Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.3814044,21.1471,-50.81609,5.99922100000002,0.2883947,-0.01160293,1.085623,-8.349724,-26.28388,-23.23564
16.393764019,21.20927,-51.34567,7.28214099999998,0.2674865,0.1537277,0.9361587,-8.349724,-26.28388,-23.23564
16.403651238,17.47918,-51.75757,6.121404,0.2446581,0.2209734,0.8381659,-11.32549,-26.59478,-22.00049
16.41353941,19.65506,-51.75757,4.899576,0.2381914,0.1597723,0.8153837,-11.32549,-26.59478,-22.00049
16.423426628,31.46701,-52.46368,7.15995799999999,0.3033471,0.0943026,0.8749419,-11.32549,-26.59478,-22.00049
16.4333148,42.2221,-44.28457,9.48143099999997,0.456621,0.02557033,1.021183,-11.32549,-26.59478,-22.00049
16.443202496,36.19179,-31.75112,7.28214099999998,0.532482,0.03953006,1.183269,-11.32549,-26.59478,-22.00049
16.453089714,13.25174,-37.8119,-0.659740900000002,0.4662045,0.07120021,1.338371,-11.72494,-27.3227,-20.76626
16.462977886,-8.56928299999999,-34.6344,-7.807434,0.4785086,0.01245815,1.38485,-11.72494,-27.3227,-20.76626
16.472865582,-13.91575,-26.92604,-10.49545,0.380478,-0.05122067,1.086408,-11.72494,-27.3227,-20.76626
16.482753277,-4.404017,-31.98649,-6.70778799999998,0.2974688,-0.1107891,0.8043144,-11.72494,-27.3227,-20.76626
16.492640972,13.00307,-32.2807,0.5009956,0.2798093,-0.07241562,0.5347846,-11.72494,-27.3227,-20.76626
16.502529144,29.66413,-31.33923,4.533028,0.3349364,-0.0831689,0.6046352,-14.31707,-27.64629,-19.91165
16.512416363,38.80286,-24.21929,6.54904400000003,0.4440593,-0.07927413,0.8471238,-14.31707,-27.64629,-19.91165
16.522304058,48.06591,-6.860754,6.42686099999998,0.5281624,-0.04046992,0.8479851,-14.31707,-27.64629,-19.91165
16.53219223,49.0606,5.613853,1.845006,0.5163624,0.02064118,0.7971662,-14.31707,-27.64629,-19.91165
16.542079449,31.77785,-12.03889,-0.4764667,0.5008904,-0.009984017,0.9290758,-14.31707,-27.64629,-19.91165
16.551967621,8.402624,-22.45401,3.922114,0.4839277,-0.0274495,1.094101,-14.70985,-28.38137,-19.06653
16.561855316,-1.917291,-19.04115,5.51049,0.4178424,-0.0731301,1.059149,-14.70985,-28.38137,-19.06653
16.571742535,7.34576600000001,-12.09773,4.960668,0.3385105,-0.08811245,0.9259195,-14.70985,-28.38137,-19.06653
16.581630707,23.75816,-13.86301,4.777393,0.3171065,-0.009224034,0.8576866,-14.70985,-28.38137,-19.06653
16.591518402,24.87719,-12.86269,3.738839,0.4085968,0.0930867,0.9053658,-14.70985,-28.38137,-19.06653
16.60140562,13.81125,-8.09644600000001,0.623178399999998,0.4624421,0.1901384,0.8568444,-15.11571,-28.34482,-17.38894
16.613765716,-8.94229299999998,3.966264,-1.698295,0.5506482,0.2017482,0.9285433,-15.11571,-28.34482,-17.38894
16.623653889,-1.357777,12.91032,-1.881569,0.4980009,0.1196016,0.7038275,-15.11571,-28.34482,-17.38894
16.633541107,7.71877499999998,11.4981,-1.698295,0.404165,0.01387496,0.8182334,-15.11571,-28.34482,-17.38894
16.643428802,7.03492499999999,2.436359,2.761377,0.3237258,-0.008624086,0.9312721,-15.49199,-27.96124,-17.40283
16.653316021,1.812799,-4.095157,4.838485,0.3056416,-0.004811115,0.9884619,-15.49199,-27.96124,-17.40283
16.663204193,-4.093176,-7.80223399999999,4.227571,0.3351858,-0.004466889,1.015425,-15.49199,-27.96124,-17.40283
16.673092365,-6.33123000000002,-8.21413099999998,0.562087,0.3679403,0.01837276,0.9513846,-15.49199,-27.96124,-17.40283
16.682979584,-3.036318,-7.62570600000002,-1.392838,0.374002,0.03875851,0.8825168,-15.49199,-27.96124,-17.40283
16.692867279,0.9424447,-5.213164,-0.659740900000002,0.3609544,0.05534059,0.8824182,-15.48489,-28.34765,-17.85149
16.702755451,1.501958,-2.800622,-0.4764667,0.3193975,0.07564981,0.8346571,-15.48489,-28.34765,-17.85149
16.71264267,5.91589799999997,-4.624739,-1.209563,0.3278919,0.09599482,0.7633876,-15.48489,-28.34765,-17.85149
16.722530365,13.56258,-0.6234501,-2.492483,0.3935317,0.08817788,0.7053103,-15.48489,-28.34765,-17.85149
16.732418537,16.11148,4.907743,-2.79794,0.402968,0.04458728,0.7550762,-15.48489,-28.34765,-17.85149
16.742305756,9.70815600000002,1.612564,-1.270655,0.3724087,0.03813477,0.938305,-15.86185,-28.34212,-17.86007
16.752193928,1.004613,-3.565574,1.173001,0.3656988,0.01877839,1.075938,-15.86185,-28.34212,-17.86007
16.762081623,-2.911981,-4.389369,0.989726799999999,0.3791724,-0.006884051,1.087626,-15.86185,-28.34212,-17.86007
16.771968841,-3.098486,-2.03567,-0.843015,0.370581,-0.0132588,1.018395,-15.86185,-28.34212,-17.86007
16.781857014,-3.471495,-0.976504999999998,-2.859031,0.3538903,0.01077275,0.9297656,-15.86185,-28.34212,-17.86007
16.791744709,-4.466185,-2.094512,-2.981214,0.3439131,0.02535397,0.8613898,-16.24727,-28.7063,-17.40938
16.801632404,-5.025699,-4.977794,-2.859031,0.3376857,0.02832919,0.8315505,-16.24727,-28.7063,-17.40938
16.8115201,-4.65269,-7.037281,-3.531036,0.3561648,0.02558472,0.8133104,-16.24727,-28.7063,-17.40938
16.821408272,-3.409327,-7.50802099999999,-3.408854,0.3847816,0.02167571,0.8162482,-16.24727,-28.7063,-17.40938
16.833767414,-2.974149,-6.27232800000001,-3.836493,0.4138988,0.02812107,0.8277909,-16.24727,-28.7063,-17.40938
16.843655109,-3.844504,-2.977149,-3.897585,0.4255719,0.04237773,0.8383124,-16.23282,-28.72182,-18.25246
16.853542805,-3.96884,0.2003446,-4.019767,0.4148217,0.03240307,0.85374,-16.23282,-28.72182,-18.25246
16.8634305,-2.228132,0.2591871,-3.71431,0.397804,0.02864176,0.8604726,-16.23282,-28.72182,-18.25246
16.873318672,1.128949,-1.859142,-3.71431,0.3986795,0.01829378,0.8850529,-16.23282,-28.72182,-18.25246
16.883205891,2.931826,-3.094834,-3.164488,0.4029653,0.002882641,0.8971586,-16.23282,-28.72182,-18.25246
16.893093586,3.056162,-2.800622,-2.431391,0.4039974,0.006474248,0.876943,-15.50002,-28.71019,-17.0031
16.902981758,0.9424447,-1.741457,-1.881569,0.3929165,0.01692147,0.8576407,-15.50002,-28.71019,-17.0031
16.912868977,-2.041627,-0.6234501,-0.843015,0.3934357,0.009242346,0.8326722,-15.50002,-28.71019,-17.0031
16.922757149,-1.233441,-0.2115527,-0.1710097,0.3938293,-0.01953882,0.8294517,-15.50002,-28.71019,-17.0031
16.932644844,2.496649,-1.035347,-0.04882693,0.3811878,-0.01838177,0.8400117,-15.50002,-28.71019,-17.0031
16.942532063,4.237358,-1.447245,-0.2321011,0.3826348,-0.0009100111,0.8687803,-16.24727,-28.7063,-17.40938
16.952420235,2.061472,0.4357146,-1.148472,0.3884673,0.01544977,0.888903,-16.24727,-28.7063,-17.40938
16.96230793,-0.487423,2.965941,-1.637203,0.3856172,0.03098749,0.8854547,-16.24727,-28.7063,-17.40938
16.972195625,-0.5495912,3.613209,-1.820477,0.3638315,0.03515427,0.8680958,-16.24727,-28.7063,-17.40938
16.982083321,1.128949,2.318674,-1.759386,0.3579803,0.03085517,0.8729201,-16.24727,-28.7063,-17.40938
16.991971493,2.931826,1.082982,-2.003752,0.3589149,0.02411511,0.8782453,-15.87031,-28.71183,-17.4008
17.001858711,4.548198,0.612241999999999,-2.614666,0.3652173,0.02663806,0.8849726,-15.87031,-28.71183,-17.4008
17.011746407,4.610366,0.02381719,-3.103397,0.3623585,0.04471837,0.8887254,-15.87031,-28.71183,-17.4008
17.021634579,4.423862,-0.0938677799999998,-3.531036,0.3468112,0.04136201,0.8901675,-15.87031,-28.71183,-17.4008
17.031521797,4.796871,-0.0938677799999998,-2.79794,0.3448794,0.04080699,0.8853588,-15.87031,-28.71183,-17.4008
17.041409493,5.16988,-0.976504999999998,-2.492483,0.3526166,0.03350901,0.8868473,-15.87031,-28.71183,-17.4008
17.053769112,4.423862,-1.270717,-2.614666,0.3657456,0.03532303,0.8796392,-15.87031,-28.71183,-17.4008
17.063656807,3.242667,-0.976504999999998,-3.469945,0.3949421,0.05520154,0.8776483,-15.87031,-28.71183,-17.4008
17.073544979,1.750631,0.906454499999998,-4.264133,0.4183051,0.07116722,0.8737468,-15.87031,-28.71183,-17.4008
17.083432674,1.253286,3.201311,-4.56959,0.41542,0.07697318,0.8708286,-15.87031,-28.71183,-17.4008
17.09332037,1.253286,5.555011,-3.897585,0.3882432,0.08595733,0.8818135,-15.87031,-28.71183,-17.4008
17.103208065,3.80218,6.37880599999998,-3.836493,0.3660132,0.1033014,0.8663111,-15.87031,-28.71183,-17.4008
17.113095284,9.33514699999999,8.90903199999997,-4.203042,0.3931832,0.1291946,0.9080513,-15.87031,-28.71183,-17.4008
17.122983456,5.480721,15.26402,-4.080859,0.3757809,0.1272865,0.8758194,-15.87031,-28.71183,-17.4008
17.132871151,1.626294,15.02865,-1.637203,0.2902751,0.08914261,0.8537926,-15.87031,-28.71183,-17.4008
17.142758369,5.16988,6.31996299999998,3.616657,0.1784247,0.1051459,0.9646773,-16.25437,-28.31989,-16.96071
17.152646542,1.191117,1.318352,4.288662,0.08296291,0.130795,1.136609,-16.25437,-28.31989,-16.96071
17.162534714,-14.47526,-7.09612300000002,2.822469,0.004536571,0.1197847,1.236607,-16.25437,-28.31989,-16.96071
17.172421932,-31.1985,-25.33729,0.806452599999999,-0.01213371,0.1248563,1.313029,-16.25437,-28.31989,-16.96071
17.182309628,-46.98921,-32.63376,-1.94266,0.1232827,0.1275967,1.31894,-16.25437,-28.31989,-16.96071
17.1921978,-53.82771,-28.51479,-5.241595,0.2469062,0.1476116,1.208367,-15.50127,-29.4033,-16.99338
17.202085018,-56.56311,-28.45595,-6.402331,0.3903197,0.2011281,1.191428,-15.50127,-29.4033,-16.99338
17.211972714,-58.6146499999997,-24.80771,-8.29616499999998,0.4643876,0.2742883,1.176234,-15.50127,-29.4033,-16.99338
17.221860886,-62.0960700000003,-18.98231,-11.53401,0.4814196,0.1829903,1.228173,-15.50127,-29.4033,-16.99338
17.231748104,-64.33413,-9.27329500000003,-10.37327,0.4126459,0.05635911,1.185452,-15.50127,-29.4033,-16.99338
17.241636276,-60.0445200000003,-2.74178,-9.88454100000001,0.2761581,-0.03631255,1.092466,-16.21894,-29.05238,-19.09113
17.251523972,-53.76554,-1.56493,-11.04528,0.1946408,-0.1536771,1.114127,-16.21894,-29.05238,-19.09113
17.26141119,-55.81709,1.671407,-13.7333,0.1128786,-0.207867,1.126812,-16.21894,-29.05238,-19.09113
17.273771286,-52.02483,-1.388402,-10.43436,0.02830133,-0.219948,0.9589356,-16.21894,-29.05238,-19.09113
17.283659458,-37.66398,-11.2151,-7.44088499999998,0.05202273,-0.1992794,0.81362,-16.21894,-29.05238,-19.09113
17.293546677,-23.30314,-13.1569,-6.64669700000003,0.1070701,-0.1663134,0.7784087,-16.55019,-28.40148,-21.70355
17.303434372,-15.15911,-9.74403599999999,-8.907079,0.1153263,-0.210152,0.7137153,-16.55019,-28.40148,-21.70355
17.313322544,-8.07193900000002,-7.21380900000002,-12.02274,0.1443791,-0.2540583,0.6798248,-16.55019,-28.40148,-21.70355
17.323209763,-9.43963799999997,-0.03502529,-12.02274,0.1035159,-0.2703182,0.6942882,-16.55019,-28.40148,-21.70355
17.333097458,-7.38808899999998,-0.682292600000002,-10.31218,-0.001419324,-0.2854417,0.7110776,-16.55019,-28.40148,-21.70355
17.342985153,5.107712,-8.861399,-6.891063,-0.04535767,-0.2440163,0.6747491,-17.22547,-27.65074,-22.57297
17.352872849,16.23581,-14.62796,-5.363778,-0.05315628,-0.1304141,0.6501201,-17.22547,-27.65074,-22.57297
17.362761021,19.28205,-20.86526,-7.68525100000001,-0.0352734,-0.01161197,0.6509829,-17.22547,-27.65074,-22.57297
17.372648716,14.3086,-29.27974,-7.62415899999998,0.07933068,0.07141426,0.7473588,-17.22547,-27.65074,-22.57297
17.382535935,-0.114414,-29.86817,-8.05179900000001,0.1659786,0.03390798,0.7909297,-17.22547,-27.65074,-22.57297
17.392424107,-18.51619,-31.22154,-6.58560600000002,0.1711725,-0.03435632,0.7532879,-17.20572,-28.42953,-23.79457
17.402311802,-29.95513,-36.04662,-5.363778,0.1104314,-0.09600373,0.6934152,-17.20572,-28.42953,-23.79457
17.412199497,-30.14164,-39.87138,-3.347762,0.08528322,-0.1413181,0.5906984,-17.20572,-28.42953,-23.79457
17.422087193,-15.09694,-43.87267,-0.598649399999998,0.05695017,-0.1471635,0.4565188,-17.20572,-28.42953,-23.79457
17.431974411,7.90527900000001,-46.87364,-2.859031,0.08858184,-0.1382903,0.4353494,-17.20572,-28.42953,-23.79457
17.441862583,24.13117,-47.69744,-5.791418,0.1709606,-0.1137135,0.5266939,-18.69731,-28.04607,-24.74213
17.451750279,18.03869,-52.93442,-8.907079,0.211217,-0.003130707,0.6973888,-18.69731,-28.04607,-24.74213
17.461637497,-9.12879799999998,-63.3495400000001,-13.55002,0.1635404,0.04841539,0.8163425,-18.69731,-28.04607,-24.74213
17.471525669,-32.37969,-82.8852399999997,-15.99368,0.1383179,-0.002898457,0.7357783,-18.69731,-28.04607,-24.74213
17.481413841,-26.03854,-92.2411999999998,-12.26711,0.2371685,-0.03845142,0.5533204,-18.69731,-28.04607,-24.74213
17.493772984,14.05993,-85.82736,-11.53401,0.3521448,-0.05929306,0.3472413,-20.53553,-28.38072,-23.87036
17.503660679,36.12962,-87.0630599999998,-10.73982,0.365118,-0.1331305,0.2961707,-20.53553,-28.38072,-23.87036
17.513548851,42.90596,-94.0064699999998,-11.96165,0.3769591,-0.1984824,0.3239269,-20.53553,-28.38072,-23.87036
17.52343607,44.64666,-103.0682,-17.09333,0.371883,-0.2209545,0.3836689,-20.53553,-28.38072,-23.87036
17.533324242,48.62543,-115.6017,-23.44683,0.3844224,-0.182154,0.4724574,-23.50283,-28.32192,-23.09448
17.543211937,58.1371499999999,-132.1952,-26.80686,0.4539648,-0.01991173,0.6496574,-23.50283,-28.32192,-23.09448
17.553099155,49.93096,-154.32,-31.4498,0.5646203,0.2640032,0.8599538,-23.50283,-28.32192,-23.09448
17.562987327,13.87342,-165.5589,-42.8128,0.749432,0.4384661,0.9578712,-23.50283,-28.32192,-23.09448
17.572875023,-28.02792,-143.9049,-45.25646,0.9673866,0.3626826,0.641094,-23.50283,-28.32192,-23.09448
17.582762718,-32.13102,-98.0665999999999,-27.66214,1.029372,0.2487655,-0.06473284,-26.19598,-30.05563,-20.14567
17.592650413,5.667225,-66.7623999999999,-12.75584,0.8695151,0.354412,-0.446338,-26.19598,-30.05563,-20.14567
17.602538586,30.59666,-79.4135400000001,-16.97114,0.6138641,0.3526052,-0.3081143,-26.19598,-30.05563,-20.14567
17.612425804,26.43139,-106.4811,-15.26058,0.7230206,0.3001345,0.04046188,-26.19598,-30.05563,-20.14567
17.622313499,5.91589799999997,-114.7779,-11.71728,0.8915887,0.2453143,0.3049562,-26.19598,-30.05563,-20.14567
17.632201672,-28.27659,-124.075,-16.72678,1.057526,0.2260429,0.5038627,-29.18645,-31.10834,-18.12168
17.64208889,-72.7268300000001,-143.7284,-28.70069,1.41399,0.239757,1.045235,-29.18645,-31.10834,-18.12168
17.651977062,-112.3901,-122.0743,-34.93201,1.609331,0.08436842,1.13377,-29.18645,-31.10834,-18.12168
17.661864757,-131.2892,-83.8267199999999,-29.12833,1.35581,-0.0973594,0.7361973,-29.18645,-31.10834,-18.12168
17.671751976,-120.4098,-67.4096700000002,-19.47589,1.124076,-0.2634353,0.1832329,-29.18645,-31.10834,-18.12168
17.681640148,-83.1089200000003,-58.7598199999997,-9.21253599999998,0.9472159,-0.3092858,-0.008143086,-31.03969,-31.74252,-16.4024
17.691527843,-24.73301,-76.53025,-7.44088499999998,1.01337,-0.3326333,0.1002574,-31.03969,-31.74252,-16.4024
17.703887463,25.74754,-90.3582399999999,-9.51799300000002,1.28088,-0.2270163,0.4251304,-31.03969,-31.74252,-16.4024
17.713775158,31.34268,-90.2993899999999,-21.553,1.44557,-0.1968464,0.6083961,-31.03969,-31.74252,-16.4024
17.723662376,-0.5495912,-98.3608200000001,-29.49488,1.61654,-0.2461179,0.6905961,-31.03969,-31.74252,-16.4024
17.733550548,-45.68368,-96.2424900000001,-31.20544,1.507508,-0.1355531,0.7750364,-31.81348,-31.01568,-15.19708
17.743438244,-67.7533800000002,-76.7067800000002,-28.21196,1.219363,-0.05493501,0.819508,-31.81348,-31.01568,-15.19708
17.753325462,-73.0376700000002,-81.9437600000001,-24.30211,0.8286968,-0.009344514,0.6572439,-31.81348,-31.01568,-15.19708
17.763213634,-66.4478499999998,-90.59361,-23.26356,0.6153556,-0.1152597,0.6128109,-31.81348,-31.01568,-15.19708
17.773101807,-53.14386,-98.3608200000001,-18.55952,0.5528469,-0.2605297,0.5620154,-31.81348,-31.01568,-15.19708
17.782989025,-37.91265,-103.3624,-12.51147,0.5808933,-0.3270999,0.5104442,-33.28876,-31.71959,-13.53319
17.79287672,-22.18411,-102.5386,-11.16746,0.736022,-0.3346564,0.5794305,-33.28876,-31.71959,-13.53319
17.802764893,-6.766407,-102.5386,-8.78489600000001,0.8818422,-0.2357323,0.6358451,-33.28876,-31.71959,-13.53319
17.812652111,-4.404017,-102.3621,-9.88454100000001,1.020185,-0.1002976,0.6252186,-33.28876,-31.71959,-13.53319
17.822539806,-9.253134,-99.5376699999997,-12.02274,1.085985,0.0336126,0.5029438,-33.28876,-31.71959,-13.53319
17.832427978,-16.3403,-99.8318800000002,-17.09333,1.078915,0.111342,0.3265258,-34.44965,-31.67079,-11.80791
17.842315197,-25.41686,-88.8283299999998,-20.57553,1.192109,0.09413314,0.4609185,-34.44965,-31.67079,-11.80791
17.852203369,-33.9339,-71.6463199999998,-18.0097,1.118645,-0.04993855,0.3259433,-34.44965,-31.67079,-11.80791
17.862091064,-33.87173,-64.4675400000003,-18.43734,1.019907,-0.1594117,0.254246,-34.44965,-31.67079,-11.80791
17.871978283,-26.10071,-63.9379599999998,-20.69772,0.9890568,-0.2133716,0.2891099,-34.44965,-31.67079,-11.80791
17.881866455,-16.77548,-63.4083799999999,-22.65264,0.9355443,-0.2159843,0.3352307,-36.30887,-31.91975,-9.704815
17.89175415,-7.32592100000003,-66.4093500000002,-23.50792,0.8576543,-0.2337862,0.4044847,-36.30887,-31.91975,-9.704815
17.901641846,1.315454,-67.9392500000001,-21.12536,0.7928094,-0.2805955,0.4570679,-36.30887,-31.91975,-9.704815
17.911529541,9.14864300000002,-72.76434,-19.29262,0.7649063,-0.2467793,0.4025213,-36.30887,-31.91975,-9.704815
17.921417713,12.69223,-80.1784900000001,-17.70424,0.8547084,-0.1928411,0.2763495,-36.30887,-31.91975,-9.704815
17.933776855,12.56789,-87.7691699999999,-12.87802,1.050705,-0.1280169,0.2084349,-35.65403,-32.26976,-7.608491
17.943664551,3.677844,-94.4772099999999,-7.25761099999999,1.189834,-0.04466578,0.1995153,-35.65403,-32.26976,-7.608491
17.953552723,-9.87481500000001,-92.0058299999997,-6.03578300000001,1.372704,0.0641144,0.2035018,-35.65403,-32.26976,-7.608491
17.963439941,-30.88765,-83.29714,-7.68525100000001,1.635134,0.2283174,0.5049888,-35.65403,-32.26976,-7.608491
17.973328114,-49.5381,-54.17011,-11.65619,1.602593,0.2871602,0.3974091,-35.65403,-32.26976,-7.608491
17.983215809,-57.4956300000001,-21.63022,-15.38277,1.463721,0.3048553,0.8458611,-36.0133,-32.59548,-5.016224
17.993103027,-58.4281499999997,-7.74339099999999,-6.76888000000001,1.183745,0.1536631,0.7934055,-36.0133,-32.59548,-5.016224
18.002991199,-45.062,-8.21413099999998,-3.286671,0.9764891,0.04310311,0.6345437,-36.0133,-32.59548,-5.016224
18.012878895,-30.63898,-21.51253,-0.598649399999998,0.9838763,-0.03173172,0.4834401,-36.0133,-32.59548,-5.016224
18.02276659,-31.82018,-31.80997,2.333737,0.9531541,-0.02636541,0.349682,-36.0133,-32.59548,-5.016224
18.032654285,-47.11354,-41.75434,2.517012,0.83118,-0.01583425,0.2234888,-36.00552,-32.60383,-5.470194
18.042542458,-60.8527100000001,-49.63924,-1.087381,0.7373301,-0.03205658,0.07053115,-36.00552,-32.60383,-5.470194
18.052429676,-57.5577999999999,-56.2296,-6.15796599999999,0.7554433,-0.10821,-0.102195,-36.00552,-32.60383,-5.470194
18.062317371,-37.78832,-63.1730099999998,-9.45690200000001,0.8098265,-0.1582131,-0.1821943,-36.00552,-32.60383,-5.470194
18.072205544,-14.72393,-64.1733299999999,-10.49545,0.7899311,-0.1218788,-0.1323847,-36.00552,-32.60383,-5.470194
18.082092762,0.818108400000001,-64.7029099999998,-9.39580999999998,0.7977449,-0.04655493,-0.04426702,-36.76722,-32.58443,-5.033384
18.091980934,6.66191600000002,-63.8202800000002,-8.47943899999997,0.8802251,-0.02958646,-0.005785299,-36.76722,-32.58443,-5.033384
18.101868629,4.610366,-61.9373199999998,-6.891063,0.9930206,-0.08018423,0.04509535,-36.76722,-32.58443,-5.033384
18.111755848,-1.233441,-58.7598199999997,-6.46342299999997,1.024319,-0.1159837,0.09773225,-36.76722,-32.58443,-5.033384
18.12164402,-5.212203,-57.8183400000001,-5.73032600000002,1.019127,-0.1591212,0.1758535,-36.76722,-32.58443,-5.033384
18.131531715,-7.512425,-56.28844,-4.813955,1.020466,-0.1847597,0.1875267,-37.16394,-31.80011,-3.820369
18.141418934,-7.32592100000003,-54.75853,-6.21905800000003,1.012441,-0.1423811,0.1546008,-37.16394,-31.80011,-3.820369
18.15377903,-10.62083,-53.58168,-6.95215400000001,0.9889321,-0.09878424,0.1033761,-37.16394,-31.80011,-3.820369
18.163666248,-11.8642,-52.05178,-5.302687,0.9553916,-0.02284386,0.03177794,-37.16394,-31.80011,-3.820369
18.173554421,-6.45556599999999,-50.87493,-5.669235,0.9371336,0.08043952,-0.09813251,-37.95454,-31.74968,-1.697386
18.183442116,-1.482114,-55.46465,-7.25761099999999,0.970884,0.2264521,-0.1969399,-37.95454,-31.74968,-1.697386
18.193329811,-5.89605299999999,-59.3482499999997,-7.25761099999999,1.015837,0.315547,-0.1925298,-37.95454,-31.74968,-1.697386
18.203217506,-14.28875,-56.70034,-4.875047,1.033269,0.3217442,-0.1665715,-37.95454,-31.74968,-1.697386
18.213105679,-14.5996,-53.16979,-4.875047,1.031643,0.2874903,-0.1452398,-37.95454,-31.74968,-1.697386
18.222992897,-10.80734,-51.63988,-5.91360000000002,1.048911,0.2444627,-0.1219185,-36.8546,-32.86941,0.0304389
18.232880592,-7.20158399999998,-47.75628,-5.302687,1.073312,0.1978796,-0.04230337,-36.8546,-32.86941,0.0304389
18.242768765,-8.38277900000002,-40.87171,-5.058321,1.080232,0.1175355,-0.008225024,-36.8546,-32.86941,0.0304389
18.252655983,-11.61552,-34.86977,-5.180504,1.079379,0.02381459,0.009560766,-36.8546,-32.86941,0.0304389
18.262544155,-12.67238,-31.04501,-4.936138,1.064607,-0.05792983,-0.02034098,-36.8546,-32.86941,0.0304389
18.27243185,-9.43963799999997,-26.8672,-6.46342299999997,1.038812,-0.0773425,-0.01931036,-37.99925,-32.45926,0.8424815
18.282319069,-8.75578900000001,-22.21864,-8.35725599999999,0.9604943,-0.03089537,-0.08263478,-37.99925,-32.45926,0.8424815
18.292207241,-7.63676199999999,-25.69035,-8.35725599999999,0.8935036,0.08665477,-0.1116793,-37.99925,-32.45926,0.8424815
18.302094936,-8.56928299999999,-29.98585,-10.25109,0.9369853,0.1489756,-0.1393573,-37.99925,-32.45926,0.8424815
18.311982155,-9.00446099999999,-29.6328,-9.88454100000001,1.001981,0.1376833,-0.1368217,-37.99925,-32.45926,0.8424815
18.321870327,-7.07724800000002,-30.3389,-8.35725599999999,1.003846,0.1122863,-0.1415005,-38.01233,-31.68763,1.67496
18.331758499,-4.528353,-27.74984,-7.92961600000002,0.9840257,0.1162982,-0.1689558,-38.01233,-31.68763,1.67496
18.341645718,-6.08255700000002,-27.57331,-7.74634200000002,0.9540308,0.1530585,-0.1571526,-38.01233,-31.68763,1.67496
18.351533413,-11.36685,-27.45562,-6.70778799999998,0.9535581,0.1450166,-0.1739448,-38.01233,-31.68763,1.67496
18.361421585,-16.09163,-29.86817,-3.653219,0.9613216,0.1191406,-0.2098743,-38.01233,-31.68763,1.67496
18.373780727,-21.99761,-33.22218,-0.5375581,0.9475927,0.06828769,-0.2255033,-37.65051,-32.0557,2.53193
18.3836689,-27.96575,-35.75241,1.661732,0.9281698,0.06738093,-0.2235971,-37.65051,-32.0557,2.53193
18.393556595,-33.00137,-39.63602,1.845006,0.9214482,0.07588612,-0.2419227,-37.65051,-32.0557,2.53193
18.403443813,-35.73677,-42.69582,1.050818,0.9466744,0.08438043,-0.2241429,-37.65051,-32.0557,2.53193
18.413331986,-36.04761,-44.16689,1.845006,0.9693298,0.05148907,-0.2061568,-37.65051,-32.0557,2.53193
18.423219681,-34.05823,-44.75531,1.295184,0.9930342,0.05144415,-0.173427,-37.28799,-32.04571,3.383597
18.433106899,-31.94451,-41.63666,0.25663,1.010931,0.05229834,-0.1464794,-37.28799,-32.04571,3.383597
18.442995072,-29.95513,-37.8119,-0.5375581,1.012419,0.06055199,-0.1479622,-37.28799,-32.04571,3.383597
18.452883244,-27.59274,-35.10514,-0.965197799999999,1.000299,0.06695662,-0.1446419,-37.28799,-32.04571,3.383597
