Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.581651688,-10.30999,2.200989,-3.653219,0.3653879,0.1752687,0.8265113,-23.84943,-20.18796,-5.824974
20.59153986,-5.709548,0.0826596800000002,-2.553574,0.3664146,0.1863587,0.8192425,-23.84943,-20.18796,-5.824974
20.601427555,0.9424447,-3.918629,-1.026289,0.3649379,0.1904729,0.8336476,-23.84943,-20.18796,-5.824974
20.613787651,9.21081099999998,-8.15528900000001,0.5009956,0.3823219,0.1954825,0.8778868,-24.16356,-20.18336,-5.832124
20.623675346,10.51634,-6.801911,1.845006,0.4054949,0.1892593,0.9207466,-24.16356,-20.18336,-5.832124
20.633563518,5.97806599999998,-2.918307,1.783915,0.4079092,0.1749029,0.9054325,-24.16356,-20.18336,-5.832124
20.643451214,-3.533663,0.2003446,0.623178399999998,0.4011343,0.1603562,0.8761621,-24.16356,-20.18336,-5.832124
20.653339386,-11.49119,2.377517,-0.3542839,0.3884987,0.1390828,0.8522092,-24.17077,-19.85996,-5.382574
20.663227558,-12.92105,1.494879,-1.331746,0.3530311,0.1189722,0.8378428,-24.17077,-19.85996,-5.382574
20.673115253,-9.253134,-1.682615,-2.309208,0.3409085,0.1214094,0.8363739,-24.17077,-19.85996,-5.382574
20.683003426,-6.45556599999999,-3.565574,-2.3703,0.3515745,0.1339072,0.8594071,-24.17077,-19.85996,-5.382574
20.692891121,-3.96884,-3.918629,-1.453929,0.3650624,0.1191014,0.8806579,-24.17077,-19.85996,-5.382574
20.702779293,0.5694358,-3.859787,0.0733558600000001,0.3776464,0.1188052,0.8951012,-23.84943,-20.18796,-5.824974
20.712666988,3.553508,-4.389369,0.745361200000002,0.3840473,0.1376255,0.8844332,-23.84943,-20.18796,-5.824974
20.72255516,1.377622,-5.272007,0.4399042,0.3947979,0.1530716,0.8766726,-23.84943,-20.18796,-5.824974
20.732442856,-4.901362,-4.271684,0.806452599999999,0.3991353,0.1447993,0.8776812,-23.84943,-20.18796,-5.824974
20.742331028,-7.69893,-1.32956,0.6842698,0.4049564,0.1418229,0.8748173,-23.84943,-20.18796,-5.824974
20.752218723,-7.82326600000002,0.612241999999999,0.5009956,0.4010757,0.1428117,0.8752888,-23.8508,-20.94408,-5.814365
20.762106895,-3.844504,1.200667,-0.5375581,0.3895373,0.1535814,0.8449233,-23.8508,-20.94408,-5.814365
20.771994591,0.1342586,0.2003446,-2.431391,0.3851592,0.1541489,0.8497247,-23.8508,-20.94408,-5.814365
20.781882763,-1.109105,-1.682615,-2.736848,0.3860833,0.1554373,0.8708797,-23.8508,-20.94408,-5.814365
20.791770935,-4.528353,-2.682937,-2.309208,0.3922791,0.1456952,0.9041196,-23.8508,-20.94408,-5.814365
20.80165863,-6.766407,-0.3880802,-1.026289,0.4096355,0.1250024,0.9229997,-23.47968,-19.87009,-5.366844
20.811546802,-5.336539,3.436681,-1.148472,0.4082182,0.118788,0.8980217,-23.47968,-19.87009,-5.366844
20.821434498,-3.595831,4.907743,-0.965197799999999,0.3864606,0.1182989,0.8624112,-23.47968,-19.87009,-5.366844
20.833794594,0.0720904500000002,3.848579,-0.4153753,0.3758527,0.1074253,0.8177285,-23.47968,-19.87009,-5.366844
20.843682289,-2.352468,5.73153800000001,-0.2321011,0.3855436,0.1090036,0.826869,-23.47968,-19.87009,-5.366844
20.853570461,-6.952912,10.20357,-0.3542839,0.4156166,0.1040963,0.8283707,-23.46469,-20.20185,-6.270364
20.863458157,-9.19096599999999,14.61675,-0.659740900000002,0.4010532,0.1165792,0.847047,-23.46469,-20.20185,-6.270364
20.873346329,-7.01508000000001,14.49907,-2.003752,0.3893724,0.1128217,0.8547474,-23.46469,-20.20185,-6.270364
20.883234501,-3.533663,13.96949,-2.79794,0.3912713,0.1105989,0.8691885,-23.46469,-20.20185,-6.270364
20.893122196,-3.782336,13.38106,-2.614666,0.4027083,0.08504307,0.9203082,-23.46469,-20.20185,-6.270364
20.903010368,-2.352468,10.32125,-0.4764667,0.3760504,0.07689474,0.8929066,-24.14854,-19.88382,-6.67963
20.912898064,-2.103795,8.32060700000001,-0.4153753,0.35571,0.1010327,0.9086319,-24.14854,-19.88382,-6.67963
20.922786236,-3.533663,5.613853,-2.614666,0.3495787,0.1397277,0.8901544,-24.14854,-19.88382,-6.67963
20.932673931,-3.471495,0.965297,-3.836493,0.3254412,0.1608417,0.8659742,-24.14854,-19.88382,-6.67963
20.942562103,-3.906672,-2.329882,-7.01324599999999,0.323007,0.1594001,0.8669406,-24.14854,-19.88382,-6.67963
20.952449799,-1.482114,-3.977472,-8.11289000000001,0.3482049,0.1621013,0.8881161,-23.08049,-19.89948,-6.65532
20.962337971,3.11833,-1.623772,-8.235073,0.3723473,0.1474255,0.9194776,-23.08049,-19.89948,-6.65532
20.972225666,6.04023399999999,2.907099,-9.27362699999999,0.394775,0.1766054,0.9198365,-23.08049,-19.89948,-6.65532
20.982113838,6.04023399999999,7.90871000000001,-8.78489600000001,0.4002835,0.2173257,0.9080949,-23.08049,-19.89948,-6.65532
20.99200201,3.180499,8.85018899999998,-9.64017600000001,0.4173993,0.2309174,0.8748621,-23.08049,-19.89948,-6.65532
21.001889706,-0.984768300000001,4.966586,-10.12891,0.4367005,0.2141811,0.8980529,-23.8272,-20.21183,-7.12203
21.011777878,-3.222822,5.378483,-10.00672,0.4851609,0.207606,0.9207445,-23.8272,-20.21183,-7.12203
21.021665573,-5.336539,10.14472,-8.418347,0.5226555,0.2261778,0.8976091,-23.8272,-20.21183,-7.12203
21.031553745,-7.94760199999998,16.38203,-7.62415899999998,0.5206897,0.2218567,0.901476,-23.8272,-20.21183,-7.12203
21.041441441,-10.86951,20.44216,-7.135428,0.4711946,0.1969887,0.8601862,-23.8272,-20.21183,-7.12203
21.053801537,-14.10225,23.14891,-7.807434,0.3678387,0.1751129,0.8164154,-22.6917,-21.36975,-7.469496
21.063689232,-13.16973,20.9129,-7.37979399999998,0.2885941,0.1302975,0.8050097,-22.6917,-21.36975,-7.469496
21.073577404,-12.61021,17.91193,-5.547052,0.2709412,0.09812371,0.8330457,-22.6917,-21.36975,-7.469496
21.083465576,-13.29406,16.97045,-3.531036,0.2469977,0.08524817,0.8806947,-22.6917,-21.36975,-7.469496
21.093353272,-15.22128,18.44151,-2.003752,0.2542347,0.07804465,0.8884341,-22.6917,-21.36975,-7.469496
21.103241444,-12.61021,18.50036,-1.51502,0.2541962,0.05489925,0.8712378,-22.67477,-20.63033,-8.388042
21.113129139,-8.81795700000002,16.32318,-1.576112,0.2305175,0.05428461,0.8269693,-22.67477,-20.63033,-8.388042
21.123017311,-4.714858,12.79264,-0.843015,0.2160039,0.04256704,0.790462,-22.67477,-20.63033,-8.388042
21.132905006,-0.114414,7.73218199999999,0.4399042,0.1938043,0.05324999,0.7528709,-22.67477,-20.63033,-8.388042
21.142793179,2.745321,0.4945571,1.600641,0.1754784,0.07095107,0.7291955,-22.67477,-20.63033,-8.388042
21.152680874,2.931826,-4.565897,2.089372,0.1886892,0.1110634,0.7429545,-22.27738,-21.03659,-9.606362
21.162569046,3.677844,-4.860109,1.478458,0.2193241,0.1325437,0.7505755,-22.27738,-21.03659,-9.606362
21.172456741,4.983376,-4.153999,-0.04882693,0.2426298,0.1249849,0.7366935,-22.27738,-21.03659,-9.606362
21.182344914,4.050853,-6.21348599999998,-1.576112,0.2546839,0.1279566,0.774204,-22.27738,-21.03659,-9.606362
21.192232609,-0.487423,-7.39033600000002,-1.759386,0.2889132,0.1139294,0.8502994,-22.27738,-21.03659,-9.606362
21.202120781,-5.64738,-7.86107600000001,-0.781923700000001,0.2959245,0.06784415,0.8957468,-22.28404,-21.02943,-9.217244
21.212008953,-6.33123000000002,-8.68487099999997,0.745361200000002,0.2908959,0.03462119,0.9204359,-22.28404,-21.02943,-9.217244
21.221896648,-3.28499,-8.68487099999997,2.333737,0.2883239,0.01563714,0.9532316,-22.28404,-21.02943,-9.217244
21.231784821,1.937135,-6.68422599999997,3.677748,0.2757439,0.03581388,0.9656193,-22.28404,-21.02943,-9.217244
21.241672516,8.89997000000001,-5.330849,3.555565,0.2570317,0.06931189,0.9235886,-22.28404,-21.02943,-9.217244
21.251560688,14.05993,-6.21348599999998,3.005743,0.2474979,0.09958442,0.8950504,-22.28336,-20.65137,-9.222548
21.261448383,16.67099,-9.68519299999999,1.600641,0.2384218,0.126548,0.8732623,-22.28336,-20.65137,-9.222548
21.273808479,14.99245,-16.98166,1.845006,0.2468461,0.1632592,0.8543305,-22.28336,-20.65137,-9.222548
21.283696175,13.87342,-22.10096,1.417367,0.2803053,0.1614035,0.8649582,-22.28336,-20.65137,-9.222548
21.293584347,13.68692,-21.86559,0.745361200000002,0.3330501,0.1444017,0.9074252,-22.28336,-20.65137,-9.222548
21.303472519,11.82187,-19.33536,0.1344473,0.3819211,0.129341,0.948916,-21.53859,-21.41019,-8.740811
21.313360214,7.097093,-14.56912,1.173001,0.4328401,0.1429632,0.9873788,-21.53859,-21.41019,-8.740811
21.323248386,2.12364,-8.68487099999997,2.639194,0.4406511,0.1615741,0.9954693,-21.53859,-21.41019,-8.740811
21.333136082,-1.295609,-4.801267,4.594119,0.4010246,0.1719967,0.9381419,-21.53859,-21.41019,-8.740811
21.343024254,1.128949,-9.44982299999999,7.037775,0.3444608,0.1960658,0.8792837,-21.53859,-21.41019,-8.740811
21.352911949,6.22673899999999,-13.45111,9.725797,0.3347948,0.1789031,0.8375192,-22.69102,-20.99169,-7.474799
21.362800598,10.26767,-12.62732,10.51998,0.3498284,0.1640277,0.8217412,-22.69102,-20.99169,-7.474799
21.37268877,8.775634,-6.27232800000001,9.48143099999997,0.401302,0.1687523,0.8188902,-22.69102,-20.99169,-7.474799
21.382576466,1.812799,1.553722,7.28214099999998,0.4037517,0.199456,0.8533642,-22.69102,-20.99169,-7.474799
21.392464638,-3.906672,4.378161,5.205033,0.3905763,0.2073902,0.8937064,-22.69102,-20.99169,-7.474799
21.402352333,-6.952912,3.907421,2.944651,0.3637211,0.1775975,0.9169107,-22.70547,-20.97618,-6.631712
21.412240505,-5.150035,0.4945571,2.761377,0.3397924,0.1278033,0.905593,-22.70547,-20.97618,-6.631712
21.422128201,0.3207631,-6.44885599999998,3.677748,0.3252203,0.09555487,0.8638993,-22.70547,-20.97618,-6.631712
21.432016373,4.921207,-13.5688,4.533028,0.3393379,0.1072066,0.8633755,-22.70547,-20.97618,-6.631712
21.441904068,8.65129700000001,-16.21671,4.227571,0.3773717,0.1513145,0.8545393,-22.70547,-20.97618,-6.631712
21.45179224,9.77032399999997,-13.80417,2.394829,0.4207363,0.2044214,0.862015,-22.697,-20.60647,-7.090986
21.461680412,4.610366,-9.15561100000003,0.0733558600000001,0.4381799,0.2145285,0.8889153,-22.697,-20.60647,-7.090986
21.471568108,-3.160654,-5.213164,-0.904106400000002,0.4410428,0.2093605,0.9019296,-22.697,-20.60647,-7.090986
21.48145628,-8.56928299999999,-1.741457,-0.781923700000001,0.439468,0.1832409,0.9136019,-22.697,-20.60647,-7.090986
21.493815899,-6.89074399999999,1.612564,0.0733558600000001,0.419999,0.1278854,0.8566299,-23.45802,-20.20901,-6.65948
21.503704071,-4.528353,2.612886,-0.720832200000002,0.3849421,0.09331651,0.8524364,-23.45802,-20.20901,-6.65948
21.513591766,-4.404017,0.847612000000001,1.417367,0.3659167,0.07952733,0.8722022,-23.45802,-20.20901,-6.65948
21.523479939,-3.347158,-3.742102,3.738839,0.3557537,0.0868229,0.8702301,-23.45802,-20.20901,-6.65948
21.533367634,1.066781,-7.91991900000001,4.533028,0.350416,0.0932932,0.8788479,-23.45802,-20.20901,-6.65948
21.543255806,7.03492499999999,-7.97876099999998,5.693764,0.3480542,0.08990167,0.8471215,-23.45092,-20.59542,-7.108146
21.553143978,11.3867,-5.86043100000001,5.93813000000001,0.3530329,0.08163858,0.7836874,-23.45092,-20.59542,-7.108146
21.563031673,9.64598800000001,-5.91927400000001,5.571581,0.3670058,0.0633513,0.8001471,-23.45092,-20.59542,-7.108146
21.572919845,6.35107500000001,-7.09612300000002,4.533028,0.3863538,0.07717247,0.8477104,-23.45092,-20.59542,-7.108146
21.582807541,4.113021,-5.74274599999998,3.3112,0.4009177,0.1000179,0.8793523,-23.45092,-20.59542,-7.108146
21.592695713,1.937135,-2.50641,1.722824,0.4076793,0.1037008,0.8985782,-24.15578,-20.19171,-6.286094
21.602583408,-0.3630867,-1.741457,0.6842698,0.3969669,0.1019467,0.910117,-24.15578,-20.19171,-6.286094
21.61247158,-2.228132,-2.859464,0.3177214,0.3887166,0.1019558,0.9096267,-24.15578,-20.19171,-6.286094
21.622359276,-2.352468,-3.859787,0.1955387,0.3825269,0.1181289,0.8830872,-24.15578,-20.19171,-6.286094
21.632247448,1.688463,-3.742102,-1.94266,0.3778283,0.14204,0.8531439,-24.15578,-20.19171,-6.286094
21.642135143,5.418552,-4.448212,-2.981214,0.3905731,0.1646139,0.8338075,-23.84943,-20.18796,-5.824974
21.652023315,4.983376,-4.860109,-3.103397,0.4061428,0.179772,0.8400006,-23.84943,-20.18796,-5.824974
21.661911488,2.80749,-3.094834,-2.492483,0.4269851,0.1754346,0.8458173,-23.84943,-20.18796,-5.824974
21.671799183,1.688463,0.906454499999998,-1.698295,0.4365963,0.1610946,0.8651375,-23.84943,-20.18796,-5.824974
21.681687355,0.3207631,3.907421,-1.576112,0.4287334,0.1318644,0.8633526,-23.84943,-20.18796,-5.824974
21.69157505,-2.103795,5.73153800000001,-0.781923700000001,0.4068411,0.1207797,0.8681929,-23.09551,-20.19902,-5.807814
21.701463222,-3.657999,6.673018,0.989726799999999,0.3723319,0.1131861,0.8768486,-23.09551,-20.19902,-5.807814
21.713822842,-1.730786,6.14343500000001,3.005743,0.3393243,0.1072929,0.8691461,-23.09551,-20.19902,-5.807814
21.723711014,3.056162,3.613209,3.494474,0.3296578,0.1050622,0.8489477,-23.09551,-20.19902,-5.807814
21.733598709,8.83780200000001,-0.976504999999998,2.578103,0.3418452,0.1196323,0.8479261,-23.09551,-20.19902,-5.807814
21.743486881,9.77032399999997,-3.859787,1.845006,0.3787246,0.1216079,0.8546909,-24.16299,-19.86831,-5.836544
21.753375053,4.175189,-4.271684,0.867544000000001,0.4141142,0.10887,0.8543146,-24.16299,-19.86831,-5.836544
21.763262749,-1.917291,-1.623772,1.295184,0.4286605,0.09749045,0.8442894,-24.16299,-19.86831,-5.836544
21.773150921,-4.590521,1.141824,2.150463,0.4145468,0.08730678,0.8452866,-24.16299,-19.86831,-5.836544
21.783038616,-3.28499,2.554044,3.3112,0.3917534,0.1066376,0.8648808,-24.16299,-19.86831,-5.836544
21.792926788,-0.736095699999999,3.789736,3.677748,0.3743463,0.1281482,0.8681188,-24.16356,-20.18336,-5.832124
21.802814484,3.056162,4.201633,3.250108,0.3666095,0.1409176,0.8742974,-24.16356,-20.18336,-5.832124
21.812702656,6.84842,3.613209,2.700286,0.3608018,0.148785,0.8785793,-24.16356,-20.18336,-5.832124
21.822590351,10.70285,0.671084500000001,2.394829,0.3651588,0.1478528,0.8819554,-24.16356,-20.18336,-5.832124
21.832478523,13.25174,-3.330204,2.639194,0.3744239,0.1565205,0.876632,-24.16356,-20.18336,-5.832124
21.842366219,11.82187,-5.80158899999998,2.517012,0.390532,0.1698501,0.858308,-24.54052,-20.17783,-5.840704
21.852254391,5.91589799999997,-6.62538299999997,2.089372,0.4060937,0.1676415,0.8429474,-24.54052,-20.17783,-5.840704
21.862142086,0.2585949,-5.095479,2.211555,0.4090345,0.165465,0.8280531,-24.54052,-20.17783,-5.840704
21.872030258,-2.103795,-2.212197,2.45592,0.3968724,0.1591946,0.8304756,-24.54052,-20.17783,-5.840704
21.88191843,-1.482114,0.3180296,2.88356,0.3822349,0.1587098,0.8612404,-24.54052,-20.17783,-5.840704
21.891806126,1.066781,1.612564,3.494474,0.362794,0.1653805,0.8813832,-24.17134,-20.17501,-5.378154
21.901694298,4.050853,2.083304,3.861022,0.36668,0.1782923,0.8986356,-24.17134,-20.17501,-5.378154
21.911581993,6.41324300000002,1.318352,4.105388,0.3627678,0.1675369,0.895319,-24.17134,-20.17501,-5.378154
21.921470165,7.59443799999999,-0.3880802,4.105388,0.3652185,0.1663856,0.8837855,-24.17134,-20.17501,-5.378154
21.931357861,7.71877499999998,-2.859464,4.044297,0.3744602,0.1612677,0.8684324,-24.17134,-20.17501,-5.378154
21.943717957,7.71877499999998,-5.507376,3.983205,0.3701344,0.1654863,0.856864,-24.53995,-19.86278,-5.845123
21.953605652,6.72408399999998,-7.56686399999999,3.555565,0.3716603,0.1725071,0.8380744,-24.53995,-19.86278,-5.845123
21.963493824,5.729393,-8.03760300000001,3.066834,0.3847644,0.1685066,0.8328194,-24.53995,-19.86278,-5.845123
21.973381996,5.356384,-7.21380900000002,2.333737,0.3934971,0.1700077,0.8366691,-24.53995,-19.86278,-5.845123
21.983270168,5.356384,-4.742424,1.478458,0.4056208,0.1695543,0.8405326,-24.53995,-19.86278,-5.845123
21.993157864,4.796871,-1.8003,0.5009956,0.4056208,0.1695543,0.8405326,-24.56275,-20.15397,-4.543648
22.003046513,3.056162,0.5533996,-0.598649399999998,0.4026965,0.1731197,0.8506106,-24.56275,-20.15397,-4.543648
22.012934208,0.9424447,1.494879,-1.759386,0.3842446,0.1776825,0.8601849,-24.56275,-20.15397,-4.543648
22.02282238,-0.5495912,1.377194,-2.309208,0.3745332,0.1752382,0.8582625,-24.56275,-20.15397,-4.543648
22.032710075,-1.171273,-0.5057651,-2.492483,0.3613823,0.1641074,0.8611894,-24.56275,-20.15397,-4.543648
22.042598248,-0.984768300000001,-2.977149,-2.248117,0.3560404,0.1616473,0.8587911,-24.55372,-19.46921,-5.007341
22.052485943,-0.5495912,-5.036636,-1.759386,0.3574837,0.1542611,0.8535399,-24.55372,-19.46921,-5.007341
22.062374115,-0.3630867,-6.331171,-1.087381,0.3676484,0.146457,0.8540719,-24.55372,-19.46921,-5.007341
22.07226181,0.1342586,-6.50769899999997,-0.4764667,0.3797512,0.1366797,0.8531732,-24.55372,-19.46921,-5.007341
22.082149982,0.4450994,-6.15464400000001,0.0733558600000001,0.3846197,0.1375721,0.848365,-24.55372,-19.46921,-5.007341
22.092037678,0.2585949,-5.213164,0.4399042,0.4006462,0.1414648,0.8502873,-24.5544,-19.84727,-5.002037
22.10192585,-1.046937,-3.977472,0.6842698,0.4108752,0.1501737,0.8478503,-24.5544,-19.84727,-5.002037
22.111814022,-2.60114,-2.74178,0.5009956,0.421042,0.1473326,0.854609,-24.5544,-19.84727,-5.002037
22.121701717,-3.906672,-1.859142,0.01226447,0.4229593,0.137031,0.8498541,-24.5544,-19.84727,-5.002037
22.13158989,-3.347158,-1.56493,-0.1099183,0.4209766,0.1268449,0.852308,-24.5544,-19.84727,-5.002037
22.141477585,-2.228132,-1.917985,0.01226447,0.4243556,0.1244681,0.8566521,-24.92469,-19.84891,-5.399734
22.153837681,-1.046937,-1.8003,0.3788128,0.4141005,0.1099518,0.861523,-24.92469,-19.84891,-5.399734
22.163725376,0.0720904500000002,-1.506087,0.6842698,0.4053661,0.1079637,0.8576757,-24.92469,-19.84891,-5.399734
22.173613548,0.3207631,-1.623772,0.6842698,0.4083032,0.1127771,0.8542883,-24.92469,-19.84891,-5.399734
22.183501244,0.5694358,-1.623772,0.867544000000001,0.4049102,0.1117596,0.8509231,-24.94513,-19.44817,-4.172834
22.193389416,0.631603899999999,-1.153032,1.539549,0.4083689,0.1233102,0.8422121,-24.94513,-19.44817,-4.172834
22.203277588,0.3829313,-0.799977499999998,1.783915,0.4117914,0.131109,0.8431385,-24.94513,-19.44817,-4.172834
22.213165283,-0.1765822,-0.6234501,1.845006,0.4040141,0.1252234,0.839312,-24.94513,-19.44817,-4.172834
22.223053455,-0.5495912,-0.682292600000002,1.661732,0.4044872,0.1193288,0.8359759,-24.94513,-19.44817,-4.172834
22.232941151,-0.5495912,-0.741135099999998,1.173001,0.3952264,0.1166051,0.8480021,-24.93914,-19.83339,-4.556647
22.242829323,-0.860432000000003,-0.741135099999998,0.806452599999999,0.3816521,0.1269801,0.8561099,-24.93914,-19.83339,-4.556647
22.252717018,-1.357777,-0.917662500000002,0.562087,0.3802002,0.1359134,0.8671243,-24.93914,-19.83339,-4.556647
22.26260519,-2.352468,-1.741457,0.4399042,0.3782831,0.1372558,0.8589397,-24.93914,-19.83339,-4.556647
22.272492886,-2.787645,-2.388725,0.806452599999999,0.3763239,0.1388644,0.8685477,-24.93914,-19.83339,-4.556647
22.282381058,-2.352468,-2.624094,0.806452599999999,0.3777943,0.1392693,0.8632572,-24.93262,-20.53485,-5.000893
22.292268753,-1.357777,-3.212519,0.867544000000001,0.3778114,0.1371705,0.8531685,-24.93262,-20.53485,-5.000893
22.302156925,-0.860432000000003,-4.212842,0.25663,0.379315,0.1458248,0.8459127,-24.93262,-20.53485,-5.000893
22.312044621,-0.984768300000001,-5.213164,0.0733558600000001,0.3817775,0.1550504,0.8444261,-24.93262,-20.53485,-5.000893
22.321932793,-1.357777,-5.97811599999998,-0.659740900000002,0.3978373,0.1652015,0.8415076,-24.93262,-20.53485,-5.000893
22.331820965,-1.855123,-6.390014,-1.881569,0.4003319,0.1796972,0.8342233,-25.31667,-20.14292,-4.560807
22.34170866,-2.041627,-7.50802099999999,-3.042305,0.4168729,0.1973385,0.8437714,-25.31667,-20.14292,-4.560807
22.351596832,-1.855123,-8.27297300000001,-4.325224,0.4328833,0.2013319,0.852426,-25.31667,-20.14292,-4.560807
22.361484528,-1.109105,-8.68487099999997,-5.241595,0.4362658,0.1959472,0.8510143,-25.31667,-20.14292,-4.560807
22.3713727,-0.5495912,-7.91991900000001,-6.03578300000001,0.4382219,0.2018227,0.8533914,-25.31667,-20.14292,-4.560807
22.383732319,-1.917291,-6.50769899999997,-6.76888000000001,0.4304695,0.2007563,0.8461742,-24.56942,-20.14681,-4.154531
22.393620491,-2.725477,-6.566541,-6.52451399999998,0.4187965,0.1874951,0.8370904,-24.56942,-20.14681,-4.154531
22.403508186,-3.036318,-7.33149300000002,-6.34123999999999,0.4172709,0.171515,0.8429405,-24.56942,-20.14681,-4.154531
22.413396359,-2.787645,-7.86107600000001,-5.974692,0.4167688,0.1606737,0.8343381,-24.56942,-20.14681,-4.154531
22.423284531,-2.352468,-8.33181600000001,-5.608143,0.421076,0.1510987,0.8459335,-24.56942,-20.14681,-4.154531
22.433172703,-2.165963,-7.91991900000001,-5.91360000000002,0.4185756,0.1356435,0.8541844,-24.94638,-20.14128,-4.163111
22.443060875,-2.103795,-7.33149300000002,-5.85250900000001,0.4171399,0.1394988,0.8512778,-24.94638,-20.14128,-4.163111
22.452949047,-1.60645,-6.801911,-5.363778,0.4151391,0.1244504,0.8542371,-24.94638,-20.14128,-4.163111
22.462836743,-1.171273,-6.743068,-5.119412,0.4102604,0.1196409,0.8576223,-24.94638,-20.14128,-4.163111
22.472724915,-0.611759299999997,-6.27232800000001,-4.691772,0.4063781,0.1161608,0.8523453,-24.94638,-20.14128,-4.163111
22.48261261,-0.5495912,-6.44885599999998,-3.653219,0.3971567,0.1116958,0.8456245,-25.31667,-20.14292,-4.560807
22.492500782,-0.487423,-7.21380900000002,-3.042305,0.3937729,0.1056434,0.8312236,-25.31667,-20.14292,-4.560807
22.502388477,-0.2387504,-7.91991900000001,-2.859031,0.3908068,0.1005157,0.8461547,-25.31667,-20.14292,-4.560807
22.51227665,-0.611759299999997,-8.68487099999997,-2.431391,0.3868857,0.0962847,0.8557901,-25.31667,-20.14292,-4.560807
22.522164345,-1.482114,-9.09676800000003,-1.820477,0.3800838,0.0923594,0.8529166,-25.31667,-20.14292,-4.560807
22.532052517,-2.103795,-9.39098100000002,-1.576112,0.3640234,0.08470059,0.8596699,-25.33112,-20.1274,-3.717721
22.541940212,-1.482114,-10.09709,-1.209563,0.3533017,0.07155974,0.8587623,-25.33112,-20.1274,-3.717721
22.551828384,0.693772100000003,-12.21542,-0.659740900000002,0.3488853,0.06042612,0.8626609,-25.33112,-20.1274,-3.717721
22.561716556,3.367003,-14.33375,0.4399042,0.3489079,0.06625511,0.8616697,-25.33112,-20.1274,-3.717721
22.571604252,6.35107500000001,-15.9225,1.234092,0.3454933,0.06437876,0.8660036,-25.33112,-20.1274,-3.717721
22.581492424,8.52696000000002,-17.57009,2.333737,0.3421357,0.07358712,0.8625867,-25.32402,-20.51381,-4.166387
22.591380119,10.76501,-18.92346,3.738839,0.3456194,0.08796587,0.8476095,-25.32402,-20.51381,-4.166387
22.603740215,12.38139,-20.98295,5.266125,0.3587703,0.0990966,0.8446827,-25.32402,-20.51381,-4.166387
22.613627911,12.56789,-21.336,7.221049,0.3680047,0.106963,0.8509054,-25.32402,-20.51381,-4.166387
22.623516083,12.13271,-21.7479,8.80942499999997,0.3841001,0.1233581,0.8421842,-25.32402,-20.51381,-4.166387
22.633403778,11.3867,-22.68938,10.45889,0.4001142,0.1203616,0.8393322,-24.97639,-20.10906,-2.412085
22.64329195,11.51103,-22.74822,11.8029,0.4073519,0.1106658,0.8432367,-24.97639,-20.10906,-2.412085
22.653179645,11.13802,-22.51285,12.78037,0.4179529,0.08774385,0.8424027,-24.97639,-20.10906,-2.412085
22.663067818,11.75971,-22.63054,14.61311,0.4000001,0.09321486,0.8476449,-24.97639,-20.10906,-2.412085
22.67295599,12.50572,-23.57202,15.4073,0.3883857,0.09749815,0.8394343,-24.97639,-20.10906,-2.412085
22.682843685,13.50041,-23.51318,16.0793,0.3921471,0.07387459,0.8559093,-25.3678,-20.08802,-1.577578
