Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.440352917,-6.39339799999998,5.90806599999998,-6.891063,0.3121264,0.007009995,0.9331036,-18.65956,-21.58061,-22.69073
11.450238705,-6.08255700000002,3.966264,-6.52451399999998,0.2970376,-0.009115819,0.9273968,-18.65956,-21.58061,-22.69073
11.460124493,-5.150035,4.260476,-6.82997100000002,0.3180243,0.0264404,0.9306076,-18.65956,-21.58061,-22.69073
11.470010758,-5.274371,3.083626,-5.302687,0.3419942,0.01036541,1.031228,-18.65956,-21.58061,-22.69073
11.479896546,-5.398708,7.55565499999999,-4.691772,0.2869221,0.007832398,0.9196049,-18.65956,-21.58061,-22.69073
11.489782333,-7.88543400000003,8.73250499999998,-2.736848,0.2717792,-0.008449547,0.9360213,-18.67344,-21.25005,-21.85206
11.499668598,-8.94229299999998,8.20292199999998,-0.904106400000002,0.2524246,-0.009787807,0.9090745,-18.67344,-21.25005,-21.85206
11.512025833,-7.69893,7.37912799999999,0.1344473,0.2295012,-0.03492013,0.9187938,-18.67344,-21.25005,-21.85206
11.521911621,-5.274371,8.32060700000001,-0.4764667,0.2524795,-0.0006796513,0.8994101,-18.67344,-21.25005,-21.85206
11.531796932,-3.409327,8.791347,0.01226447,0.2510266,0.003283527,0.9037167,-18.67344,-21.25005,-21.85206
11.541683197,-1.60645,9.85051200000002,0.4399042,0.2418135,0.006230623,0.9041722,-17.90438,-20.89855,-22.68329
11.551568985,-0.736095699999999,8.96787499999997,0.1344473,0.2351629,0.03916945,0.8914943,-17.90438,-20.89855,-22.68329
11.561454773,-2.228132,6.14343500000001,-0.598649399999998,0.2148337,0.04880484,0.881804,-17.90438,-20.89855,-22.68329
11.571341038,-3.533663,3.260154,-1.331746,0.2331675,0.01463177,0.8786312,-17.90438,-20.89855,-22.68329
11.581226826,-3.471495,1.259509,-1.637203,0.2370672,0.009044744,0.8637553,-17.90438,-20.89855,-22.68329
11.591112614,-2.352468,0.02381719,-1.820477,0.2262634,-0.01601807,0.8797401,-18.26689,-20.90854,-23.53496
11.600998879,-2.2903,-0.3880802,-1.270655,0.2261736,-0.03784437,0.8856212,-18.26689,-20.90854,-23.53496
11.61088419,-2.663309,-1.859142,-0.598649399999998,0.2173664,-0.05977568,0.8833175,-18.26689,-20.90854,-23.53496
11.620769978,-2.414636,-4.153999,0.806452599999999,0.1954986,-0.06753086,0.8828509,-18.26689,-20.90854,-23.53496
11.630655766,-2.476804,-6.743068,2.88356,0.1838064,-0.07022096,0.8967978,-18.26689,-20.90854,-23.53496
11.64054203,-3.96884,-7.27265099999999,5.143942,0.1789463,-0.06569221,0.905907,-18.26758,-21.2866,-23.52965
11.650427818,-5.398708,-4.389369,5.51049,0.185785,-0.05453463,0.9039347,-18.26758,-21.2866,-23.52965
11.660313606,-5.336539,-1.270717,5.143942,0.2014501,-0.03400776,0.87836,-18.26758,-21.2866,-23.52965
11.670199871,-3.906672,-1.741457,4.777393,0.1933074,-0.01676342,0.8580649,-18.26758,-21.2866,-23.52965
11.680085659,-1.171273,-4.801267,3.799931,0.1928141,-0.01671211,0.8614305,-18.26758,-21.2866,-23.52965
11.68997097,2.496649,-7.86107600000001,3.189017,0.1898542,-0.02237713,0.8729979,-17.52007,-20.53318,-23.06913
11.699856758,6.16457000000001,-9.44982299999999,2.88356,0.1912095,-0.03667197,0.8942322,-17.52007,-20.53318,-23.06913
11.709743023,8.15395200000002,-10.97973,3.066834,0.2027944,-0.04275921,0.9120702,-17.52007,-20.53318,-23.06913
11.722100258,9.33514699999999,-12.68616,3.3112,0.2381415,-0.04328532,0.9467394,-17.52007,-20.53318,-23.06913
11.731986046,8.71346500000002,-9.74403599999999,3.555565,0.2938527,-0.04371507,0.9905687,-17.52007,-20.53318,-23.06913
11.741871834,5.729393,-3.683259,3.372291,0.3403919,-0.0280214,1.036711,-17.51366,-21.29765,-23.51249
11.751758099,1.43979,2.436359,3.677748,0.3535356,-0.022319,1.029002,-17.51366,-21.29765,-23.51249
11.761643887,-2.352468,8.96787499999997,4.227571,0.3343058,-0.01150725,0.9678487,-17.51366,-21.29765,-23.51249
11.771529674,-3.782336,10.61546,4.105388,0.2767599,0.009649303,0.9094849,-17.51366,-21.29765,-23.51249
11.781415939,-1.792954,7.79102499999999,3.983205,0.2234055,-0.007398293,0.8695939,-17.51366,-21.29765,-23.51249
11.79130125,2.869658,4.672373,4.716302,0.1873699,-0.04191492,0.8687655,-19.02928,-21.26719,-23.09284
11.801187038,8.27828799999998,2.024462,5.81594700000002,0.1548278,-0.05216285,0.8630092,-19.02928,-21.26719,-23.09284
11.811072826,12.50572,-0.3880802,6.67122700000001,0.1479701,-0.07215739,0.8602169,-19.02928,-21.26719,-23.09284
11.820959091,11.63537,-2.03567,6.91559200000002,0.1762684,-0.01093474,0.8873522,-19.02928,-21.26719,-23.09284
11.830844879,6.91058800000001,-5.74274599999998,5.449399,0.213733,0.03718685,0.9188925,-19.02928,-21.26719,-23.09284
11.840730667,4.299526,-8.03760300000001,4.227571,0.2933654,0.05524795,0.9323575,-18.26689,-20.90854,-23.53496
11.850616932,5.542889,-6.860754,3.861022,0.3326399,0.07185079,0.9731966,-18.26689,-20.90854,-23.53496
11.86050272,4.672534,-4.036314,3.250108,0.3291855,0.06524881,0.9871727,-18.26689,-20.90854,-23.53496
11.870388985,2.620985,-1.153032,2.517012,0.3010786,0.0655181,0.9688644,-18.26689,-20.90854,-23.53496
11.880273819,0.0720904500000002,0.2003446,3.799931,0.285053,0.05614674,0.9587941,-18.26689,-20.90854,-23.53496
11.890160084,0.4450994,6.49648999999998,6.121404,0.2874309,0.02460338,0.9339485,-18.66497,-20.88034,-22.31133
11.900045872,6.22673899999999,-0.2703952,6.61013499999998,0.2434512,-0.06649881,0.9257022,-18.66497,-20.88034,-22.31133
11.90993166,13.74909,-3.565574,6.85450100000001,0.2165576,-0.06875871,0.8035291,-18.66497,-20.88034,-22.31133
11.919817924,15.6763,-9.33213800000002,7.28214099999998,0.2326725,-0.03705972,0.8086774,-18.66497,-20.88034,-22.31133
11.929703712,10.57851,-6.978438,7.77087200000001,0.2894436,0.04106944,0.9280965,-18.66497,-20.88034,-22.31133
11.942060947,0.5072676,1.377194,5.87703800000003,0.3235218,0.09111676,0.9576994,-18.65762,-20.50944,-22.70575
11.951947212,-2.538972,3.554366,3.738839,0.3192507,0.07558207,0.8952533,-18.65762,-20.50944,-22.70575
11.961833,1.315454,0.847612000000001,1.845006,0.301245,0.04406461,0.8694223,-18.65762,-20.50944,-22.70575
11.971718788,7.71877499999998,-1.859142,2.02828,0.3054922,0.02491611,0.8921272,-18.65762,-20.50944,-22.70575
11.981604099,10.26767,-2.094512,3.677748,0.3039298,0.03753344,0.9541005,-18.28733,-20.5078,-22.30806
11.991490364,5.85373000000002,-1.8003,4.105388,0.3208886,0.06356184,1.003523,-18.28733,-20.5078,-22.30806
12.001376152,-1.357777,-2.212197,3.433383,0.3024777,0.07085215,1.000099,-18.28733,-20.5078,-22.30806
12.01126194,-4.466185,-2.800622,1.722824,0.3084164,0.07758389,0.9625599,-18.28733,-20.5078,-22.30806
12.021148205,-2.911981,-2.329882,-0.3542839,0.2673182,0.06073828,0.872666,-18.28733,-20.5078,-22.30806
12.031033993,-0.984768300000001,-2.859464,-1.209563,0.3182289,0.07093026,0.9097033,-19.04928,-21.24571,-21.92549
12.040919781,-0.3009185,-0.799977499999998,-1.209563,0.3041323,0.05964324,0.9020495,-19.04928,-21.24571,-21.92549
12.050806046,-0.798263799999999,-0.741135099999998,-1.270655,0.2899337,0.03407143,0.9161093,-19.04928,-21.24571,-21.92549
12.060691357,-1.482114,-0.917662500000002,-1.270655,0.2786332,0.006095089,0.9325892,-19.04928,-21.24571,-21.92549
12.070577145,-0.736095699999999,-1.506087,-1.148472,0.2741854,-0.01877372,0.9298242,-19.04928,-21.24571,-21.92549
12.080462933,0.3207631,-1.741457,-0.904106400000002,0.2711768,-0.04951034,0.9256479,-19.4242,-20.10601,-21.94998
12.090349197,0.9424447,-0.799977499999998,-0.1099183,0.2754664,-0.05947157,0.9439781,-19.4242,-20.10601,-21.94998
12.100234985,0.1964268,0.02381719,-0.04882693,0.261509,-0.04476552,0.9159945,-19.4242,-20.10601,-21.94998
12.110120773,1.937135,-1.623772,-0.04882693,0.242318,-0.02076305,0.8576599,-19.4242,-20.10601,-21.94998
12.120007038,5.045544,-3.447889,-0.3542839,0.254458,-0.01684111,0.8610203,-19.4242,-20.10601,-21.94998
12.129892826,6.288907,-2.800622,-0.04882693,0.2680434,-0.000911708,0.8859632,-19.04971,-20.86646,-21.86594
12.139778614,5.16988,-0.85882,0.4399042,0.2835382,0.006757343,0.9123927,-19.04971,-20.86646,-21.86594
12.149663925,3.80218,1.024139,1.295184,0.2937289,0.02018682,0.9325351,-19.04971,-20.86646,-21.86594
12.162022114,1.937135,2.848256,2.02828,0.2912745,0.02633702,0.9526999,-19.04971,-20.86646,-21.86594
12.171907425,1.066781,3.377839,2.394829,0.2805563,0.02959624,0.9738318,-19.04971,-20.86646,-21.86594
12.181793213,0.7559403,3.201311,2.88356,0.2762129,0.03143759,0.9661229,-19.04193,-20.87481,-22.31991
12.191679001,0.880276599999999,2.318674,3.066834,0.2553567,0.02640799,0.9526587,-19.04193,-20.87481,-22.31991
12.201565266,0.7559403,0.906454499999998,2.700286,0.2466981,0.03887013,0.9381583,-19.04193,-20.87481,-22.31991
12.211451054,-0.114414,0.0826596800000002,2.211555,0.2374773,0.03290835,0.9290404,-19.04193,-20.87481,-22.31991
12.221337318,-0.860432000000003,-0.6234501,1.783915,0.2351242,0.03941397,0.9078444,-19.04193,-20.87481,-22.31991
12.231223106,-0.860432000000003,-0.976504999999998,1.539549,0.2380451,0.03587013,0.899209,-18.65626,-19.75332,-22.71636
12.241108894,-0.3009185,-1.211875,1.234092,0.2608589,0.0348224,0.8973166,-18.65626,-19.75332,-22.71636
12.250995159,-0.05224587,-0.741135099999998,1.234092,0.2608431,0.03193668,0.8997357,-18.65626,-19.75332,-22.71636
12.260879993,-0.05224587,0.4945571,0.745361200000002,0.2690786,0.03202105,0.9064776,-18.65626,-19.75332,-22.71636
12.270766258,0.5072676,1.612564,0.623178399999998,0.2753957,0.03644145,0.9098288,-18.65626,-19.75332,-22.71636
12.280652046,1.315454,2.730572,0.3177214,0.2884365,0.03731962,0.9377326,-18.66566,-21.2584,-22.30603
12.290538311,1.688463,3.142469,-0.04882693,0.2375638,0.03335726,0.893931,-18.66566,-21.2584,-22.30603
12.300424099,1.501958,1.730249,0.01226447,0.2787285,0.03385825,0.9329299,-18.66566,-21.2584,-22.30603
12.310309887,1.253286,1.082982,-0.04882693,0.2743755,0.03426753,0.9271518,-18.66566,-21.2584,-22.30603
12.320196152,0.9424447,0.3768721,-0.2931925,0.2748366,0.02894611,0.9295838,-18.66566,-21.2584,-22.30603
12.33008194,0.3207631,-0.5646076,-0.843015,0.2758079,0.02943833,0.9300633,-19.43266,-20.47572,-21.49071
12.339967728,-0.05224587,-1.211875,-0.904106400000002,0.2728997,0.02792571,0.9262204,-19.43266,-20.47572,-21.49071
12.349853039,-0.860432000000003,-1.09419,-0.843015,0.2811635,0.02882577,0.9223778,-19.43266,-20.47572,-21.49071
12.359739304,-0.860432000000003,-1.09419,-1.026289,0.2801562,0.01661806,0.9200338,-19.43266,-20.47572,-21.49071
12.372096539,-0.798263799999999,-0.917662500000002,-1.331746,0.2815751,0.005902351,0.9200895,-19.43266,-20.47572,-21.49071
12.381982327,-0.4252549,-0.5646076,-1.026289,0.2830262,0.002447697,0.9172231,-18.67344,-21.25005,-21.85206
12.391868115,0.1342586,-0.2703952,-0.5375581,0.2859413,0.003917166,0.9181809,-18.67344,-21.25005,-21.85206
12.401754379,0.1342586,0.2591871,0.01226447,0.2854536,0.00293704,0.9177043,-18.67344,-21.25005,-21.85206
12.411640167,0.3829313,0.612241999999999,0.4399042,0.2791449,0.003937786,0.9186539,-18.67344,-21.25005,-21.85206
12.421525955,0.1964268,0.847612000000001,1.173001,0.2733391,0.005323837,0.9128693,-18.67344,-21.25005,-21.85206
12.43141222,0.1342586,1.141824,1.783915,0.2728582,0.006291497,0.9123829,-19.0504,-21.24452,-21.86064
12.441298008,-0.4252549,1.082982,2.150463,0.2718952,0.01221589,0.9176421,-19.0504,-21.24452,-21.86064
12.451183796,-0.798263799999999,1.082982,2.211555,0.2762612,0.01620351,0.9243598,-19.0504,-21.24452,-21.86064
12.461070061,-0.798263799999999,0.906454499999998,2.089372,0.2777003,0.01531304,0.9301369,-19.0504,-21.24452,-21.86064
12.470955372,-0.611759299999997,1.024139,1.661732,0.288374,0.01631617,0.9335104,-19.0504,-21.24452,-21.86064
12.48084116,-0.860432000000003,1.141824,0.989726799999999,0.2884063,0.01959535,0.9248374,-19.05638,-20.8593,-21.47683
12.490726948,-0.5495912,1.377194,0.3177214,0.2855251,0.02886029,0.9252682,-19.05638,-20.8593,-21.47683
12.500613213,0.631603899999999,0.729926999999997,-0.04882693,0.2786964,0.02261532,0.9301011,-19.05638,-20.8593,-21.47683
12.510499001,1.377622,0.729926999999997,-0.2321011,0.272369,0.01825966,0.9310778,-19.05638,-20.8593,-21.47683
12.520384789,1.812799,1.377194,-0.4153753,0.2752491,0.01099285,0.9340034,-19.05638,-20.8593,-21.47683
12.530271053,1.750631,2.318674,-0.04882693,0.2704425,0.01518359,0.9205109,-19.04262,-21.25287,-22.31461
12.540156841,0.9424447,2.789414,-0.1099183,0.2675196,0.008787123,0.9157307,-19.04262,-21.25287,-22.31461
12.550042629,0.2585949,3.083626,0.01226447,0.2612319,0.00816162,0.9056274,-19.04262,-21.25287,-22.31461
12.55992794,-0.3630867,2.554044,0.623178399999998,0.2539801,0.01545863,0.9041395,-19.04262,-21.25287,-22.31461
12.569814205,-0.736095699999999,2.377517,0.806452599999999,0.2535088,0.01984931,0.9045977,-19.04262,-21.25287,-22.31461
12.579699993,-0.860432000000003,1.965619,0.989726799999999,0.2544932,0.01876562,0.8973905,-19.04903,-20.4884,-21.87125
12.592057228,-0.5495912,1.200667,1.295184,0.250626,0.02464542,0.89928,-19.04903,-20.4884,-21.87125
12.601943493,-0.2387504,0.4357146,1.234092,0.2510931,0.02376406,0.905537,-19.04903,-20.4884,-21.87125
12.611829281,-0.1765822,0.02381719,1.11191,0.2525169,0.02147747,0.9156495,-19.04903,-20.4884,-21.87125
12.621715069,-0.1765822,-0.2703952,1.050818,0.2563828,0.02356861,0.9257427,-19.04903,-20.4884,-21.87125
12.631601334,0.0720904500000002,-0.6234501,0.745361200000002,0.2622231,0.02644283,0.9233301,-18.67207,-20.49393,-21.86267
12.641487122,0.00992228700000002,-0.682292600000002,0.6842698,0.2626818,0.0241222,0.9310372,-18.67207,-20.49393,-21.86267
12.65137291,0.00992228700000002,-0.917662500000002,0.1955387,0.2636848,0.03038586,0.9266783,-18.67207,-20.49393,-21.86267
12.661259175,-0.3630867,-1.09419,0.0733558600000001,0.2612472,0.02896578,0.9290874,-18.67207,-20.49393,-21.86267
12.671144485,0.2585949,-1.56493,-0.2931925,0.2612529,0.02693888,0.9238076,-18.67207,-20.49393,-21.86267
12.681030273,0.3207631,-1.56493,-0.5375581,0.2588124,0.02503904,0.9266998,-18.30314,-21.24841,-21.45436
12.690916061,0.5072676,-1.32956,-0.659740900000002,0.2573463,0.01714289,0.9195243,-18.30314,-21.24841,-21.45436
12.700802326,0.3207631,-1.211875,-0.720832200000002,0.2651101,0.01614646,0.9190573,-18.30314,-21.24841,-21.45436
12.710688114,0.4450994,-0.976504999999998,-0.659740900000002,0.2646497,0.01997108,0.9142281,-18.30314,-21.24841,-21.45436
12.720573902,0.4450994,-1.211875,-0.4764667,0.2685066,0.01614694,0.919542,-18.30314,-21.24841,-21.45436
12.730460167,0.3829313,-1.035347,-0.3542839,0.2777496,0.02147075,0.9185637,-19.41753,-20.11317,-22.3391
12.740345955,-0.2387504,-0.741135099999998,-0.04882693,0.2772155,0.01481267,0.929177,-19.41753,-20.11317,-22.3391
12.750231743,-0.487423,-0.5646076,0.1344473,0.276762,0.01461226,0.9157118,-19.41753,-20.11317,-22.3391
12.760117054,-0.673927500000001,-0.3292377,0.3177214,0.2806128,0.008339004,0.9200761,-19.41753,-20.11317,-22.3391
12.770003319,-0.611759299999997,-0.2703952,0.4399042,0.2762438,0.008848967,0.9210304,-19.41753,-20.11317,-22.3391
12.779889107,-0.3630867,-0.3880802,0.25663,0.2757761,0.007245253,0.9114196,-19.04193,-20.87481,-22.31991
12.789774895,0.1964268,-0.5646076,0.25663,0.279151,0.007382372,0.9210411,-19.04193,-20.87481,-22.31991
12.799661159,0.0720904500000002,-0.741135099999998,0.25663,0.2767275,0.007365593,0.9195957,-19.04193,-20.87481,-22.31991
12.812018394,0.2585949,-0.5646076,0.25663,0.2733327,0.00884753,0.9205462,-19.04193,-20.87481,-22.31991
12.821904182,0.5694358,-0.2703952,0.01226447,0.2747845,0.0009096712,0.9109696,-19.04724,-20.11154,-21.9414
12.83178997,1.128949,0.0826596800000002,0.01226447,0.2742662,-0.001867218,0.9206014,-19.04724,-20.11154,-21.9414
12.841676235,1.315454,0.4357146,-0.1099183,0.2752251,-0.004282296,0.9220574,-19.04724,-20.11154,-21.9414
12.851562023,1.564126,0.729926999999997,-0.1710097,0.281579,0.009361321,0.9234385,-19.04724,-20.11154,-21.9414
12.861447811,1.874967,0.965297,0.01226447,0.2782035,0.010721,0.916214,-19.04724,-20.11154,-21.9414
12.871334076,1.688463,1.082982,0.0733558600000001,0.2738514,0.01610043,0.9171437,-18.67344,-21.25005,-21.85206
12.881219387,1.501958,1.024139,0.1955387,0.2680053,0.01326218,0.9219606,-18.67344,-21.25005,-21.85206
12.891105175,1.501958,0.906454499999998,0.3788128,0.2660673,0.01224897,0.919078,-18.67344,-21.25005,-21.85206
12.900990963,1.43979,0.4945571,0.3788128,0.2689808,0.01024509,0.9157251,-18.67344,-21.25005,-21.85206
12.910877228,1.004613,0.5533996,0.562087,0.2656057,0.01906718,0.9190431,-18.67344,-21.25005,-21.85206
12.920763016,0.880276599999999,0.671084500000001,0.6842698,0.2656243,0.02143719,0.9147028,-18.67164,-20.87318,-21.92222
12.930649281,0.5072676,0.671084500000001,0.562087,0.265109,0.01416272,0.9166626,-18.67164,-20.87318,-21.92222
12.940535068,0.1964268,0.788769499999999,0.3177214,0.2636721,0.01902068,0.9156746,-18.67164,-20.87318,-21.92222
12.950420856,0.1964268,1.024139,0.3177214,0.2607773,0.02439004,0.9161251,-18.67164,-20.87318,-21.92222
12.960307121,0.818108400000001,0.5533996,0.1344473,0.2568976,0.02636708,0.9175535,-18.67164,-20.87318,-21.92222
12.970192909,1.377622,0.02381719,0.1955387,0.2670781,0.02543057,0.9214171,-18.67164,-20.87318,-21.92222
12.98007822,1.812799,-0.4469227,-0.1710097,0.268081,0.03368518,0.9199338,-19.41889,-20.86929,-22.32849
12.989964008,1.750631,-0.4469227,-0.1710097,0.2695376,0.03616738,0.9232894,-19.41889,-20.86929,-22.32849
12.999850273,1.377622,-0.4469227,-0.1710097,0.2729313,0.0356881,0.9242575,-19.41889,-20.86929,-22.32849
13.009736061,0.7559403,0.02381719,-0.2931925,0.26174,0.02742487,0.9238057,-19.41889,-20.86929,-22.32849
13.022093296,0.3207631,0.0826596800000002,-0.1099183,0.259819,0.02829473,0.9165852,-19.0557,-20.48124,-21.48213
13.031979084,0.00992228700000002,-0.03502529,-0.4764667,0.261713,0.01764278,0.9209695,-19.0557,-20.48124,-21.48213
13.041865349,0.2585949,-0.2115527,-0.2931925,0.2592929,0.01959537,0.9209569,-19.0557,-20.48124,-21.48213
13.051751137,0.5694358,-0.2703952,-0.4153753,0.2656062,0.01956132,0.9195214,-19.0557,-20.48124,-21.48213
13.061636925,0.693772100000003,-0.3880802,-0.5375581,0.2723947,0.01660464,0.9181014,-19.0557,-20.48124,-21.48213
13.07152319,0.880276599999999,-0.2703952,-0.4764667,0.2670476,0.017661,0.9228991,-18.29579,-20.87751,-21.84878
13.081408978,0.9424447,-0.2703952,-0.3542839,0.2622109,0.01756272,0.9156803,-18.29579,-20.87751,-21.84878
13.091294765,1.066781,-0.6234501,-0.2321011,0.2631601,0.01371557,0.9190673,-18.29579,-20.87751,-21.84878
13.101180077,1.004613,-0.6234501,-0.1099183,0.2607311,0.01074834,0.9157131,-18.29579,-20.87751,-21.84878
13.111066341,0.7559403,-0.682292600000002,0.01226447,0.2699611,0.01366618,0.9166706,-18.29579,-20.87751,-21.84878
13.120952129,0.3829313,-0.3292377,-0.04882693,0.2728553,0.008798148,0.9171795,-19.04971,-20.86646,-21.86594
13.130837917,-0.2387504,0.0826596800000002,0.1344473,0.2748115,0.01168723,0.9152434,-19.04971,-20.86646,-21.86594
13.140724182,-0.3009185,0.2591871,0.25663,0.2757652,0.009802245,0.9195823,-19.04971,-20.86646,-21.86594
13.15060997,-0.05224587,-0.03502529,0.25663,0.2718913,0.01174332,0.9186062,-19.04971,-20.86646,-21.86594
13.160495758,0.5694358,-0.3292377,0.4399042,0.263147,0.014296,0.9253163,-19.04971,-20.86646,-21.86594
13.170382023,1.004613,-0.2703952,0.562087,0.2636461,0.01321328,0.9181085,-19.04971,-20.86646,-21.86594
13.180267811,1.253286,-0.4469227,0.562087,0.269484,0.02107922,0.9238465,-19.04971,-20.86646,-21.86594
13.190153599,1.066781,-0.3292377,0.745361200000002,0.2670567,0.01561253,0.9161766,-19.04971,-20.86646,-21.86594
13.20003891,0.7559403,-0.2115527,0.6842698,0.2656169,0.02297714,0.9199851,-19.04971,-20.86646,-21.86594
13.209925175,0.1964268,-0.5057651,0.562087,0.2685184,0.02254197,0.923838,-19.04971,-20.86646,-21.86594
13.219810963,-0.3009185,-0.4469227,0.623178399999998,0.2670911,0.02584561,0.9166058,-18.67164,-20.87318,-21.92222
13.229696751,-0.3009185,-0.5057651,0.562087,0.2690021,0.02006313,0.9209655,-18.67164,-20.87318,-21.92222
13.242054462,0.3207631,-0.5057651,0.6842698,0.267065,0.02302461,0.923353,-18.67164,-20.87318,-21.92222
13.25194025,0.693772100000003,-0.741135099999998,0.806452599999999,0.2685297,0.02147459,0.9175914,-18.67164,-20.87318,-21.92222
13.261826038,0.818108400000001,-0.682292600000002,0.562087,0.2724274,0.0253553,0.9170953,-18.67164,-20.87318,-21.92222
13.271712303,0.693772100000003,-0.799977499999998,0.745361200000002,0.2758155,0.02292104,0.9175924,-19.42599,-20.48288,-21.87983
13.281598091,0.3829313,-0.5646076,0.4399042,0.2748254,0.02304522,0.9257663,-19.42599,-20.48288,-21.87983
13.291483879,0.1964268,-0.4469227,0.5009956,0.2724168,0.02094401,0.9151939,-19.42599,-20.48288,-21.87983
13.301370144,0.00992228700000002,-0.5057651,0.5009956,0.2733569,0.01715439,0.922428,-19.42599,-20.48288,-21.87983
