Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.54,0.05423044,-0.3781062,-0.01343271,0.985187,-0.003626355,-0.1407225,-44.86393,-3.844457,-10.43655
122.55,0.1163883,-0.4953332,0.04758578,0.9861647,-0.005044218,-0.1378277,-44.86393,-3.844457,-10.43655
122.56,0.116203,-0.5536361,0.1695485,0.9847118,-0.005073127,-0.1397617,-44.86393,-3.844457,-10.43655
122.57,0.1782439,-0.611847199999997,-0.01366941,0.9871055,-0.0007120749,-0.1411938,-44.51534,-3.114579,-10.00245
122.58,0.1157355,-0.5523016,0.04734939,0.9847264,-0.007466408,-0.1368715,-44.51534,-3.114579,-10.00245
122.59,0.2400029,-0.5516264,-0.01367338,0.9827498,-0.003623418,-0.138316,-44.51534,-3.114579,-10.00245
122.6,0.1775146,-0.4333241,-0.01367538,0.9822565,-0.003134535,-0.1373511,-44.51534,-3.114579,-10.00245
122.61,0.301724,-0.3739103,0.1084218,0.9788752,-0.004639126,-0.1402584,-44.51534,-3.114579,-10.00245
122.62,0.4259141,-0.1968136,-0.01383274,0.9861753,-0.005079272,-0.1416881,-44.12208,-4.15749,-10.80383
122.63,0.05216032,-0.3142685,0.1692663,0.9871481,-0.005542452,-0.140239,-44.12208,-4.15749,-10.80383
122.64,-0.01020932,-0.3727803,0.1691112,0.9851902,-0.004105887,-0.1402409,-44.12208,-4.15749,-10.80383
122.65,-0.1345702,-0.490162,0.1690138,0.9803318,-0.004152593,-0.1412187,-44.12208,-4.15749,-10.80383
122.66,-0.3209618,-0.5484529,0.2299182,0.9788809,-0.003719497,-0.1455644,-44.86393,-3.844457,-10.43655
122.67,-0.4449714,-0.6654845,0.2907844,0.9822823,-0.003688555,-0.145073,-44.86393,-3.844457,-10.43655
122.68,-0.568884,-0.5468726,0.04641271,0.9817845,-0.002715759,-0.1441071,-44.86393,-3.844457,-10.43655
122.69,-0.3817288,-0.664077900000003,0.04636898,0.9837046,-0.001213786,-0.1402386,-44.86393,-3.844457,-10.43655
122.7,-0.3812298,-0.722113300000002,0.1073123,0.9788989,-0.005655154,-0.1455685,-44.86393,-3.844457,-10.43655
122.71,0.05467443,-0.4855063,0.04621425,0.9817684,-0.000318097,-0.1465148,-44.86393,-3.844457,-10.43655
122.72,0.3033728,-0.838298599999998,0.04617536,0.9798715,-0.004710408,-0.1489418,-44.13132,-3.849207,-10.42959
122.73,0.4895327,-0.5429535,0.04609818,0.9798204,-0.001728054,-0.1402497,-44.13132,-3.849207,-10.42959
122.74,0.5511242,-0.659936599999999,-0.01505726,0.9827726,-0.005105832,-0.141697,-44.13132,-3.849207,-10.42959
122.75,0.3015869,-0.7180512,-0.1371375,0.9861684,-0.003649438,-0.1440978,-44.13132,-3.849207,-10.42959
122.76,0.1767171,-0.5405037,0.1070797,0.9837515,-0.005120152,-0.1441072,-44.50858,-3.477099,-9.996617
122.77,0.05206277,-0.5397694,-0.01511562,0.9842607,-0.008006698,-0.1426645,-44.50858,-3.477099,-9.996617
122.78,-0.0724545300000002,-0.480148,0.1069067,0.9827545,-0.003170176,-0.1416929,-44.50858,-3.477099,-9.996617
122.79,-0.2589436,-0.656116399999999,-0.01530759,0.9861761,-0.004612884,-0.1436173,-44.50858,-3.477099,-9.996617
122.8,-0.1964511,-0.4787022,-0.1372916,0.9797847,0.001672489,-0.1387948,-44.50858,-3.477099,-9.996617
122.81,-0.0717524299999997,-0.713634500000002,0.04598158,0.9827409,-0.001718434,-0.1416898,-44.4962,-4.141721,-9.985922
122.82,-0.0716232300000001,-0.4772231,-0.07607943,0.9856741,-0.004564098,-0.1378279,-44.4962,-4.141721,-9.985922
122.83,-0.0715723400000001,-0.4765497,-0.1980638,0.9822344,-0.001185733,-0.1358994,-44.4962,-4.141721,-9.985922
122.84,0.05294993,-0.2403066,-0.0758501300000002,0.9832587,-0.005102037,-0.1416957,-44.4962,-4.141721,-9.985922
122.85,-0.1959618,-0.3577994,0.1074034,0.9832148,-0.0002672791,-0.142168,-44.4962,-4.141721,-9.985922
122.86,-0.1957743,-0.3573684,-0.01475389,0.9856395,0.0002399883,-0.1416781,-44.14948,-3.467111,-9.234931
122.87,-0.2577348,-0.4158816,-0.01475452,0.9841979,-0.001702669,-0.1412034,-44.14948,-3.467111,-9.234931
122.88,-0.5063762,-0.3566387,-0.136859,0.9778776,-0.0008104565,-0.1441131,-44.14948,-3.467111,-9.234931
122.89,-0.1947472,-0.3561723,-0.1366871,0.9817629,-0.001237726,-0.1412087,-44.14948,-3.467111,-9.234931
122.9,-0.194444,-0.3556879,-0.1365154,0.983739,-0.004609947,-0.1412109,-44.14948,-3.467111,-9.234931
122.91,0.2411083,-0.2374096,-0.1364973,0.9823635,-0.01099108,-0.149914,-44.14587,-3.473292,-9.614035
122.92,0.427366,-0.1193539,0.1078341,0.9788641,-0.001788223,-0.1460429,-44.14587,-3.473292,-9.614035
122.93,0.737763500000001,-0.001464985,0.107622,0.9812899,-0.002222494,-0.1426597,-44.14587,-3.473292,-9.614035
122.94,0.736778299999998,0.0574803699999998,0.2294133,0.9817935,-0.003683587,-0.1441092,-44.14587,-3.473292,-9.614035
122.95,0.611400999999997,0.0575931699999999,0.1068918,0.9803544,-0.006572163,-0.1412238,-44.14587,-3.473292,-9.614035
122.96,0.2995619,-0.1190692,0.1067575,0.982285,-0.003697319,-0.1460381,-44.4998,-4.135539,-9.606818
122.97,0.4234617,-0.4722292,0.04556427,0.9798675,-0.004697263,-0.1474942,-44.4998,-4.135539,-9.606818
122.98,0.2363106,-0.3538231,-0.01560966,0.9847459,-0.007061364,-0.1455565,-44.4998,-4.135539,-9.606818
122.99,0.1735924,-0.4711362,-0.01553253,0.981794,-0.001809274,-0.1508608,-44.4998,-4.135539,-9.606818
123,0.5466518,-0.5294324,0.04560368,0.9788957,-0.005175621,-0.1460501,-44.4998,-4.135539,-9.606818
123.01,1.105882,-0.6464324,-0.07659112,0.9803948,-0.009519465,-0.1460555,-45.24165,-3.822507,-9.239538
123.02,1.539918,-0.4100685,-0.1375732,0.9779505,-0.00902385,-0.1426829,-45.24165,-3.822507,-9.239538
123.03,2.035439,-0.4094609,0.04566197,0.980853,-0.007078573,-0.1441189,-45.24165,-3.822507,-9.239538
123.04,2.343837,-0.291041,-0.0764753700000002,0.983288,-0.007543516,-0.1441136,-45.24165,-3.822507,-9.239538
123.05,2.216441,-0.467358,-0.1984593,0.9866615,-0.005075477,-0.1416869,-45.24165,-3.822507,-9.239538
123.06,2.151392,-0.3490135,-0.1983059,0.985689,-0.006020222,-0.1383136,-44.86813,-3.837245,-9.994264
123.07,2.086327,-0.3486676,-0.3812726,0.9831991,0.0007224579,-0.1397531,-44.86813,-3.837245,-9.994264
123.08,1.773309,-0.3483391,-0.319931,0.9818009,-0.005584189,-0.1402529,-44.86813,-3.837245,-9.994264
123.09,1.39798,-0.230033,-0.380665,0.9851838,-0.003146823,-0.141204,-44.86813,-3.837245,-9.994264
123.1,1.396283,-0.1706711,-0.2582028,0.983686,0.001192639,-0.1416811,-44.86813,-3.837245,-9.994264
123.11,1.394412,-0.1703827,-0.1968193,0.9837156,-0.002656765,-0.1392765,-44.50858,-3.477099,-9.996617
123.12,2.01449,-0.2879077,-0.1965913,0.9847144,-0.005081891,-0.1407268,-44.50858,-3.477099,-9.996617
123.13,2.260727,-0.1108821,-0.1352085,0.9856943,-0.006037748,-0.1402438,-44.50858,-3.477099,-9.996617
123.14,2.444487,0.00699621899999999,-0.0739603300000001,0.9876108,-0.003585475,-0.1383034,-44.50858,-3.477099,-9.996617
123.15,2.379132,0.0659864499999999,-0.01282743,0.9847118,-0.005073127,-0.1397617,-44.50858,-3.477099,-9.996617
123.16,2.313957,-0.16963,-0.01284967,0.9861365,-0.001199196,-0.1407148,-45.23444,-3.83487,-9.997744
123.17,2.124412,0.1837817,-0.01279518,0.9846393,0.002669497,-0.1397452,-45.23444,-3.83487,-9.997744
123.18,1.748622,0.3603074,0.04826089,0.9832276,-0.002185408,-0.1402419,-45.23444,-3.83487,-9.997744
123.19,1.373344,0.4188168,-0.01295478,0.9875708,0.001236139,-0.1402233,-45.23444,-3.83487,-9.997744
123.2,0.998536700000002,0.3004963,0.1701239,0.9832806,-0.007987996,-0.1397717,-45.23444,-3.83487,-9.997744
123.21,0.997419300000001,0.594559000000002,0.1699677,0.9837196,-0.00266991,-0.1407242,-44.8583,-4.146558,-10.43169
123.22,0.747360300000001,0.4760916,0.04763593,0.9832004,0.0007180762,-0.1402357,-44.8583,-4.146558,-10.43169
123.23,0.808628100000002,0.3577731,0.04746103,0.976925,-0.001820927,-0.1479781,-44.8583,-4.146558,-10.43169
123.24,0.931966600000001,0.004051127,0.1084606,0.9861806,-0.005096798,-0.1436184,-44.8583,-4.146558,-10.43169
123.25,1.055189,0.1218221,0.04724603,0.9842237,-0.004601771,-0.140727,-44.8583,-4.146558,-10.43169
123.26,1.11607,0.004004015,0.108265,0.9793954,-0.006623569,-0.1460519,-44.50543,-3.833438,-9.61168
123.27,1.052812,0.0629437699999999,0.2913789,0.9832406,-0.0008213001,-0.1498899,-44.50543,-3.833438,-9.61168
123.28,1.113775,0.06284622,0.108008,0.9822927,-0.002315684,-0.1537559,-44.50543,-3.833438,-9.61168
123.29,0.6149588,0.1215258,0.2298756,0.98323,-0.0007862465,-0.1460294,-44.50543,-3.833438,-9.61168
123.3,0.738735999999998,0.2979447,0.1685277,0.9813032,-0.002266311,-0.1474852,-44.50543,-3.833438,-9.61168
123.31,0.4268152,0.1798499,0.2904535,0.9837232,-0.00127513,-0.1469943,-44.86393,-3.844457,-10.43655
123.32,0.737428400000003,0.0617924899999999,0.1070837,0.980292,0.001606177,-0.1465144,-44.86393,-3.844457,-10.43655
123.33,0.425685,0.1206029,0.1068917,0.9793203,0.001127819,-0.1450703,-44.86393,-3.844457,-10.43655
123.34,0.3007767,0.002749357,0.1066807,0.9764735,-0.006628808,-0.1441292,-44.86393,-3.844457,-10.43655
123.35,0.4869594,0.0616339199999998,0.1676443,0.9808679,-0.008534698,-0.1446045,-44.87849,-3.468543,-9.620995
123.36,0.4864455,-0.05627502,0.1672994,0.9852455,-0.008509313,-0.1455583,-44.87849,-3.468543,-9.620995
123.37,0.5479823,0.1204227,0.2890926,0.9774316,-0.004698708,-0.1455703,-44.87849,-3.468543,-9.620995
123.38,0.422803,-0.0564111,0.1055712,0.9822746,-0.002725109,-0.1455535,-44.87849,-3.468543,-9.620995
123.39,0.1734659,0.0612137599999998,0.2884435,0.9885958,-0.003150935,-0.144573,-44.87849,-3.468543,-9.620995
123.4,-0.0755580200000002,0.1199694,0.1049612,0.9881395,-0.006066976,-0.1455456,-44.50543,-3.833438,-9.61168
123.41,-0.199915,0.1787992,-0.01742317,0.9833005,-0.008053721,-0.14701,-44.50543,-3.833438,-9.61168
123.42,0.1735159,0.0609096099999998,-0.01749717,0.9818507,-0.008562163,-0.1484625,-44.50543,-3.833438,-9.61168
123.43,0.2354848,0.0608330999999999,0.2265505,0.9867414,-0.01237362,-0.1460453,-44.50543,-3.833438,-9.61168
123.44,0.546182,0.1785327,0.1653027,0.9837546,-0.005599684,-0.1436257,-44.50543,-3.833438,-9.61168
123.45,0.607663300000002,0.2371595,0.2262309,0.9827753,-0.005114595,-0.1426621,-44.86813,-3.837245,-9.994264
123.46,0.5448453,0.1780295,0.04285944,0.98133,-0.00610695,-0.1441156,-44.86813,-3.837245,-9.994264
