Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.246640682,-12.48588,0.612241999999999,2.150463,0.2719996,0.1314068,0.8444207,-9.167876,-28.53975,-19.71804
20.256529331,-6.952912,-0.1527103,5.205033,0.235993,0.1146216,0.8569686,-9.167876,-28.53975,-19.71804
20.268889904,7.15926100000001,-6.27232800000001,6.121404,0.2784481,0.1186548,0.969532,-9.167876,-28.53975,-19.71804
20.278778553,16.17365,-5.389691,7.46541499999997,0.3017656,0.1513298,1.008348,-9.913332,-28.15899,-20.19448
20.288667202,23.38515,-3.389047,6.79340899999997,0.3212684,0.1805945,1.013993,-9.913332,-28.15899,-20.19448
20.298554897,30.22365,-0.1527103,7.34323199999999,0.3154065,0.2693422,0.9558277,-9.913332,-28.15899,-20.19448
20.308443546,21.1471,-2.74178,3.738839,0.3083847,0.2916081,0.8806835,-9.913332,-28.15899,-20.19448
20.318332195,0.0720904500000002,-5.213164,-0.659740900000002,0.3311628,0.2330605,0.8112717,-9.913332,-28.15899,-20.19448
20.328220844,-11.73986,-2.859464,1.050818,0.3256084,0.1841699,0.8302683,-8.804683,-28.1517,-18.87168
20.338109493,-12.48588,-1.270717,3.372291,0.3186221,0.1251765,0.8247875,-8.804683,-28.1517,-18.87168
20.347998142,-4.341849,-2.977149,4.838485,0.3134559,0.07341567,0.8798682,-8.804683,-28.1517,-18.87168
20.357885838,6.72408399999998,-3.859787,5.632673,0.3379454,0.05513303,0.9631878,-8.804683,-28.1517,-18.87168
20.367774487,12.13271,-2.74178,5.205033,0.3398632,0.06473356,0.9867066,-8.804683,-28.1517,-18.87168
20.377663136,13.62475,-1.153032,5.021759,0.3292984,0.0943937,0.9822164,-9.928894,-28.14229,-19.28654
20.387551785,12.7544,-0.0938677799999998,4.044297,0.3018501,0.1244212,0.9349032,-9.928894,-28.14229,-19.28654
20.397440434,12.69223,-0.3880802,3.3112,0.2870218,0.148451,0.878978,-9.928894,-28.14229,-19.28654
20.407329083,13.68692,-1.56493,2.822469,0.2828548,0.1705767,0.8274029,-9.928894,-28.14229,-19.28654
20.417217732,12.81656,-4.918952,1.906098,0.2708423,0.1832664,0.7951034,-9.928894,-28.14229,-19.28654
20.427105427,8.71346500000002,-5.97811599999998,1.417367,0.2838882,0.1671928,0.7966422,-9.941978,-27.37066,-18.45406
20.436994076,2.993994,-4.271684,1.783915,0.3089849,0.1501306,0.8313833,-9.941978,-27.37066,-18.45406
20.446882725,-2.352468,-1.32956,3.005743,0.3300968,0.113814,0.8806448,-9.941978,-27.37066,-18.45406
20.456771374,-2.725477,2.083304,5.021759,0.3298666,0.08540987,0.9351321,-9.941978,-27.37066,-18.45406
20.466660023,2.496649,2.789414,6.42686099999998,0.3141939,0.05398319,0.948258,-9.941978,-27.37066,-18.45406
20.476548672,8.09178400000001,2.671729,5.87703800000003,0.3203594,0.02850774,0.9714779,-10.32877,-28.49095,-17.99276
20.486436844,14.99245,3.260154,5.693764,0.309691,0.02299263,0.9594707,-10.32877,-28.49095,-17.99276
20.498797894,21.76878,2.142147,5.266125,0.3094145,0.05999227,0.9260998,-10.32877,-28.49095,-17.99276
20.508686066,22.26612,1.906777,4.044297,0.3091595,0.09884621,0.8864676,-10.32877,-28.49095,-17.99276
20.518574715,23.44732,0.906454499999998,4.65521,0.3030641,0.1358214,0.8506858,-10.32877,-28.49095,-17.99276
20.528463364,23.69599,-1.09419,2.700286,0.3210742,0.1548703,0.8568619,-10.71103,-27.72215,-17.62283
20.538352013,20.46325,0.5533996,1.600641,0.3386228,0.1901908,0.8764212,-10.71103,-27.72215,-17.62283
20.548240185,16.54665,4.260476,1.600641,0.3342821,0.1984848,0.8768553,-10.71103,-27.72215,-17.62283
20.558128834,13.93559,6.849545,1.967189,0.3269803,0.1846992,0.8658554,-10.71103,-27.72215,-17.62283
20.568017006,13.31391,7.143758,2.639194,0.3163038,0.1986425,0.8850097,-10.71103,-27.72215,-17.62283
20.577905655,14.74378,7.67334000000002,1.906098,0.3152094,0.1690701,0.8938144,-10.33475,-28.10574,-17.60895
20.587794304,17.47918,6.849545,1.356275,0.2913693,0.161513,0.9063295,-10.33475,-28.10574,-17.60895
20.597682953,17.16833,5.84922299999998,1.417367,0.266685,0.1820208,0.9066787,-10.33475,-28.10574,-17.60895
20.607571602,14.99245,3.260154,2.822469,0.2552126,0.2127769,0.8776549,-10.33475,-28.10574,-17.60895
20.617460251,15.24112,-0.6234501,1.906098,0.2776656,0.2328394,0.8544949,-10.33475,-28.10574,-17.60895
20.627347946,13.56258,-3.271362,-0.781923700000001,0.3160127,0.2461845,0.8727461,-11.10492,-28.45604,-16.71286
20.637236595,11.94621,-1.623772,-0.965197799999999,0.3593073,0.2848052,0.8884705,-11.10492,-28.45604,-16.71286
20.647125244,10.45417,2.259832,-2.859031,0.3453332,0.3021042,0.871054,-11.10492,-28.45604,-16.71286
20.657013893,-0.984768300000001,-0.1527103,-3.592128,0.3355178,0.3122599,0.9301449,-11.10492,-28.45604,-16.71286
20.666902542,-3.471495,7.96755199999999,-2.187026,0.3032014,0.3622928,0.9173514,-11.10492,-28.45604,-16.71286
20.676791191,2.80749,3.613209,-2.553574,0.1973572,0.3746488,0.9479476,-11.47478,-28.83692,-17.17011
20.68667984,-3.036318,-2.212197,-2.920122,0.1830677,0.3620921,1.018209,-11.47478,-28.83692,-17.17011
20.696567535,-5.336539,-6.21348599999998,-4.56959,0.06656749,0.3544233,1.010902,-11.47478,-28.83692,-17.17011
20.706456184,-12.61021,-18.21735,-8.78489600000001,-0.02076554,0.3742823,1.024649,-11.47478,-28.83692,-17.17011
20.718816757,-29.51995,-26.39646,-11.16746,-0.05369559,0.2888546,1.071692,-10.73463,-28.4544,-16.31517
20.728705406,-25.7277,-33.16334,-8.54052999999998,-0.1663711,0.2710961,1.074058,-10.73463,-28.4544,-16.31517
20.738594055,-33.31221,-42.87235,-9.45690200000001,-0.1691507,0.1966936,1.113386,-10.73463,-28.4544,-16.31517
20.748482704,-39.83987,-45.69679,-7.074337,-0.1218077,0.1144113,1.088367,-10.73463,-28.4544,-16.31517
20.758371353,-40.9589,-45.69679,-5.058321,-0.06356838,0.04665474,0.9940339,-10.73463,-28.4544,-16.31517
20.768260002,-30.82549,-49.81577,-4.14195,-0.02224801,-0.08661594,0.9779221,-11.48256,-28.82857,-16.71614
20.778148174,-19.44871,-56.28844,-5.119412,0.1024351,0.001509056,0.9280838,-11.48256,-28.82857,-16.71614
20.788036823,-11.73986,-55.46465,-4.386316,0.1549114,-0.05360703,1.027011,-11.48256,-28.82857,-16.71614
20.797924995,-6.45556599999999,-53.64053,0.1344473,0.1701066,-0.0172524,1.017707,-11.48256,-28.82857,-16.71614
20.807813644,-2.911981,-55.46465,1.722824,0.174736,0.02438418,0.9694096,-11.48256,-28.82857,-16.71614
20.817702293,-3.844504,-56.70034,4.410845,0.2227514,-0.0167818,0.9259083,-13.29675,-28.81021,-17.21158
20.827590942,1.874967,-53.69937,9.97016099999998,0.2325366,-0.02525375,0.8817175,-13.29675,-28.81021,-17.21158
20.837479114,11.88404,-51.5222,9.17597399999999,0.2453095,0.008090504,0.8661741,-13.29675,-28.81021,-17.21158
20.847367763,13.06524,-52.75789,8.320694,0.2698929,0.06676685,0.820218,-13.29675,-28.81021,-17.21158
20.857256412,11.07586,-51.46336,8.50396799999999,0.3538817,0.1018142,0.8629384,-13.29675,-28.81021,-17.21158
20.867145061,3.429171,-45.63795,10.27562,0.3895669,0.1349819,0.8060627,-15.51071,-29.07751,-16.41412
20.87703371,1.874967,-40.87171,12.41382,0.374699,0.1512996,0.7554666,-15.51071,-29.07751,-16.41412
20.886922359,2.185808,-38.57685,15.10184,0.3310613,0.1341753,0.7117397,-15.51071,-29.07751,-16.41412
20.896810532,9.27297899999999,-36.81158,14.42983,0.2824572,0.07696553,0.6571486,-15.51071,-29.07751,-16.41412
20.906698704,19.34422,-39.81254,11.49745,0.2556747,0.05368079,0.6596403,-15.51071,-29.07751,-16.41412
20.916587353,19.59289,-41.22476,8.9927,0.2350596,0.01585637,0.7002054,-18.85745,-29.76811,-15.57136
20.926476002,17.35484,-48.52123,10.82544,0.1879562,0.009619098,0.7001834,-18.85745,-29.76811,-15.57136
20.938836575,19.9659,-62.7611100000001,13.33019,0.160946,0.07627155,0.7248238,-18.85745,-29.76811,-15.57136
20.948725224,21.76878,-70.8813800000001,15.4073,0.1267421,0.1100427,0.6664228,-18.85745,-29.76811,-15.57136
20.958613873,22.7013,-80.5903899999998,21.0277,0.09699066,0.1348151,0.5604611,-18.85745,-29.76811,-15.57136
20.968502522,24.87719,-83.3559799999998,24.93755,0.0986066,0.1382814,0.4993685,-20.75738,-30.10303,-14.76588
20.978390217,37.87033,-88.7694899999999,24.571,0.1548714,0.05531103,0.3969346,-20.75738,-30.10303,-14.76588
20.988278866,38.11901,-95.8305899999998,19.86697,0.2364949,0.1576523,0.5104886,-20.75738,-30.10303,-14.76588
20.998167515,29.04245,-101.3029,19.37823,0.3106309,0.2189368,0.450148,-20.75738,-30.10303,-14.76588
21.008056164,20.96059,-109.5409,18.09532,0.3772284,0.2445416,0.4452851,-20.75738,-30.10303,-14.76588
21.017944813,16.36015,-114.7779,20.78334,0.43865,0.1851058,0.4519073,-24.11079,-30.78647,-13.534
21.027833462,16.36015,-116.7197,26.83138,0.469831,0.08635147,0.4630221,-24.11079,-30.78647,-13.534
21.037722111,21.3336,-116.6608,32.3907,0.4609348,0.01671167,0.4292185,-24.11079,-30.78647,-13.534
21.047609806,28.48294,-119.603,34.40672,0.4604005,0.03344351,0.473378,-24.11079,-30.78647,-13.534
21.057498455,32.77254,-123.4277,32.08525,0.5065351,0.1416859,0.6186026,-24.11079,-30.78647,-13.534
21.067387104,28.85595,-128.2528,26.40375,0.5601327,0.2542346,0.6945612,-27.87511,-29.91277,-10.19178
21.077275753,24.87719,-131.0184,21.57753,0.6460798,0.2652862,0.6960458,-27.87511,-29.91277,-10.19178
21.087164402,24.31767,-126.3698,18.70623,0.7417083,0.2396589,0.6558867,-27.87511,-29.91277,-10.19178
21.097053051,29.41546,-110.5412,17.17895,0.8553747,0.1965769,0.5581258,-27.87511,-29.91277,-10.19178
21.1069417,34.94843,-92.1823499999997,17.54549,0.9116454,0.1598491,0.5194207,-27.87511,-29.91277,-10.19178
21.116829872,33.8294,-71.5286400000002,19.98915,0.8614364,0.1110467,0.5383662,-31.26451,-30.17877,-6.825067
21.126718521,32.77254,-52.11062,20.53897,0.671032,0.1048233,0.5853114,-31.26451,-30.17877,-6.825067
21.13660717,38.92719,-45.04952,18.9506,0.5301585,0.1093083,0.6385108,-31.26451,-30.17877,-6.825067
21.146495342,46.69821,-48.69776,20.05024,0.5016423,0.1693118,0.6742443,-31.26451,-30.17877,-6.825067
21.158856392,39.85971,-58.4656099999999,23.22699,0.4881005,0.265492,0.5910245,-31.26451,-30.17877,-6.825067
21.168744564,19.21988,-61.6431000000002,23.04372,0.4871618,0.3179617,0.4522529,-34.64657,-30.07387,-3.852773
21.178633213,-5.150035,-60.1720400000001,18.52296,0.5422602,0.305321,0.3307064,-34.64657,-30.07387,-3.852773
21.188521862,-19.51088,-55.46465,11.8029,0.6232835,0.2088377,0.2072085,-34.64657,-30.07387,-3.852773
21.198410034,-20.31907,-53.8759,9.60361400000002,0.6785125,0.1446918,0.1585415,-34.64657,-30.07387,-3.852773
21.208298683,-19.44871,-52.81673,10.76435,0.7592541,0.1191591,0.2530228,-34.64657,-30.07387,-3.852773
21.218187332,-21.50026,-48.52123,15.16293,0.9002271,0.1345281,0.3877634,-36.85927,-29.64806,-3.065041
21.228075981,-25.23035,-36.45852,17.17895,1.007428,0.1974406,0.5058739,-36.85927,-29.64806,-3.065041
21.23796463,-27.65491,-31.57459,17.78986,1.06023,0.3263009,0.5326953,-36.85927,-29.64806,-3.065041
21.247853279,-31.63367,-37.04695,8.38178500000001,1.139505,0.3769021,0.5402245,-36.85927,-29.64806,-3.065041
21.257740974,-39.5912,-44.16689,6.06031299999999,1.233833,0.3264846,0.6007016,-36.85927,-29.64806,-3.065041
21.267629623,-52.087,-50.22766,14.85747,1.255205,0.2089815,0.6268085,-39.43517,-29.6103,-3.123671
21.277518272,-64.45847,-52.34599,17.78986,1.264858,0.1123508,0.7119499,-39.43517,-29.6103,-3.123671
21.287406921,-71.7321400000003,-55.4058,21.33316,1.38656,0.004005922,0.8102627,-39.43517,-29.6103,-3.123671
21.29729557,-75.89741,-43.81383,24.93755,1.602645,-0.005879159,0.9596439,-39.43517,-29.6103,-3.123671
21.307184219,-79.8139999999998,-26.74951,23.77682,1.801377,0.03716543,0.9336826,-39.43517,-29.6103,-3.123671
21.317072868,-69.80492,-26.4553,16.99567,2.00888,0.008818978,0.7917092,-40.94369,-29.96626,-3.152687
21.326960564,-34.92859,-38.63569,8.56506000000003,2.147259,0.006761165,0.7702354,-40.94369,-29.96626,-3.152687
21.336849213,-7.94760199999998,-44.0492,-1.209563,1.86388,0.00489602,0.9334359,-40.94369,-29.96626,-3.152687
21.346737862,-7.76109800000001,-38.57685,-16.66569,1.371071,-0.003197756,0.7823882,-40.94369,-29.96626,-3.152687
21.356626511,-26.53588,-45.04952,-27.9065,1.142498,-0.007055867,0.5590004,-40.94369,-29.96626,-3.152687
21.36651516,-66.6343499999998,-29.10321,-46.11174,0.9578134,-0.06354345,0.1762627,-41.30347,-28.464,-4.02557
21.378875733,-74.9027200000002,-45.87332,-55.94745,0.5951511,-0.2534507,-0.26179,-41.30347,-28.464,-4.02557
21.388764381,-33.87173,-43.69615,-31.87744,0.316247,-0.2824459,-0.38171,-41.30347,-28.464,-4.02557
21.39865303,19.9659,-58.8775100000002,-10.49545,0.1427241,0.0113084,-0.4632246,-41.30347,-28.464,-4.02557
21.408541203,51.92034,-92.35888,-3.531036,0.4249532,0.301854,-0.3402943,-41.31125,-28.45565,-3.5716
21.418429375,37.62166,-100.9499,1.539549,0.6433238,0.5235945,-0.2026612,-41.31125,-28.45565,-3.5716
21.428318024,7.15926100000001,-106.7753,2.822469,0.7994813,0.5733157,-0.2763159,-41.31125,-28.45565,-3.5716
21.438206673,-18.14318,-115.1898,2.272646,0.9196215,0.4929381,-0.294529,-41.31125,-28.45565,-3.5716
21.448095322,-53.14386,-125.1341,6.24358699999999,0.9794834,0.415747,-0.2705058,-41.31125,-28.45565,-3.5716
21.457983971,-99.5213100000001,-131.0184,11.00872,0.9754831,0.3816612,-0.270819,-40.97943,-28.7915,-0.9636037
21.46787262,-145.4014,-135.3727,8.80942499999997,0.8808079,0.3496717,-0.3058722,-40.97943,-28.7915,-0.9636037
21.477760792,-183.7592,-146.1409,3.372291,0.7296479,0.2746494,-0.3277873,-40.97943,-28.7915,-0.9636037
21.487649441,-204.5233,-168.3834,3.372291,0.6347201,0.1706061,-0.3615149,-40.97943,-28.7915,-0.9636037
21.49753809,-210.4915,-193.5679,3.066834,0.6678028,0.08553489,-0.3143981,-40.97943,-28.7915,-0.9636037
21.507426739,-209.6211,-201.1586,-3.347762,0.8138114,-0.01562562,-0.2209031,-41.7767,-28.73391,1.548496
21.517314911,-202.0988,-194.0975,-13.85548,1.023745,-0.1115234,-0.06003306,-41.7767,-28.73391,1.548496
21.52720356,-179.7804,-171.7374,-30.59452,1.340791,-0.291659,0.2461417,-41.7767,-28.73391,1.548496
21.537091732,-158.5811,-141.3158,-43.05717,1.808352,-0.5354428,0.8428046,-41.7767,-28.73391,1.548496
21.546980381,-171.6364,-87.23959,-26.74577,2.116495,-0.7323534,1.393843,-41.7767,-28.73391,1.548496
21.55686903,-182.951,-37.51768,0.623178399999998,1.782728,-0.7130299,0.9480326,-41.44377,-29.07096,4.09164
21.566757679,-152.5508,-32.45723,5.08285,1.459082,-0.7350758,0.4726261,-41.44377,-29.07096,4.09164
21.576646328,-102.0702,-37.16463,8.38178500000001,1.36068,-0.6730771,0.3067641,-41.44377,-29.07096,4.09164
21.586534977,-53.57903,-38.04727,5.571581,1.058622,-0.6174199,0.04788477,-41.44377,-29.07096,4.09164
21.596423626,-13.72924,-63.05532,-3.408854,0.6669569,-0.515498,-0.2228723,-41.44377,-29.07096,4.09164
21.608784199,63.7944500000002,-89.9463400000002,-35.97057,0.5000897,-0.2217917,-0.04612454,-40.67881,-30.98782,3.292233
21.618672848,112.0991,-70.7048499999999,-50.57141,0.5880821,0.04629416,0.07958395,-40.67881,-30.98782,3.292233
21.628560543,128.1385,-57.8183400000001,-50.14377,0.7172055,0.2170611,0.1183034,-40.67881,-30.98782,3.292233
21.638449192,105.5093,-62.29037,-37.25349,0.9236164,0.2388272,0.2987734,-40.67881,-30.98782,3.292233
21.648337841,50.17963,-61.4077300000001,-16.23805,1.231519,0.1949748,0.5662563,-40.67881,-30.98782,3.292233
21.65822649,-18.01884,-48.16817,3.066834,1.406416,0.2483518,0.5767657,-40.36076,-30.9301,6.738012
21.668115139,-72.9133399999999,-38.87106,10.70326,1.272164,0.3989902,0.3089407,-40.36076,-30.9301,6.738012
21.678003788,-96.7859099999997,-36.9881,12.23054,1.088135,0.4842475,0.05870256,-40.36076,-30.9301,6.738012
21.687891483,-96.0398900000002,-39.22412,9.97016099999998,0.9632797,0.490107,-0.08718809,-40.36076,-30.9301,6.738012
21.697780132,-79.62749,-38.63569,4.044297,0.9073446,0.4267611,-0.1297336,-40.36076,-30.9301,6.738012
21.707668781,-64.5827999999998,-34.69325,-0.781923700000001,0.9302848,0.3344253,-0.1138514,-39.62366,-31.61756,7.672835
21.71755743,-53.82771,-29.16206,-5.91360000000002,0.9431466,0.2563154,-0.1249842,-39.62366,-31.61756,7.672835
21.727446079,-46.8027,-29.16206,-9.76235899999999,0.9264187,0.1811352,-0.1395318,-39.62366,-31.61756,7.672835
21.737334728,-43.75646,-32.45723,-11.65619,0.9184354,0.1193227,-0.1382667,-39.62366,-31.61756,7.672835
21.747223377,-44.06731,-37.98843,-10.61764,0.9419487,0.04683569,-0.1301789,-39.62366,-31.61756,7.672835
21.757111549,-44.87549,-44.16689,-7.19651999999998,0.9727671,-0.03229087,-0.1417671,-39.98574,-32.00679,6.761621
21.766999721,-43.32129,-50.40419,-2.125934,1.010016,-0.07835348,-0.1559196,-39.98574,-32.00679,6.761621
21.77688837,-41.45624,-54.22895,2.272646,1.053744,-0.07274745,-0.1659975,-39.98574,-32.00679,6.761621
21.786777019,-37.0423,-52.52252,3.616657,1.093618,-0.04940231,-0.1627037,-39.98574,-32.00679,6.761621
21.796665668,-30.32814,-45.28489,2.822469,1.107731,-0.04766932,-0.1752004,-39.98574,-32.00679,6.761621
21.806554317,-22.93013,-36.81158,2.578103,1.084039,-0.03924563,-0.2012396,-39.62571,-32.75173,7.688747
21.81644249,-18.14318,-31.10386,3.799931,1.047362,-0.006671643,-0.2423242,-39.62571,-32.75173,7.688747
21.828803539,-22.12194,-27.69099,4.899576,1.012662,0.03563026,-0.2839366,-39.62571,-32.75173,7.688747
21.838691711,-30.07947,-27.22025,5.632673,0.9875361,0.04292471,-0.3205521,-39.62571,-32.75173,7.688747
21.84858036,-38.09916,-28.33826,5.571581,0.9696651,0.04986886,-0.3470581,-39.62571,-32.75173,7.688747
21.858469009,-42.76177,-29.45627,4.838485,0.9643708,0.07149205,-0.3346695,-38.93991,-31.99858,8.082986
21.868357658,-43.32129,-28.69131,2.45592,0.9585199,0.08062819,-0.3106762,-38.93991,-31.99858,8.082986
21.878246307,-38.72084,-26.57299,0.5009956,0.9589424,0.07057395,-0.2990829,-38.93991,-31.99858,8.082986
