Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.27665329,6.53758000000001,-46.22638,-0.904106400000002,0.02029828,-0.06092339,0.6825551,-9.096117,-27.03849,-23.76102
15.286541462,11.94621,-52.81673,1.050818,0.1156864,-0.1168811,0.6983358,-9.096117,-27.03849,-23.76102
15.296429157,13.37608,-52.99326,4.349754,0.2003288,-0.1490035,0.7760227,-9.096117,-27.03849,-23.76102
15.308789253,16.73316,-47.05017,8.38178500000001,0.2971047,-0.1871154,0.845578,-9.096117,-27.03849,-23.76102
15.318677425,26.55573,-43.46078,9.48143099999997,0.3460154,-0.1810288,0.9009088,-9.872951,-27.38163,-22.47582
15.328565121,31.46701,-44.22573,9.29815699999998,0.3434617,-0.1324505,1.022814,-9.872951,-27.38163,-22.47582
15.338452339,27.42608,-45.81448,8.07632800000003,0.3249587,-0.05988658,1.150833,-9.872951,-27.38163,-22.47582
15.348340511,25.00152,-42.04856,5.388307,0.310506,-0.0386479,1.136281,-9.872951,-27.38163,-22.47582
15.358228207,30.28582,-40.51865,4.16648,0.288232,0.04309012,1.030521,-9.872951,-27.38163,-22.47582
15.368116379,25.18803,-38.69453,0.745361200000002,0.3006565,0.117869,1.017653,-11.72494,-27.3227,-20.76626
15.378004074,10.45417,-32.98682,-0.843015,0.3184997,0.0892043,1.024551,-11.72494,-27.3227,-20.76626
15.387892246,1.501958,-26.4553,0.745361200000002,0.3024938,0.04935249,0.9626958,-11.72494,-27.3227,-20.76626
15.397779942,7.097093,-24.98424,4.533028,0.2913429,0.04232716,0.9473291,-11.72494,-27.3227,-20.76626
15.407667637,14.3086,-28.86784,5.87703800000003,0.3342001,0.07367855,0.9327917,-11.72494,-27.3227,-20.76626
15.417555332,20.89842,-27.74984,3.372291,0.3903185,0.119445,0.8744328,-12.86385,-28.05508,-20.39228
15.427443504,19.15772,-23.74855,-0.843015,0.3930853,0.1298131,0.9494073,-12.86385,-28.05508,-20.39228
15.4373312,14.74378,-19.09999,-5.119412,0.3619204,0.05694051,1.087283,-12.86385,-28.05508,-20.39228
15.447219372,15.55196,-24.45466,-8.11289000000001,0.3015501,-0.03533517,1.030933,-12.86385,-28.05508,-20.39228
15.457107067,20.27674,-25.51382,-3.775402,0.3622637,-0.03621529,1.012731,-12.86385,-28.05508,-20.39228
15.466994286,10.57851,-18.33504,3.555565,0.4177312,0.007114316,1.019308,-13.26372,-28.40375,-19.0985
15.476882458,-6.952912,-10.92089,4.899576,0.3906026,0.002855339,0.9914052,-13.26372,-28.40375,-19.0985
15.48677063,-4.093176,-4.212842,2.517012,0.3448078,-0.04980734,0.7853042,-13.26372,-28.40375,-19.0985
15.496658325,19.65506,-11.2151,2.333737,0.2985056,-0.1097948,0.5777967,-13.26372,-28.40375,-19.0985
15.506546497,34.20241,-25.74919,2.88356,0.348155,-0.1276239,0.6948071,-13.26372,-28.40375,-19.0985
15.516434193,31.96436,-24.57234,2.639194,0.4288169,-0.0621634,0.7517976,-14.01833,-28.77076,-19.11035
15.528793335,14.43294,-24.86655,1.295184,0.4323461,0.02557798,0.8230155,-14.01833,-28.77076,-19.11035
15.538681507,6.288907,-26.21993,0.928635399999997,0.4716348,0.07543194,0.9055267,-14.01833,-28.77076,-19.11035
15.548569679,9.956828,-24.21929,0.867544000000001,0.5054229,0.03624572,0.9274045,-14.01833,-28.77076,-19.11035
15.558457374,12.13271,-16.74629,-0.843015,0.5282015,-0.07547238,0.9823391,-14.01833,-28.77076,-19.11035
15.568345547,11.88404,-8.27297300000001,-1.148472,0.5141326,-0.09589123,0.9502045,-14.72387,-28.74511,-18.283
15.578233242,7.843111,-2.27104,-0.720832200000002,0.4519164,-0.04602607,0.857064,-14.72387,-28.74511,-18.283
15.58812046,11.44886,-6.390014,0.1955387,0.3650334,0.03070604,0.7661644,-14.72387,-28.74511,-18.283
15.598008633,15.61413,-19.33536,2.639194,0.3185132,0.1159122,0.856575,-14.72387,-28.74511,-18.283
15.607896328,14.3086,-23.04244,2.517012,0.3913215,0.1585519,0.9170383,-14.72387,-28.74511,-18.283
15.6177845,10.39201,-15.62828,2.333737,0.4611388,0.159397,0.950297,-15.10151,-29.11765,-18.28627
15.627672195,7.53226999999998,-9.68519299999999,0.989726799999999,0.458185,0.1437413,0.9450826,-15.10151,-29.11765,-18.28627
15.637560367,6.97275699999999,-10.86204,1.234092,0.4634824,0.1126432,0.9178333,-15.10151,-29.11765,-18.28627
15.64744854,2.869658,-9.62634999999999,0.745361200000002,0.4409788,0.09339849,0.9631115,-15.10151,-29.11765,-18.28627
15.657335758,-0.736095699999999,-5.448534,-1.148472,0.4026655,0.1052185,0.9668556,-15.10151,-29.11765,-18.28627
15.667223453,-0.3630867,-0.976504999999998,-2.981214,0.4100669,0.08503377,0.888095,-15.11664,-29.48019,-17.43788
15.677111626,0.631603899999999,1.259509,-3.592128,0.3987351,0.03934037,0.8921604,-15.11664,-29.48019,-17.43788
15.686999321,2.247976,4.495846,-2.614666,0.3957734,0.03916123,0.9123566,-15.11664,-29.48019,-17.43788
15.696887493,1.999303,4.848901,-1.698295,0.3545879,0.07959669,0.9404798,-15.11664,-29.48019,-17.43788
15.706775188,-0.673927500000001,2.554044,-1.698295,0.3342114,0.0920192,0.9543405,-15.11664,-29.48019,-17.43788
15.716662884,-2.787645,0.671084500000001,-2.309208,0.3507127,0.08552685,0.9457355,-15.4936,-29.47466,-17.44646
15.726550579,-3.657999,-1.32956,-3.286671,0.3798212,0.06465794,0.921828,-15.4936,-29.47466,-17.44646
15.736438751,-2.663309,-1.917985,-3.164488,0.4051443,0.0685591,0.8929818,-15.4936,-29.47466,-17.44646
15.74879837,-3.844504,1.436037,-3.408854,0.42128,0.08718754,0.8707837,-15.4936,-29.47466,-17.44646
15.758686542,-6.82857599999998,6.673018,-4.203042,0.4218504,0.0966019,0.8490953,-15.4936,-29.47466,-17.44646
15.768574238,-9.75047899999999,10.26241,-4.508498,0.4087548,0.08362918,0.8265427,-15.50196,-29.78136,-16.98807
15.778461933,-10.24782,10.14472,-4.508498,0.3917131,0.06857459,0.8270803,-15.50196,-29.78136,-16.98807
15.788349628,-7.57459399999998,8.90903199999997,-5.119412,0.38871,0.06119193,0.8540457,-15.50196,-29.78136,-16.98807
15.798237801,-5.025699,7.73218199999999,-5.180504,0.3862149,0.05864182,0.8785828,-15.50196,-29.78136,-16.98807
15.808125496,-5.274371,7.61449700000002,-4.752864,0.3749851,0.04664123,0.88873,-15.50196,-29.78136,-16.98807
15.818013668,-7.38808899999998,7.67334000000002,-4.630681,0.3613673,0.04285881,0.8945047,-15.87056,-29.46914,-17.45504
15.827901363,-11.18035,7.61449700000002,-4.14195,0.3458877,0.04255868,0.8723662,-15.87056,-29.46914,-17.45504
15.837788582,-11.49119,5.96690800000001,-3.897585,0.3352423,0.02993147,0.8406771,-15.87056,-29.46914,-17.45504
15.847676754,-8.38277900000002,3.083626,-4.386316,0.3517426,0.01747348,0.8239267,-15.87056,-29.46914,-17.45504
15.857564449,-7.26375199999999,0.4945571,-4.386316,0.3682663,0.02377837,0.8243945,-15.87056,-29.46914,-17.45504
15.867452621,-8.19627499999999,0.1415022,-4.691772,0.3930792,0.03530111,0.8166698,-15.11664,-29.48019,-17.43788
15.877340794,-8.00976999999999,1.965619,-4.936138,0.3955401,0.03906244,0.8079969,-15.11664,-29.48019,-17.43788
15.887228489,-6.26906200000001,3.142469,-4.936138,0.3707363,0.02748216,0.8118746,-15.11664,-29.48019,-17.43788
15.897116661,-3.347158,-0.0938677799999998,-4.936138,0.3473066,-0.002991232,0.8225822,-15.11664,-29.48019,-17.43788
15.90700388,0.3207631,-3.742102,-4.813955,0.3407879,-0.03898198,0.8573831,-15.11664,-29.48019,-17.43788
15.916891575,1.688463,-5.507376,-4.691772,0.320333,-0.05144409,0.868003,-14.73358,-29.80793,-17.814
15.926779747,0.7559403,-6.68422599999997,-5.180504,0.310169,-0.04712773,0.8621987,-14.73358,-29.80793,-17.814
15.936667442,0.00992228700000002,-7.91991900000001,-5.302687,0.3015867,-0.01972128,0.8375233,-14.73358,-29.80793,-17.814
15.946555614,0.631603899999999,-9.74403599999999,-5.85250900000001,0.3104081,0.004608802,0.8374104,-14.73358,-29.80793,-17.814
15.95644331,0.631603899999999,-10.97973,-5.73032600000002,0.3347092,0.0262526,0.8551227,-14.73358,-29.80793,-17.814
15.966331005,-0.984768300000001,-10.33246,-5.669235,0.3585382,0.04233957,0.8593969,-15.1022,-29.4957,-18.28097
15.978690624,-2.165963,-9.50866599999999,-5.791418,0.3828561,0.05641307,0.8593534,-15.1022,-29.4957,-18.28097
15.988578796,-0.2387504,-10.21478,-5.85250900000001,0.3818444,0.05368749,0.8723509,-15.1022,-29.4957,-18.28097
15.998466492,2.496649,-10.74436,-5.547052,0.365736,0.05031259,0.9050522,-15.1022,-29.4957,-18.28097
16.008354664,6.35107500000001,-9.27329500000003,-6.402331,0.3806807,0.05241972,0.9502652,-15.11596,-29.10213,-17.44319
16.018242359,6.91058800000001,-7.62570600000002,-7.135428,0.400128,0.07905044,0.9751607,-15.11596,-29.10213,-17.44319
16.028130054,-1.046937,-3.742102,-6.34123999999999,0.4019765,0.06669523,0.9959047,-15.11596,-29.10213,-17.44319
16.03801775,-11.42902,-0.682292600000002,-3.531036,0.3276319,0.07034618,1.034756,-15.11596,-29.10213,-17.44319
16.047905922,-16.58898,0.906454499999998,-0.965197799999999,0.2129516,0.05547927,1.067404,-15.11596,-29.10213,-17.44319
16.057793617,-18.01884,-9.037926,-0.4153753,0.07351515,0.06754611,1.139322,-15.4936,-29.47466,-17.44646
16.067681789,-20.94075,-26.10225,0.1955387,0.06711135,0.1024884,1.228109,-15.4936,-29.47466,-17.44646
16.077569485,-27.21973,-37.98843,-1.820477,0.1962905,0.1301618,1.239658,-15.4936,-29.47466,-17.44646
16.087457657,-39.96421,-39.3418,-2.859031,0.4061412,0.1684947,1.225756,-15.4936,-29.47466,-17.44646
16.097344875,-52.02483,-26.33762,-2.3703,0.5466443,0.2195174,1.204498,-15.4936,-29.47466,-17.44646
16.107232571,-60.23103,-8.33181600000001,-3.347762,0.4736545,0.1933711,1.041996,-15.47915,-29.49018,-18.28955
16.117120743,-64.8314700000001,-3.683259,-6.64669700000003,0.3412797,0.0968302,1.049066,-15.47915,-29.49018,-18.28955
16.127008915,-59.98235,-5.154321,-10.25109,0.2864082,0.02302145,1.153736,-15.47915,-29.49018,-18.28955
16.13689661,-48.97859,-4.977794,-14.58858,0.3216922,-0.08750109,1.257733,-15.47915,-29.49018,-18.28955
16.146784782,-42.88611,1.906777,-14.34421,0.3785943,-0.1753345,1.286135,-15.47915,-29.49018,-18.28955
16.156672001,-40.89673,5.672696,-13.42784,0.3235135,-0.2255853,1.109828,-15.81875,-29.14597,-20.44358
16.166559696,-28.71177,1.494879,-14.34421,0.255041,-0.228297,0.9193192,-15.81875,-29.14597,-20.44358
16.176447868,-11.98853,-2.27104,-14.58858,0.2228559,-0.2054676,0.8133646,-15.81875,-29.14597,-20.44358
16.186335564,5.232048,-1.211875,-12.02274,0.1494295,-0.08661254,0.8381693,-15.81875,-29.14597,-20.44358
16.19869566,2.993994,1.377194,-14.71076,0.1135124,-0.02334729,0.9282219,-15.81875,-29.14597,-20.44358
16.208583832,-7.38808899999998,0.729926999999997,-13.67221,0.1014452,-0.02175669,0.9027113,-16.17212,-28.40819,-21.75982
16.21847105,-15.03477,0.906454499999998,-13.36675,0.1068774,-0.06564905,0.8014649,-16.17212,-28.40819,-21.75982
16.228358746,-12.11287,1.612564,-12.69475,0.07145152,-0.1109052,0.7338435,-16.17212,-28.40819,-21.75982
16.238246918,-0.860432000000003,1.436037,-12.08383,0.01954842,-0.1363848,0.6838975,-16.17212,-28.40819,-21.75982
16.248134613,11.3867,-1.447245,-12.02274,-0.03663577,-0.1330468,0.6390911,-16.17212,-28.40819,-21.75982
16.258022785,15.6763,-7.15496600000002,-12.69475,-0.07146575,-0.09291145,0.6479861,-16.15767,-28.42371,-22.60291
16.267910481,13.06524,-14.21606,-12.63365,-0.02578934,-0.05351368,0.6834272,-16.15767,-28.42371,-22.60291
16.277798653,5.729393,-18.80578,-12.75584,0.01730822,-0.04848298,0.7325047,-16.15767,-28.42371,-22.60291
16.287685871,-2.663309,-22.5717,-13.42784,0.02449968,-0.08923757,0.7110773,-16.15767,-28.42371,-22.60291
16.297574043,-4.963531,-29.10321,-13.12239,0.02104186,-0.1634955,0.6296921,-16.15767,-28.42371,-22.60291
16.307461739,1.564126,-36.45852,-10.862,0.003632694,-0.2350289,0.500666,-16.52086,-28.81175,-23.44927
16.317349911,8.15395200000002,-44.16689,-6.402331,-0.003100116,-0.2652679,0.4315585,-16.52086,-28.81175,-23.44927
16.327237606,10.76501,-50.34535,-1.209563,-0.01797341,-0.2230392,0.420267,-16.52086,-28.81175,-23.44927
16.337125778,15.6763,-60.28973,1.173001,-0.03520686,-0.1672934,0.4007289,-16.52086,-28.81175,-23.44927
16.347012997,22.20396,-73.2939100000002,1.783915,-0.002076309,-0.1253517,0.4092112,-16.52086,-28.81175,-23.44927
16.356901169,26.36922,-90.0640300000001,2.578103,0.06460939,-0.08039847,0.3955941,-17.95211,-29.18414,-24.31994
16.366788864,24.93936,-105.775,5.08285,0.1491443,-0.03827081,0.4233707,-17.95211,-29.18414,-24.31994
16.376677036,15.98714,-115.6605,9.54252199999998,0.2764555,0.002875571,0.4237885,-17.95211,-29.18414,-24.31994
16.386564732,6.22673899999999,-122.6039,10.27562,0.3989923,0.05049641,0.400603,-17.95211,-29.18414,-24.31994
16.396452904,5.91589799999997,-127.7232,6.976684,0.5102397,0.04917135,0.3593769,-17.95211,-29.18414,-24.31994
16.408812046,21.27143,-136.02,3.127926,0.6151819,0.0234446,0.2812361,-19.87621,-30.56636,-22.20237
16.418700218,35.50794,-139.7271,6.48795199999999,0.6567138,-0.03651796,0.2825482,-19.87621,-30.56636,-22.20237
16.428587914,35.81878,-134.5489,15.16293,0.6016986,-0.07565811,0.2956683,-19.87621,-30.56636,-22.20237
16.438476086,26.49356,-130.1358,18.9506,0.5003673,-0.0816411,0.2402774,-19.87621,-30.56636,-22.20237
16.448363781,21.45794,-136.6673,15.10184,0.4858567,-0.06600845,0.2416247,-19.87621,-30.56636,-22.20237
16.458251953,19.34422,-147.1412,9.42034000000002,0.6621096,0.05816118,0.3946114,-24.69438,-30.44983,-19.78179
16.468139649,7.097093,-146.3763,4.838485,0.9167985,0.1361312,0.5623485,-24.69438,-30.44983,-19.78179
16.478026867,-12.79672,-133.7251,8.44287699999998,1.083841,0.06226834,0.627836,-24.69438,-30.44983,-19.78179
16.487915039,-21.31376,-122.7216,16.0793,1.101141,-0.09591208,0.4733174,-24.69438,-30.44983,-19.78179
16.497802734,0.9424447,-118.6026,24.50991,1.051092,-0.23729,0.2936296,-24.69438,-30.44983,-19.78179
16.507690907,46.38737,-113.248,28.29758,0.9338449,-0.2219883,0.226571,-28.46878,-31.45926,-16.02393
16.517579079,81.2637099999999,-110.3647,23.04372,0.8330535,-0.1342636,0.2827617,-28.46878,-31.45926,-16.02393
16.527466774,90.6510999999999,-113.7187,14.55202,0.8465477,-0.05953478,0.4295613,-28.46878,-31.45926,-16.02393
16.537353993,78.9634900000002,-115.8959,12.47491,0.9339831,-0.00838174,0.4750897,-28.46878,-31.45926,-16.02393
16.547242165,58.88317,-113.248,13.63565,1.00186,0.03517446,0.3681823,-28.46878,-31.45926,-16.02393
16.55712986,45.95219,-110.7177,13.9411,1.043728,0.05611773,0.1459386,-31.86392,-30.58273,-12.21916
16.567018032,48.31458,-108.8348,12.65818,1.061234,0.1349202,0.04456684,-31.86392,-30.58273,-12.21916
16.576905727,49.30928,-104.1862,10.15344,1.056726,0.2735771,0.1001288,-31.86392,-30.58273,-12.21916
16.586793899,26.68006,-99.1846099999998,10.03125,1.145327,0.4329784,0.2201352,-31.86392,-30.58273,-12.21916
16.596681595,-22.24628,-91.35856,6.121404,1.438824,0.6338473,0.3723868,-31.86392,-30.58273,-12.21916
16.60656929,-77.0164300000002,-97.5958599999998,3.433383,1.689521,0.6627492,0.5148784,-34.89885,-31.5877,-7.601055
16.616456985,-88.2066999999999,-89.8874999999998,7.83196300000002,1.522795,0.6909791,0.6544942,-34.89885,-31.5877,-7.601055
16.626345158,-64.20979,-77.8836299999999,15.22402,1.18675,0.3857282,0.4854085,-34.89885,-31.5877,-7.601055
16.638704777,-55.31974,-94.7714199999997,18.46186,1.12754,0.09194539,0.6642857,-34.89885,-31.5877,-7.601055
16.648592949,-59.0498299999998,-92.2411999999998,23.83791,1.383073,-0.06052816,0.9558231,-34.89885,-31.5877,-7.601055
16.658480644,-64.33413,-80.1784900000001,25.97611,1.590449,-0.1993875,1.109213,-36.74973,-31.52996,-5.956352
16.668368339,-47.92173,-73.7058099999999,17.17895,1.71446,-0.3622198,1.178948,-36.74973,-31.52996,-5.956352
16.678256035,-19.57305,-58.2890800000002,8.68724300000001,1.729568,-0.4795039,1.186291,-36.74973,-31.52996,-5.956352
16.688144207,-1.855123,-25.86688,0.25663,1.521103,-0.4597473,1.111892,-36.74973,-31.52996,-5.956352
16.698031902,-5.585212,-4.742424,-8.907079,1.06236,-0.2580577,1.023305,-36.74973,-31.52996,-5.956352
16.707920074,-17.14849,1.259509,-21.18645,0.8196972,-0.04988634,0.9084793,-37.90147,-30.73341,-4.695643
16.71780777,-11.67769,-10.21478,-27.9065,0.6963722,0.06838711,0.6922888,-37.90147,-30.73341,-4.695643
16.727695942,9.02430599999998,-24.80771,-23.44683,0.7803898,0.05406603,0.8530844,-37.90147,-30.73341,-4.695643
16.73758316,21.27143,-23.10128,-21.18645,0.9519559,-0.007272048,1.072889,-37.90147,-30.73341,-4.695643
16.747470856,23.50949,-12.33311,-20.51444,1.092223,-0.08157423,1.17057,-37.90147,-30.73341,-4.695643
16.757359028,24.31767,-9.33213800000002,-19.23153,1.154013,-0.03386019,1.178094,-38.66206,-30.71519,-4.323687
16.7672472,23.8825,-2.388725,-22.71373,1.247069,0.01550596,1.104851,-38.66206,-30.71519,-4.323687
16.777134895,10.95152,6.02575100000001,-22.89701,1.306078,0.1703056,1.010837,-38.66206,-30.71519,-4.323687
16.787023067,-13.72924,19.55952,-25.03521,1.307254,0.3858185,0.8332511,-38.66206,-30.71519,-4.323687
16.796910286,-35.4881,35.91773,-29.92252,1.144083,0.454692,0.5648445,-38.66206,-30.71519,-4.323687
16.806797981,-44.81332,32.85793,-33.89346,0.8404634,0.2956177,0.2426051,-37.9166,-31.09595,-3.847253
16.816686153,-42.5131,16.97045,-32.12181,0.6870619,0.04583449,0.09460736,-37.9166,-31.09595,-3.847253
