Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.599512577,-1.979459,28.44474,9.11488200000001,0.3764504,-0.08372052,0.8990089,-14.74244,-25.82449,-20.59582
18.609400272,-11.05601,35.56468,10.27562,0.3800673,-0.1084217,0.9736806,-13.59711,-25.85658,-21.41317
18.619288921,-24.42216,41.44893,12.71927,0.3949594,-0.09801999,1.052516,-13.59711,-25.85658,-21.41317
18.629177093,-34.05823,48.21581,12.71927,0.4195853,-0.09178478,1.114551,-13.59711,-25.85658,-21.41317
18.639064789,-29.8308,55.45344,10.58108,0.4371851,-0.05579243,1.113909,-13.59711,-25.85658,-21.41317
18.648952961,-30.0173,61.4553700000001,7.09886600000001,0.413599,0.003719617,1.117428,-13.59711,-25.85658,-21.41317
18.661313534,-48.60558,65.0447600000002,3.127926,0.3350703,0.0286086,1.11048,-12.45777,-25.50346,-21.8467
18.671201706,-56.31443,69.5167900000001,1.234092,0.2870729,0.004968436,1.053797,-12.45777,-25.50346,-21.8467
18.681089401,-53.51686,68.9283699999998,-2.064843,0.2594486,0.006747954,1.038848,-12.45777,-25.50346,-21.8467
18.69097805,-43.63213,66.9865599999998,-4.325224,0.2322546,-0.01799875,1.008644,-12.45777,-25.50346,-21.8467
18.700866222,-39.7777,64.2798100000002,0.928635399999997,0.201123,-0.07424039,0.9559911,-12.45777,-25.50346,-21.8467
18.710753918,-35.55027,64.33865,6.976684,0.2250418,-0.1452295,0.9991791,-11.35235,-25.18044,-23.96784
18.720642567,-33.9339,72.6942799999998,13.45237,0.2965041,-0.2176583,1.050123,-11.35235,-25.18044,-23.96784
18.730530739,-32.13102,76.7544200000002,19.56151,0.2828709,-0.2691154,0.9940999,-11.35235,-25.18044,-23.96784
18.740418434,-34.61774,75.8717799999998,18.2175,0.2499879,-0.242455,0.9814238,-11.35235,-25.18044,-23.96784
18.750307083,-35.4881,75.04799,13.63565,0.2107475,-0.221453,0.9803112,-11.35235,-25.18044,-23.96784
18.760195255,-22.86796,72.63544,8.62615099999998,0.113972,-0.1952867,0.8935031,-9.436038,-23.78986,-25.63144
18.770082951,-9.56397399999999,65.1624500000001,7.09886600000001,-0.01513341,-0.1752344,0.7191616,-9.436038,-23.78986,-25.63144
18.779971123,-0.922600200000001,46.09748,3.799931,-0.1061181,-0.1647913,0.623783,-9.436038,-23.78986,-25.63144
18.789859772,11.82187,32.56371,3.066834,-0.1283529,-0.1538854,0.6010993,-9.436038,-23.78986,-25.63144
18.799747467,22.20396,19.79489,1.295184,-0.176649,-0.1060492,0.5695428,-9.436038,-23.78986,-25.63144
18.809635639,27.23958,6.02575100000001,-1.026289,-0.1655822,-0.01297928,0.5421535,-7.582687,-23.09267,-27.35161
18.819524288,28.10993,-5.389691,-2.736848,-0.1312036,0.07597647,0.5032694,-7.582687,-23.09267,-27.35161
18.829411983,23.8825,-11.03857,-3.592128,-0.06267386,0.1270159,0.5386775,-7.582687,-23.09267,-27.35161
18.839300156,13.74909,-12.80384,-3.042305,-0.02101663,0.1185136,0.5618521,-7.582687,-23.09267,-27.35161
18.849188805,4.299526,-15.68713,-3.347762,-0.01629088,0.08199014,0.5625229,-7.582687,-23.09267,-27.35161
18.8590765,-2.165963,-19.21768,-2.79794,-0.02574992,0.01582675,0.5657321,-6.06108,-23.50835,-28.15507
18.868964672,-7.32592100000003,-22.68938,-2.309208,-0.04927078,-0.02850201,0.5943037,-6.06108,-23.50835,-28.15507
18.881325245,-11.98853,-29.16206,-2.920122,-0.07480246,-0.05895303,0.6713758,-6.06108,-23.50835,-28.15507
18.89121294,-11.49119,-36.9881,-4.080859,-0.07891598,-0.09381644,0.716754,-6.06108,-23.50835,-28.15507
18.901101112,-2.60114,-46.57943,-5.363778,-0.09997258,-0.1324145,0.7380856,-5.708285,-24.56118,-26.83441
18.910989761,12.87873,-55.28812,-6.52451399999998,-0.1052465,-0.2148458,0.793802,-5.708285,-24.56118,-26.83441
18.920877457,27.73692,-62.7611100000001,-7.56306800000003,-0.08912911,-0.2661886,0.8796838,-5.708285,-24.56118,-26.83441
18.930765629,36.5648,-70.5283200000002,-8.11289000000001,-0.05987001,-0.2859396,0.9957189,-5.708285,-24.56118,-26.83441
18.940653801,45.64135,-79.4135400000001,-7.31870300000003,-0.01680089,-0.2817245,1.055381,-5.708285,-24.56118,-26.83441
18.950541973,49.62012,-84.5328300000001,-5.974692,0.09274063,-0.2540999,1.158764,-7.22864,-23.45239,-26.04067
18.960430145,50.98782,-82.7675600000001,-2.79794,0.198505,-0.2271365,1.21742,-7.22864,-23.45239,-26.04067
18.970318317,54.46923,-79.2370099999999,-0.5375581,0.3118416,-0.1497772,1.227738,-7.22864,-23.45239,-26.04067
18.98020649,48.50109,-57.58297,2.333737,0.4010871,-0.04463049,1.204224,-7.22864,-23.45239,-26.04067
18.990094662,42.0356,-34.04598,2.761377,0.4632608,-0.009211242,1.236338,-7.22864,-23.45239,-26.04067
18.999982834,33.76723,-8.50834399999998,3.983205,0.4528704,0.04522356,1.195172,-9.097009,-24.44912,-23.473
19.009871483,20.71192,9.203244,2.211555,0.3828537,0.07442217,1.086738,-9.097009,-24.44912,-23.473
19.019759178,13.43825,17.50003,-3.164488,0.3065993,0.02861068,1.041676,-9.097009,-24.44912,-23.473
19.02964735,8.775634,15.20518,-4.019767,0.2177172,-0.05096427,0.9515642,-9.097009,-24.44912,-23.473
19.039535999,4.237358,-3.977472,-3.408854,0.04603172,-0.06393469,0.8754489,-9.097009,-24.44912,-23.473
19.049423695,0.00992228700000002,-15.5106,-1.148472,-0.0257977,-0.01008778,0.949638,-10.25217,-25.54285,-22.18577
19.059311867,10.57851,-24.33697,-0.5375581,-0.0329228,0.03771212,0.9537166,-10.25217,-25.54285,-22.18577
19.069199562,32.77254,-32.10418,-5.669235,-0.02597248,0.1038205,0.7836253,-10.25217,-25.54285,-22.18577
19.079088211,47.94157,-44.63763,-9.57908399999997,0.02307932,0.09599796,0.5600923,-10.25217,-25.54285,-22.18577
19.088976383,46.38737,-45.991,-2.920122,0.1664596,0.0119592,0.56068,-10.25217,-25.54285,-22.18577
19.101336002,39.3002,-25.27845,3.922114,0.3420125,-0.02317053,0.775067,-11.00677,-25.90986,-22.19763
19.111224651,25.68537,-12.21542,7.83196300000002,0.353738,0.01919884,1.004747,-11.00677,-25.90986,-22.19763
19.121112824,-4.590521,-14.03954,8.50396799999999,0.3092461,0.03525791,1.160914,-11.00677,-25.90986,-22.19763
19.131000519,-14.04008,-30.45659,3.738839,0.2628599,-0.06641775,1.129153,-11.00677,-25.90986,-22.19763
19.140889168,-10.30999,-51.16914,-7.31870300000003,0.2895566,-0.155972,1.201294,-11.00677,-25.90986,-22.19763
19.15077734,-20.56774,-52.22831,-9.090353,0.3865153,-0.2141486,1.166591,-11.0219,-26.2724,-21.34924
19.160665035,-27.15756,-37.75306,-1.51502,0.4407292,-0.1811317,0.8740854,-11.0219,-26.2724,-21.34924
19.170553684,-23.11663,-28.51479,4.105388,0.4459688,-0.07268592,0.6691519,-11.0219,-26.2724,-21.34924
19.180441856,-8.258443,-17.68777,6.54904400000003,0.3997983,-0.01506846,0.5755095,-11.0219,-26.2724,-21.34924
19.190329552,11.01369,-19.21768,8.13742,0.308124,0.04642914,0.6376143,-11.0219,-26.2724,-21.34924
19.200218201,24.62852,-31.22154,5.143942,0.2729585,0.1105791,0.8195192,-13.21947,-25.48405,-21.40989
19.210106373,26.18272,-39.69486,2.639194,0.3255013,0.1301858,0.9979016,-13.21947,-25.48405,-21.40989
19.219994068,15.11679,-41.81319,-1.087381,0.3945713,0.07943913,1.065566,-13.21947,-25.48405,-21.40989
19.22988224,2.247976,-40.34212,-3.103397,0.4602039,-0.004887877,1.101654,-13.21947,-25.48405,-21.40989
19.239770889,-5.77171700000003,-33.28103,-3.71431,0.5182413,-0.05743501,1.112566,-13.21947,-25.48405,-21.40989
19.249658585,-11.11818,-22.92475,-4.386316,0.5367489,-0.06235021,1.079429,-14.76536,-26.17869,-19.29346
19.259546757,-13.48057,-16.27555,-4.203042,0.4773878,-0.03900168,0.9719976,-14.76536,-26.17869,-19.29346
19.269435406,-11.42902,-15.62828,-3.164488,0.4165835,-0.02767501,0.8420226,-14.76536,-26.17869,-19.29346
19.279323101,-5.212203,-18.62925,-2.248117,0.3653468,-0.01946483,0.7654564,-14.76536,-26.17869,-19.29346
19.289211273,2.80749,-20.51221,-1.881569,0.3537342,-0.03410264,0.7294481,-14.76536,-26.17869,-19.29346
19.299099922,9.77032399999997,-21.80675,-0.5375581,0.380394,-0.03343112,0.7453454,-15.44935,-26.55497,-19.75786
19.308987618,13.81125,-20.51221,-0.1710097,0.4185595,-0.05327545,0.7911766,-15.44935,-26.55497,-19.75786
19.321347714,12.69223,-14.92217,0.867544000000001,0.4571434,-0.0622476,0.8802362,-15.44935,-26.55497,-19.75786
19.331236363,8.96213800000002,-9.44982299999999,2.333737,0.4652312,-0.07416941,0.9308023,-15.44935,-26.55497,-19.75786
19.341124535,5.418552,-5.095479,3.127926,0.4598641,-0.071494,0.9461722,-15.44935,-26.55497,-19.75786
19.35101223,3.056162,-3.153677,2.822469,0.4444005,-0.05746409,0.9379081,-16.20969,-25.77944,-19.33166
19.360900879,2.434481,-2.977149,1.906098,0.4246263,-0.03682407,0.915178,-16.20969,-25.77944,-19.33166
19.370789051,2.869658,-3.447889,1.661732,0.4116521,-0.02120358,0.8833435,-16.20969,-25.77944,-19.33166
19.380676746,4.299526,-3.153677,1.539549,0.4097829,-0.01916774,0.8563995,-16.20969,-25.77944,-19.33166
19.390565395,6.72408399999998,-2.977149,3.555565,0.410809,-0.006580953,0.8515279,-16.20969,-25.77944,-19.33166
19.400453568,9.33514699999999,-1.8003,4.227571,0.4093044,-0.01920993,0.8535136,-16.60178,-26.13647,-18.49185
19.410341263,10.76501,0.4945571,5.021759,0.4135834,-0.02014722,0.8891114,-16.60178,-26.13647,-18.49185
19.420229435,9.45948300000001,3.142469,6.06031299999999,0.4154623,-0.01975552,0.9155622,-16.60178,-26.13647,-18.49185
19.430118084,8.09178400000001,5.672696,5.99922100000002,0.3974611,-0.01547206,0.9390852,-16.60178,-26.13647,-18.49185
19.440005779,6.78625199999999,7.73218199999999,5.571581,0.3852964,-0.01276884,0.955409,-16.60178,-26.13647,-18.49185
19.449893952,5.97806599999998,8.26176499999998,5.205033,0.3698088,0.003403018,0.9601189,-15.85564,-26.13916,-18.02072
19.459782601,5.418552,9.32093,4.777393,0.3698483,0.0160924,0.9619786,-15.85564,-26.13916,-18.02072
19.469670296,4.734703,11.14505,4.227571,0.3602098,0.02861398,0.951324,-15.85564,-26.13916,-18.02072
19.479558468,2.185808,12.20421,3.494474,0.3632827,0.05844655,0.9276117,-15.85564,-26.13916,-18.02072
19.489447117,-1.295609,12.02768,3.983205,0.3545939,0.05417989,0.9016536,-15.85564,-26.13916,-18.02072
19.499334812,-2.2903,12.02768,3.616657,0.3439205,0.045213,0.8867782,-16.23927,-26.12648,-17.64018
19.509222984,-0.114414,12.55727,3.494474,0.3482881,0.05068304,0.8949313,-16.23927,-26.12648,-17.64018
19.519111633,2.185808,13.4399,2.639194,0.3468628,0.06691338,0.9054279,-16.23927,-26.12648,-17.64018
19.528999329,2.434481,13.38106,1.906098,0.340095,0.07720304,0.9087346,-16.23927,-26.12648,-17.64018
19.541359424,-0.611759299999997,12.67495,1.234092,0.3273805,0.05095442,0.9102955,-16.23927,-26.12648,-17.64018
19.551248073,-1.544282,11.96884,0.25663,0.3195519,0.03494367,0.9132531,-16.23192,-25.75558,-18.0346
19.561135769,-1.357777,11.4981,-0.904106400000002,0.3112769,0.02316537,0.9060894,-16.23192,-25.75558,-18.0346
19.571023941,-1.233441,10.79199,-1.759386,0.3073846,0.01178629,0.8936385,-16.23192,-25.75558,-18.0346
19.580911636,-2.103795,10.26241,-2.3703,0.2938688,0.02328412,0.8791374,-16.23192,-25.75558,-18.0346
19.590800285,-2.974149,9.14440199999997,-2.920122,0.2847192,0.03578316,0.8670408,-16.23192,-25.75558,-18.0346
19.600688457,-4.466185,7.73218199999999,-3.836493,0.2784677,0.04090034,0.8501756,-15.45645,-26.16855,-19.30919
19.61057663,-4.341849,5.73153800000001,-4.936138,0.2827782,0.03528567,0.8660793,-15.45645,-26.16855,-19.30919
19.620464802,-2.911981,4.613531,-5.91360000000002,0.2938959,0.03107527,0.8790981,-15.45645,-26.16855,-19.30919
19.630352974,-2.103795,3.495524,-6.70778799999998,0.2914163,0.02494393,0.8921111,-15.45645,-26.16855,-19.30919
19.640241146,-2.165963,3.083626,-7.135428,0.294772,0.01823503,0.8998435,-15.45645,-26.16855,-19.30919
19.650129318,-3.844504,3.436681,-6.76888000000001,0.3001049,0.01876176,0.9032134,-15.45782,-26.92467,-19.29859
19.66001749,-6.45556599999999,3.848579,-6.82997100000002,0.3152215,0.03620458,0.899295,-15.45782,-26.92467,-19.29859
19.669905662,-8.75578900000001,4.201633,-6.21905800000003,0.3191078,0.02473104,0.8815634,-15.45782,-26.92467,-19.29859
19.679793835,-9.75047899999999,3.083626,-5.119412,0.3108366,0.01939812,0.8820618,-15.45782,-26.92467,-19.29859
19.689682007,-10.06132,1.847934,-5.363778,0.3078278,-0.004370216,0.8879496,-15.45782,-26.92467,-19.29859
19.699570179,-8.32061100000001,1.259509,-6.15796599999999,0.3106121,-0.02347269,0.9135381,-15.08795,-26.54379,-18.84134
19.709458828,-6.70423899999999,3.142469,-6.402331,0.3154622,-0.01748789,0.9236127,-15.08795,-26.54379,-18.84134
19.719346523,-8.07193900000002,5.084271,-6.03578300000001,0.3159538,-0.0160352,0.923125,-15.08795,-26.54379,-18.84134
19.729234695,-9.37747000000002,5.96690800000001,-5.91360000000002,0.3096413,-0.02347077,0.913537,-15.08795,-26.54379,-18.84134
19.739123344,-10.12349,5.79037999999999,-5.974692,0.3116023,-0.02658327,0.901051,-15.08795,-26.54379,-18.84134
19.74901104,-10.99384,4.437004,-6.15796599999999,0.3188559,-0.03438881,0.9010987,-14.76536,-26.17869,-19.29346
19.758899212,-10.93167,4.201633,-5.119412,0.3135033,-0.04126024,0.896799,-14.76536,-26.17869,-19.29346
19.771259785,-10.43433,4.848901,-5.058321,0.3071578,-0.04749177,0.9025943,-14.76536,-26.17869,-19.29346
19.78114748,-11.98853,5.496168,-4.691772,0.3116093,-0.03160376,0.890977,-14.76536,-26.17869,-19.29346
19.791035652,-14.47526,6.02575100000001,-4.080859,0.3087136,-0.03220002,0.883282,-15.06504,-26.18959,-20.1437
19.800923347,-14.7861,5.437326,-3.225579,0.3037956,-0.05467628,0.8776189,-15.06504,-26.18959,-20.1437
19.810811996,-11.98853,4.083949,-2.79794,0.3003249,-0.0830707,0.8671782,-15.06504,-26.18959,-20.1437
19.820700169,-8.56928299999999,2.730572,-2.125934,0.310973,-0.09782965,0.8586083,-15.06504,-26.18959,-20.1437
19.830587864,-5.460876,1.082982,-1.453929,0.3172378,-0.111491,0.8577227,-15.06504,-26.18959,-20.1437
19.840476513,-4.155344,0.2591871,-1.087381,0.3196454,-0.1153554,0.8601496,-14.35839,-26.21643,-21.03591
19.850364685,-3.222822,-0.976504999999998,-0.4764667,0.3293759,-0.1204958,0.8433543,-14.35839,-26.21643,-21.03591
19.86025238,-2.725477,-2.094512,-0.1710097,0.3381332,-0.1226334,0.8318329,-14.35839,-26.21643,-21.03591
19.870141029,-1.792954,-2.800622,0.623178399999998,0.3478809,-0.1154419,0.8255557,-14.35839,-26.21643,-21.03591
19.880029201,-0.05224587,-3.094834,0.745361200000002,0.3556796,-0.1047157,0.8274341,-14.35839,-26.21643,-21.03591
19.889916897,2.310144,-3.565574,0.562087,0.3484325,-0.08799405,0.8374407,-14.3648,-25.45196,-20.59255
19.899805546,3.553508,-4.448212,0.25663,0.3310042,-0.06187088,0.8560448,-14.3648,-25.45196,-20.59255
19.909693718,4.796871,-6.27232800000001,-0.04882693,0.3237304,-0.06090417,0.8545889,-14.3648,-25.45196,-20.59255
19.919581413,5.85373000000002,-8.03760300000001,0.0733558600000001,0.3280765,-0.05828388,0.8675655,-14.3648,-25.45196,-20.59255
19.929470062,6.53758000000001,-9.27329500000003,0.5009956,0.3348766,-0.04887273,0.8790677,-14.3648,-25.45196,-20.59255
19.939358234,7.22142900000002,-9.27329500000003,0.989726799999999,0.3343843,-0.04584222,0.8862657,-14.75023,-25.81614,-20.14185
19.94924593,7.15926100000001,-9.214453,1.783915,0.3353851,-0.0415551,0.8799932,-14.75023,-25.81614,-20.14185
19.959134102,8.09178400000001,-9.39098100000002,2.333737,0.3348766,-0.04787726,0.8805054,-14.75023,-25.81614,-20.14185
19.969022751,8.58912800000003,-9.62634999999999,2.822469,0.3339157,-0.03798538,0.8905538,-14.75023,-25.81614,-20.14185
19.978910446,8.71346500000002,-9.86171999999999,3.189017,0.3281229,-0.03220242,0.8857087,-14.75023,-25.81614,-20.14185
19.991271019,7.843111,-9.74403599999999,2.639194,0.3305895,-0.01105995,0.8995514,-15.44867,-26.17691,-19.76316
20.001159191,6.59974800000002,-9.39098100000002,2.639194,0.3310985,-0.002252718,0.9023929,-15.44867,-26.17691,-19.76316
20.011047363,6.53758000000001,-9.44982299999999,2.639194,0.3233148,-0.001628167,0.9105566,-15.44867,-26.17691,-19.76316
20.020935059,6.59974800000002,-9.39098100000002,2.333737,0.3291515,0.008235902,0.9196509,-15.44867,-26.17691,-19.76316
20.030823708,6.66191600000002,-9.15561100000003,2.394829,0.3364434,0.01412241,0.9234768,-15.44867,-26.17691,-19.76316
20.04071188,6.41324300000002,-7.91991900000001,2.211555,0.3277346,0.02590551,0.9286975,-15.44268,-26.56213,-20.14698
20.050599575,5.16988,-7.33149300000002,1.967189,0.3146629,0.03318526,0.9252794,-15.44268,-26.56213,-20.14698
20.060488224,3.553508,-7.56686399999999,1.600641,0.3136762,0.03328786,0.9320107,-15.44268,-26.56213,-20.14698
20.070376396,2.372312,-8.39065799999998,1.173001,0.3180356,0.02835942,0.9286741,-15.44268,-26.56213,-20.14698
20.080264092,1.874967,-8.50834399999998,0.4399042,0.3262575,0.02554369,0.9368733,-15.44268,-26.56213,-20.14698
20.09015274,1.750631,-8.92024,0.01226447,0.3277535,0.02329817,0.9171686,-15.827,-26.9275,-19.76114
20.100040913,1.315454,-9.09676800000003,-0.1099183,0.3282702,0.02459265,0.9061015,-15.827,-26.9275,-19.76114
20.109928608,0.4450994,-9.214453,-0.5375581,0.3161806,0.02781669,0.8921247,-15.827,-26.9275,-19.76114
20.119817257,-1.046937,-9.56750800000002,-0.2931925,0.2943739,0.03161879,0.8829432,-15.827,-26.9275,-19.76114
20.129705429,-2.538972,-10.3913,-0.1099183,0.2919441,0.0321393,0.8848615,-15.827,-26.9275,-19.76114
20.139593124,-2.2903,-10.8032,0.01226447,0.297283,0.02267539,0.8714496,-15.84051,-25.77662,-18.86911
20.149481773,-0.673927500000001,-10.68552,-0.3542839,0.2948798,0.01307581,0.8479303,-15.84051,-25.77662,-18.86911
20.159369946,1.191117,-11.15625,-0.3542839,0.3007259,0.01392312,0.8402379,-15.84051,-25.77662,-18.86911
20.169257641,4.113021,-11.56815,0.867544000000001,0.2968233,0.005595169,0.8364282,-15.84051,-25.77662,-18.86911
20.17914629,9.08647399999999,-11.33278,1.539549,0.2940437,0.020687,0.8031653,-15.84051,-25.77662,-18.86911
20.189034462,12.50572,-14.62796,1.173001,0.2664198,0.02495159,0.7915701,-16.97164,-26.51735,-18.94909
20.198922157,11.26236,-20.39453,1.234092,0.2361535,0.02212231,0.858879,-16.97164,-26.51735,-18.94909
20.21128273,5.107712,-23.33665,-0.1710097,0.209417,3.951322e-05,0.8440515,-16.97164,-26.51735,-18.94909
20.221170902,-0.1765822,-29.86817,2.333737,0.2122521,0.04580582,0.9414505,-16.97164,-26.51735,-18.94909
20.231058598,-5.523044,-32.63376,1.600641,0.2251657,0.002700557,0.9589961,-16.97164,-26.51735,-18.94909
20.24094677,-5.64738,-31.75112,1.539549,0.2242086,-0.01480093,0.9283046,-16.6011,-25.75841,-18.49715
20.250835419,-4.466185,-33.16334,1.173001,0.1879712,-0.0008469447,0.8796198,-16.6011,-25.75841,-18.49715
20.260723114,-6.51773500000002,-38.28264,0.562087,0.1671613,0.00477876,0.8622546,-16.6011,-25.75841,-18.49715
20.270611286,-8.63145299999999,-44.28457,-0.2931925,0.171544,0.002191561,0.8526543,-16.6011,-25.75841,-18.49715
20.280499935,-8.56928299999999,-48.87429,-1.331746,0.1894512,-0.001996314,0.8680853,-16.6011,-25.75841,-18.49715
20.290387631,-8.88012499999997,-50.22766,-2.675757,0.2083213,-0.006135769,0.8868835,-17.73976,-25.73347,-18.06892
20.300275803,-8.00976999999999,-49.81577,-4.325224,0.2097042,-0.0131408,0.9071192,-17.73976,-25.73347,-18.06892
20.310164452,-6.51773500000002,-51.87525,-5.180504,0.2111364,-0.02841882,0.895175,-17.73976,-25.73347,-18.06892
20.320052147,-4.65269,-56.40612,-6.21905800000003,0.2164235,-0.04103965,0.8986112,-17.73976,-25.73347,-18.06892
20.329940319,-2.787645,-61.4665800000002,-7.37979399999998,0.2557223,-0.05195961,0.8900545,-17.73976,-25.73347,-18.06892
20.339828968,-1.60645,-64.4086999999999,-9.090353,0.2988755,-0.06171199,0.8949621,-18.83072,-26.07201,-16.79087
20.349716663,-0.2387504,-66.9977699999999,-9.82344899999998,0.3203654,-0.03074782,0.8842497,-18.83072,-26.07201,-16.79087
20.359604836,-2.041627,-67.7627300000002,-11.77837,0.350558,-0.002571555,0.8836608,-18.83072,-26.07201,-16.79087
20.369493485,-4.65269,-68.5276699999999,-13.0002,0.3706262,0.03564217,0.8690628,-18.83072,-26.07201,-16.79087
20.37938118,-9.12879799999998,-69.05726,-14.71076,0.3858269,0.05852562,0.8381856,-18.83072,-26.07201,-16.79087
20.389269352,-2.538972,-70.5283200000002,-13.91657,0.351787,-0.05347088,0.704055,-20.71552,-26.04438,-16.83377
20.399158001,-8.258443,-73.17623,-13.0002,0.4877352,-0.006237418,0.7544675,-20.71552,-26.04438,-16.83377
20.409045696,-10.80734,-75.6476100000001,-9.70126700000002,0.5699908,0.06631379,0.7647747,-20.71552,-26.04438,-16.83377
20.418933869,-11.05601,-72.3524400000002,-12.3282,0.5761613,0.02687301,0.7659429,-20.71552,-26.04438,-16.83377
20.431294441,-8.693621,-65.5267099999998,-15.19949,0.4664378,-0.02498176,0.7030795,-23.30587,-25.99111,-16.04931
20.441182613,-10.99384,-65.0559700000003,-13.79439,0.4362351,-0.05408876,0.7065586,-23.30587,-25.99111,-16.04931
20.451070309,-18.45402,-67.46851,-11.83947,0.4658145,-0.05297201,0.7200525,-23.30587,-25.99111,-16.04931
