Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.75,3.900357,0.881260199999998,-0.583670900000002,0.9606379,0.0956744,-0.2158499,-27.23771,-33.79974,12.70723
96.76,3.838131,0.8223537,-0.705789299999999,0.9673808,0.1029687,-0.217747,-26.12844,-34.17557,12.3444
96.77,3.464776,0.645634099999999,-0.888966700000001,0.9698983,0.09285176,-0.214867,-26.12844,-34.17557,12.3444
96.78,3.153646,0.586727600000001,-1.011085,0.9684013,0.09672046,-0.2138974,-26.12844,-34.17557,12.3444
96.79,2.966968,0.5278211,-0.8279076,0.973767,0.09435576,-0.2124411,-26.12844,-34.17557,12.3444
96.8,2.469161,0.881260199999998,-0.766848400000001,0.9795175,0.1007711,-0.2037265,-26.12844,-34.17557,12.3444
96.81,2.344709,1.352512,-0.8279076,0.9834079,0.0993891,-0.1993766,-26.5051,-33.80449,12.71419
96.82,2.469161,1.705951,-0.766848400000001,0.9804606,0.1041573,-0.2046819,-26.5051,-33.80449,12.71419
96.83,2.655838,2.05939,-1.072144,0.9736727,0.1026393,-0.2061504,-26.5051,-33.80449,12.71419
96.84,2.904742,2.589549,-1.011085,0.9673702,0.1006587,-0.2056883,-26.5051,-33.80449,12.71419
96.85,3.278098,2.589549,-0.9500259,0.9663857,0.1044435,-0.2143686,-26.5051,-33.80449,12.71419
96.86,3.340324,2.589549,-0.766848400000001,0.9644721,0.1029196,-0.2206499,-26.49835,-34.16702,12.72003
96.87,3.527002,2.353923,-0.8279076,0.9684126,0.09715179,-0.2196871,-26.49835,-34.16702,12.72003
96.88,3.838131,2.295016,-0.9500259,0.9645205,0.09994604,-0.228377,-26.49835,-34.16702,12.72003
96.89,4.273713,2.295016,-0.705789299999999,0.959236,0.09266312,-0.2264761,-26.49835,-34.16702,12.72003
96.9,4.833747,2.530643,-0.2783751,0.9524265,0.09262314,-0.2250461,-26.49835,-34.16702,12.72003
96.91,5.144876,2.825175,-0.2783751,0.9552869,0.09892803,-0.2259903,-26.13879,-33.80687,12.71767
96.92,5.082651,2.942988,0.2711574,0.9552603,0.1013608,-0.2245374,-26.13879,-33.80687,12.71767
96.93,4.833747,2.884082,0.2711574,0.9550965,0.1183153,-0.2225712,-26.13879,-33.80687,12.71767
96.94,4.211487,2.884082,0.3322166,0.9506814,0.1221656,-0.2211267,-26.13879,-33.80687,12.71767
96.95,3.527002,2.648455,0.2711574,0.9501097,0.1308854,-0.2196618,-26.13879,-33.80687,12.71767
96.96,2.593612,2.118297,0.3932757,0.9408559,0.1336861,-0.2230574,-26.87921,-33.78872,13.5321
96.97,2.095805,1.411419,0.3322166,0.93892,0.1308288,-0.2163129,-26.87921,-33.78872,13.5321
96.98,1.473545,0.7634471,0.2711574,0.9418408,0.1284933,-0.2095547,-26.87921,-33.78872,13.5321
96.99,1.100189,0.2332885,0.2711574,0.9525647,0.1247274,-0.2071224,-26.87921,-33.78872,13.5321
97,0.415704,0.1154754,0.4543349,0.954613,0.1126754,-0.2037652,-26.87501,-33.79594,13.08982
97.01,-0.3932334,-0.0612440899999998,0.4543349,0.9628715,0.1104123,-0.1936152,-26.87501,-33.79594,13.08982
97.02,-1.077719,0.05656894,0.576453200000001,0.9653694,0.1012983,-0.1868727,-26.87501,-33.79594,13.08982
97.03,-1.699978,0.3511015,0.576453200000001,0.9717561,0.09455967,-0.1883184,-26.87501,-33.79594,13.08982
97.04,-1.886656,0.3511015,0.4543349,0.9761572,0.09028679,-0.1830082,-26.87501,-33.79594,13.08982
97.05,-2.011108,0.5278211,0.5153941,0.9699017,0.08533699,-0.1897906,-26.5051,-33.80449,12.71419
97.06,-1.82443,0.4689145,0.759630700000001,0.9708707,0.08582409,-0.1902696,-26.5051,-33.80449,12.71419
97.07,-1.513301,0.8223537,0.698571599999999,0.9703215,0.09353226,-0.1936323,-26.5051,-33.80449,12.71419
97.08,-0.953267000000001,0.940166700000002,1.003867,0.9722012,0.1003266,-0.1931303,-26.5051,-33.80449,12.71419
97.09,-0.8288152,1.116886,1.064927,0.9668857,0.09689748,-0.1931514,-26.5051,-33.80449,12.71419
97.1,-0.766589199999999,1.175793,1.187045,0.9736283,0.1032546,-0.1916727,-26.13879,-33.80687,12.71767
97.11,-0.766589199999999,1.116886,0.9428082,0.9668737,0.099282,-0.1970067,-26.13879,-33.80687,12.71767
97.12,-0.8288152,1.175793,0.820689899999999,0.9707586,0.09932549,-0.1955489,-26.13879,-33.80687,12.71767
97.13,-0.8288152,0.940166700000002,0.6375124,0.9669387,0.0910949,-0.1926812,-26.13879,-33.80687,12.71767
97.14,-0.4554594,0.8223537,0.2711574,0.9737383,0.09163631,-0.1921799,-26.13879,-33.80687,12.71767
97.15,0.04234824,0.999073199999999,0.2100982,0.9752406,0.08681294,-0.1917039,-26.87501,-33.79594,13.08982
97.16,0.291252,1.411419,0.0879799099999998,0.9752401,0.08728371,-0.1931505,-26.87501,-33.79594,13.08982
97.17,0.789059599999997,1.823764,0.2100982,0.970915,0.07958142,-0.1849749,-26.87501,-33.79594,13.08982
97.18,1.224641,1.823764,0.2711574,0.9713754,0.08342148,-0.1888258,-26.87501,-33.79594,13.08982
97.19,1.660223,1.823764,0.1490391,0.9704422,0.07953382,-0.1898017,-26.87501,-33.79594,13.08982
97.2,2.158031,1.647045,0.3932757,0.9679594,0.08578381,-0.1922074,-26.51546,-33.43579,13.08746
97.21,2.531386,1.234699,0.2100982,0.9674376,0.09152564,-0.1989521,-26.51546,-33.43579,13.08746
97.22,2.655838,0.999073199999999,0.4543349,0.9693628,0.09207293,-0.1936379,-26.51546,-33.43579,13.08746
97.23,2.718064,1.234699,0.2711574,0.9630214,0.09397241,-0.1922025,-26.51546,-33.43579,13.08746
97.24,2.718064,0.999073199999999,0.4543349,0.9619855,0.09980246,-0.1888148,-26.51546,-33.43579,13.08746
97.25,2.966968,0.999073199999999,0.2100982,0.9634314,0.100324,-0.1859147,-26.87501,-33.79594,13.08982
97.26,3.029194,0.999073199999999,0.5153941,0.9589788,0.1089872,-0.1873552,-26.87501,-33.79594,13.08982
97.27,2.718064,0.7634471,0.2711574,0.9628167,0.114345,-0.1868512,-26.87501,-33.79594,13.08982
97.28,2.718064,0.5278211,0.0879799099999998,0.9647869,0.1114611,-0.1863698,-26.87501,-33.79594,13.08982
97.29,2.344709,0.410008,0.0879799099999998,0.9725648,0.1124589,-0.1897254,-26.87501,-33.79594,13.08982
97.3,2.220257,0.586727600000001,-0.0951975900000001,0.9722111,0.0974801,-0.1868633,-26.8678,-33.8083,12.33161
97.31,2.406934,0.704540600000002,0.2100982,0.971229,0.09797396,-0.1849345,-26.8678,-33.8083,12.33161
97.32,1.597997,0.586727600000001,0.3932757,0.96927,0.09800697,-0.1796315,-26.8678,-33.8083,12.33161
97.33,1.286867,0.4689145,0.0879799099999998,0.9654036,0.09696497,-0.1844692,-26.8678,-33.8083,12.33161
97.34,0.913511500000001,0.5278211,0.5153941,0.9648717,0.099926,-0.1777085,-26.8678,-33.8083,12.33161
97.35,1.037963,0.586727600000001,0.3322166,0.9687706,0.1003921,-0.1830055,-26.51546,-33.43579,13.08746
97.36,1.224641,0.645634099999999,0.3322166,0.9688488,0.09450623,-0.1917038,-26.51546,-33.43579,13.08746
97.37,1.349093,0.7634471,0.2711574,0.9698721,0.08918639,-0.1921952,-26.51546,-33.43579,13.08746
97.38,1.660223,0.881260199999998,0.3322166,0.968404,0.08967644,-0.1902677,-26.51546,-33.43579,13.08746
97.39,1.535771,0.881260199999998,0.2100982,0.9717795,0.09260648,-0.1902527,-26.51546,-33.43579,13.08746
97.4,1.286867,0.7634471,0.2711574,0.9688946,0.08919632,-0.1902675,-26.88176,-33.43341,13.08398
