Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.907896042,20.52542,-6.68422599999997,-1.209563,0.1953901,-0.2867196,0.8147058,-17.63698,-18.77303,-23.42101
15.917783737,20.96059,-8.62602799999997,1.417367,0.2104024,-0.2805608,0.837776,-17.63698,-18.77303,-23.42101
15.927672386,19.9659,-7.74339099999999,2.45592,0.2200842,-0.2440908,0.9006033,-17.63698,-18.77303,-23.42101
15.937561035,18.66037,-6.09580100000001,2.02828,0.1967991,-0.2212352,0.9278738,-17.63698,-18.77303,-23.42101
15.947449207,17.29267,-6.91959600000003,0.989726799999999,0.1740128,-0.2109067,0.9316432,-17.6424,-18.07276,-23.04161
15.957337856,16.79533,-9.27329500000003,0.989726799999999,0.1619991,-0.1932325,0.9070132,-17.6424,-18.07276,-23.04161
15.967226505,17.10617,-11.98005,1.295184,0.1620441,-0.1950098,0.8858617,-17.6424,-18.07276,-23.04161
15.977115154,18.66037,-14.62796,1.356275,0.1636053,-0.1882118,0.8521646,-17.6424,-18.07276,-23.04161
15.98700285,20.15241,-17.57009,0.867544000000001,0.1622095,-0.1856037,0.8309894,-17.6424,-18.07276,-23.04161
15.996891499,21.02276,-20.39453,-0.1710097,0.1772029,-0.1962456,0.8377931,-17.65143,-18.75751,-22.57792
16.006780148,21.02276,-22.5717,-0.965197799999999,0.1989193,-0.204951,0.8772973,-17.65143,-18.75751,-22.57792
16.01666832,20.33891,-24.21929,-2.064843,0.2429318,-0.2159915,0.926457,-17.65143,-18.75751,-22.57792
16.026556969,17.97652,-23.21896,-2.736848,0.2991282,-0.2094539,0.980351,-17.65143,-18.75751,-22.57792
16.036445618,12.56789,-20.74758,-2.003752,0.3461797,-0.1974143,1.010161,-17.65143,-18.75751,-22.57792
16.048806191,4.175189,-16.04018,1.11191,0.3739276,-0.1636468,1.02493,-18.04352,-19.11453,-21.73811
16.058693886,-4.528353,-14.15722,2.333737,0.3629119,-0.1441561,0.9916356,-18.04352,-19.11453,-21.73811
16.068582535,-14.16442,-14.21606,3.127926,0.3518851,-0.1171311,0.9736925,-18.04352,-19.11453,-21.73811
16.078471184,-22.37062,-13.39227,3.983205,0.3377763,-0.1392892,0.9555135,-18.04352,-19.11453,-21.73811
16.088359356,-25.47902,-11.80352,4.838485,0.2981747,-0.1220565,0.8976708,-18.04352,-19.11453,-21.73811
16.098247528,-21.87327,-11.33278,3.616657,0.2773553,-0.1228402,0.8750478,-18.36544,-19.10158,-21.29129
16.108136177,-13.16973,-12.80384,1.356275,0.2579647,-0.1194723,0.8697186,-18.36544,-19.10158,-21.29129
16.118024349,-3.595831,-15.56944,-0.5375581,0.2521894,-0.09289959,0.8873718,-18.36544,-19.10158,-21.29129
16.127912998,0.693772100000003,-18.62925,-2.248117,0.2479286,-0.05923409,0.8910443,-18.36544,-19.10158,-21.29129
16.137801647,2.993994,-17.80546,-3.286671,0.292604,-0.07040193,0.8666245,-18.36544,-19.10158,-21.29129
16.147690296,7.34576600000001,-13.39227,-4.813955,0.3511828,-0.07602844,0.9215446,-19.50546,-19.83276,-20.85245
16.157577992,12.00838,-6.390014,-5.48596,0.4088182,-0.1226327,0.9064561,-19.50546,-19.83276,-20.85245
16.167466641,14.68161,1.141824,-4.264133,0.3984077,-0.1510958,0.955642,-19.50546,-19.83276,-20.85245
16.17735529,13.31391,4.378161,-1.270655,0.3813948,-0.1956929,0.9019849,-19.50546,-19.83276,-20.85245
16.187243462,13.00307,2.554044,1.661732,0.3502928,-0.2202737,0.882356,-19.50546,-19.83276,-20.85245
16.197132111,13.25174,-0.85882,4.777393,0.3489569,-0.2061011,0.8529466,-19.88242,-19.82724,-20.86103
16.20702076,12.25705,-3.153677,5.021759,0.3602717,-0.1816988,0.8254237,-19.88242,-19.82724,-20.86103
16.216908455,12.31922,-0.3292377,3.372291,0.3691114,-0.1594747,0.8147412,-19.88242,-19.82724,-20.86103
16.226797104,14.3086,0.729926999999997,0.806452599999999,0.3289034,-0.1170934,0.8428557,-19.88242,-19.82724,-20.86103
16.236685753,19.03338,-0.2703952,-0.659740900000002,0.3473056,-0.1332854,0.8371874,-19.88242,-19.82724,-20.86103
16.246574402,26.18272,-0.4469227,0.01226447,0.3182663,-0.1397256,0.7934231,-19.89551,-19.0556,-20.02855
16.256462574,28.66945,-5.80158899999998,0.5009956,0.3399192,-0.1549966,0.8497926,-19.89551,-19.0556,-20.02855
16.266350746,27.55042,-4.683581,1.478458,0.3795975,-0.1498226,0.908003,-19.89551,-19.0556,-20.02855
16.278711796,21.39577,-0.917662500000002,3.3112,0.4197787,-0.1238597,0.9887123,-19.89551,-19.0556,-20.02855
16.288599491,14.74378,0.612241999999999,4.105388,0.3960195,-0.1000797,1.012611,-19.89551,-19.0556,-20.02855
16.29848814,8.09178400000001,0.3768721,3.799931,0.371417,-0.0557042,1.013321,-20.27383,-19.8062,-20.02653
16.308376789,3.80218,1.200667,3.189017,0.3463755,-0.03451122,0.9617266,-20.27383,-19.8062,-20.02653
16.318265438,4.113021,2.907099,2.639194,0.3436452,-0.01326168,0.9168905,-20.27383,-19.8062,-20.02653
16.328153133,4.423862,3.201311,3.616657,0.2908195,-0.01515735,0.8807709,-20.27383,-19.8062,-20.02653
16.338041782,6.59974800000002,1.553722,3.799931,0.2796773,-0.02671623,0.8553278,-20.27383,-19.8062,-20.02653
16.347930431,10.26767,-0.0938677799999998,5.143942,0.2882417,-0.04554973,0.8996775,-19.88977,-20.19814,-20.46661
16.357818604,11.5732,1.494879,5.693764,0.3011972,-0.0645357,0.9344146,-19.88977,-20.19814,-20.46661
16.367707253,10.51634,2.495202,5.87703800000003,0.2933093,-0.08017249,0.962378,-19.88977,-20.19814,-20.46661
16.377595902,5.667225,2.318674,5.81594700000002,0.2951822,-0.1036289,0.9572085,-19.88977,-20.19814,-20.46661
16.387483597,1.377622,0.3180296,5.571581,0.3049216,-0.1058404,0.9408795,-19.88977,-20.19814,-20.46661
16.397372246,-1.233441,-1.270717,4.777393,0.2889791,-0.07990704,0.9469823,-19.89755,-20.18978,-20.01264
16.407260895,-3.782336,-1.741457,4.105388,0.2987419,-0.06733753,0.9421206,-19.89755,-20.18978,-20.01264
16.417149544,-6.144726,-1.8003,3.738839,0.2914728,-0.07137693,0.9315525,-19.89755,-20.18978,-20.01264
16.427037716,-5.77171700000003,-1.270717,3.494474,0.2934442,-0.08052696,0.9061122,-19.89755,-20.18978,-20.01264
16.436926365,-3.222822,-0.03502529,3.250108,0.2978844,-0.0655625,0.897866,-19.89755,-20.18978,-20.01264
16.446814537,-1.295609,1.024139,2.822469,0.298357,-0.07692865,0.8868627,-19.53504,-20.1798,-19.16097
16.456702709,-0.1765822,0.1415022,2.700286,0.2959007,-0.08071874,0.8936119,-19.53504,-20.1798,-19.16097
16.466591358,-0.3630867,-1.09419,2.639194,0.3011425,-0.09902471,0.9076571,-19.53504,-20.1798,-19.16097
16.476480007,-1.730786,-0.85882,3.250108,0.3112162,-0.126657,0.9174266,-19.53504,-20.1798,-19.16097
16.486367703,-2.663309,0.2591871,3.738839,0.3266651,-0.1415889,0.9305046,-19.53504,-20.1798,-19.16097
16.498728752,-4.963531,1.906777,3.555565,0.3373072,-0.1493436,0.9344031,-20.27452,-20.18426,-20.02122
16.508616924,-6.39339799999998,2.612886,3.922114,0.3276497,-0.145659,0.9189842,-20.27452,-20.18426,-20.02122
16.518505573,-7.01508000000001,2.789414,4.105388,0.3199965,-0.1339158,0.889099,-20.27452,-20.18426,-20.02122
16.528393746,-7.45025699999999,2.554044,4.410845,0.3132512,-0.1292415,0.875121,-20.27452,-20.18426,-20.02122
16.538282395,-6.02038900000001,3.377839,4.533028,0.3219319,-0.1373642,0.886714,-19.52658,-19.81009,-19.62025
16.548171043,-5.523044,4.672373,4.65521,0.321965,-0.125133,0.8904996,-19.52658,-19.81009,-19.62025
16.558058739,-4.901362,6.31996299999998,4.777393,0.3132235,-0.1191142,0.9010395,-19.52658,-19.81009,-19.62025
16.567947388,-4.590521,6.437648,5.021759,0.3161102,-0.1194559,0.9111438,-19.52658,-19.81009,-19.62025
16.577836037,-4.901362,6.79070299999997,5.08285,0.3092945,-0.1232949,0.914041,-19.52658,-19.81009,-19.62025
16.587724686,-6.08255700000002,6.55533299999998,5.08285,0.3015358,-0.1188467,0.9173762,-19.89687,-19.81172,-20.01794
16.597612858,-7.57459399999998,6.31996299999998,4.899576,0.2986813,-0.1102485,0.9057874,-19.89687,-19.81172,-20.01794
16.607501507,-8.81795700000002,5.025428,4.960668,0.28074,-0.1088312,0.9004697,-19.89687,-19.81172,-20.01794
16.617390156,-9.19096599999999,4.083949,5.266125,0.2787534,-0.1214808,0.9010123,-19.89687,-19.81172,-20.01794
16.627277851,-8.88012499999997,3.672051,5.021759,0.2801892,-0.1283225,0.8996057,-19.89687,-19.81172,-20.01794
16.6371665,-7.82326600000002,3.142469,4.960668,0.2941426,-0.1415102,0.9314291,-20.26537,-19.43649,-20.4858
16.647055149,-7.88543400000003,4.142791,4.960668,0.2831033,-0.1318232,0.8938556,-20.26537,-19.43649,-20.4858
16.656943798,-7.63676199999999,3.966264,4.777393,0.2894229,-0.1323946,0.8890566,-20.26537,-19.43649,-20.4858
16.666831493,-6.33123000000002,3.318996,4.471936,0.2923352,-0.1333958,0.8876221,-20.26537,-19.43649,-20.4858
16.676720142,-4.839194,2.495202,4.105388,0.2898766,-0.1381669,0.8938954,-20.26537,-19.43649,-20.4858
16.686608791,-4.093176,2.142147,3.494474,0.2927385,-0.1473096,0.9016396,-20.26537,-19.43649,-20.4858
16.696496963,-3.595831,1.847934,2.944651,0.3000006,-0.1546714,0.8987995,-20.26537,-19.43649,-20.4858
16.706385612,-3.844504,1.847934,2.822469,0.3024665,-0.1454673,0.8958704,-20.26537,-19.43649,-20.4858
16.718746185,-4.777026,2.259832,2.88356,0.3010232,-0.1390766,0.8996837,-20.26537,-19.43649,-20.4858
16.728634834,-4.901362,2.318674,2.639194,0.293738,-0.1390335,0.9015989,-20.26537,-19.43649,-20.4858
16.73852253,-4.963531,2.495202,2.45592,0.2845345,-0.1356498,0.8986858,-20.2587,-19.44365,-20.87492
16.748411179,-4.963531,2.083304,1.967189,0.2772568,-0.138142,0.8938809,-20.2587,-19.44365,-20.87492
16.758299828,-4.466185,1.494879,1.356275,0.2777422,-0.1391385,0.8924438,-20.2587,-19.44365,-20.87492
16.768188,-4.341849,0.906454499999998,1.11191,0.2787236,-0.1337336,0.8957841,-20.2587,-19.44365,-20.87492
16.778076649,-4.093176,0.5533996,0.6842698,0.2820788,-0.1409366,0.903038,-20.2587,-19.44365,-20.87492
16.787965298,-3.906672,0.612241999999999,0.6842698,0.2869275,-0.144398,0.9001755,-19.88037,-18.69306,-20.87694
16.797852993,-4.093176,0.788769499999999,0.562087,0.2975763,-0.1472186,0.9083775,-19.88037,-18.69306,-20.87694
16.807741642,-4.963531,1.259509,0.3177214,0.2941996,-0.1458517,0.9016339,-19.88037,-18.69306,-20.87694
16.817630291,-5.025699,1.200667,0.1344473,0.2898415,-0.1439168,0.9001764,-19.88037,-18.69306,-20.87694
16.82751894,-4.279681,0.906454499999998,0.01226447,0.2767352,-0.1428883,0.90208,-19.88037,-18.69306,-20.87694
16.837407112,-3.844504,0.4357146,-0.659740900000002,0.2704395,-0.1414725,0.8982183,-20.63429,-18.682,-20.8941
16.847295761,-3.720167,-0.6234501,-0.720832200000002,0.2660865,-0.1440496,0.888127,-20.63429,-18.682,-20.8941
16.857183933,-3.28499,-1.506087,-1.026289,0.2743306,-0.1465078,0.8876679,-20.63429,-18.682,-20.8941
16.867072105,-2.849813,-1.682615,-1.148472,0.2820984,-0.1490227,0.8833612,-20.63429,-18.682,-20.8941
16.876960754,-2.103795,-1.741457,-1.392838,0.284958,-0.158151,0.8920671,-20.63429,-18.682,-20.8941
16.886849403,-0.736095699999999,-1.623772,-1.453929,0.2839438,-0.16932,0.8940461,-20.24899,-18.38084,-21.34391
16.896738052,0.3207631,-1.859142,-1.94266,0.2834739,-0.1719048,0.8839593,-20.24899,-18.38084,-21.34391
16.906625748,0.631603899999999,-2.859464,-2.003752,0.2834875,-0.1709957,0.8796264,-20.24899,-18.38084,-21.34391
16.916514397,0.9424447,-3.271362,-2.248117,0.2757137,-0.1749119,0.8772328,-20.24899,-18.38084,-21.34391
16.926403046,1.253286,-4.036314,-2.920122,0.2825067,-0.1778973,0.8738891,-20.24899,-18.38084,-21.34391
16.938763618,2.061472,-4.683581,-2.981214,0.2859269,-0.1700841,0.8757772,-19.87869,-18.3792,-20.94622
16.948651791,2.558817,-5.213164,-3.164488,0.2883729,-0.1642384,0.8762314,-19.87869,-18.3792,-20.94622
16.95854044,4.050853,-5.683904,-2.920122,0.2922818,-0.1554522,0.8781151,-19.87869,-18.3792,-20.94622
16.968429089,4.610366,-5.91927400000001,-2.553574,0.2869844,-0.1447576,0.8761314,-19.87869,-18.3792,-20.94622
16.978316784,5.045544,-5.86043100000001,-2.431391,0.2884471,-0.1358444,0.8861873,-19.87869,-18.3792,-20.94622
16.988205433,5.294216,-6.03695899999998,-2.064843,0.2908574,-0.1322608,0.898195,-20.26469,-19.05843,-20.4911
16.998094082,5.232048,-5.74274599999998,-2.003752,0.2947358,-0.1302488,0.9029984,-20.26469,-19.05843,-20.4911
17.007982254,4.796871,-5.74274599999998,-1.759386,0.2908571,-0.124297,0.9096969,-20.26469,-19.05843,-20.4911
17.017870903,3.988685,-5.389691,-2.003752,0.2966629,-0.1266786,0.9140438,-20.26469,-19.05843,-20.4911
17.027759552,2.620985,-4.742424,-1.637203,0.3117118,-0.1267227,0.9130992,-20.26469,-19.05843,-20.4911
17.037647724,1.874967,-3.094834,-1.331746,0.3097732,-0.1272346,0.9111759,-19.88704,-18.6859,-20.48783
17.047535896,1.937135,-2.329882,-1.209563,0.3030256,-0.1215504,0.8995975,-19.88704,-18.6859,-20.48783
17.057424545,1.999303,-3.800944,-1.087381,0.2894376,-0.11308,0.9106004,-19.88704,-18.6859,-20.48783
17.067313194,0.9424447,-6.743068,-0.659740900000002,0.2855146,-0.1232695,0.9125711,-19.88704,-18.6859,-20.48783
17.07720089,0.1964268,-7.33149300000002,-0.965197799999999,0.306353,-0.1340523,0.9107256,-19.88704,-18.6859,-20.48783
17.087089539,0.631603899999999,-4.742424,-1.94266,0.3083059,-0.1331326,0.9073567,-20.64165,-19.05291,-20.49968
17.096978188,0.5072676,-1.682615,-2.187026,0.2937666,-0.1267735,0.9073081,-20.64165,-19.05291,-20.49968
17.10686636,-0.798263799999999,-0.4469227,-2.79794,0.3000971,-0.1299018,0.8943462,-20.64165,-19.05291,-20.49968
17.116755009,-1.109105,0.1415022,-1.94266,0.3040145,-0.1186809,0.8962176,-20.64165,-19.05291,-20.49968
17.126643658,-1.917291,3.024784,-2.248117,0.3123357,-0.112669,0.875998,-20.64165,-19.05291,-20.49968
17.136532307,-2.103795,5.555011,-2.736848,0.3074304,-0.1237801,0.8813387,-19.89551,-19.0556,-20.02855
17.146420002,-2.165963,4.260476,-3.347762,0.2826091,-0.1243023,0.9082447,-19.89551,-19.0556,-20.02855
17.158780575,-3.098486,3.848579,-3.836493,0.2873731,-0.1267302,0.9419269,-19.89551,-19.0556,-20.02855
17.168669224,-3.222822,7.55565499999999,-4.386316,0.3077604,-0.1407142,0.9213411,-19.89551,-19.0556,-20.02855
17.178557873,0.1342586,9.90935399999999,-5.058321,0.3203835,-0.1551914,0.8993063,-20.64165,-19.05291,-20.49968
17.188446045,0.3207631,9.55629900000002,-5.363778,0.2950308,-0.1569146,0.9435309,-20.64165,-19.05291,-20.49968
17.198334694,-3.657999,5.84922299999998,-4.813955,0.2997588,-0.1576228,0.9945174,-20.64165,-19.05291,-20.49968
17.208223343,-10.37216,5.437326,-2.859031,0.3293047,-0.1567916,1.021478,-20.64165,-19.05291,-20.49968
17.218111038,-15.22128,7.55565499999999,-2.064843,0.2871392,-0.1635706,0.9858766,-20.64165,-19.05291,-20.49968
17.227999687,-21.6246,3.848579,-2.187026,0.235981,-0.2115123,0.9971219,-19.88841,-19.44202,-20.47722
17.237888336,-28.58743,-0.741135099999998,-1.087381,0.20922,-0.2319472,0.9947901,-19.88841,-19.44202,-20.47722
17.247776985,-33.18788,-2.153355,0.6842698,0.1868524,-0.2515536,0.9833217,-19.88841,-19.44202,-20.47722
17.257664681,-38.03699,-4.801267,3.189017,0.1299502,-0.2880487,0.9776703,-19.88841,-19.44202,-20.47722
17.26755333,-40.15071,-8.21413099999998,5.632673,0.07187917,-0.2686304,0.9332614,-19.88841,-19.44202,-20.47722
17.277441979,-39.09385,-9.92056299999999,6.48795199999999,0.0542556,-0.3104446,0.9353765,-20.2587,-19.44365,-20.87492
17.287330151,-37.85049,-10.15593,4.65521,0.04985238,-0.3241495,0.9301505,-20.2587,-19.44365,-20.87492
17.2972188,-33.49872,-12.15658,1.722824,0.06263012,-0.2987978,0.9011816,-20.2587,-19.44365,-20.87492
17.307107449,-27.90358,-16.27555,0.5009956,0.07572863,-0.2873363,0.9203755,-20.2587,-19.44365,-20.87492
17.316995144,-23.61398,-16.74629,-2.309208,0.1425553,-0.3083836,0.9547033,-20.2587,-19.44365,-20.87492
17.326883793,-18.57836,-16.92282,-3.347762,0.1301596,-0.2699639,0.9169832,-21.39432,-18.34875,-20.52657
17.336772442,-15.03477,-17.98198,-5.119412,0.1404882,-0.2429739,0.8995454,-21.39432,-18.34875,-20.52657
17.346661091,-11.8642,-17.09935,-6.03578300000001,0.1847175,-0.2334877,0.8884865,-21.39432,-18.34875,-20.52657
17.356549263,-10.55867,-18.51157,-5.791418,0.1970482,-0.1810077,0.8824642,-21.39432,-18.34875,-20.52657
17.366437912,-13.04539,-20.04147,-5.241595,0.2421888,-0.1651766,0.9050389,-21.39432,-18.34875,-20.52657
17.378798485,-17.39716,-20.98295,-6.58560600000002,0.2524163,-0.159941,0.8982912,-21.40335,-19.0335,-20.06287
17.388687134,-18.82703,-21.86559,-6.95215400000001,0.2562519,-0.1910003,0.8734446,-21.40335,-19.0335,-20.06287
17.398574829,-18.70269,-22.92475,-7.135428,0.2436135,-0.2147443,0.8470995,-21.40335,-19.0335,-20.06287
17.408463478,-18.82703,-25.10192,-7.807434,0.2547991,-0.2218713,0.8279114,-21.40335,-19.0335,-20.06287
17.418352127,-16.77548,-23.6897,-8.29616499999998,0.2596028,-0.241968,0.8198428,-21.40335,-19.0335,-20.06287
