Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.342648983,-6.304699,-2.005159,1.309163,0.9923031,0.05020384,-0.08123488,-36.70483,-17.5011,26.39051
63.352780819,-5.620214,-1.533907,1.064927,0.9937244,0.05362015,-0.07929368,-36.70483,-17.5011,26.39051
63.362912178,-5.184632,-1.475,1.064927,0.9879521,0.04774575,-0.08173393,-36.33852,-17.50348,26.39399
63.373044491,-4.811276,-1.298281,1.125986,0.9885279,0.04229503,-0.09622063,-36.33852,-17.50348,26.39399
63.383176327,-3.815661,-1.239374,1.003867,0.9871417,0.03829404,-0.1092616,-36.33852,-17.50348,26.39399
63.393307686,-2.820045,-1.062655,0.820689899999999,0.9895887,0.03778965,-0.1135993,-36.33852,-17.50348,26.39399
63.403439522,-1.762204,-1.003748,0.9428082,0.9863088,0.02657173,-0.1203876,-36.33852,-17.50348,26.39399
63.413570881,-0.891041099999997,-0.827028800000001,0.698571599999999,0.9809133,0.03044074,-0.1160503,-36.34167,-17.14714,26.00905
63.423702717,-0.2065556,-1.416094,0.5153941,0.9828761,0.02945742,-0.1194252,-36.34167,-17.14714,26.00905
63.433834553,0.726833699999999,-1.65172,0.820689899999999,0.9819117,0.02848638,-0.1189472,-36.34167,-17.14714,26.00905
63.443965912,1.784675,-1.946253,1.003867,0.984268,0.03437804,-0.1116902,-36.34167,-17.14714,26.00905
63.454098225,2.842516,-1.887346,1.187045,0.9857249,0.03439381,-0.1112039,-36.34167,-17.14714,26.00905
63.464230061,3.589228,-1.416094,1.431281,0.9924737,0.03885474,-0.1053863,-36.33538,-17.85982,26.77893
63.47436142,3.464776,-1.239374,1.187045,0.9904925,0.04318164,-0.1068297,-36.33538,-17.85982,26.77893
63.484493256,3.527002,-1.180468,1.125986,0.9894698,0.04803072,-0.1048917,-36.33538,-17.85982,26.77893
63.492092133,3.71368,-1.121561,0.881749099999998,0.9904714,0.04653398,-0.110683,-36.33538,-17.85982,26.77893
63.502223969,3.527002,-1.357187,0.881749099999998,0.9904682,0.04701352,-0.1111645,-36.33538,-17.85982,26.77893
63.512355805,3.838131,-1.062655,0.820689899999999,0.9948916,0.04172899,-0.1106819,-37.06438,-17.86125,26.39286
63.522487164,4.024809,-0.768122299999998,1.064927,0.9943581,0.04610233,-0.1082611,-37.06438,-17.86125,26.39286
63.532619,4.398165,-0.4735897,1.370222,0.986571,0.04748023,-0.1097259,-37.06438,-17.86125,26.39286
63.542751312,4.584843,-0.1790571,1.125986,0.9831242,0.05228842,-0.110207,-37.06438,-17.86125,26.39286
63.552882671,4.833747,-0.2968701,1.370222,0.9860454,0.05182728,-0.1102005,-37.06438,-17.86125,26.39286
63.563014507,5.456006,-0.4146832,1.5534,0.9826568,0.0498782,-0.1087657,-36.70844,-17.49492,26.76961
63.573145867,5.89158800000002,-0.4735897,1.309163,0.9830893,0.05615535,-0.1106813,-36.70844,-17.49492,26.76961
63.583277702,6.26494400000002,-0.6503092,1.187045,0.9849959,0.05910907,-0.1068097,-36.70844,-17.49492,26.76961
63.593409538,5.95381400000002,-0.827028800000001,1.187045,0.9869509,0.05908919,-0.1106651,-36.70844,-17.49492,26.76961
63.603540897,5.518232,-0.709215699999997,1.125986,0.9932278,0.06162382,-0.1034052,-36.71158,-17.13858,26.38468
63.61367321,4.771521,-0.1201506,0.6375124,0.983558,0.05856119,-0.1126051,-36.71158,-17.13858,26.38468
63.623805046,4.211487,0.1154754,0.698571599999999,0.9787433,0.05508765,-0.1179331,-36.71158,-17.13858,26.38468
63.633936405,3.40255,-0.1201506,0.698571599999999,0.9768091,0.05316311,-0.1150469,-36.71158,-17.13858,26.38468
63.644068241,2.842516,-0.1201506,0.881749099999998,0.9866007,0.04456797,-0.1106972,-36.71158,-17.13858,26.38468
63.654200077,2.718064,-0.3557767,1.064927,0.9758713,0.04741428,-0.1078234,-36.70483,-17.5011,26.39051
63.664331436,2.469161,-0.4146832,1.125986,0.9806657,0.05470655,-0.1082779,-36.70483,-17.5011,26.39051
63.674463749,2.531386,-0.768122299999998,1.003867,0.9820567,0.06150587,-0.1068121,-36.70483,-17.5011,26.39051
63.684595585,2.718064,-0.768122299999998,0.820689899999999,0.9800832,0.06486934,-0.1077751,-36.70483,-17.5011,26.39051
63.692193985,2.406934,-0.6503092,0.576453200000001,0.9844374,0.06684791,-0.1067945,-36.70483,-17.5011,26.39051
63.702325344,1.909127,-0.885935200000002,0.2711574,0.9839942,0.06295088,-0.1092167,-37.4484,-17.12662,26.82
63.712457657,1.286867,-0.591402700000002,0.1490391,0.9849754,0.06199064,-0.1092163,-37.4484,-17.12662,26.82
63.722589493,0.602381800000001,-0.827028800000001,0.02692074,0.9884359,0.05666786,-0.1121141,-37.4484,-17.12662,26.82
63.732720852,0.1668001,-0.591402700000002,-0.1562568,0.9913755,0.05286313,-0.1072892,-37.4484,-17.12662,26.82
63.742852688,-0.2065556,-0.2379636,0.3932757,0.9948014,0.04999935,-0.1058389,-37.4484,-17.12662,26.82
63.752984524,-0.5176854,0.1154754,0.3322166,0.9943736,0.04417544,-0.1073001,-36.72254,-16.76885,26.82113
63.763115883,-0.5176854,0.174382,0.3932757,0.9929265,0.04131315,-0.1015194,-36.72254,-16.76885,26.82113
63.773247719,-0.0821036699999998,0.292195,0.2100982,0.9837775,0.03345024,-0.106868,-36.72254,-16.76885,26.82113
63.783380032,0.602381800000001,0.1154754,0.2711574,0.9803708,0.03343683,-0.1054291,-36.72254,-16.76885,26.82113
63.793511391,1.473545,-0.2379636,0.3932757,0.9847056,0.03735543,-0.1039619,-36.72254,-16.76885,26.82113
63.803643227,1.971353,-0.2379636,0.576453200000001,0.9924015,0.04518944,-0.1005474,-37.4484,-17.12662,26.82
63.813775063,2.220257,-0.3557767,0.576453200000001,0.9836614,0.0446197,-0.1025013,-37.4484,-17.12662,26.82
63.823906422,2.282483,-0.2379636,0.5153941,0.9831354,0.04943752,-0.1044225,-37.4484,-17.12662,26.82
63.834038258,2.158031,-0.1201506,0.698571599999999,0.9840765,0.05236174,-0.1029662,-37.4484,-17.12662,26.82
63.84417057,1.909127,-0.1201506,0.6375124,0.9820729,0.05770028,-0.099582,-37.4484,-17.12662,26.82
63.854301929,1.473545,-0.1790571,0.576453200000001,0.9883944,0.05821162,-0.1019774,-36.35624,-16.77122,26.82461
63.864433765,1.224641,0.05656894,0.4543349,0.9850169,0.05575673,-0.1029564,-36.35624,-16.77122,26.82461
63.874565124,0.851285599999998,0.410008,0.3932757,0.9830334,0.05868446,-0.09861232,-36.35624,-16.77122,26.82461
63.882164478,0.4779299,-0.002337579,0.2711574,0.9879408,0.05528681,-0.103915,-36.35624,-16.77122,26.82461
63.892295837,0.1045742,-0.1201506,0.02692074,0.9850167,0.05481957,-0.09958061,-36.35624,-16.77122,26.82461
63.902427673,-0.1443296,-0.1201506,0.0879799099999998,0.9860444,0.05042373,-0.1048954,-36.72036,-16.48014,25.99488
63.912559509,-0.2065556,-0.4146832,0.3322166,0.9846124,0.04704248,-0.1029762,-36.72036,-16.48014,25.99488
63.922690868,0.291252,-0.2379636,0.4543349,0.9881126,0.03830601,-0.1087765,-36.72036,-16.48014,25.99488
63.932822704,0.726833699999999,-0.2968701,0.576453200000001,0.9861298,0.04170013,-0.1063616,-36.72036,-16.48014,25.99488
63.942955017,0.664607699999999,-0.2379636,0.5153941,0.9822572,0.04020927,-0.1073399,-36.72036,-16.48014,25.99488
63.953086376,0.664607699999999,-0.2968701,0.6375124,0.9831905,0.04175185,-0.09816577,-36.71833,-16.77606,26.37884
63.963218212,0.726833699999999,-0.1201506,0.6375124,0.9889594,0.04951372,-0.1010295,-36.71833,-16.77606,26.37884
63.973350048,0.353478,-0.2968701,0.576453200000001,0.9850622,0.05091758,-0.1029667,-36.71833,-16.77606,26.37884
63.983481407,0.2290261,-0.2379636,0.3932757,0.9953125,0.04663765,-0.103432,-36.71833,-16.77606,26.37884
63.993613243,0.291252,-0.1790571,0.3932757,0.9899423,0.04948626,-0.1048874,-36.71833,-16.77606,26.37884
64.003744602,0.5401558,-0.002337579,0.0879799099999998,0.9817226,0.04552415,-0.1078124,-37.0821,-17.12899,26.82348
64.013876915,0.975737500000002,0.05656894,0.1490391,0.9826853,0.04697034,-0.1092545,-37.0821,-17.12899,26.82348
64.024008751,0.5401558,-0.0612440899999998,0.3932757,0.9841678,0.04549493,-0.1131142,-37.0821,-17.12899,26.82348
64.03414011,0.4779299,-0.1201506,0.2100982,0.9861389,0.04073231,-0.1063637,-37.0821,-17.12899,26.82348
64.044271946,0.353478,-0.4735897,0.4543349,0.9879874,0.05044329,-0.1044078,-37.0821,-17.12899,26.82348
64.054403782,0.1045742,-0.768122299999998,0.4543349,0.9850974,0.0479878,-0.1058682,-36.71579,-17.13137,26.82696
64.064535141,0.1045742,-0.885935200000002,0.5153941,0.984557,0.0514459,-0.09765885,-36.71579,-17.13137,26.82696
64.072134495,0.04234824,-0.827028800000001,0.3932757,0.9845831,0.04948395,-0.1005583,-36.71579,-17.13137,26.82696
64.082265854,0.2290261,-0.6503092,0.4543349,0.9855129,0.05525908,-0.1048864,-36.71579,-17.13137,26.82696
64.09239769,0.1045742,-0.3557767,0.4543349,0.9874608,0.05573188,-0.1077757,-36.71579,-17.13137,26.82696
64.102530003,0.1045742,-0.2968701,0.576453200000001,0.9884368,0.05478916,-0.105845,-37.08885,-16.76647,26.81765
64.112661839,-0.3310075,-0.1790571,0.3932757,0.987013,0.05231878,-0.1101969,-37.08885,-16.76647,26.81765
64.122793198,-0.704363199999999,-0.2379636,0.2711574,0.9816153,0.05713371,-0.1082703,-37.08885,-16.76647,26.81765
64.132924557,-1.015493,-0.2379636,0.3322166,0.9860012,0.05572488,-0.1072969,-37.08885,-16.76647,26.81765
64.143056393,-1.139945,-0.0612440899999998,0.1490391,0.9831298,0.05086297,-0.1073148,-37.08885,-16.76647,26.81765
64.153188229,-1.326623,0.1154754,0.1490391,0.9865539,0.04847434,-0.1068285,-37.09027,-16.47158,26.3705
64.163319588,-0.953267000000001,0.1154754,0.02692074,0.9904908,0.04459395,-0.1111696,-37.09027,-16.47158,26.3705
64.173451424,-0.5176854,0.3511015,0.0879799099999998,0.9871483,0.03827213,-0.1116744,-37.09027,-16.47158,26.3705
64.183583736,-0.2065556,0.4689145,0.2711574,0.9861999,0.03724851,-0.1169871,-37.09027,-16.47158,26.3705
64.193715096,-0.0821036699999998,0.292195,0.1490391,0.9808149,0.04014531,-0.1131344,-37.08464,-16.77369,26.37536
64.203846932,0.1668001,0.3511015,0.3932757,0.9827279,0.04213996,-0.1082996,-37.08464,-16.77369,26.37536
64.213978767,0.1045742,0.174382,0.4543349,0.9802563,0.04788414,-0.1131192,-37.08464,-16.77369,26.37536
64.224110127,-0.1443296,0.1154754,0.4543349,0.9850715,0.05088691,-0.1063446,-37.08464,-16.77369,26.37536
64.234241962,-0.3932334,0.1154754,0.3322166,0.9831096,0.05233662,-0.1048989,-37.08464,-16.77369,26.37536
64.244374275,-0.704363199999999,0.292195,0.2100982,0.9874979,0.05232695,-0.1097131,-37.45876,-16.75792,27.19327
64.254505634,-1.077719,0.2332885,0.1490391,0.9831665,0.04886597,-0.1140746,-37.45876,-16.75792,27.19327
64.26463747,-1.139945,0.2332885,0.02692074,0.9806732,0.05280595,-0.1044216,-37.45876,-16.75792,27.19327
64.27223587,-1.077719,0.174382,-0.2173159,0.9821618,0.05177939,-0.1121408,-37.45876,-16.75792,27.19327
64.282368183,-1.637753,0.174382,-0.0951975900000001,0.9850305,0.05665006,-0.1111578,-37.45876,-16.75792,27.19327
64.292499542,-1.886656,0.05656894,0.1490391,0.9894162,0.05430407,-0.1068086,-36.72254,-16.76885,26.82113
64.302631378,-2.322238,0.174382,0.02692074,0.9899073,0.05335319,-0.1053617,-36.72254,-16.76885,26.82113
64.312763214,-2.882272,0.410008,-0.0951975900000001,0.9874982,0.05091903,-0.1048906,-36.72254,-16.76885,26.82113
64.322894573,-2.820045,0.4689145,-0.0951975900000001,0.9816912,0.04984871,-0.111181,-36.72254,-16.76885,26.82113
64.333026409,-2.882272,0.3511015,0.1490391,0.9822146,0.04503965,-0.1082947,-36.72254,-16.76885,26.82113
64.343158722,-2.508916,0.3511015,0.2711574,0.9851171,0.04463984,-0.1015324,-37.08885,-16.76647,26.81765
64.353290081,-2.322238,0.410008,0.1490391,0.9900285,0.04122904,-0.1082828,-37.08885,-16.76647,26.81765
64.363421917,-2.197786,0.4689145,0.2100982,0.9919572,0.03988888,-0.09766461,-37.08885,-16.76647,26.81765
64.373553753,-2.13556,0.645634099999999,0.1490391,0.9900135,0.04268517,-0.1077971,-37.08885,-16.76647,26.81765
64.383685112,-2.011108,0.940166700000002,0.02692074,0.9870993,0.04406157,-0.1135923,-37.08885,-16.76647,26.81765
64.393816948,-1.762204,0.8223537,0.0879799099999998,0.9836832,0.04407882,-0.1087756,-37.08885,-16.76647,26.81765
64.403949261,-1.575527,0.881260199999998,-0.03413842,0.985176,0.04069405,-0.1097441,-37.08885,-16.76647,26.81765
64.41408062,-1.575527,0.8223537,-0.2783751,0.980818,0.03966578,-0.1126528,-37.08885,-16.76647,26.81765
64.424212456,-1.82443,0.586727600000001,-0.0951975900000001,0.9836957,0.04356862,-0.1116719,-37.08885,-16.76647,26.81765
64.434344292,-2.011108,0.4689145,0.02692074,0.9846337,0.04462729,-0.1024988,-37.08885,-16.76647,26.81765
64.444475651,-2.260012,0.410008,-0.03413842,0.9851533,0.04311362,-0.1097389,-36.71158,-17.13858,26.38468
64.452074528,-2.322238,0.410008,0.0879799099999998,0.9832001,0.04500342,-0.1131178,-36.71158,-17.13858,26.38468
64.462206364,-1.886656,0.3511015,0.1490391,0.9837027,0.04213879,-0.1092622,-36.71158,-17.13858,26.38468
64.4723382,-1.699978,0.2332885,0.0879799099999998,0.9876033,0.04119255,-0.1102193,-36.71158,-17.13858,26.38468
64.482469559,-1.139945,0.1154754,0.02692074,0.9837652,0.03724268,-0.1155457,-36.71158,-17.13858,26.38468
64.492601395,-0.8288152,0.05656894,0.1490391,0.982298,0.03585405,-0.1073492,-37.0821,-17.12899,26.82348
64.502733708,-0.579911399999998,0.1154754,0.2100982,0.9880595,0.04410859,-0.1092468,-37.0821,-17.12899,26.82348
64.512865067,-0.766589199999999,0.1154754,0.2711574,0.988977,0.04804884,-0.1024802,-37.0821,-17.12899,26.82348
64.522996903,-0.704363199999999,0.292195,0.0879799099999998,0.9856261,0.04316122,-0.1049121,-37.0821,-17.12899,26.82348
64.533128739,-0.891041099999997,0.4689145,0.02692074,0.9875772,0.04315449,-0.1073199,-37.0821,-17.12899,26.82348
64.543260098,-0.579911399999998,0.586727600000001,-0.1562568,0.9827343,0.04118089,-0.1073366,-37.45094,-16.77131,26.37188
64.553391934,-0.3310075,0.645634099999999,-0.03413842,0.9837381,0.04014616,-0.1155396,-37.45094,-16.77131,26.37188
64.563524246,0.291252,0.586727600000001,-0.1562568,0.9827521,0.04065317,-0.1121632,-37.45094,-16.77131,26.37188
64.573655129,0.726833699999999,0.7634471,0.1490391,0.9823278,0.0329418,-0.1083204,-37.45094,-16.77131,26.37188
64.583787441,1.100189,0.586727600000001,0.2100982,0.9856032,0.04464364,-0.1015312,-37.45094,-16.77131,26.37188
64.593919277,1.286867,0.8223537,0.1490391,0.9865959,0.04411473,-0.1073203,-36.71833,-16.77606,26.37884
64.604050636,1.286867,0.410008,0.02692074,0.9801906,0.05091469,-0.0991189,-36.71833,-16.77606,26.37884
64.614182472,1.286867,0.410008,0.0879799099999998,0.9826264,0.05091614,-0.1010428,-36.71833,-16.77606,26.37884
64.624314785,0.975737500000002,-0.0612440899999998,0.02692074,0.9864732,0.0553061,-0.1005409,-36.71833,-16.77606,26.37884
64.634445667,0.789059599999997,0.292195,-0.0951975900000001,0.9826337,0.05042346,-0.102009,-36.71833,-16.77606,26.37884
64.64457798,0.602381800000001,0.1154754,0.0879799099999998,0.9893821,0.05629231,-0.1010138,-37.09245,-16.76029,27.19675
64.65217638,0.291252,0.292195,-0.03413842,0.9894055,0.05433913,-0.1029482,-37.09245,-16.76029,27.19675
64.662308693,0.1045742,0.410008,-0.03413842,0.987964,0.05005139,-0.09427522,-37.09245,-16.76029,27.19675
64.672439575,0.04234824,0.586727600000001,-0.03413842,0.9870253,0.04852634,-0.1015192,-37.09245,-16.76029,27.19675
64.682571888,0.2290261,0.410008,0.02692074,0.9865707,0.04419799,-0.09815179,-37.09245,-16.76029,27.19675
64.692703724,0.353478,0.645634099999999,0.0879799099999998,0.9840867,0.05045237,-0.1000749,-37.44059,-17.14001,25.99861
64.702835083,0.664607699999999,0.5278211,0.02692074,0.9821411,0.04903365,-0.09477497,-37.44059,-17.14001,25.99861
64.712966919,0.789059599999997,0.586727600000001,0.1490391,0.9855973,0.04513193,-0.1010476,-37.44059,-17.14001,25.99861
64.723098755,0.913511500000001,0.940166700000002,0.2711574,0.9865284,0.04762044,-0.09428415,-37.44059,-17.14001,25.99861
64.733230114,0.913511500000001,0.5278211,0.5153941,0.983626,0.0489574,-0.1044223,-37.44059,-17.14001,25.99861
64.743362427,1.037963,0.410008,0.1490391,0.9826562,0.05034897,-0.1102124,-36.72254,-16.76885,26.82113
64.753494263,1.286867,0.292195,0.3322166,0.9889258,0.05337627,-0.1019864,-36.72254,-16.76885,26.82113
64.763625622,1.286867,0.1154754,0.3322166,0.9826448,0.04991764,-0.1044227,-36.72254,-16.76885,26.82113
64.773757458,1.100189,0.292195,0.2100982,0.9821249,0.05283923,-0.1020051,-36.72254,-16.76885,26.82113
64.783889294,1.037963,0.410008,0.0879799099999998,0.9767476,0.05477259,-0.09767184,-37.43069,-17.85887,26.38938
64.794020653,0.5401558,0.410008,0.0879799099999998,0.981163,0.05185944,-0.1024922,-37.43069,-17.85887,26.38938
64.804152966,-0.2065556,0.3511015,0.02692074,0.9825878,0.05573337,-0.1034453,-37.43069,-17.85887,26.38938
64.814284325,-0.5176854,0.05656894,-0.0951975900000001,0.9835261,0.05866635,-0.1010238,-37.43069,-17.85887,26.38938
64.824416161,-0.891041099999997,-0.1790571,-0.2173159,0.985022,0.05480204,-0.1015108,-37.43069,-17.85887,26.38938
64.834547996,-1.202171,-0.3557767,0.02692074,0.9850793,0.04992346,-0.1058641,-37.07789,-17.13621,26.38119
64.842146873,-0.8288152,-0.1201506,0.0879799099999998,0.983161,0.04794634,-0.1087686,-37.07789,-17.13621,26.38119
64.852278709,-0.579911399999998,-0.3557767,0.1490391,0.9831939,0.04455456,-0.1092583,-37.07789,-17.13621,26.38119
64.862410068,-0.01987772,-0.002337579,0.02692074,0.9846419,0.04553815,-0.10877,-37.07789,-17.13621,26.38119
64.872541904,0.5401558,-0.002337579,0.1490391,0.9890717,0.03929457,-0.1073243,-37.07789,-17.13621,26.38119
64.88267374,0.851285599999998,-0.1201506,0.2100982,0.9929278,0.04130877,-0.102002,-37.44059,-17.14001,25.99861
64.892805099,1.037963,0.1154754,0.2100982,0.9860619,0.04661376,-0.09814791,-37.44059,-17.14001,25.99861
64.902937412,1.100189,0.3511015,0.2100982,0.991868,0.04956278,-0.09812659,-37.44059,-17.14001,25.99861
64.913069248,1.037963,0.704540600000002,0.02692074,0.9923964,0.04614412,-0.101993,-37.44059,-17.14001,25.99861
64.923200607,0.975737500000002,0.8223537,0.02692074,0.9919599,0.0422252,-0.106828,-37.44059,-17.14001,25.99861
64.933332443,1.349093,0.940166700000002,-0.1562568,0.9895464,0.0412121,-0.1097317,-37.08104,-16.77987,25.99626
64.943464279,1.846901,1.293606,-0.0951975900000001,0.9871614,0.03729115,-0.1131241,-37.08104,-16.77987,25.99626
64.953595638,2.469161,1.175793,-0.2173159,0.983272,0.03773157,-0.1145809,-37.08104,-16.77987,25.99626
64.963727951,2.966968,1.05798,-0.1562568,0.9798642,0.03865969,-0.1160353,-37.08104,-16.77987,25.99626
64.973858833,3.215872,0.940166700000002,-0.1562568,0.9856447,0.04309988,-0.1116679,-37.08104,-16.77987,25.99626
64.983991146,3.029194,0.999073199999999,-0.0951975900000001,0.9880074,0.05037757,-0.1116462,-37.08885,-16.76647,26.81765
64.994122982,2.966968,0.645634099999999,-0.0951975900000001,0.9797822,0.04549583,-0.1092651,-37.08885,-16.76647,26.81765
65.004254341,2.718064,0.704540600000002,0.02692074,0.9840912,0.05231354,-0.1082743,-37.08885,-16.76647,26.81765
65.014386177,2.593612,0.645634099999999,-0.03413842,0.9894662,0.04991818,-0.1101957,-37.08885,-16.76647,26.81765
65.02451849,2.220257,0.5278211,-0.1562568,0.9840552,0.05712201,-0.1116419,-37.08885,-16.76647,26.81765
65.03211689,2.033579,0.586727600000001,-0.2173159,0.9850639,0.05185036,-0.1068251,-37.45094,-16.77131,26.37188
65.042248726,1.971353,0.704540600000002,-0.03413842,0.9875003,0.05138103,-0.1073024,-37.45094,-16.77131,26.37188
65.052380085,1.722449,0.2332885,-0.0951975900000001,0.9884986,0.04942667,-0.1101993,-37.45094,-16.77131,26.37188
65.062512398,1.597997,0.174382,0.0879799099999998,0.9840427,0.05528713,-0.1005472,-37.45094,-16.77131,26.37188
65.072644234,1.535771,0.174382,-0.03413842,0.9806839,0.05042581,-0.1000838,-37.45094,-16.77131,26.37188
65.082775593,1.286867,0.4689145,0.1490391,0.9816625,0.04947433,-0.0991182,-37.45876,-16.75792,27.19327
65.092907429,1.473545,0.292195,0.1490391,0.9811471,0.05191202,-0.09670154,-37.45876,-16.75792,27.19327
65.103039265,1.224641,0.2332885,0.3932757,0.9835739,0.05288129,-0.0986234,-37.45876,-16.75792,27.19327
65.113170624,0.975737500000002,0.4689145,0.1490391,0.9841,0.05040855,-0.1049005,-37.45876,-16.75792,27.19327
65.12330246,0.726833699999999,0.174382,0.2100982,0.9840467,0.05527399,-0.1019949,-37.45876,-16.75792,27.19327
65.133434773,0.726833699999999,-0.002337579,0.0879799099999998,0.9874899,0.05000816,-0.09861948,-37.452,-17.12044,27.19911
65.143566132,0.726833699999999,-0.2379636,0.02692074,0.9889101,0.05436601,-0.09957154,-37.452,-17.12044,27.19911
65.153697968,0.789059599999997,-0.1201506,0.2100982,0.9937637,0.05395947,-0.09521695,-37.452,-17.12044,27.19911
