Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.107354641,-7.38808899999998,3.495524,-4.630681,0.4145028,0.09007233,0.867395,-28.18731,-18.35707,-9.258204
19.117242336,-6.70423899999999,2.789414,-4.019767,0.3994523,0.06922597,0.8391088,-28.18731,-18.35707,-9.258204
19.127130032,-3.595831,0.965297,-4.080859,0.3886577,0.0595318,0.873291,-28.18731,-18.35707,-9.258204
19.13701725,0.3829313,0.1415022,-4.264133,0.3939817,0.0705649,0.8953636,-28.18731,-18.35707,-9.258204
19.146904469,1.937135,0.02381719,-5.424869,0.388759,0.07929526,0.8597254,-28.18078,-19.05853,-9.702449
19.156792164,1.937135,-1.32956,-6.09687499999998,0.3765968,0.07402035,0.8635856,-28.18078,-19.05853,-9.702449
19.166679859,1.128949,-2.682937,-5.85250900000001,0.3819565,0.07288489,0.8534981,-28.18078,-19.05853,-9.702449
19.176567078,-0.487423,-0.3292377,-4.508498,0.3970068,0.0832824,0.8669285,-28.18078,-19.05853,-9.702449
19.186454296,-2.228132,3.436681,-4.14195,0.3999149,0.08977236,0.8779601,-28.18078,-19.05853,-9.702449
19.198813438,-3.533663,3.554366,-4.203042,0.3873071,0.08723311,0.869302,-28.18021,-18.74348,-9.706869
19.208701611,-1.171273,0.5533996,-4.936138,0.3843991,0.07875222,0.8553949,-28.18021,-18.74348,-9.706869
19.218588829,4.859039,-5.154321,-5.974692,0.3772991,0.1069859,0.8210987,-28.18021,-18.74348,-9.706869
19.228476048,3.988685,-7.39033600000002,-8.11289000000001,0.4067698,0.1257088,0.9047179,-28.18021,-18.74348,-9.706869
19.238363266,-0.673927500000001,-2.682937,-7.31870300000003,0.4198458,0.1497539,0.9512606,-27.79715,-19.07121,-10.08299
19.248251438,0.818108400000001,-0.1527103,-10.862,0.4417669,0.1457268,0.9128322,-27.79715,-19.07121,-10.08299
19.258138657,-8.38277900000002,2.612886,-8.84598700000002,0.4633564,0.1765594,0.8607615,-27.79715,-19.07121,-10.08299
19.268025875,-14.91044,6.673018,-6.28014899999998,0.4651134,0.1274603,0.8667827,-27.79715,-19.07121,-10.08299
19.277913094,-14.04008,6.96723000000003,-3.958676,0.4331161,0.1108646,0.8273945,-27.79715,-19.07121,-10.08299
19.287801266,-6.766407,6.02575100000001,-5.424869,0.4229803,0.1045524,0.7947123,-27.80382,-19.06406,-9.69387
19.297688484,2.247976,7.67334000000002,-7.56306800000003,0.4787291,0.1038853,0.8226725,-27.80382,-19.06406,-9.69387
19.307575703,2.745321,12.85148,-9.76235899999999,0.5231331,0.07651783,0.8873047,-27.80382,-19.06406,-9.69387
19.317462921,-0.05224587,19.32415,-10.00672,0.5229985,0.06592214,0.9277555,-27.80382,-19.06406,-9.69387
19.327351093,-3.222822,21.97206,-10.862,0.4875401,0.05819382,0.9272733,-27.80382,-19.06406,-9.69387
19.337238312,-6.89074399999999,22.26628,-10.862,0.4626781,0.03055868,0.9321939,-27.03682,-19.84674,-10.50919
19.34712553,-8.693621,22.38396,-10.862,0.421437,0.01511336,0.9033698,-27.03682,-19.84674,-10.50919
19.357012749,-8.13410699999998,17.20582,-9.76235899999999,0.3482823,0.03628831,0.876729,-27.03682,-19.84674,-10.50919
19.366899967,-6.33123000000002,11.38042,-9.21253599999998,0.3376536,0.05192047,0.8785616,-27.03682,-19.84674,-10.50919
19.376788139,-4.963531,8.96787499999997,-8.54052999999998,0.3480077,0.08521919,0.8596491,-27.03682,-19.84674,-10.50919
19.386675358,-6.766407,10.55662,-8.05179900000001,0.3689153,0.09937851,0.8648915,-27.02168,-19.48419,-11.35758
19.396562576,-7.32592100000003,13.26338,-6.28014899999998,0.3729442,0.1138765,0.8253873,-27.02168,-19.48419,-11.35758
19.406449795,-6.952912,14.02833,-7.01324599999999,0.3623111,0.1419772,0.8468746,-27.02168,-19.48419,-11.35758
19.416337967,-5.958221,12.3219,-6.15796599999999,0.3769638,0.14784,0.8175255,-27.02168,-19.48419,-11.35758
19.428697109,-4.031008,10.43894,-5.180504,0.4069287,0.1416249,0.8618357,-27.02168,-19.48419,-11.35758
19.438584328,-2.663309,15.91129,-2.981214,0.4426414,0.1119961,0.9043471,-25.8855,-20.26405,-11.71035
19.448471546,-3.533663,22.50165,-1.51502,0.4255666,0.09814555,0.9202681,-25.8855,-20.26405,-11.71035
19.458358765,-6.45556599999999,28.56242,-1.209563,0.3648576,0.06615363,0.8895817,-25.8855,-20.26405,-11.71035
19.468246937,-8.94229299999998,26.97367,0.3177214,0.3052205,0.05392324,0.845331,-25.8855,-20.26405,-11.71035
19.478134155,-10.06132,21.08943,0.562087,0.2460139,0.04800991,0.8327896,-25.8855,-20.26405,-11.71035
19.488021374,-9.31530200000001,15.32286,0.562087,0.2158782,0.021465,0.8122099,-26.25537,-20.64494,-12.16759
19.497908592,-7.76109800000001,8.73250499999998,0.623178399999998,0.1901038,0.003913835,0.8074601,-26.25537,-20.64494,-12.16759
19.507796764,-4.963531,3.613209,1.234092,0.1983256,0.001098107,0.8156593,-26.25537,-20.64494,-12.16759
19.517683983,-1.171273,0.3768721,0.3788128,0.2255469,0.008255107,0.809402,-26.25537,-20.64494,-12.16759
19.527571201,3.615676,-0.03502529,-0.598649399999998,0.2818481,0.01014917,0.8133039,-26.25537,-20.64494,-12.16759
19.53745842,6.22673899999999,2.612886,-1.881569,0.305103,0.02580258,0.8536486,-25.85481,-19.91821,-13.46668
19.547346592,5.79156200000001,4.790059,-2.3703,0.2852527,0.04194711,0.8559491,-25.85481,-19.91821,-13.46668
19.55723381,6.41324300000002,2.495202,-2.064843,0.2367669,0.04320901,0.8361698,-25.85481,-19.91821,-13.46668
19.567121029,7.90527900000001,-3.212519,-1.637203,0.203402,0.05342707,0.7985684,-25.85481,-19.91821,-13.46668
19.577008247,11.13802,-8.861399,-0.965197799999999,0.1743423,0.06055149,0.782629,-25.85481,-19.91821,-13.46668
19.586896419,14.93028,-15.03986,-0.1710097,0.1772732,0.06490669,0.7811676,-25.55692,-20.28417,-12.54628
19.596783638,19.34422,-20.62989,0.6842698,0.2097053,0.06291111,0.8148789,-25.55692,-20.28417,-12.54628
19.606670856,22.7013,-23.80739,1.661732,0.2518927,0.07602045,0.8504488,-25.55692,-20.28417,-12.54628
19.616558075,23.13648,-24.16044,1.722824,0.3075671,0.08876193,0.9283569,-25.55692,-20.28417,-12.54628
19.626446247,18.53604,-19.98263,2.700286,0.3612252,0.09003627,1.020748,-25.55692,-20.28417,-12.54628
19.638805389,10.32984,-11.56815,4.471936,0.396158,0.09254578,1.030394,-25.57137,-20.26865,-11.7032
19.648692608,7.47010199999997,-6.978438,5.143942,0.392386,0.09035905,0.9813467,-25.57137,-20.26865,-11.7032
19.658579826,5.542889,-8.50834399999998,6.304678,0.3730292,0.06863167,0.9261285,-25.57137,-20.26865,-11.7032
19.668467045,2.434481,-11.15625,7.64868900000003,0.3517124,0.052996,0.8872287,-25.57137,-20.26865,-11.7032
19.678355217,1.43979,-16.04018,9.97016099999998,0.327094,0.060647,0.8419554,-25.57137,-20.26865,-11.7032
19.688242435,1.999303,-23.10128,10.3978,0.3140341,0.06934445,0.8356447,-25.57068,-19.89059,-11.7085
19.698129654,3.180499,-27.22025,9.54252199999998,0.3251994,0.07180026,0.8385305,-25.57068,-19.89059,-11.7085
19.708016872,4.299526,-24.04276,10.45889,0.3638989,0.07901753,0.9029815,-25.57068,-19.89059,-11.7085
19.717905044,2.12364,-16.09902,11.00872,0.3774751,0.08256471,0.9140401,-25.57068,-19.89059,-11.7085
19.727792263,1.377622,-11.92121,9.725797,0.3673874,0.06898212,0.8510966,-25.57068,-19.89059,-11.7085
19.737679481,1.253286,-11.74468,7.46541499999997,0.3708725,0.08982063,0.8447433,-26.27623,-19.86495,-10.88114
19.7475667,-1.109105,-14.15722,6.18249599999998,0.3976012,0.1438016,0.9084634,-26.27623,-19.86495,-10.88114
19.757454872,-4.031008,-15.80481,5.81594700000002,0.4283743,0.2221345,0.9403242,-26.27623,-19.86495,-10.88114
19.767342091,-5.087867,-19.3942,1.661732,0.4514476,0.2572677,0.8829434,-26.27623,-19.86495,-10.88114
19.777229309,-3.657999,-22.5717,-1.270655,0.4888878,0.26623,0.868513,-26.27623,-19.86495,-10.88114
19.787116528,-2.476804,-21.15948,-2.3703,0.5198592,0.2478445,0.8806642,-26.66763,-19.84391,-10.04664
19.7970047,1.564126,-15.86365,-3.469945,0.5347115,0.2032602,0.8972576,-26.66763,-19.84391,-10.04664
19.806891918,6.66191600000002,-8.92024,-4.14195,0.5170133,0.1295715,0.8846251,-26.66763,-19.84391,-10.04664
19.816779137,6.41324300000002,-5.91927400000001,-3.286671,0.4843288,0.05154962,0.8407374,-26.66763,-19.84391,-10.04664
19.826666355,4.921207,-6.21348599999998,-0.4153753,0.4295548,0.01387126,0.7562235,-26.66763,-19.84391,-10.04664
19.836554527,2.185808,-4.860109,0.1344473,0.4217323,0.0003096303,0.7601304,-27.79852,-19.82733,-10.07238
19.846441746,2.683153,-3.624417,0.25663,0.4289389,0.02116621,0.8206293,-27.79852,-19.82733,-10.07238
19.858800888,3.180499,0.1415022,1.11191,0.4231594,0.05423466,0.8493109,-27.79852,-19.82733,-10.07238
19.868688107,4.050853,0.3768721,2.944651,0.3848511,0.05507576,0.8353164,-27.79852,-19.82733,-10.07238
19.878575802,4.859039,-6.331171,4.533028,0.3723608,0.08264811,0.8212161,-27.79852,-19.82733,-10.07238
19.888463497,6.04023399999999,-11.74468,3.494474,0.4164695,0.1033455,0.8759867,-28.18993,-19.8063,-9.237871
19.898350716,5.85373000000002,-9.50866599999999,0.4399042,0.4882748,0.1282772,0.9245154,-28.18993,-19.8063,-9.237871
19.908237934,4.113021,-1.623772,-1.453929,0.5276238,0.1304761,0.9139687,-28.18993,-19.8063,-9.237871
19.918125629,-2.476804,6.02575100000001,-2.431391,0.535929,0.1201671,0.8769993,-28.18993,-19.8063,-9.237871
19.928013325,-9.253134,11.85116,-1.759386,0.5067419,0.08928089,0.8593282,-28.18993,-19.8063,-9.237871
19.937900543,-8.88012499999997,16.73508,-0.843015,0.4722108,0.07336603,0.8651404,-27.8045,-19.44212,-9.688565
19.947787762,-0.860432000000003,17.61772,0.1344473,0.4294922,0.08393522,0.8823516,-27.8045,-19.44212,-9.688565
19.95767498,8.02961499999997,14.44023,0.867544000000001,0.3892269,0.09035233,0.8827543,-27.8045,-19.44212,-9.688565
19.967563152,11.94621,12.20421,1.050818,0.3791504,0.09809681,0.8456727,-27.8045,-19.44212,-9.688565
19.977450371,8.46479200000001,11.32157,0.562087,0.3704241,0.09108107,0.8312706,-27.8045,-19.44212,-9.688565
19.987337589,3.988685,10.26241,0.5009956,0.3553112,0.08207456,0.8457266,-27.81297,-19.81182,-9.229291
19.997224808,3.242667,6.79070299999997,1.234092,0.3406758,0.08456174,0.8798428,-27.81297,-19.81182,-9.229291
20.00711298,4.175189,3.142469,1.417367,0.3625555,0.09572553,0.8802921,-27.81297,-19.81182,-9.229291
20.017000198,0.3207631,4.319319,0.806452599999999,0.385541,0.1199682,0.8436458,-27.81297,-19.81182,-9.229291
20.026887417,-8.32061100000001,7.84986700000002,0.25663,0.3839557,0.0844599,0.8462281,-27.81297,-19.81182,-9.229291
20.036774635,-10.80734,8.20292199999998,0.5009956,0.3527571,0.0565085,0.8617234,-27.80519,-19.82018,-9.683261
20.046662807,-5.274371,4.731216,1.783915,0.3288991,0.05652881,0.892475,-27.80519,-19.82018,-9.683261
20.056550026,3.367003,0.1415022,3.922114,0.3172678,0.06937785,0.9034581,-27.80519,-19.82018,-9.683261
20.066437244,12.44355,-4.624739,5.449399,0.3120252,0.09316251,0.8975608,-27.80519,-19.82018,-9.683261
20.078796864,15.73847,-9.56750800000002,5.632673,0.3447274,0.1327546,0.879123,-27.80519,-19.82018,-9.683261
20.088684082,10.76501,-10.33246,4.838485,0.373479,0.151881,0.8593412,-27.79783,-19.44927,-10.07768
20.098571777,6.47541100000003,-9.74403599999999,4.594119,0.397763,0.1387985,0.8344271,-27.79783,-19.44927,-10.07768
20.108458996,4.672534,-8.92024,3.799931,0.4133511,0.1448824,0.8199864,-27.79783,-19.44927,-10.07768
20.118346691,3.367003,-5.625061,3.250108,0.4376604,0.1450768,0.8036618,-27.79783,-19.44927,-10.07768
20.12823391,1.253286,-3.212519,2.333737,0.4405355,0.1293809,0.7965305,-27.79783,-19.44927,-10.07768
20.138121605,-0.487423,-2.388725,1.417367,0.4370049,0.1058436,0.817806,-27.81228,-19.43376,-9.234595
20.148008823,1.004613,-2.565252,1.478458,0.4266449,0.08353104,0.8549378,-27.81228,-19.43376,-9.234595
20.157896042,5.107712,-3.683259,2.089372,0.4110067,0.07577267,0.8876619,-27.81228,-19.43376,-9.234595
20.167783737,9.14864300000002,-5.448534,2.700286,0.4003292,0.08574127,0.9015461,-27.81228,-19.43376,-9.234595
20.177671433,10.14333,-6.21348599999998,3.066834,0.4062598,0.1129269,0.8966063,-27.81228,-19.43376,-9.234595
20.187558651,6.102402,-6.27232800000001,2.394829,0.3942305,0.1207471,0.8643313,-28.19466,-18.72797,-8.863783
20.197445869,2.247976,-7.09612300000002,2.089372,0.3995861,0.1057038,0.8360392,-28.19466,-18.72797,-8.863783
20.207333565,1.750631,-7.27265099999999,2.394829,0.4175694,0.1060115,0.8264396,-28.19466,-18.72797,-8.863783
20.21722126,3.491339,-6.331171,2.578103,0.4301776,0.1120313,0.8398893,-28.19466,-18.72797,-8.863783
20.227108479,4.796871,-5.74274599999998,3.494474,0.4335679,0.1095826,0.8394247,-28.19466,-18.72797,-8.863783
20.236995697,4.859039,-5.448534,4.349754,0.4417742,0.09890383,0.8428544,-27.82673,-19.41825,-8.391509
20.246883392,4.548198,-4.153999,5.388307,0.4567895,0.09857413,0.8553771,-27.82673,-19.41825,-8.391509
20.256771088,5.667225,-2.153355,5.75485600000001,0.4606272,0.09288131,0.8659904,-27.82673,-19.41825,-8.391509
20.266658306,8.21611999999997,-1.388402,5.51049,0.4378199,0.1018496,0.8764995,-27.82673,-19.41825,-8.391509
20.276545525,8.402624,-2.212197,4.777393,0.4199819,0.1289887,0.8652808,-27.82673,-19.41825,-8.391509
20.28643322,5.356384,-2.800622,3.799931,0.4054645,0.14566,0.8709511,-28.57287,-19.41555,-8.862638
20.296320915,1.315454,-2.094512,3.3112,0.3879628,0.1369151,0.8700136,-28.57287,-19.41555,-8.862638
20.308680058,0.5072676,-2.447567,2.700286,0.3714243,0.1316992,0.877235,-28.57287,-19.41555,-8.862638
20.318567276,2.496649,-3.918629,2.272646,0.3772839,0.1374376,0.8709607,-28.57287,-19.41555,-8.862638
20.328454971,4.796871,-4.801267,1.906098,0.388439,0.1389626,0.8767366,-28.88632,-19.03288,-8.875093
20.33834219,6.91058800000001,-6.15464400000001,0.989726799999999,0.4049883,0.1436125,0.864228,-28.88632,-19.03288,-8.875093
20.348229885,8.09178400000001,-6.860754,0.3788128,0.4224727,0.1390301,0.8532099,-28.88632,-19.03288,-8.875093
20.358117104,8.27828799999998,-6.62538299999997,-0.5375581,0.4297624,0.1419445,0.8536844,-28.88632,-19.03288,-8.875093
20.368004799,7.40793400000002,-5.74274599999998,-1.026289,0.4244251,0.1394556,0.8493626,-28.88632,-19.03288,-8.875093
20.377892017,5.85373000000002,-4.742424,-1.392838,0.4190779,0.140512,0.8541604,-29.2862,-19.38155,-7.581313
20.387779713,4.299526,-4.389369,-1.148472,0.4199769,0.125537,0.8624128,-29.2862,-19.38155,-7.581313
20.397666931,3.11833,-4.095157,-0.720832200000002,0.4199593,0.1231598,0.8662721,-29.2862,-19.38155,-7.581313
20.407554627,2.496649,-4.565897,-0.4764667,0.4175579,0.1284778,0.863357,-29.2862,-19.38155,-7.581313
20.417441845,1.874967,-5.213164,-0.720832200000002,0.4151685,0.1312317,0.8517983,-29.2862,-19.38155,-7.581313
20.42732954,1.253286,-6.09580100000001,-0.843015,0.4063855,0.1156163,0.8485007,-28.90077,-19.01737,-8.032005
20.437216759,1.128949,-6.566541,-0.5375581,0.4025123,0.1130742,0.8408145,-28.90077,-19.01737,-8.032005
20.447104454,1.315454,-6.801911,0.0733558600000001,0.4058966,0.1022036,0.8307738,-28.90077,-19.01737,-8.032005
20.456992149,1.377622,-6.566541,0.25663,0.4141332,0.1022808,0.8370348,-28.90077,-19.01737,-8.032005
20.466879368,0.7559403,-6.50769899999997,0.25663,0.4292204,0.1139378,0.836993,-28.90077,-19.01737,-8.032005
20.476766586,0.1964268,-6.09580100000001,0.1955387,0.4467357,0.1245873,0.8350355,-28.91465,-18.68681,-7.193339
20.486653805,-0.4252549,-5.625061,-0.2931925,0.4579209,0.1284105,0.8316625,-28.91465,-18.68681,-7.193339
20.496541977,-0.673927500000001,-4.565897,-0.4153753,0.4651721,0.1255967,0.8398605,-28.91465,-18.68681,-7.193339
20.506429196,-0.05224587,-4.212842,-0.1710097,0.4617451,0.1178267,0.8408578,-28.91465,-18.68681,-7.193339
20.518788338,0.818108400000001,-4.977794,0.01226447,0.4505599,0.113008,0.8427931,-28.91465,-18.68681,-7.193339
20.528676033,1.501958,-5.213164,0.867544000000001,0.4500728,0.114513,0.8456705,-29.29287,-19.37439,-7.192195
20.538563252,1.937135,-5.095479,1.11191,0.44811,0.1056942,0.8418654,-29.29287,-19.37439,-7.192195
20.548450947,2.185808,-4.095157,1.967189,0.450038,0.1017948,0.8418873,-29.29287,-19.37439,-7.192195
20.558338165,1.501958,-3.506732,2.578103,0.4476162,0.1012695,0.8390017,-29.29287,-19.37439,-7.192195
20.56822586,0.4450994,-2.388725,3.005743,0.4491011,0.1105402,0.8403993,-29.29287,-19.37439,-7.192195
20.578113556,-0.922600200000001,-1.270717,3.433383,0.4554415,0.1153109,0.8346114,-29.29218,-18.99633,-7.197499
20.588000774,-1.295609,-0.682292600000002,3.555565,0.4593325,0.1142574,0.8298119,-29.29218,-18.99633,-7.197499
20.597887993,-0.4252549,0.2591871,3.433383,0.4578911,0.1161577,0.8264341,-29.29218,-18.99633,-7.197499
20.607775688,0.818108400000001,0.847612000000001,3.250108,0.4515947,0.1220567,0.8292828,-29.29218,-18.99633,-7.197499
20.617662907,1.501958,0.729926999999997,2.578103,0.438981,0.1275172,0.8345309,-29.29218,-18.99633,-7.197499
20.627550602,1.626294,0.671084500000001,2.517012,0.4297888,0.1348109,0.8325599,-28.90798,-18.69397,-7.582457
20.63743782,1.377622,0.1415022,2.211555,0.4312473,0.1337981,0.8301621,-28.90798,-18.69397,-7.582457
20.647325039,1.191117,-0.2703952,2.45592,0.4238833,0.1228932,0.8489648,-28.90798,-18.69397,-7.582457
20.657212734,1.43979,-0.799977499999998,2.700286,0.4209247,0.1122437,0.8528625,-28.90798,-18.69397,-7.582457
20.667100429,1.750631,-1.56493,2.761377,0.4160253,0.09910568,0.8529234,-28.90798,-18.69397,-7.582457
20.676987648,1.626294,-2.03567,2.822469,0.4131102,0.09962715,0.8548411,-29.66914,-18.99081,-7.206079
20.686874866,1.43979,-2.918307,2.761377,0.4291216,0.09117357,0.8452836,-29.66914,-18.99081,-7.206079
20.696762562,1.501958,-3.094834,3.127926,0.4310575,0.08921476,0.8448148,-29.66914,-18.99081,-7.206079
20.706650257,2.372312,-3.094834,3.066834,0.4485424,0.08811284,0.8385883,-29.66914,-18.99081,-7.206079
20.716537476,3.056162,-2.329882,2.639194,0.4505551,0.1035834,0.8312985,-29.66914,-18.99081,-7.206079
20.726424694,2.80749,-1.153032,1.906098,0.4419096,0.1328822,0.8354689,-29.29161,-18.68128,-7.20192
20.738784313,1.191117,-1.32956,0.3788128,0.4307825,0.1481003,0.8421123,-29.29161,-18.68128,-7.20192
20.748671532,0.3829313,-1.32956,0.6842698,0.422486,0.1354632,0.8426477,-29.29161,-18.68128,-7.20192
20.758559227,0.2585949,-0.85882,0.6842698,0.4326657,0.1380144,0.8517839,-29.29161,-18.68128,-7.20192
20.768446922,1.004613,-1.506087,0.745361200000002,0.4175728,0.1253979,0.8527923,-29.29161,-18.68128,-7.20192
20.778334141,1.999303,-4.330527,1.11191,0.4044263,0.1182203,0.8595465,-29.29218,-18.99633,-7.197499
20.788221836,1.999303,-7.09612300000002,1.783915,0.3859933,0.1221667,0.8604674,-29.29218,-18.99633,-7.197499
20.798109055,0.9424447,-8.92024,2.517012,0.3743557,0.1201269,0.8527698,-29.29218,-18.99633,-7.197499
20.807996273,0.693772100000003,-10.62667,3.127926,0.3602776,0.1181781,0.85084,-29.29218,-18.99633,-7.197499
20.817883968,1.501958,-12.56847,3.127926,0.3563795,0.1098214,0.8451067,-29.29218,-18.99633,-7.197499
20.827771664,2.745321,-13.09806,3.005743,0.3626714,0.1029557,0.8427439,-29.29871,-18.29487,-6.753253
20.837658882,3.615676,-14.33375,2.761377,0.3699222,0.09267951,0.8403995,-29.29871,-18.29487,-6.753253
20.847546101,4.48603,-16.27555,3.555565,0.3869098,0.09016085,0.8370651,-29.29871,-18.29487,-6.753253
20.857433796,5.85373000000002,-18.51157,4.65521,0.3985766,0.08753771,0.8260304,-29.29871,-18.29487,-6.753253
20.867321491,7.71877499999998,-20.04147,5.81594700000002,0.4111843,0.07564625,0.8140818,-29.29871,-18.29487,-6.753253
20.87720871,8.83780200000001,-21.04179,6.121404,0.4179525,0.08227237,0.8347357,-30.06776,-18.64636,-5.922023
20.887095928,8.775634,-21.51253,8.13742,0.4169453,0.08349989,0.8515605,-30.06776,-18.64636,-5.922023
20.896983623,8.34045599999999,-20.98295,9.60361400000002,0.439773,0.09381015,0.860191,-30.06776,-18.64636,-5.922023
20.906871319,8.15395200000002,-19.62957,10.21453,0.4334677,0.09379385,0.8582602,-30.06776,-18.64636,-5.922023
20.916758537,9.14864300000002,-18.33504,11.00872,0.4412126,0.07898312,0.8458399,-30.06776,-18.64636,-5.922023
20.926645756,10.32984,-17.09935,11.1309,0.4387973,0.07095224,0.8295264,-30.07443,-18.6392,-5.532907
20.936533451,10.76501,-17.27587,11.8029,0.4301046,0.08064372,0.8251393,-30.07443,-18.6392,-5.532907
20.946421146,11.88404,-17.98198,12.41382,0.418434,0.08179885,0.8357004,-30.07443,-18.6392,-5.532907
20.958780289,14.86811,-20.15915,12.16945,0.4213412,0.07834131,0.8328357,-30.07443,-18.6392,-5.532907
20.968667984,17.16833,-22.04211,12.23054,0.4208788,0.0876518,0.8366355,-30.07443,-18.6392,-5.532907
20.978555202,19.09555,-23.63086,12.59709,0.426686,0.07929028,0.8318751,-30.84853,-17.47011,-4.268922
20.988442421,19.9659,-25.16077,12.96364,0.4466007,0.07567692,0.8208548,-30.84853,-17.47011,-4.268922
20.998330116,21.20927,-27.22025,14.00219,0.4472254,0.09768717,0.7947746,-30.84853,-17.47011,-4.268922
21.008217335,22.14179,-30.10353,14.61311,0.4501677,0.1029659,0.789942,-30.84853,-17.47011,-4.268922
21.01810503,22.82564,-33.04566,15.46839,0.449758,0.119408,0.7821637,-30.84853,-17.47011,-4.268922
21.027992249,23.63382,-36.69389,15.83493,0.4585647,0.1224326,0.7576315,-31.61759,-17.82161,-3.437691
21.037879944,23.26081,-40.1656,16.50694,0.5047345,0.1443619,0.7647871,-31.61759,-17.82161,-3.437691
21.047767162,21.89312,-42.69582,16.62912,0.5125548,0.1529606,0.7546532,-31.61759,-17.82161,-3.437691
21.057654858,20.52542,-46.10869,16.69021,0.5422227,0.1684485,0.752204,-31.61759,-17.82161,-3.437691
21.067542553,18.53604,-49.69808,15.52948,0.5947204,0.1952276,0.7588612,-31.61759,-17.82161,-3.437691
21.077429771,14.99245,-50.40419,13.45237,0.6597944,0.2108109,0.767513,-32.72164,-17.38851,-1.327163
21.08731699,12.9409,-46.16753,10.15344,0.7054304,0.2161274,0.7709045,-32.72164,-17.38851,-1.327163
21.097204685,13.68692,-38.28264,6.18249599999998,0.7375383,0.2210754,0.7478318,-32.72164,-17.38851,-1.327163
21.107092381,13.81125,-27.04373,1.234092,0.7618862,0.2250072,0.7209081,-32.72164,-17.38851,-1.327163
21.116979599,13.87342,-16.68745,-1.698295,0.7350526,0.1756698,0.7071801,-32.72164,-17.38851,-1.327163
21.126866818,14.4951,-10.8032,-2.064843,0.7064188,0.163265,0.6879734,-34.24923,-16.58761,-0.1398871
21.136754513,16.36015,-7.15496600000002,0.5009956,0.6624351,0.1065245,0.7305312,-34.24923,-16.58761,-0.1398871
21.146642208,18.34953,-6.44885599999998,4.65521,0.6270297,0.1143856,0.7304513,-34.24923,-16.58761,-0.1398871
21.156529427,19.53073,-7.27265099999999,8.9927,0.5982418,0.0934984,0.7627458,-34.24923,-16.58761,-0.1398871
