Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.571476459,-1.295609,13.96949,6.48795199999999,0.008743703,-0.1684087,0.690299,-8.316405,-26.95097,-25.23724
19.583833694,2.310144,8.61482000000001,5.143942,0.01314618,-0.1666422,0.678753,-8.316405,-26.95097,-25.23724
19.593719482,-3.28499,10.49778,5.327216,0.1084704,-0.2017936,0.7506962,-8.316405,-26.95097,-25.23724
19.60360527,-6.144726,9.67398500000002,3.616657,0.05338772,-0.1933118,0.6592157,-8.316405,-26.95097,-25.23724
19.613491535,-3.657999,0.1415022,0.928635399999997,-0.00215147,-0.1631156,0.5868618,-8.316405,-26.95097,-25.23724
19.623377323,1.874967,-8.33181600000001,-0.598649399999998,-0.01090141,-0.160527,0.5959763,-7.946115,-26.94933,-24.83954
19.633262634,8.52696000000002,-14.98102,-0.1710097,-0.0306985,-0.1173486,0.6149724,-7.946115,-26.94933,-24.83954
19.643148422,14.05993,-20.68874,-0.4153753,-0.005035446,-0.08764839,0.6831423,-7.946115,-26.94933,-24.83954
19.653034687,15.11679,-25.92572,0.1344473,0.06122463,-0.09822955,0.7659895,-7.946115,-26.94933,-24.83954
19.662920475,15.92497,-29.92701,1.11191,0.1299821,-0.1052795,0.8247757,-7.946115,-26.94933,-24.83954
19.672806263,17.29267,-32.86913,1.906098,0.1496852,-0.1115371,0.8974488,-7.57514,-26.56964,-24.44715
19.682692528,11.44886,-33.63408,1.295184,0.1300034,-0.1356909,0.9730531,-7.57514,-26.56964,-24.44715
19.692578316,5.91589799999997,-38.98875,0.5009956,0.07659721,-0.1519135,0.9557611,-7.57514,-26.56964,-24.44715
19.702464104,9.08647399999999,-45.69679,0.0733558600000001,0.05779263,-0.1476899,0.910031,-7.57514,-26.56964,-24.44715
19.712350368,18.97121,-51.40451,0.623178399999998,0.0975957,-0.1467874,0.9105526,-7.57514,-26.56964,-24.44715
19.722236156,27.05307,-51.63988,1.906098,0.1838827,-0.164179,0.9314183,-8.727822,-26.90845,-23.23538
19.732122421,30.53449,-47.52091,3.372291,0.2924851,-0.1616334,0.9858729,-8.727822,-26.90845,-23.23538
19.742008209,30.03715,-36.16431,3.127926,0.3920888,-0.1027563,1.028491,-8.727822,-26.90845,-23.23538
19.751893997,18.34953,-26.92604,0.3177214,0.4390202,-0.12529,1.058475,-8.727822,-26.90845,-23.23538
19.761780262,-3.160654,-15.86365,-2.859031,0.370697,-0.1581468,1.164366,-8.727822,-26.90845,-23.23538
19.77166605,-11.24251,-20.51221,-1.148472,0.1362835,-0.1653733,0.9429122,-10.18797,-27.24981,-22.41988
19.781551838,12.56789,-33.1045,0.1344473,0.07603728,-0.148535,0.7907876,-10.18797,-27.24981,-22.41988
19.791438103,39.61104,-42.40161,-0.1099183,0.1712837,-0.1136053,0.7945668,-10.18797,-27.24981,-22.41988
19.803795338,47.75507,-45.93216,0.25663,0.2968842,-0.08876351,0.8768215,-10.18797,-27.24981,-22.41988
19.813681126,39.23803,-40.63634,0.562087,0.347194,-0.06191672,0.9854312,-10.18797,-27.24981,-22.41988
19.823566914,31.71568,-33.16334,0.989726799999999,0.3943506,-0.1027138,1.096784,-10.96301,-27.21609,-21.20484
19.833453178,27.30175,-28.04405,0.0733558600000001,0.3970196,-0.1285523,1.160399,-10.96301,-27.21609,-21.20484
19.843338966,29.47763,-17.09935,-2.309208,0.4335989,-0.04472068,1.007084,-10.96301,-27.21609,-21.20484
19.853224754,34.26458,-12.745,-3.531036,0.4108048,-0.01650687,0.8390741,-10.96301,-27.21609,-21.20484
19.863111019,34.07808,-7.33149300000002,-2.79794,0.3221423,0.01101469,0.8114217,-10.96301,-27.21609,-21.20484
19.872996807,29.41546,-10.86204,-0.965197799999999,0.166901,-0.02492802,0.9273287,-11.75318,-27.54491,-19.14141
19.882882595,24.37984,-20.27684,-0.5375581,0.120535,0.001159411,1.069978,-11.75318,-27.54491,-19.14141
19.89276886,19.34422,-26.0434,-4.813955,0.1748575,0.03016509,1.128084,-11.75318,-27.54491,-19.14141
19.902654171,12.38139,-31.04501,-10.92309,0.2613776,0.02224939,1.066184,-11.75318,-27.54491,-19.14141
19.912539959,3.056162,-35.92894,-13.12239,0.3612347,0.01035563,0.9028444,-11.75318,-27.54491,-19.14141
19.922425747,2.683153,-36.75274,-12.02274,0.4118724,0.01813199,0.6479746,-12.5218,-28.27566,-18.36973
19.932312012,14.43294,-33.5164,-7.56306800000003,0.4328415,-0.01835741,0.5553651,-12.5218,-28.27566,-18.36973
19.9421978,26.6179,-26.63183,-3.592128,0.4346374,-0.07807364,0.7307241,-12.5218,-28.27566,-18.36973
19.952083588,34.26458,-16.45208,-0.965197799999999,0.3538924,-0.1289963,0.92951,-12.5218,-28.27566,-18.36973
19.961969852,34.32675,-21.98327,4.594119,0.330306,-0.10175,1.087569,-12.5218,-28.27566,-18.36973
19.97185564,24.069,-20.62989,6.54904400000003,0.4217615,-0.04599612,1.083063,-13.61166,-28.61539,-17.15653
19.981741905,10.26767,-24.80771,1.783915,0.4458765,-0.004843785,1.004973,-13.61166,-28.61539,-17.15653
19.991627693,-1.855123,-24.21929,-2.064843,0.4864828,-0.06757717,0.9836945,-13.61166,-28.61539,-17.15653
20.001513481,-7.26375199999999,-23.39549,-2.492483,0.4726451,-0.07602069,0.8731096,-13.61166,-28.61539,-17.15653
20.013870716,-2.538972,-23.16012,-0.4153753,0.4463754,-0.01396653,0.7857194,-13.62804,-29.67104,-16.29841
20.023756981,4.921207,-19.3942,-0.3542839,0.4592095,0.04636117,0.7835055,-13.62804,-29.67104,-16.29841
20.033642769,14.3086,-12.745,-0.4764667,0.4666382,0.09766318,0.7957586,-13.62804,-29.67104,-16.29841
20.043528557,11.5732,0.906454499999998,0.01226447,0.4725728,0.0686703,0.9094093,-13.62804,-29.67104,-16.29841
20.053414822,2.247976,7.73218199999999,3.738839,0.4008316,-0.003861886,0.9669238,-13.62804,-29.67104,-16.29841
20.06330061,2.620985,3.024784,5.205033,0.3307431,-0.02887032,1.011215,-13.62804,-29.67104,-16.29841
20.073186398,6.16457000000001,-3.389047,4.105388,0.370133,-0.007522351,1.011152,-14.76491,-29.26924,-15.94034
20.083072662,6.84842,-2.682937,1.11191,0.4031867,0.0900626,0.9303828,-14.76491,-29.26924,-15.94034
20.09295845,8.96213800000002,2.789414,-0.781923700000001,0.4313603,0.1405486,0.7930972,-14.76491,-29.26924,-15.94034
20.102844238,8.21611999999997,-0.4469227,-1.026289,0.4193493,0.06920823,0.8405743,-14.76491,-29.26924,-15.94034
20.112730503,5.16988,3.377839,-0.1099183,0.4473871,-0.04947942,0.9186342,-14.76491,-29.26924,-15.94034
20.122616291,8.09178400000001,6.79070299999997,3.372291,0.3719494,-0.08436728,0.9528701,-14.38906,-29.27357,-15.86691
20.132502079,6.47541100000003,3.848579,4.533028,0.3404558,-0.06724022,0.9541906,-14.38906,-29.27357,-15.86691
20.142388344,0.1342586,1.200667,4.105388,0.339133,-0.03722643,0.9420144,-14.38906,-29.27357,-15.86691
20.152274132,-6.02038900000001,1.259509,3.127926,0.3581281,-0.03518868,0.9179797,-14.38906,-29.27357,-15.86691
20.162160397,-7.69893,-0.917662500000002,3.189017,0.336769,-0.04558092,0.9040611,-14.38906,-29.27357,-15.86691
20.172046185,-5.64738,-2.918307,1.478458,0.3154383,-0.0337585,0.9102291,-14.77269,-29.26089,-15.48637
20.181931496,-4.65269,-2.27104,0.5009956,0.3237841,-0.01197727,0.9024338,-14.77269,-29.26089,-15.48637
20.191817284,-4.279681,-1.153032,0.3177214,0.3404092,0.004136391,0.8749588,-14.77269,-29.26089,-15.48637
20.201703072,-3.222822,-1.917985,1.234092,0.3749294,0.008177533,0.8567026,-14.77269,-29.26089,-15.48637
20.211589336,-0.1765822,-2.565252,0.6842698,0.3986926,0.01671787,0.8773661,-14.77269,-29.26089,-15.48637
20.221475124,3.242667,-2.800622,0.928635399999997,0.4078717,0.01199559,0.8884616,-14.77269,-29.26089,-15.48637
20.233832359,3.491339,-0.0938677799999998,0.867544000000001,0.3990681,0.0004915372,0.8995709,-14.77269,-29.26089,-15.48637
20.243718624,0.7559403,2.789414,1.783915,0.3888476,-0.02618618,0.8727624,-14.77269,-29.26089,-15.48637
20.253604412,-2.60114,4.025106,3.433383,0.3562447,-0.07337222,0.8392994,-14.77269,-29.26089,-15.48637
20.2634902,-2.725477,2.789414,5.266125,0.307636,-0.1091542,0.8173026,-14.77337,-29.63895,-15.48107
20.273376465,0.3829313,-0.2115527,6.121404,0.2935445,-0.1005679,0.8359991,-14.77337,-29.63895,-15.48107
20.283262253,1.501958,-1.741457,5.08285,0.3387031,-0.06146192,0.8844258,-14.77337,-29.63895,-15.48107
20.293148041,-1.357777,3.495524,4.288662,0.3854514,0.0006837994,0.9106156,-14.77337,-29.63895,-15.48107
20.303034306,-5.77171700000003,8.73250499999998,3.799931,0.3885776,0.05456374,0.8992857,-14.77337,-29.63895,-15.48107
20.312920094,-9.68831099999998,6.37880599999998,4.349754,0.3780271,0.09707147,0.9072345,-14.76559,-29.6473,-15.93504
20.322805882,-7.94760199999998,1.906777,3.616657,0.4018236,0.1158521,0.9288082,-14.76559,-29.6473,-15.93504
20.332692146,0.2585949,-0.6234501,2.394829,0.4037059,0.100796,0.9317719,-14.76559,-29.6473,-15.93504
20.342577934,4.610366,-0.976504999999998,1.050818,0.400756,0.08362202,0.9227178,-14.76559,-29.6473,-15.93504
20.352463722,2.310144,1.259509,0.1344473,0.3992043,0.04740384,0.9103951,-14.76559,-29.6473,-15.93504
20.362349987,-3.160654,3.495524,0.3177214,0.390855,-0.004212686,0.876982,-15.45001,-29.64433,-16.33988
20.372235775,-5.460876,4.731216,0.562087,0.3790836,-0.05616561,0.8531851,-15.45001,-29.64433,-16.33988
20.382121563,-3.533663,4.142791,0.25663,0.3765595,-0.07744265,0.8629082,-15.45001,-29.64433,-16.33988
20.392007828,-1.419945,2.848256,0.745361200000002,0.3803824,-0.08204651,0.8812107,-15.45001,-29.64433,-16.33988
20.401893616,-2.352468,3.201311,1.539549,0.3458284,-0.09781753,0.8966407,-15.45001,-29.64433,-16.33988
20.411779404,-4.217513,3.848579,1.417367,0.3264698,-0.08420218,0.8927025,-15.07237,-29.2718,-16.33661
20.421665669,-2.974149,5.201956,1.050818,0.3383253,-0.04323026,0.8660582,-15.07237,-29.2718,-16.33661
20.431551457,-1.792954,5.96690800000001,1.478458,0.3719619,-0.008387285,0.8558211,-15.07237,-29.2718,-16.33661
20.441437721,-3.782336,7.61449700000002,2.089372,0.3904404,0.02519926,0.8898178,-15.07237,-29.2718,-16.33661
20.453794956,-5.64738,8.791347,1.783915,0.37736,0.05144326,0.9170828,-15.07237,-29.2718,-16.33661
20.463680744,-1.419945,6.02575100000001,0.4399042,0.3428779,0.04964987,0.9228237,-14.75824,-29.2764,-16.32946
20.473566532,1.999303,0.906454499999998,-0.5375581,0.3394017,0.0327357,0.9310809,-14.75824,-29.2764,-16.32946
20.483452797,0.7559403,-0.5646076,-0.659740900000002,0.3481214,0.01441374,0.9119465,-14.75824,-29.2764,-16.32946
20.493338585,-1.544282,-0.1527103,-0.5375581,0.3534261,-0.01026058,0.8909167,-14.75824,-29.2764,-16.32946
20.503224373,-1.233441,-0.5646076,-0.4153753,0.3349078,-0.04558636,0.8708755,-14.75824,-29.2764,-16.32946
20.513110638,0.5694358,-2.03567,-0.1099183,0.3236835,-0.07006267,0.8608871,-14.00432,-29.28745,-16.3123
20.522996426,1.501958,-2.447567,0.1955387,0.3313686,-0.08499357,0.8729942,-14.00432,-29.28745,-16.3123
20.532882214,-0.05224587,-1.211875,1.356275,0.3487574,-0.1053936,0.8788882,-14.00432,-29.28745,-16.3123
20.542768478,-1.544282,0.1415022,2.822469,0.3638628,-0.1102733,0.8476702,-14.00432,-29.28745,-16.3123
20.552653789,-0.673927500000001,0.729926999999997,3.555565,0.3726155,-0.1084003,0.8438233,-14.00432,-29.28745,-16.3123
20.562539577,3.553508,0.1415022,3.616657,0.3643873,-0.1040518,0.8404256,-14.75032,-28.59045,-16.7283
20.572425365,7.96744700000002,-1.211875,3.189017,0.349815,-0.09748416,0.8543224,-14.75032,-28.59045,-16.7283
20.58231163,9.45948300000001,-1.32956,3.677748,0.3527345,-0.07763088,0.8797143,-14.75032,-28.59045,-16.7283
20.592197418,8.21611999999997,-1.447245,4.471936,0.3517939,-0.0743354,0.8720018,-14.75032,-28.59045,-16.7283
20.602083206,6.72408399999998,-2.682937,5.327216,0.3625181,-0.07116363,0.8575704,-14.75032,-28.59045,-16.7283
20.611969471,7.28359699999998,-3.859787,5.75485600000001,0.3679036,-0.06350528,0.8493621,-15.07169,-28.89374,-16.34191
20.621855259,11.5732,-5.154321,5.08285,0.3650287,-0.05378217,0.8478669,-15.07169,-28.89374,-16.34191
20.631741047,15.42763,-5.625061,4.105388,0.3601439,-0.04461919,0.8737848,-15.07169,-28.89374,-16.34191
20.641627312,16.04931,-4.977794,3.616657,0.3533552,-0.0356897,0.8838313,-15.07169,-28.89374,-16.34191
20.6515131,14.43294,-4.095157,3.494474,0.3562882,-0.02736701,0.887159,-15.07169,-28.89374,-16.34191
20.661398888,12.13271,-4.095157,3.433383,0.3437322,-0.0103277,0.885135,-15.07836,-28.88658,-15.9528
20.673756599,12.81656,-6.15464400000001,2.761377,0.3350638,0.006675167,0.8811918,-15.07836,-28.88658,-15.9528
20.683642387,15.98714,-8.03760300000001,2.150463,0.3413598,0.01172634,0.8941584,-15.07836,-28.88658,-15.9528
20.693528175,17.85218,-8.861399,1.783915,0.3530053,0.01272037,0.8970521,-15.07836,-28.88658,-15.9528
20.70341444,17.35484,-8.03760300000001,1.906098,0.3705257,0.02582621,0.8965248,-15.07836,-28.88658,-15.9528
20.713300228,13.99776,-6.15464400000001,1.539549,0.3943356,0.03606263,0.9003476,-15.10016,-29.24196,-14.71529
20.723186016,10.88935,-3.800944,1.845006,0.3914653,0.04077964,0.8897402,-15.10016,-29.24196,-14.71529
20.733072281,10.70285,-2.565252,1.478458,0.3764244,0.03878248,0.8844431,-15.10016,-29.24196,-14.71529
20.742958069,13.74909,-3.447889,1.661732,0.3472368,0.02581472,0.8926511,-15.10016,-29.24196,-14.71529
20.752843857,15.98714,-4.977794,2.02828,0.3398313,0.01367909,0.9268493,-15.10016,-29.24196,-14.71529
20.762730122,14.05993,-4.742424,0.989726799999999,0.3593002,0.03718677,0.9382948,-15.47712,-29.23644,-14.72387
20.77261591,9.33514699999999,-3.565574,0.25663,0.395756,0.04922378,0.9339472,-15.47712,-29.23644,-14.72387
20.782501697,5.418552,-2.03567,-0.2931925,0.3968382,0.06991607,0.9174925,-15.47712,-29.23644,-14.72387
20.792387962,3.926517,-1.09419,-0.1099183,0.3799582,0.087679,0.8981467,-15.47712,-29.23644,-14.72387
20.80227375,5.045544,-0.917662500000002,0.1344473,0.366885,0.1029297,0.9067113,-15.47712,-29.23644,-14.72387
20.812159538,5.91589799999997,-1.270717,0.745361200000002,0.3639254,0.08830548,0.9053391,-16.24549,-29.20987,-13.89794
20.822045803,4.48603,-1.32956,0.928635399999997,0.380842,0.06433959,0.9006703,-16.24549,-29.20987,-13.89794
20.831931591,2.061472,-1.153032,0.989726799999999,0.393893,0.04972687,0.9022017,-16.24549,-29.20987,-13.89794
20.841817379,0.631603899999999,-0.682292600000002,0.867544000000001,0.4002039,0.03726745,0.8839968,-16.24549,-29.20987,-13.89794
20.851703644,1.501958,0.1415022,0.562087,0.4020873,0.02120875,0.885042,-16.24549,-29.20987,-13.89794
20.861589432,2.745321,0.3768721,0.5009956,0.3879912,0.01240679,0.8807421,-15.86989,-29.97152,-13.87875
20.87147522,2.372312,0.3180296,0.5009956,0.3850552,0.005595292,0.8807732,-15.86989,-29.97152,-13.87875
20.883832931,0.9424447,0.4357146,0.4399042,0.37198,0.01389209,0.8802355,-15.86989,-29.97152,-13.87875
20.893718719,0.2585949,0.0826596800000002,-0.2321011,0.3773599,0.02059092,0.872994,-15.86989,-29.97152,-13.87875
20.903604507,0.2585949,-0.1527103,-0.598649399999998,0.3778544,0.01854149,0.866272,-15.86989,-29.97152,-13.87875
20.913490772,0.5694358,-0.2115527,-0.659740900000002,0.3744555,0.02154181,0.8710622,-15.49225,-29.59898,-13.87548
20.92337656,0.7559403,-0.6234501,-0.2931925,0.3618311,0.02557738,0.8787221,-15.49225,-29.59898,-13.87548
20.933262348,0.5072676,-1.270717,-0.2931925,0.3637515,0.02520886,0.8869019,-15.49225,-29.59898,-13.87548
20.943148613,0.7559403,-1.682615,-0.3542839,0.3608669,0.0334999,0.8873376,-15.49225,-29.59898,-13.87548
20.953034401,1.066781,-2.27104,-0.3542839,0.3710864,0.03779037,0.8825184,-15.49225,-29.59898,-13.87548
20.962920189,1.501958,-2.859464,-0.5375581,0.3705739,0.03298658,0.8868703,-15.86785,-28.83734,-13.89466
20.972806454,1.750631,-2.74178,-0.4764667,0.3642365,0.02172736,0.8821108,-15.86785,-28.83734,-13.89466
20.982691765,1.564126,-3.271362,-0.781923700000001,0.3681083,0.01482332,0.87686,-15.86785,-28.83734,-13.89466
20.992577553,1.128949,-3.389047,-0.843015,0.3705142,0.0124629,0.8821647,-15.86785,-28.83734,-13.89466
21.002463341,1.004613,-3.330204,-0.720832200000002,0.3695287,0.009571902,0.8841019,-15.86785,-28.83734,-13.89466
21.012349606,0.3829313,-2.918307,-1.026289,0.3816477,0.01213368,0.8942021,-15.87725,-30.34242,-13.48433
21.022235394,-0.1765822,-2.329882,-1.026289,0.3889657,0.01885025,0.8884054,-15.87725,-30.34242,-13.48433
21.032121181,0.3207631,-1.682615,-0.965197799999999,0.3977013,0.01983565,0.8903341,-15.87725,-30.34242,-13.48433
21.042007446,0.5072676,-0.741135099999998,-0.965197799999999,0.3982256,0.030039,0.8888404,-15.87725,-30.34242,-13.48433
21.051893234,0.0720904500000002,0.3180296,-0.720832200000002,0.3909444,0.02955925,0.8883536,-15.87725,-30.34242,-13.48433
21.061779022,0.3207631,0.4357146,-0.4764667,0.37633,0.01698493,0.8922479,-16.24617,-29.58793,-13.89264
21.071665287,1.128949,-0.1527103,-0.659740900000002,0.3651065,0.003451589,0.8975936,-16.24617,-29.58793,-13.89264
21.081551075,1.750631,-1.506087,-0.659740900000002,0.3636413,0.004507468,0.9028767,-16.24617,-29.58793,-13.89264
21.091436863,1.377622,-1.623772,-0.965197799999999,0.3840684,0.009679768,0.8932554,-16.24617,-29.58793,-13.89264
21.103794575,-0.2387504,-0.3880802,-0.659740900000002,0.3918792,0.01485543,0.8821769,-16.25352,-29.95883,-13.49822
21.113680363,-0.860432000000003,0.2591871,-0.4764667,0.3793076,0.02104527,0.8710702,-16.25352,-29.95883,-13.49822
21.123566151,-0.4252549,0.3768721,-0.1099183,0.3701059,0.02192951,0.8638415,-16.25352,-29.95883,-13.49822
21.133452415,0.880276599999999,-0.2115527,-0.04882693,0.3584377,0.02008385,0.8691276,-16.25352,-29.95883,-13.49822
21.143338203,1.874967,-1.447245,-0.3542839,0.3720075,0.02416832,0.88355,-16.25352,-29.95883,-13.49822
21.153223991,1.253286,-1.623772,-0.4153753,0.3952976,0.02516809,0.8883807,-16.63048,-29.95331,-13.50679
21.163110256,-0.736095699999999,-0.2115527,-0.3542839,0.3982352,0.03147107,0.8869094,-16.63048,-29.95331,-13.50679
21.172996044,-2.103795,0.612241999999999,-0.1099183,0.3968098,0.03426618,0.8782371,-16.63048,-29.95331,-13.50679
21.182881832,-1.109105,1.082982,-0.2321011,0.3880585,0.02641319,0.8729767,-16.63048,-29.95331,-13.50679
21.192768097,1.377622,0.1415022,-0.3542839,0.3826852,0.02464855,0.8845216,-16.63048,-29.95331,-13.50679
21.202653885,3.056162,-0.917662500000002,-0.904106400000002,0.3860193,0.02006722,0.9042663,-16.25352,-29.95883,-13.49822
21.212539673,1.688463,-0.976504999999998,-0.781923700000001,0.3801801,0.01419941,0.9018847,-16.25352,-29.95883,-13.49822
21.222425938,-0.798263799999999,-0.6234501,-0.5375581,0.3801577,0.003393091,0.8956873,-16.25352,-29.95883,-13.49822
21.232311726,-1.792954,-0.3292377,-0.2321011,0.3860272,0.004590715,0.8788557,-16.25352,-29.95883,-13.49822
21.242197514,-1.792954,0.0826596800000002,0.01226447,0.379739,0.002475605,0.8668362,-16.25352,-29.95883,-13.49822
21.252083778,-0.5495912,0.612241999999999,0.3788128,0.3705666,0.01113661,0.8586064,-15.49293,-29.97704,-13.87017
21.261969566,1.191117,0.3768721,0.25663,0.3739721,0.01207503,0.8566818,-15.49293,-29.97704,-13.87017
21.271855354,1.688463,0.3180296,0.0733558600000001,0.3749178,0.01521773,0.8715756,-15.49293,-29.97704,-13.87017
21.281741619,1.066781,-0.2115527,-0.1099183,0.3758881,0.02716143,0.8888295,-15.49293,-29.97704,-13.87017
21.291627407,0.0720904500000002,-0.799977499999998,-0.2321011,0.3758384,0.01752318,0.895611,-15.49293,-29.97704,-13.87017
21.301513195,0.00992228700000002,-0.917662500000002,-0.3542839,0.3738784,0.008188728,0.8898849,-15.87588,-29.5863,-13.49494
21.313870907,-0.05224587,-0.682292600000002,-0.1710097,0.3797455,0.01238714,0.8783283,-15.87588,-29.5863,-13.49494
21.323756695,0.631603899999999,-0.2703952,-0.5375581,0.3787934,0.01475907,0.8739869,-15.87588,-29.5863,-13.49494
21.333642483,1.43979,0.0826596800000002,-0.598649399999998,0.3841414,0.0206638,0.8787723,-15.87588,-29.5863,-13.49494
21.343528748,1.43979,0.2591871,-0.4764667,0.3841425,0.02364301,0.8826047,-15.87588,-29.5863,-13.49494
