Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.642138958,-2.725477,2.612886,-2.492483,0.3548224,-0.1705418,0.8869191,-10.99167,-23.71645,-22.87709
20.652027607,-5.83388499999998,4.848901,-2.859031,0.3659365,-0.1697533,0.9085692,-10.99167,-23.71645,-22.87709
20.661916256,-6.57990299999997,6.26111999999998,-2.675757,0.349973,-0.1830008,0.8672587,-10.99167,-23.71645,-22.87709
20.671804905,-5.398708,6.614175,-2.614666,0.3421942,-0.1759381,0.8826036,-11.37436,-22.56839,-22.44762
20.681693554,-6.51773500000002,6.73185999999997,-2.614666,0.3411926,-0.1707646,0.9027751,-11.37436,-22.56839,-22.44762
20.691582203,-6.08255700000002,7.143758,-3.164488,0.3518858,-0.1748611,0.8907849,-11.37436,-22.56839,-22.44762
20.701470852,-1.171273,7.79102499999999,-2.3703,0.3649678,-0.1802146,0.8927505,-11.37436,-22.56839,-22.44762
20.713831425,0.3829313,8.85018899999998,-1.209563,0.3707861,-0.1652582,0.9167277,-11.37436,-22.56839,-22.44762
20.723719597,-3.720167,11.61579,-1.51502,0.3698535,-0.1485778,0.924818,-10.97654,-23.3539,-23.72548
20.733608246,-9.31530200000001,12.85148,-1.698295,0.3504359,-0.1579784,0.9123394,-10.97654,-23.3539,-23.72548
20.743496418,-11.67769,12.43958,-0.720832200000002,0.3484916,-0.1758714,0.8879006,-10.97654,-23.3539,-23.72548
20.753385067,-9.75047899999999,13.73412,0.1344473,0.3567127,-0.1896301,0.8807657,-10.97654,-23.3539,-23.72548
20.763273716,-8.38277900000002,16.2055,0.928635399999997,0.3572195,-0.1808085,0.884569,-10.97654,-23.3539,-23.72548
20.773162365,-7.88543400000003,19.67721,1.173001,0.3480385,-0.1696049,0.8835402,-10.60736,-23.35107,-23.26294
20.783050537,-9.31530200000001,20.85406,1.234092,0.3344444,-0.1481575,0.9156381,-10.60736,-23.35107,-23.26294
20.792939186,-11.55336,19.91258,-0.1710097,0.3140137,-0.1657479,0.9089708,-10.60736,-23.35107,-23.26294
20.802827835,-13.29406,18.1473,-0.598649399999998,0.3158547,-0.1919894,0.9129528,-10.60736,-23.35107,-23.26294
20.812716484,-15.09694,19.32415,-0.1099183,0.3361067,-0.208104,0.9452791,-10.60736,-23.35107,-23.26294
20.822605133,-15.65645,21.3248,0.562087,0.3221372,-0.2082509,0.9010192,-9.836514,-22.62271,-24.16432
20.832493782,-12.67238,21.3248,0.5009956,0.3005568,-0.1804991,0.8325636,-9.836514,-22.62271,-24.16432
20.842381477,-10.06132,21.61901,0.745361200000002,0.3092309,-0.1627037,0.8839421,-9.836514,-22.62271,-24.16432
20.852270126,-10.86951,21.97206,0.562087,0.2853153,-0.1926748,0.8956084,-9.836514,-22.62271,-24.16432
20.862158775,-11.49119,19.26531,0.562087,0.2586411,-0.2061939,0.8672721,-9.836514,-22.62271,-24.16432
20.872047424,-8.88012499999997,15.67592,0.1344473,0.2585712,-0.2256574,0.8683322,-10.19846,-22.31765,-25.02041
20.881936073,-5.274371,16.97045,0.0733558600000001,0.2925055,-0.2120232,0.9053328,-10.19846,-22.31765,-25.02041
20.891824722,-7.32592100000003,21.85438,0.1344473,0.3109982,-0.1790243,0.9325996,-10.19846,-22.31765,-25.02041
20.901712418,-9.56397399999999,21.85438,-0.598649399999998,0.3008562,-0.1673822,0.9282009,-10.19846,-22.31765,-25.02041
20.911601067,-9.68831099999998,22.61933,-1.026289,0.3182456,-0.1718619,0.9566177,-10.19846,-22.31765,-25.02041
20.921489716,-9.066629,24.7965,-0.659740900000002,0.2955433,-0.167537,0.9171345,-9.067575,-22.33423,-24.99467
20.931378365,-7.32592100000003,21.91322,-1.759386,0.2723677,-0.1717482,0.8603808,-9.067575,-22.33423,-24.99467
20.943738937,-8.19627499999999,20.85406,-3.225579,0.2931074,-0.1898692,0.8888702,-9.067575,-22.33423,-24.99467
20.953627586,-10.80734,22.61933,-4.019767,0.2731699,-0.2045245,0.8831506,-9.067575,-22.33423,-24.99467
20.963516235,-12.73455,23.14891,-4.386316,0.2726262,-0.2116192,0.8971325,-8.361349,-21.98181,-25.82733
20.973404884,-11.49119,23.32544,-5.363778,0.2580865,-0.2107316,0.8894168,-8.361349,-21.98181,-25.82733
20.983293056,-10.80734,23.2666,-5.058321,0.2406104,-0.1843064,0.9282179,-8.361349,-21.98181,-25.82733
20.993181229,-12.61021,19.08878,-5.363778,0.2129611,-0.2221802,0.86682,-8.361349,-21.98181,-25.82733
21.003069878,-9.37747000000002,13.32222,-7.31870300000003,0.2230251,-0.2666707,0.8564759,-8.361349,-21.98181,-25.82733
21.012958527,-8.13410699999998,11.4981,-8.66271300000003,0.2545498,-0.2416953,0.9025541,-7.590502,-21.25345,-26.72872
21.022847176,-9.99915100000003,13.49875,-9.39580999999998,0.2846878,-0.2325819,0.8972521,-7.590502,-21.25345,-26.72872
21.032735825,-10.4965,16.44087,-9.70126700000002,0.284146,-0.2287408,0.9260874,-7.590502,-21.25345,-26.72872
21.042623997,-11.73986,19.02994,-10.06781,0.2995787,-0.2211776,0.9780062,-7.590502,-21.25345,-26.72872
21.052512646,-17.02415,22.61933,-10.37327,0.3194753,-0.2082542,0.9981622,-7.590502,-21.25345,-26.72872
21.062401295,-21.93544,22.08975,-10.25109,0.3039963,-0.2100511,0.9736267,-6.453635,-21.65525,-27.08679
21.072289944,-19.69739,19.50068,-7.92961600000002,0.2769229,-0.2315783,0.8982001,-6.453635,-21.65525,-27.08679
21.082178593,-16.46464,18.20614,-6.58560600000002,0.2502701,-0.2382658,0.8707911,-6.453635,-21.65525,-27.08679
21.092066765,-14.22659,20.79521,-4.936138,0.2405598,-0.2397218,0.8698256,-6.453635,-21.65525,-27.08679
21.101954937,-15.78079,19.50068,-3.347762,0.198333,-0.2655206,0.832396,-6.453635,-21.65525,-27.08679
21.111843586,-14.91044,16.44087,-2.859031,0.1793455,-0.2750711,0.8425221,-6.068212,-21.29107,-27.53748
21.121732235,-14.28875,15.20518,-3.775402,0.1730215,-0.2600403,0.8698515,-6.068212,-21.29107,-27.53748
21.131620884,-16.21597,13.20453,-4.325224,0.2122476,-0.2610466,0.9054893,-6.068212,-21.29107,-27.53748
21.141509533,-16.40247,14.44023,-3.958676,0.2306005,-0.2853872,0.9085187,-6.068212,-21.29107,-27.53748
21.151398182,-14.5996,14.6756,-2.736848,0.2277573,-0.2932826,0.8686389,-6.068212,-21.29107,-27.53748
21.163758755,-10.683,13.20453,-2.064843,0.1870734,-0.2917649,0.8344396,-5.683217,-20.54764,-27.92863
21.17364645,-9.19096599999999,9.67398500000002,-1.453929,0.1377144,-0.2801694,0.7891183,-5.683217,-20.54764,-27.92863
21.183535099,-5.958221,6.02575100000001,-1.148472,0.1289749,-0.2681921,0.8073228,-5.683217,-20.54764,-27.92863
21.193423748,-6.82857599999998,4.672373,-1.392838,0.1163687,-0.2294374,0.8571284,-5.683217,-20.54764,-27.92863
21.203312397,-10.55867,3.201311,-2.553574,0.1376963,-0.2133723,0.8921787,-5.683217,-20.54764,-27.92863
21.213201046,-12.11287,4.554688,-3.408854,0.1755935,-0.2082129,0.8840201,-5.298476,-20.56152,-28.37402
21.223089695,-12.98322,2.083304,-4.080859,0.1682822,-0.2448295,0.8442804,-5.298476,-20.56152,-28.37402
21.232978344,-9.87481500000001,-0.03502529,-3.347762,0.1706473,-0.2519084,0.8597083,-5.298476,-20.56152,-28.37402
21.242866039,-9.12879799999998,-3.035992,-2.736848,0.1588531,-0.2698788,0.8939311,-5.298476,-20.56152,-28.37402
21.252754688,-9.19096599999999,-2.565252,-1.881569,0.1757274,-0.2681977,0.9434767,-5.298476,-20.56152,-28.37402
21.262643337,-11.42902,-2.212197,-1.392838,0.1679716,-0.2836732,0.9170954,-4.591139,-20.21029,-29.27153
21.272531986,-8.63145299999999,-2.918307,-0.598649399999998,0.1835129,-0.2887388,0.9060775,-4.591139,-20.21029,-29.27153
21.282420635,-5.958221,-1.56493,0.3788128,0.1937979,-0.2873505,0.8700131,-4.591139,-20.21029,-29.27153
21.292309284,-6.51773500000002,-0.2115527,-0.04882693,0.1584982,-0.2731899,0.8352751,-4.591139,-20.21029,-29.27153
21.302197456,-6.39339799999998,-1.32956,-1.51502,0.1196854,-0.2781984,0.8208286,-4.591139,-20.21029,-29.27153
21.312086105,-3.657999,-5.213164,-2.248117,0.1094659,-0.2834843,0.8242102,-4.591139,-20.21029,-29.27153
21.321974754,-0.2387504,-7.27265099999999,-2.309208,0.1423673,-0.2833893,0.86753,-4.591139,-20.21029,-29.27153
21.331863403,0.00992228700000002,-6.978438,-2.064843,0.1680054,-0.2749298,0.9156085,-4.591139,-20.21029,-29.27153
21.341751576,-0.922600200000001,-7.39033600000002,-1.209563,0.1801553,-0.276544,0.9069739,-4.591139,-20.21029,-29.27153
21.351640225,-0.4252549,-7.33149300000002,-0.3542839,0.1970885,-0.2856857,0.9166577,-4.591139,-20.21029,-29.27153
21.361528397,0.2585949,-6.62538299999997,0.4399042,0.2125945,-0.2905284,0.9205472,-4.598237,-19.82388,-28.82287
21.371417046,2.434481,-5.97811599999998,1.234092,0.1884622,-0.2853706,0.8714398,-4.598237,-19.82388,-28.82287
21.383777618,5.91589799999997,-7.39033600000002,1.661732,0.1763064,-0.2757566,0.8939807,-4.598237,-19.82388,-28.82287
21.393666267,5.79156200000001,-8.39065799999998,1.173001,0.1690618,-0.2660177,0.8929614,-4.598237,-19.82388,-28.82287
21.403554916,5.418552,-9.33213800000002,0.5009956,0.1860319,-0.2689226,0.8963618,-4.598237,-19.82388,-28.82287
21.413443565,7.90527900000001,-9.50866599999999,-0.04882693,0.1986494,-0.2883412,0.8695427,-4.968528,-19.82552,-29.22056
21.423332214,10.64068,-10.50899,0.5009956,0.206842,-0.2999292,0.8773053,-4.968528,-19.82552,-29.22056
21.433220863,10.95152,-8.802556,0.989726799999999,0.2315499,-0.2952072,0.9032793,-4.968528,-19.82552,-29.22056
21.443108559,8.96213800000002,-7.86107600000001,1.417367,0.2315471,-0.2946915,0.9052003,-4.968528,-19.82552,-29.22056
21.452997208,10.82718,-6.390014,2.272646,0.2418053,-0.2896501,0.8854688,-4.968528,-19.82552,-29.22056
21.462885857,12.07055,-5.625061,3.005743,0.2152494,-0.265101,0.8627112,-4.599603,-20.58,-28.81226
21.472774506,10.26767,-7.62570600000002,3.250108,0.2016304,-0.2658899,0.87328,-4.599603,-20.58,-28.81226
21.482663155,11.26236,-8.567186,4.105388,0.1919408,-0.2734482,0.8550321,-4.599603,-20.58,-28.81226
21.492551804,14.86811,-12.45079,4.65521,0.1905313,-0.2717492,0.8381897,-4.599603,-20.58,-28.81226
21.502439499,17.10617,-14.27491,5.266125,0.2147134,-0.2682642,0.879078,-4.599603,-20.58,-28.81226
21.512328148,17.2305,-12.62732,5.388307,0.2375624,-0.2471405,0.8943866,-5.297793,-20.18346,-28.37932
21.522216797,14.80595,-9.68519299999999,5.021759,0.24249,-0.2242276,0.896681,-5.297793,-20.18346,-28.37932
21.532105446,12.25705,-6.68422599999997,5.143942,0.2390864,-0.2152257,0.9120212,-5.297793,-20.18346,-28.37932
21.541994095,8.83780200000001,-4.212842,4.716302,0.2143629,-0.1969583,0.9253666,-5.297793,-20.18346,-28.37932
21.551882744,1.999303,-5.213164,2.944651,0.1915176,-0.1912332,0.946953,-5.297793,-20.18346,-28.37932
21.561770916,-0.922600200000001,-8.979083,0.0733558600000001,0.1669019,-0.1975332,0.8805898,-6.436026,-20.53778,-28.01064
21.571659565,0.818108400000001,-17.68777,-2.309208,0.171353,-0.2015473,0.8406987,-6.436026,-20.53778,-28.01064
21.581548214,1.004613,-25.04308,-3.042305,0.2022026,-0.2221498,0.8999912,-6.436026,-20.53778,-28.01064
21.591436386,-3.471495,-26.51414,-3.164488,0.2501521,-0.2320464,0.92847,-6.436026,-20.53778,-28.01064
21.603797436,-4.155344,-25.80803,-2.981214,0.3044783,-0.2672592,0.8931216,-6.436026,-20.53778,-28.01064
21.613686085,2.620985,-19.04115,-1.209563,0.327829,-0.2591782,0.8830079,-6.443123,-20.15137,-27.56198
21.623574257,9.27297899999999,-14.51028,1.478458,0.2798278,-0.2688602,0.8478951,-6.443123,-20.15137,-27.56198
21.633462906,15.80064,-15.74597,3.250108,0.2602514,-0.313585,0.8505034,-6.443123,-20.15137,-27.56198
21.643351078,22.57697,-12.50963,4.16648,0.2810664,-0.3003327,0.8927812,-6.443123,-20.15137,-27.56198
21.653239727,23.07431,-7.56686399999999,2.944651,0.2778763,-0.224504,0.9154786,-6.443123,-20.15137,-27.56198
21.663128376,12.56789,-8.50834399999998,-0.5375581,0.2803153,-0.1932343,0.9552398,-6.828547,-20.51555,-27.11128
21.673017025,2.12364,-10.33246,-2.431391,0.2889195,-0.2123195,0.9827586,-6.828547,-20.51555,-27.11128
21.682905674,-2.476804,-7.97876099999998,-2.309208,0.3096988,-0.2401455,0.9809991,-6.828547,-20.51555,-27.11128
21.692794323,-5.212203,-7.56686399999999,-1.148472,0.2670619,-0.2539782,0.929562,-6.828547,-20.51555,-27.11128
21.702682018,-7.32592100000003,-14.09838,-0.904106400000002,0.2171426,-0.2692789,0.8766812,-7.58315,-20.88255,-27.12314
21.712570667,-4.093176,-22.51285,0.623178399999998,0.2210653,-0.2625699,0.8699189,-7.58315,-20.88255,-27.12314
21.722459316,0.2585949,-23.45433,2.211555,0.2623189,-0.2491947,0.8905778,-7.58315,-20.88255,-27.12314
21.732347965,6.59974800000002,-19.86494,2.517012,0.2920128,-0.2483029,0.8564616,-7.58315,-20.88255,-27.12314
21.742236614,17.35484,-16.33439,2.150463,0.3111599,-0.2332923,0.7881168,-7.58315,-20.88255,-27.12314
21.752125263,27.9856,-14.21606,2.944651,0.335008,-0.22479,0.7736732,-7.596917,-20.48898,-26.28536
21.762012958,29.5398,-9.97940500000002,3.005743,0.3296601,-0.2192504,0.7851813,-7.596917,-20.48898,-26.28536
21.771901607,18.53604,-10.21478,1.417367,0.3129577,-0.2070092,0.8851321,-7.596917,-20.48898,-26.28536
21.781790256,1.004613,-11.45047,0.0733558600000001,0.3077457,-0.2340969,0.994432,-7.596917,-20.48898,-26.28536
21.791678905,-6.89074399999999,-10.92089,0.867544000000001,0.3148506,-0.2897311,0.9875075,-7.596917,-20.48898,-26.28536
21.801567554,0.5072676,-9.74403599999999,2.45592,0.2930607,-0.3148983,0.9298994,-8.673433,-20.84303,-25.85039
21.811456203,13.12741,-12.39195,3.922114,0.2766839,-0.3211354,0.8688353,-8.673433,-20.84303,-25.85039
21.821344852,24.81502,-13.92185,4.65521,0.2968958,-0.2898007,0.7850196,-8.673433,-20.84303,-25.85039
21.833705425,31.46701,-11.2151,3.494474,0.3116933,-0.2211556,0.7856514,-8.673433,-20.84303,-25.85039
21.843593597,30.09931,-10.92089,2.822469,0.3043776,-0.2094739,0.8168439,-8.673433,-20.84303,-25.85039
21.853482246,27.17741,-12.03889,2.944651,0.2990858,-0.1784118,0.8416889,-9.051077,-21.21556,-25.85367
21.863370895,21.1471,-14.39259,2.700286,0.3052703,-0.1572296,0.9238263,-9.051077,-21.21556,-25.85367
21.873259068,13.93559,-14.27491,1.600641,0.3051244,-0.1677534,0.9690859,-9.051077,-21.21556,-25.85367
21.883147716,12.81656,-14.51028,0.4399042,0.3187096,-0.1941206,0.9336465,-9.051077,-21.21556,-25.85367
21.893036365,17.29267,-14.98102,-0.4153753,0.3478683,-0.2048571,0.9034358,-9.051077,-21.21556,-25.85367
21.902924538,19.40639,-15.39291,-0.5375581,0.3575659,-0.1943627,0.9226307,-9.066892,-21.95617,-24.99997
21.912813187,16.98183,-12.86269,-0.4153753,0.3760526,-0.1727722,0.9360085,-9.066892,-21.95617,-24.99997
21.922701836,12.38139,-10.03825,-0.4764667,0.3712533,-0.167135,0.9215468,-9.066892,-21.95617,-24.99997
21.932590485,8.34045599999999,-8.15528900000001,-0.4764667,0.3542839,-0.1657269,0.9157494,-9.066892,-21.95617,-24.99997
21.942479134,5.85373000000002,-4.565897,-0.1099183,0.357699,-0.1593745,0.9176449,-9.066892,-21.95617,-24.99997
21.952367783,5.91589799999997,-2.565252,0.5009956,0.3325718,-0.1490864,0.8858235,-9.829844,-22.62987,-24.55344
21.962255955,8.02961499999997,-3.918629,0.928635399999997,0.3214411,-0.1482775,0.8733028,-9.829844,-22.62987,-24.55344
21.972144127,9.33514699999999,-5.80158899999998,0.745361200000002,0.3126725,-0.1644805,0.8632753,-9.829844,-22.62987,-24.55344
21.982032776,9.64598800000001,-7.09612300000002,0.3788128,0.3223591,-0.1708372,0.8628376,-9.829844,-22.62987,-24.55344
21.991921425,9.52165100000002,-7.68454900000002,0.1955387,0.3242474,-0.1814532,0.8696263,-9.829844,-22.62987,-24.55344
22.001810074,9.27297899999999,-7.80223399999999,0.745361200000002,0.3159964,-0.1749699,0.8787217,-10.20624,-22.3093,-24.56644
22.011698723,7.96744700000002,-8.44950099999998,1.173001,0.32182,-0.161539,0.8983781,-10.20624,-22.3093,-24.56644
22.021587372,6.16457000000001,-6.860754,1.661732,0.3261925,-0.1680433,0.8873548,-10.20624,-22.3093,-24.56644
22.031475067,5.97806599999998,-7.44917799999999,2.211555,0.3262149,-0.1736586,0.87007,-10.20624,-22.3093,-24.56644
22.041363716,7.53226999999998,-8.27297300000001,2.333737,0.3416944,-0.1848028,0.875915,-10.20624,-22.3093,-24.56644
22.053724289,9.52165100000002,-8.743713,2.639194,0.3498996,-0.1840301,0.8961192,-9.844294,-22.61436,-23.71035
22.063612938,9.70815600000002,-8.21413099999998,2.578103,0.3552675,-0.1757626,0.8960835,-9.844294,-22.61436,-23.71035
22.073501587,9.21081099999998,-8.27297300000001,2.517012,0.3586985,-0.1685154,0.8926843,-9.844294,-22.61436,-23.71035
22.083390236,8.65129700000001,-7.86107600000001,2.578103,0.3601986,-0.1578486,0.8897465,-9.844294,-22.61436,-23.71035
22.093278885,7.90527900000001,-6.50769899999997,2.639194,0.3626327,-0.1504342,0.8974065,-9.844294,-22.61436,-23.71035
22.103167534,7.28359699999998,-5.213164,2.944651,0.3626166,-0.1617778,0.8878455,-10.22972,-22.97854,-23.25966
22.113055706,6.84842,-4.860109,3.250108,0.3548641,-0.1568714,0.8892546,-10.22972,-22.97854,-23.25966
22.122943878,6.288907,-4.448212,3.616657,0.3577514,-0.1607008,0.8940864,-10.22972,-22.97854,-23.25966
22.132832527,5.729393,-4.036314,3.922114,0.3529022,-0.1617154,0.8907196,-10.22972,-22.97854,-23.25966
22.142721176,6.04023399999999,-3.859787,3.616657,0.3499861,-0.1651686,0.8873673,-10.22972,-22.97854,-23.25966
22.152609825,6.288907,-3.506732,3.677748,0.3495284,-0.1588733,0.8849304,-11.3606,-22.96196,-23.2854
22.162498474,6.97275699999999,-3.330204,3.433383,0.3417003,-0.1743899,0.8883663,-11.3606,-22.96196,-23.2854
22.172386646,7.59443799999999,-2.565252,3.3112,0.3393084,-0.1656489,0.8863958,-11.3606,-22.96196,-23.2854
22.182275295,7.71877499999998,-2.447567,2.944651,0.342249,-0.1618526,0.880128,-11.3606,-22.96196,-23.2854
22.192163944,7.15926100000001,-2.447567,2.700286,0.3359293,-0.1582948,0.8892403,-11.3606,-22.96196,-23.2854
22.202052593,6.102402,-2.50641,2.45592,0.3412845,-0.160397,0.8796386,-11.36727,-22.9548,-22.89628
22.211941242,5.605057,-2.50641,2.272646,0.3373793,-0.1627377,0.885417,-11.36727,-22.9548,-22.89628
22.221829414,6.16457000000001,-3.153677,2.822469,0.3339897,-0.1627814,0.8820469,-11.36727,-22.9548,-22.89628
22.231718063,6.16457000000001,-3.565574,2.639194,0.3300948,-0.1661823,0.8820598,-11.36727,-22.9548,-22.89628
22.241606236,6.47541100000003,-4.330527,2.88356,0.3315424,-0.166629,0.8849491,-11.36727,-22.9548,-22.89628
22.251494885,6.78625199999999,-4.860109,3.005743,0.3344586,-0.1641713,0.8868638,-10.99099,-23.33839,-22.8824
22.261383534,7.34576600000001,-5.566219,2.761377,0.3358853,-0.1709554,0.8893042,-10.99099,-23.33839,-22.8824
22.273744106,8.83780200000001,-5.448534,2.639194,0.3417482,-0.1602613,0.8887759,-10.99099,-23.33839,-22.8824
22.283632755,9.02430599999998,-5.91927400000001,2.700286,0.341329,-0.1482377,0.8786154,-10.99099,-23.33839,-22.8824
22.293521404,7.90527900000001,-6.15464400000001,2.639194,0.3457132,-0.1433697,0.8790767,-10.99099,-23.33839,-22.8824
22.303410053,7.40793400000002,-6.27232800000001,3.494474,0.3452594,-0.1346109,0.878551,-11.00587,-22.94362,-21.97976
22.313298702,7.15926100000001,-5.448534,3.005743,0.337035,-0.123817,0.8828153,-11.00587,-22.94362,-21.97976
22.323186398,7.22142900000002,-5.095479,2.88356,0.3369941,-0.1285354,0.8929385,-11.00587,-22.94362,-21.97976
22.333075047,7.843111,-4.683581,3.3112,0.3364922,-0.1259415,0.903505,-11.00587,-22.94362,-21.97976
22.342963696,7.59443799999999,-4.507054,3.3112,0.3481789,-0.1127666,0.9068183,-11.00587,-22.94362,-21.97976
22.352852345,6.59974800000002,-4.683581,3.372291,0.3423551,-0.1172383,0.9001013,-11.76115,-23.68869,-21.98631
22.362740994,5.79156200000001,-4.389369,2.761377,0.3482113,-0.1114784,0.8952696,-11.76115,-23.68869,-21.98631
22.372629643,4.983376,-4.389369,2.761377,0.3516242,-0.1080981,0.8938137,-11.76115,-23.68869,-21.98631
22.382517338,4.548198,-4.271684,2.394829,0.355044,-0.1067518,0.886597,-11.76115,-23.68869,-21.98631
22.392405987,4.734703,-3.742102,1.600641,0.3366144,-0.1038224,0.8846375,-11.76115,-23.68869,-21.98631
22.402294636,5.16988,-3.800944,0.806452599999999,0.3419364,-0.1037251,0.8918569,-12.46028,-24.42752,-21.60232
22.412183285,4.361694,-4.212842,0.25663,0.3438638,-0.1041368,0.8971512,-12.46028,-24.42752,-21.60232
22.422071934,3.553508,-4.271684,-0.1710097,0.3346507,-0.1021852,0.8961691,-12.46028,-24.42752,-21.60232
22.431960583,2.80749,-6.03695899999998,-0.598649399999998,0.3259238,-0.1086996,0.8827263,-12.46028,-24.42752,-21.60232
22.441849232,2.061472,-6.91959600000003,-0.904106400000002,0.3360951,-0.110574,0.8889993,-12.46028,-24.42752,-21.60232
22.451737404,1.191117,-7.44917799999999,-0.904106400000002,0.3230157,-0.116185,0.8702569,-12.08264,-24.05498,-21.59904
22.461626053,0.5694358,-8.743713,-1.148472,0.325403,-0.1239019,0.8755887,-12.08264,-24.05498,-21.59904
22.471514225,1.004613,-9.74403599999999,-1.392838,0.3190807,-0.1267967,0.8765579,-12.08264,-24.05498,-21.59904
22.481402874,1.128949,-10.3913,-0.843015,0.3210658,-0.1186159,0.8702669,-12.08264,-24.05498,-21.59904
22.493763447,1.004613,-10.97973,-0.720832200000002,0.3404627,-0.1205302,0.8751079,-12.83588,-23.66587,-21.62151
22.503652096,0.3207631,-11.80352,-0.2321011,0.3429233,-0.1088051,0.877937,-12.83588,-23.66587,-21.62151
22.513540745,-0.3009185,-13.03922,-0.1710097,0.3840182,-0.1297585,0.9151205,-12.83588,-23.66587,-21.62151
22.523429394,-0.3009185,-9.97940500000002,-0.5375581,0.3830626,-0.1417957,0.8916151,-12.83588,-23.66587,-21.62151
22.533317566,-0.673927500000001,-10.50899,0.867544000000001,0.3864246,-0.1500373,0.8945462,-12.83588,-23.66587,-21.62151
22.543206215,-0.3009185,-10.09709,1.173001,0.3766678,-0.173593,0.8811883,-12.45225,-23.67856,-22.00204
22.553094864,0.4450994,-10.8032,0.989726799999999,0.3901905,-0.1891158,0.8870532,-12.45225,-23.67856,-22.00204
22.562983513,0.880276599999999,-9.50866599999999,1.478458,0.3805021,-0.1976768,0.8668867,-12.45225,-23.67856,-22.00204
22.572872162,1.43979,-9.27329500000003,2.944651,0.3668859,-0.2124166,0.8563654,-12.45225,-23.67856,-22.00204
22.582760811,2.683153,-10.15593,3.799931,0.3659728,-0.2192484,0.8227345,-12.45225,-23.67856,-22.00204
22.592648506,4.423862,-9.97940500000002,5.75485600000001,0.373185,-0.2168403,0.8544713,-13.21284,-23.66035,-21.63009
22.602537155,6.91058800000001,-9.50866599999999,7.46541499999997,0.3872901,-0.2205357,0.8371928,-13.21284,-23.66035,-21.63009
22.612425804,9.33514699999999,-8.62602799999997,9.725797,0.4042644,-0.2309318,0.8281271,-13.21284,-23.66035,-21.63009
22.622314453,11.44886,-7.15496600000002,10.82544,0.4203426,-0.2104469,0.8323702,-13.21284,-23.66035,-21.63009
22.632203102,12.50572,-6.62538299999997,13.14691,0.4266984,-0.2042801,0.8222469,-13.21284,-23.66035,-21.63009
22.642091751,13.87342,-4.683581,14.18547,0.4465481,-0.2209188,0.8194681,-14.33705,-23.65093,-22.04494
22.6519804,14.68161,-4.624739,16.7513,0.4692652,-0.2387723,0.8335308,-14.33705,-23.65093,-22.04494
22.661868095,17.97652,0.671084500000001,17.97313,0.4721131,-0.2552911,0.8365031,-14.33705,-23.65093,-22.04494
