Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.470071793,0.5072676,3.024784,-1.51502,0.2834195,-0.1805189,0.894102,-21.35116,-15.677,-19.1355
11.479959965,-1.979459,3.024784,-0.598649399999998,0.2707442,-0.1881053,0.9061491,-21.35116,-15.677,-19.1355
11.489848137,-5.025699,1.259509,-0.4764667,0.2717343,-0.1514043,0.9506904,-21.35116,-15.677,-19.1355
11.499736309,-6.57990299999997,1.671407,-1.209563,0.2887472,-0.1272107,0.9751144,-20.9689,-16.4458,-19.50543
11.509624004,-6.20689400000001,2.200989,-1.759386,0.2806444,-0.1102181,0.9379885,-20.9689,-16.4458,-19.50543
11.519512177,-2.787645,1.141824,-2.614666,0.283139,-0.1265747,0.8866154,-20.9689,-16.4458,-19.50543
11.529399872,1.874967,-0.976504999999998,-2.248117,0.3058704,-0.1489977,0.8881973,-20.9689,-16.4458,-19.50543
11.539288044,3.11833,0.5533996,-1.331746,0.3242388,-0.1614934,0.9017471,-20.9689,-16.4458,-19.50543
11.549176693,2.185808,5.025428,-1.331746,0.335903,-0.155143,0.9046138,-20.28379,-16.07071,-19.10589
11.559064388,0.1342586,5.96690800000001,-0.965197799999999,0.3004951,-0.1577163,0.8906398,-20.28379,-16.07071,-19.10589
11.56895256,-2.663309,2.907099,-1.026289,0.2689238,-0.1679661,0.8848847,-20.28379,-16.07071,-19.10589
11.581312179,-4.590521,1.847934,-0.720832200000002,0.2741697,-0.186795,0.8965279,-20.28379,-16.07071,-19.10589
11.591200352,-3.347158,1.612564,-2.064843,0.264534,-0.1718027,0.8882656,-20.28379,-16.07071,-19.10589
11.601088047,0.693772100000003,2.612886,-2.736848,0.2834948,-0.1675583,0.8815327,-20.66853,-16.05684,-18.6605
11.610976219,2.931826,4.495846,-1.94266,0.3005017,-0.1507911,0.8978187,-20.66853,-16.05684,-18.6605
11.620864868,0.5072676,6.14343500000001,-0.720832200000002,0.3212334,-0.1658753,0.9339876,-20.66853,-16.05684,-18.6605
11.630752563,-3.844504,8.32060700000001,-1.392838,0.3298703,-0.191636,0.9384559,-20.66853,-16.05684,-18.6605
11.640640736,-5.709548,7.37912799999999,-0.965197799999999,0.3410391,-0.1941791,0.9327103,-20.66853,-16.05684,-18.6605
11.650528908,-8.50711499999998,7.20260000000002,-0.598649399999998,0.3522092,-0.1832942,0.9456529,-19.51474,-15.71922,-19.93712
11.660416603,-12.61021,7.26144300000002,-0.781923700000001,0.3513814,-0.1488629,0.9358596,-19.51474,-15.71922,-19.93712
11.670304775,-13.66707,7.79102499999999,-1.026289,0.3547893,-0.1693378,0.9023024,-19.51474,-15.71922,-19.93712
11.68019247,-11.67769,9.73282600000002,1.967189,0.3430602,-0.1926954,0.9019262,-19.51474,-15.71922,-19.93712
11.690081119,-8.258443,11.91,3.127926,0.3201866,-0.2256066,0.8799441,-19.51474,-15.71922,-19.93712
11.699969292,-5.025699,10.96852,5.021759,0.3119298,-0.2151055,0.8971948,-20.26866,-15.70817,-19.95428
11.709856987,-7.63676199999999,11.32157,5.205033,0.3089873,-0.1805727,0.9590558,-20.26866,-15.70817,-19.95428
11.719745159,-14.22659,15.85244,5.693764,0.3056392,-0.1455469,0.9886922,-20.26866,-15.70817,-19.95428
11.729632854,-17.64584,21.03058,3.616657,0.2995818,-0.06750787,0.9959856,-20.26866,-15.70817,-19.95428
11.739521027,-19.01353,25.03187,-0.904106400000002,0.3001368,-0.03809065,1.009303,-20.26866,-15.70817,-19.95428
11.749408722,-19.38654,26.20872,-4.325224,0.2881116,-0.03577067,0.9674378,-19.86878,-15.3595,-21.24806
11.759297371,-19.75955,21.50132,-5.180504,0.2434342,-0.105207,0.8773248,-19.86878,-15.3595,-21.24806
11.769185543,-20.19473,13.96949,-5.791418,0.2399095,-0.1511747,0.8640872,-19.86878,-15.3595,-21.24806
11.779073238,-18.26752,9.85051200000002,-3.592128,0.2088395,-0.1789432,0.8266804,-19.86878,-15.3595,-21.24806
11.78896141,-14.9726,7.43797000000002,-2.309208,0.192666,-0.2281867,0.8206589,-19.86878,-15.3595,-21.24806
11.801321506,-14.84827,7.73218199999999,1.356275,0.2263633,-0.2419181,0.9164698,-19.85365,-14.99695,-22.09645
11.811209202,-18.39185,11.26273,4.533028,0.2273709,-0.2540958,0.88383,-19.85365,-14.99695,-22.09645
11.821097374,-18.39185,12.08653,3.555565,0.2030652,-0.2747154,0.8694789,-19.85365,-14.99695,-22.09645
11.830986023,-14.22659,11.67463,1.783915,0.1860979,-0.3031785,0.8200685,-19.85365,-14.99695,-22.09645
11.840873718,-8.75578900000001,9.203244,-0.1099183,0.184002,-0.3151377,0.8667759,-19.85365,-14.99695,-22.09645
11.85076189,-6.02038900000001,9.96819699999999,-0.598649399999998,0.178591,-0.3116876,0.9013786,-19.47207,-16.14382,-22.46108
11.860649586,-6.45556599999999,12.38074,-1.392838,0.209135,-0.2966003,0.9374062,-19.47207,-16.14382,-22.46108
11.870537758,-8.19627499999999,13.79296,-1.453929,0.2152263,-0.2375854,0.911626,-19.47207,-16.14382,-22.46108
11.880425453,-7.88543400000003,12.67495,-1.576112,0.2386667,-0.2056872,0.8985067,-19.47207,-16.14382,-22.46108
11.890314102,-6.89074399999999,10.02704,0.4399042,0.2256549,-0.1888338,0.8839791,-19.47207,-16.14382,-22.46108
11.900202274,-8.07193900000002,6.26111999999998,3.677748,0.2111451,-0.1786799,0.8771784,-19.09306,-15.01517,-22.46841
11.91008997,-8.258443,2.495202,6.36576900000001,0.1804814,-0.2238644,0.8475547,-19.09306,-15.01517,-22.46841
11.919978142,-4.466185,-1.153032,7.037775,0.148955,-0.2493268,0.8014792,-19.09306,-15.01517,-22.46841
11.929865837,-1.295609,-3.506732,6.42686099999998,0.1178052,-0.274601,0.8006096,-19.09306,-15.01517,-22.46841
11.939754009,2.247976,-5.389691,5.143942,0.1051896,-0.2810718,0.7895668,-19.09306,-15.01517,-22.46841
11.949642181,6.97275699999999,-6.21348599999998,2.578103,0.1104878,-0.2818189,0.805447,-19.08528,-15.02352,-22.92238
11.959529877,12.38139,-8.27297300000001,0.6842698,0.1303828,-0.2723689,0.8212922,-19.08528,-15.02352,-22.92238
11.969418526,17.66568,-9.50866599999999,-0.2931925,0.1599224,-0.2719959,0.8501792,-19.08528,-15.02352,-22.92238
11.979306698,21.95528,-10.62667,-1.026289,0.1793461,-0.2561644,0.8693581,-19.08528,-15.02352,-22.92238
11.989194393,24.75285,-11.56815,-1.148472,0.214233,-0.2454035,0.9097408,-19.08528,-15.02352,-22.92238
11.999082565,23.38515,-9.97940500000002,-0.4764667,0.2544188,-0.2378819,0.9621688,-18.70764,-14.65099,-22.9191
12.008970261,20.15241,-6.801911,0.3788128,0.2705217,-0.2066051,0.9716476,-18.70764,-14.65099,-22.9191
12.021330357,16.29798,-4.683581,1.295184,0.2576287,-0.1491986,0.9660527,-18.70764,-14.65099,-22.9191
12.031219006,14.18426,-3.977472,1.478458,0.2141185,-0.1322941,0.9183066,-18.70764,-14.65099,-22.9191
12.041106701,13.62475,-6.68422599999997,0.6842698,0.1665959,-0.1459159,0.8803286,-18.70764,-14.65099,-22.9191
12.050994873,14.37077,-11.74468,-0.4153753,0.1374845,-0.1737961,0.8357108,-18.72277,-15.01353,-22.07071
12.060882568,16.04931,-17.68777,-1.087381,0.1446545,-0.2019744,0.8411514,-18.72277,-15.01353,-22.07071
12.070770741,17.044,-20.04147,-1.637203,0.190088,-0.2361847,0.871674,-18.72277,-15.01353,-22.07071
12.080658436,16.48449,-19.92379,-1.51502,0.2384635,-0.2571525,0.9088659,-18.72277,-15.01353,-22.07071
12.090546608,15.30329,-19.04115,0.5009956,0.2931155,-0.2853867,0.9494681,-18.72277,-15.01353,-22.07071
12.100435257,11.75971,-15.9225,3.3112,0.3318897,-0.2627165,1.005185,-19.47669,-15.00248,-22.08787
12.110322952,4.423862,-10.33246,6.54904400000003,0.3430386,-0.2472189,1.033493,-19.47669,-15.00248,-22.08787
12.120211124,-4.901362,-6.743068,8.13742,0.3054573,-0.1871942,1.004292,-19.47669,-15.00248,-22.08787
12.130099297,-12.85889,-6.15464400000001,7.58759699999999,0.2954463,-0.1455268,0.9886805,-19.47669,-15.00248,-22.08787
12.139986992,-18.45402,-4.860109,8.44287699999998,0.2830227,-0.08503412,0.9941316,-19.47669,-15.00248,-22.08787
12.149875164,-19.69739,-0.799977499999998,7.221049,0.2816922,-0.06293373,0.9738197,-19.48584,-15.75025,-21.62329
12.159762859,-16.52681,3.848579,5.75485600000001,0.239143,-0.06189398,0.907399,-19.48584,-15.75025,-21.62329
12.169651508,-10.86951,2.730572,3.433383,0.1896261,-0.09607869,0.861828,-19.48584,-15.75025,-21.62329
12.179539681,-6.952912,-4.330527,0.806452599999999,0.1600028,-0.131255,0.8177273,-19.48584,-15.75025,-21.62329
12.189427376,-3.347158,-12.62732,-0.843015,0.1695747,-0.1796833,0.8045171,-19.48584,-15.75025,-21.62329
12.199315548,-0.05224587,-18.92346,-1.331746,0.1836059,-0.2053057,0.7863875,-19.86212,-15.36666,-21.63718
12.209203243,4.423862,-22.21864,-0.843015,0.2232792,-0.2035834,0.8417299,-19.86212,-15.36666,-21.63718
12.219091415,8.83780200000001,-24.04276,-1.759386,0.2522784,-0.1899231,0.9123892,-19.86212,-15.36666,-21.63718
12.228979111,11.82187,-22.68938,-1.637203,0.3002279,-0.183398,0.9643502,-19.86212,-15.36666,-21.63718
12.241339684,7.71877499999998,-14.6868,-2.064843,0.372451,-0.1809315,1.008665,-20.25883,-14.58234,-20.42416
12.251227856,1.750631,-9.86171999999999,-2.920122,0.358986,-0.1926459,0.9399368,-20.25883,-14.58234,-20.42416
12.261116028,0.9424447,-0.2703952,-3.164488,0.373127,-0.2358816,0.851201,-20.25883,-14.58234,-20.42416
12.271003723,3.429171,5.96690800000001,-2.248117,0.361542,-0.2606467,0.7892742,-20.25883,-14.58234,-20.42416
12.280891895,7.656606,4.613531,1.11191,0.3183443,-0.2650445,0.7825144,-20.25883,-14.58234,-20.42416
12.290779591,12.44355,-1.682615,1.783915,0.2731187,-0.2748648,0.8036731,-19.8917,-15.71369,-19.9457
12.30066824,19.7794,-7.80223399999999,0.623178399999998,0.2406412,-0.2387428,0.837599,-19.8917,-15.71369,-19.9457
12.310556412,26.36922,-10.97973,-1.331746,0.2823083,-0.2189426,0.8971806,-19.8917,-15.71369,-19.9457
12.320444107,31.90219,-8.802556,-2.187026,0.3400648,-0.1881828,0.9427782,-19.8917,-15.71369,-19.9457
12.330332279,34.63759,-0.917662500000002,-0.904106400000002,0.3814454,-0.160681,0.9311442,-19.8917,-15.71369,-19.9457
12.340219975,30.34799,3.789736,0.867544000000001,0.3916467,-0.1358719,0.9632522,-19.89879,-15.32728,-19.49703
12.350108147,21.76878,3.613209,2.761377,0.3649732,-0.1374526,0.9516878,-19.89879,-15.32728,-19.49703
12.359995842,15.48979,3.495524,3.494474,0.3654828,-0.1455684,0.9300879,-19.89879,-15.32728,-19.49703
12.369884491,13.87342,4.437004,3.738839,0.3141368,-0.1366678,0.8996865,-19.89879,-15.32728,-19.49703
12.379772663,13.62475,3.672051,1.722824,0.2941824,-0.139771,0.9174736,-19.89879,-15.32728,-19.49703
12.389660359,13.62475,1.789092,-0.2931925,0.2519657,-0.1268184,0.9313069,-20.28379,-16.07071,-19.10589
12.399548531,12.63006,-1.623772,-0.965197799999999,0.2471224,-0.1164247,0.941829,-20.28379,-16.07071,-19.10589
12.409436226,11.51103,-2.74178,-0.2321011,0.2583388,-0.0958799,0.9494327,-20.28379,-16.07071,-19.10589
12.419324398,10.26767,-2.624094,0.5009956,0.2778087,-0.08282824,0.9455415,-20.28379,-16.07071,-19.10589
12.42921257,10.64068,-2.03567,0.928635399999997,0.2851753,-0.06547076,0.9348819,-20.28379,-16.07071,-19.10589
12.439100742,8.58912800000003,0.671084500000001,0.6842698,0.3021775,-0.06211007,0.9339224,-20.29089,-15.6843,-18.65722
12.448988915,6.22673899999999,5.084271,0.5009956,0.3066753,-0.049002,0.899235,-20.29089,-15.6843,-18.65722
12.461349011,5.045544,8.85018899999998,-0.1710097,0.2969643,-0.04796578,0.9021043,-20.29089,-15.6843,-18.65722
12.471236706,4.672534,7.55565499999999,-0.1099183,0.2556183,-0.07518923,0.8997902,-20.29089,-15.6843,-18.65722
12.481124878,5.356384,3.436681,0.867544000000001,0.248238,-0.09146494,0.9176582,-20.29089,-15.6843,-18.65722
12.491012573,8.27828799999998,-0.1527103,1.661732,0.2578425,-0.1057617,0.9398636,-19.92128,-16.06073,-18.25422
12.500900746,9.70815600000002,-1.211875,1.417367,0.2748068,-0.1086307,0.9456685,-19.92128,-16.06073,-18.25422
12.510789394,7.53226999999998,-2.682937,1.417367,0.2708672,-0.1212045,0.9510177,-19.92128,-16.06073,-18.25422
12.52067709,2.434481,-3.153677,0.745361200000002,0.2814958,-0.1328548,0.954936,-19.92128,-16.06073,-18.25422
12.530565262,-1.917291,-4.801267,-0.04882693,0.2882848,-0.1343219,0.9554321,-19.92128,-16.06073,-18.25422
12.540452957,-5.77171700000003,-5.86043100000001,-0.904106400000002,0.2877825,-0.1391904,0.9554561,-20.29294,-16.81848,-18.64131
12.550341129,-9.066629,-5.448534,-0.843015,0.2873336,-0.1384241,0.9415051,-20.29294,-16.81848,-18.64131
12.560228825,-10.93167,-4.036314,-1.148472,0.2806457,-0.1316243,0.9068367,-20.29294,-16.81848,-18.64131
12.570117474,-11.67769,-3.565574,-1.270655,0.2646822,-0.1284501,0.8890085,-20.29294,-16.81848,-18.64131
12.580005646,-10.62083,-4.095157,-1.576112,0.2598554,-0.1310981,0.8741078,-20.29294,-16.81848,-18.64131
12.589893341,-6.952912,-4.389369,-1.331746,0.2768276,-0.133022,0.8779842,-19.92196,-16.43879,-18.24892
12.599781513,-2.911981,-3.624417,-0.965197799999999,0.2869536,-0.1425725,0.8919907,-19.92196,-16.43879,-18.24892
12.609669685,0.1342586,-2.918307,-0.2321011,0.2927428,-0.1403701,0.9097802,-19.92196,-16.43879,-18.24892
12.619557381,0.7559403,-1.976827,0.4399042,0.2984925,-0.1508572,0.9257102,-19.92196,-16.43879,-18.24892
12.629445553,-1.295609,0.3180296,1.173001,0.301915,-0.1450493,0.923761,-19.92196,-16.43879,-18.24892
12.639334202,-4.839194,1.730249,1.661732,0.2955486,-0.1576183,0.9291074,-20.29824,-16.0552,-18.2628
12.649221897,-7.94760199999998,2.495202,1.11191,0.2867808,-0.1658648,0.9301009,-20.29824,-16.0552,-18.2628
12.659110069,-9.93698300000002,2.965941,1.295184,0.2935558,-0.1707261,0.9315761,-20.29824,-16.0552,-18.2628
12.668997765,-10.30999,2.907099,1.417367,0.2954833,-0.1791015,0.9253685,-20.29824,-16.0552,-18.2628
12.68135786,-9.56397399999999,3.789736,1.539549,0.2955326,-0.1749347,0.9109199,-20.29824,-16.0552,-18.2628
12.691245556,-9.253134,3.848579,1.295184,0.2902248,-0.1736287,0.8998461,-20.29892,-16.43326,-18.2575
12.701134205,-9.68831099999998,6.26111999999998,1.906098,0.2980036,-0.1632744,0.909421,-20.29892,-16.43326,-18.2575
12.711022377,-9.62614300000003,6.73185999999997,2.02828,0.2936456,-0.1663169,0.9007748,-20.29892,-16.43326,-18.2575
12.720910072,-8.75578900000001,6.14343500000001,2.517012,0.2814962,-0.163213,0.9113256,-20.29892,-16.43326,-18.2575
12.730798244,-8.94229299999998,5.79037999999999,2.639194,0.2795795,-0.1534127,0.9151213,-20.29892,-16.43326,-18.2575
12.740686417,-8.94229299999998,5.555011,2.944651,0.2649872,-0.164634,0.911795,-20.28242,-15.3146,-19.1165
12.750574112,-9.253134,5.201956,3.372291,0.256306,-0.1580009,0.8982858,-20.28242,-15.3146,-19.1165
12.760462284,-9.066629,5.378483,3.372291,0.255311,-0.1613285,0.9035916,-20.28242,-15.3146,-19.1165
12.770350933,-9.12879799999998,5.437326,2.88356,0.2519543,-0.1615807,0.8862758,-20.28242,-15.3146,-19.1165
12.780238628,-9.68831099999998,4.025106,2.639194,0.2533822,-0.1693675,0.8867978,-20.28242,-15.3146,-19.1165
12.7901268,-10.18566,4.260476,2.639194,0.2639878,-0.1758966,0.9075224,-19.89948,-15.70534,-19.49173
12.800014496,-8.13410699999998,6.73185999999997,1.906098,0.260167,-0.1653343,0.8968844,-19.89948,-15.70534,-19.49173
12.809902668,-3.222822,10.61546,1.478458,0.2728965,-0.1585872,0.8612767,-19.89948,-15.70534,-19.49173
12.819790363,-0.487423,15.91129,0.3177214,0.2525314,-0.1646492,0.843971,-19.89948,-15.70534,-19.49173
12.829679012,0.1342586,13.79296,-0.598649399999998,0.2224267,-0.1461053,0.8751029,-19.89948,-15.70534,-19.49173
12.839567184,-0.922600200000001,9.08555899999997,-1.087381,0.2197194,-0.204045,0.9080952,-20.28379,-16.07071,-19.10589
12.84945488,-1.730786,6.02575100000001,-0.965197799999999,0.2405188,-0.2046287,0.9369771,-20.28379,-16.07071,-19.10589
12.859343052,-0.4252549,7.32028499999999,-1.51502,0.2676083,-0.2240093,0.9472051,-20.28379,-16.07071,-19.10589
12.869230747,0.4450994,7.26144300000002,-1.392838,0.2506676,-0.2133276,0.9428037,-20.28379,-16.07071,-19.10589
12.879118919,-0.5495912,2.730572,-2.3703,0.2181358,-0.1898015,0.9811215,-20.28379,-16.07071,-19.10589
12.889006615,-3.595831,0.3768721,-2.187026,0.1865445,-0.1954459,0.9902516,-19.89879,-15.32728,-19.49703
12.901367664,-11.24251,1.082982,-3.408854,0.1419259,-0.1642341,1.01986,-19.89879,-15.32728,-19.49703
12.91125536,-21.56243,-0.976504999999998,-3.286671,0.05547491,-0.1477979,1.065366,-19.89879,-15.32728,-19.49703
12.921143532,-32.93921,-4.095157,-3.897585,-0.03615637,-0.1492737,1.019582,-19.89879,-15.32728,-19.49703
12.931031227,-36.23412,-8.802556,-4.630681,-0.01825022,-0.1370327,1.058976,-20.26156,-16.09458,-20.40295
12.940919399,-42.14009,-11.56815,-5.180504,-0.03827864,-0.138673,1.109458,-20.26156,-16.09458,-20.40295
12.950807095,-49.28943,-15.39291,-4.99723,-0.04165018,-0.1358453,1.102708,-20.26156,-16.09458,-20.40295
12.960695744,-56.12793,-19.21768,-6.76888000000001,0.01632691,-0.1900022,1.13623,-20.26156,-16.09458,-20.40295
12.970583916,-61.3500500000002,-21.336,-8.17398199999999,0.1040674,-0.1944412,1.17675,-20.26156,-16.09458,-20.40295
12.980471611,-65.764,-19.74726,-7.86852500000001,0.1639216,-0.2074685,1.095127,-20.63715,-15.33294,-20.42213
12.990359783,-64.8314700000001,-15.5106,-5.974692,0.2101975,-0.3389037,1.039576,-20.63715,-15.33294,-20.42213
13.000247478,-55.81709,-9.15561100000003,-4.508498,0.1936235,-0.3717626,1.02193,-20.63715,-15.33294,-20.42213
13.010135651,-50.59496,-1.153032,-4.691772,0.07640147,-0.3322338,0.9792755,-20.63715,-15.33294,-20.42213
13.020023346,-44.19164,3.613209,-5.974692,-0.03573343,-0.385674,0.9077608,-20.63715,-15.33294,-20.42213
13.029911995,-36.54496,6.37880599999998,-7.135428,-0.08923874,-0.4341143,0.8853415,-22.07288,-13.86969,-20.86447
13.039800167,-23.55181,4.378161,-9.151444,-0.09219125,-0.4741625,0.8446621,-22.07288,-13.86969,-20.86447
13.049687862,-16.52681,-7.27265099999999,-11.16746,-0.08604086,-0.4875989,0.8913864,-22.07288,-13.86969,-20.86447
13.059576035,-14.10225,-17.39356,-12.08383,-0.02173691,-0.4299873,0.8772217,-22.07288,-13.86969,-20.86447
13.06946373,-8.81795700000002,-21.63022,-13.85548,0.0258241,-0.3694124,0.7658769,-22.07288,-13.86969,-20.86447
13.079351902,-2.165963,-22.04211,-15.01622,0.09461543,-0.2956418,0.7256659,-23.19598,-13.86146,-21.34418
13.089240551,1.004613,-20.80642,-15.56604,0.1384522,-0.2543951,0.72166,-23.19598,-13.86146,-21.34418
13.099128723,0.693772100000003,-22.74822,-14.77185,0.1483435,-0.2182528,0.6974425,-23.19598,-13.86146,-21.34418
13.109016418,-0.3009185,-23.6897,-13.79439,0.1682048,-0.2225236,0.707586,-23.19598,-13.86146,-21.34418
13.121376514,-2.725477,-22.74822,-12.87802,0.1405736,-0.2226919,0.6926469,-23.19598,-13.86146,-21.34418
13.13126421,-3.098486,-23.21896,-13.12239,0.1080058,-0.2457155,0.6792604,-24.27375,-14.90862,-20.89949
13.141152382,-4.341849,-24.63118,-13.97766,0.07737938,-0.2647611,0.6716271,-24.27375,-14.90862,-20.89949
13.151041031,-2.849813,-28.16173,-15.19949,0.05058562,-0.2765296,0.6952212,-24.27375,-14.90862,-20.89949
13.160928726,-0.4252549,-32.2807,-15.50495,0.03167161,-0.2676337,0.7014067,-24.27375,-14.90862,-20.89949
13.170816898,2.683153,-38.16496,-16.29914,0.01809198,-0.2527468,0.7181483,-24.27375,-14.90862,-20.89949
13.180704594,8.27828799999998,-45.87332,-16.66569,0.0142851,-0.2308264,0.7180332,-26.15145,-15.2674,-21.39106
13.190592766,13.93559,-54.64085,-17.09333,0.04878179,-0.2395754,0.6911851,-26.15145,-15.2674,-21.39106
13.200480461,21.52011,-59.9955099999998,-17.39878,0.1134545,-0.219546,0.6714396,-26.15145,-15.2674,-21.39106
13.210368633,23.94467,-62.7022699999997,-17.03223,0.1077542,-0.2048922,0.6410611,-26.15145,-15.2674,-21.39106
13.220257282,26.18272,-69.4103100000003,-18.07079,0.1082607,-0.2075149,0.628571,-26.15145,-15.2674,-21.39106
13.230144978,27.61259,-77.6482599999999,-20.20899,0.1319955,-0.2182028,0.6334611,-29.11876,-15.2086,-20.61518
13.24003315,25.18803,-86.0038900000002,-22.59155,0.1985053,-0.2228965,0.6215374,-29.11876,-15.2086,-20.61518
13.249921322,18.97121,-91.0643500000001,-23.63011,0.2543561,-0.2092788,0.6277841,-29.11876,-15.2086,-20.61518
13.259809017,9.83249199999998,-95.8894300000002,-23.20247,0.2749025,-0.1949069,0.5820473,-29.11876,-15.2086,-20.61518
13.269697189,6.47541100000003,-104.0685,-23.75229,0.289599,-0.1724016,0.5583852,-29.11876,-15.2086,-20.61518
13.279585838,11.13802,-112.9538,-23.08028,0.3120314,-0.1646495,0.5261499,-31.34975,-16.27833,-18.8983
13.289473534,21.83095,-123.4277,-23.63011,0.3460727,-0.1516913,0.5179474,-31.34975,-16.27833,-18.8983
13.299361706,29.97498,-128.9589,-25.46285,0.418772,-0.1665853,0.5411896,-31.34975,-16.27833,-18.8983
13.309249401,29.22896,-131.9599,-26.37922,0.4931336,-0.1509361,0.52292,-31.34975,-16.27833,-18.8983
13.319137573,22.32829,-131.4303,-27.9065,0.5648627,-0.1797648,0.5260328,-31.34975,-16.27833,-18.8983
13.329025269,17.47918,-130.1358,-30.71671,0.6281741,-0.1692887,0.4534328,-34.36288,-16.92791,-15.5177
13.341385841,16.98183,-124.5457,-33.588,0.7623447,-0.1599121,0.3818807,-34.36288,-16.92791,-15.5177
13.351274014,21.52011,-118.6615,-32.1829,0.8260627,-0.1235599,0.3788839,-34.36288,-16.92791,-15.5177
13.361161709,26.12055,-117.7788,-28.51742,0.8304695,-0.1148538,0.3754784,-34.36288,-16.92791,-15.5177
13.371049881,32.2752,-124.1338,-24.91302,0.8504876,-0.07731914,0.3806017,-34.36288,-16.92791,-15.5177
13.380938053,38.05684,-127.8997,-22.89701,0.9143287,-0.08495943,0.4643931,-37.37615,-18.2718,-12.19223
13.390825749,41.97343,-128.547,-19.84244,0.9598404,-0.05646451,0.5523095,-37.37615,-18.2718,-12.19223
13.400713921,42.0356,-131.0772,-20.88099,0.9754326,-0.0344819,0.558949,-37.37615,-18.2718,-12.19223
13.41060257,39.23803,-129.312,-22.59155,0.995195,-0.06251244,0.5759454,-37.37615,-18.2718,-12.19223
