Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.325116158,-7.69893,18.85341,-5.974692,0.2500513,-0.2473338,0.948265,-5.318055,-20.91929,-27.26622
21.335004807,-6.20689400000001,20.61869,-4.99723,0.2540455,-0.2555087,0.8906003,-4.982374,-21.32582,-28.55082
21.344893456,-4.031008,18.79457,-4.56959,0.2647519,-0.241773,0.8987187,-4.982374,-21.32582,-28.55082
21.354782581,-5.025699,19.91258,-4.936138,0.2694378,-0.244206,0.9646225,-4.982374,-21.32582,-28.55082
21.36467123,-9.812647,19.38299,-4.936138,0.2518736,-0.2749498,0.958025,-4.982374,-21.32582,-28.55082
21.374559879,-10.43433,19.08878,-3.958676,0.2436603,-0.2920938,0.9177049,-4.982374,-21.32582,-28.55082
21.384448528,-10.62083,18.73573,-4.14195,0.2097207,-0.2643909,0.9420534,-3.843459,-20.59344,-28.9248
21.394337654,-13.79141,16.91161,-4.99723,0.1952211,-0.2523107,0.9338001,-3.843459,-20.59344,-28.9248
21.404226303,-13.85358,16.97045,-3.347762,0.2225584,-0.2274746,0.9048504,-3.843459,-20.59344,-28.9248
21.414114952,-13.29406,21.85438,-3.103397,0.2220181,-0.2191647,0.9394342,-3.843459,-20.59344,-28.9248
21.424004078,-18.01884,22.56049,-3.958676,0.1881471,-0.2202605,0.8941945,-3.843459,-20.59344,-28.9248
21.433892727,-21.8111,18.61804,-4.691772,0.1234529,-0.189475,0.7948958,-3.090222,-20.98255,-28.90234
21.446254253,-20.75424,11.32157,-4.936138,0.09422155,-0.2036591,0.8194611,-3.090222,-20.98255,-28.90234
21.456142902,-18.26752,9.32093,-5.91360000000002,0.1139497,-0.2449091,0.8317151,-3.090222,-20.98255,-28.90234
21.466031551,-17.39716,9.61514200000002,-6.46342299999997,0.1322659,-0.2774775,0.8381524,-3.090222,-20.98255,-28.90234
21.4759202,-18.57836,8.02639499999998,-6.70778799999998,0.1520235,-0.298511,0.8671364,-2.696335,-20.24866,-29.81231
21.485809326,-20.81641,6.673018,-6.09687499999998,0.177587,-0.3229215,0.8990297,-2.696335,-20.24866,-29.81231
21.495697975,-20.81641,5.084271,-5.241595,0.1998449,-0.3235223,0.9269514,-2.696335,-20.24866,-29.81231
21.505586624,-20.31907,5.378483,-4.508498,0.1965784,-0.2964768,0.9114216,-2.696335,-20.24866,-29.81231
21.51547575,-18.26752,4.907743,-3.897585,0.1870479,-0.2776701,0.8651473,-2.696335,-20.24866,-29.81231
21.525364399,-18.26752,4.790059,-3.958676,0.1719932,-0.2755991,0.8713716,-1.934494,-19.57377,-30.19399
21.535253048,-20.38124,2.730572,-4.447407,0.157809,-0.2893188,0.8964328,-1.934494,-19.57377,-30.19399
21.545141697,-22.30845,2.730572,-4.386316,0.1616919,-0.2843491,0.9036258,-1.934494,-19.57377,-30.19399
21.555030823,-20.07039,2.377517,-4.99723,0.1650487,-0.3239084,0.8639132,-1.934494,-19.57377,-30.19399
21.564919472,-14.72393,1.436037,-4.264133,0.179549,-0.357889,0.8405362,-1.934494,-19.57377,-30.19399
21.574808121,-11.73986,0.5533996,-3.225579,0.1862244,-0.3646097,0.8804942,-1.242717,-19.20584,-30.18356
21.584697723,-14.35092,0.4945571,-2.309208,0.1928916,-0.3633163,0.9353202,-1.242717,-19.20584,-30.18356
21.594586372,-15.71862,1.200667,-1.148472,0.192012,-0.3484636,0.9188929,-1.242717,-19.20584,-30.18356
21.604475021,-13.04539,1.082982,0.01226447,0.1925088,-0.3505274,0.9112092,-1.242717,-19.20584,-30.18356
21.614364147,-11.24251,1.377194,0.3788128,0.1712749,-0.3403117,0.8750644,-1.242717,-19.20584,-30.18356
21.624252796,-10.30999,-0.03502529,0.745361200000002,0.1509535,-0.3277403,0.8663211,-1.925348,-18.826,-30.65857
21.634141445,-6.51773500000002,-0.1527103,1.050818,0.1451187,-0.3420947,0.8500357,-1.925348,-18.826,-30.65857
21.644030094,-3.222822,-0.0938677799999998,1.11191,0.1436363,-0.33894,0.8654075,-1.925348,-18.826,-30.65857
21.65391922,-2.103795,2.789414,1.539549,0.1639832,-0.3337584,0.8889696,-1.925348,-18.826,-30.65857
21.666279793,-0.487423,3.907421,2.578103,0.150475,-0.3287779,0.8619975,-1.925348,-18.826,-30.65857
21.676168919,1.750631,1.730249,3.3112,0.1378414,-0.3391155,0.8528979,-0.8481479,-18.09389,-31.09883
21.686057568,4.48603,2.083304,4.349754,0.1533118,-0.3357714,0.8831966,-0.8481479,-18.09389,-31.09883
21.695946217,5.85373000000002,2.671729,4.471936,0.1427083,-0.3232839,0.8701366,-0.8481479,-18.09389,-31.09883
21.705834866,5.85373000000002,1.141824,4.288662,0.1475976,-0.3130676,0.8700905,-0.8481479,-18.09389,-31.09883
21.715724468,5.480721,1.789092,4.349754,0.1520453,-0.3046204,0.8493733,-0.8481479,-18.09389,-31.09883
21.72561264,6.84842,1.553722,4.899576,0.127862,-0.3061073,0.8118414,-1.225791,-18.46643,-31.10211
21.735501289,10.51634,-0.3880802,4.716302,0.1162364,-0.2913033,0.8232955,-1.225791,-18.46643,-31.10211
21.745390892,11.51103,-0.976504999999998,3.616657,0.1142635,-0.3080211,0.8123165,-1.225791,-18.46643,-31.10211
21.755279541,12.69223,-3.094834,2.944651,0.1345308,-0.3207486,0.8431829,-1.225791,-18.46643,-31.10211
21.76516819,13.25174,-3.389047,3.066834,0.1532919,-0.3341524,0.8937687,-1.225791,-18.46643,-31.10211
21.775057316,12.07055,-4.742424,3.127926,0.1572015,-0.3472666,0.8640223,-0.8488307,-18.47195,-31.09353
21.784945965,12.9409,-7.21380900000002,2.822469,0.1659517,-0.3404019,0.8683258,-0.8488307,-18.47195,-31.09353
21.794834614,13.37608,-8.33181600000001,2.394829,0.160172,-0.3207686,0.8778385,-0.8488307,-18.47195,-31.09353
21.804723263,11.69754,-9.80287800000002,2.333737,0.1563485,-0.3096906,0.8691216,-0.8488307,-18.47195,-31.09353
21.814612389,13.87342,-9.68519299999999,1.906098,0.1661053,-0.305543,0.8546841,-0.8488307,-18.47195,-31.09353
21.824501038,16.60882,-10.3913,1.906098,0.1652825,-0.2860725,0.8214012,-1.233571,-18.45807,-30.64814
21.834389687,17.66568,-12.62732,2.02828,0.1617984,-0.2865147,0.8565066,-1.233571,-18.45807,-30.64814
21.844278812,20.77409,-13.03922,2.45592,0.1603074,-0.29923,0.8527219,-1.233571,-18.45807,-30.64814
21.854167461,27.79909,-14.27491,3.494474,0.1723992,-0.3024684,0.8657369,-1.233571,-18.45807,-30.64814
21.86405611,32.2752,-15.45176,4.349754,0.2023603,-0.2977118,0.9273048,-1.233571,-18.45807,-30.64814
21.873944759,30.16148,-13.98069,4.838485,0.2208982,-0.2550458,0.9497135,-1.241606,-19.20703,-30.24841
21.883834362,23.94467,-11.56815,3.494474,0.2325894,-0.2379178,0.956854,-1.241606,-19.20703,-30.24841
21.896194935,4.610366,-11.50931,1.173001,0.177865,-0.2087293,0.947507,-1.241606,-19.20703,-30.24841
21.906084061,-4.279681,-13.86301,-0.04882693,0.1530636,-0.2601355,0.8933944,-1.241606,-19.20703,-30.24841
21.91597271,0.3829313,-18.74693,1.050818,0.1191724,-0.3058908,0.7925936,-1.241606,-19.20703,-30.24841
21.925861359,12.7544,-23.92507,3.3112,0.1292164,-0.3099461,0.8484124,-3.080507,-19.91974,-29.37134
21.935750484,23.44732,-23.33665,4.594119,0.165675,-0.2829987,0.8641881,-3.080507,-19.91974,-29.37134
21.945639133,28.66945,-21.27716,3.922114,0.2167614,-0.2336085,0.8846762,-3.080507,-19.91974,-29.37134
21.955527782,26.74223,-17.8643,2.394829,0.2599563,-0.2296904,0.8919193,-3.080507,-19.91974,-29.37134
21.965416431,19.90373,-14.74565,0.928635399999997,0.2769271,-0.2022443,0.9384493,-3.080507,-19.91974,-29.37134
21.975305557,7.15926100000001,-9.92056299999999,-0.843015,0.2610173,-0.1685558,0.9421083,-3.088173,-19.84837,-28.91825
21.985194206,-3.036318,-12.33311,-2.3703,0.1997374,-0.21842,0.9211301,-3.088173,-19.84837,-28.91825
21.995082855,-8.56928299999999,-17.57009,-3.286671,0.1650828,-0.2340522,0.9783992,-3.088173,-19.84837,-28.91825
22.004971981,-5.77171700000003,-19.15883,-3.286671,0.171831,-0.2770629,0.9363033,-3.088173,-19.84837,-28.91825
22.01486063,8.71346500000002,-21.68906,-0.720832200000002,0.2014091,-0.3202266,0.8870201,-3.088173,-19.84837,-28.91825
22.024749279,22.82564,-18.62925,3.677748,0.2479282,-0.3153536,0.926003,-3.472485,-20.21375,-28.53241
22.034637928,25.37453,-13.21574,6.121404,0.254344,-0.2493529,0.9766544,-3.472485,-20.21375,-28.53241
22.044527531,14.86811,-12.15658,4.349754,0.2898793,-0.2077735,0.9937978,-3.472485,-20.21375,-28.53241
22.05441618,1.812799,-11.56815,1.906098,0.3235473,-0.173626,0.9696176,-3.472485,-20.21375,-28.53241
22.064304829,-6.39339799999998,-12.15658,-0.781923700000001,0.3381783,-0.1830527,0.9273607,-3.472485,-20.21375,-28.53241
22.074193954,-7.07724800000002,-12.68616,-1.759386,0.3123288,-0.1803033,0.7820793,-3.480948,-20.58345,-28.07314
22.084082603,-3.906672,-15.74597,-2.79794,0.2579619,-0.1916114,0.767647,-3.480948,-20.58345,-28.07314
22.093971252,-0.2387504,-18.51157,-4.386316,0.2217256,-0.2343157,0.8380361,-3.480948,-20.58345,-28.07314
22.103860378,5.294216,-16.56976,-3.71431,0.2272172,-0.28995,0.8960339,-3.480948,-20.58345,-28.07314
22.116220951,15.55196,-11.92121,0.0733558600000001,0.2513814,-0.3107353,0.9096323,-4.619609,-20.55852,-27.64491
22.126110077,22.14179,-9.39098100000002,3.677748,0.2461293,-0.2913692,0.9013528,-4.619609,-20.55852,-27.64491
22.135998726,17.97652,-11.86236,4.716302,0.2334656,-0.2865877,0.9263222,-4.619609,-20.55852,-27.64491
22.145887375,11.94621,-17.33472,4.960668,0.2548068,-0.3074341,0.9028866,-4.619609,-20.55852,-27.64491
22.155776024,14.80595,-16.09902,5.693764,0.3151967,-0.2735048,0.8676766,-4.619609,-20.55852,-27.64491
22.165665627,17.91435,-11.15625,4.410845,0.3207215,-0.2254227,0.8597451,-4.988789,-20.56135,-28.10746
22.175554276,14.4951,-13.74532,3.127926,0.3099167,-0.2544602,0.8704598,-4.988789,-20.56135,-28.10746
22.185442925,10.88935,-16.68745,3.861022,0.3190608,-0.2689142,0.8820853,-4.988789,-20.56135,-28.10746
22.19533205,10.26767,-16.92282,5.021759,0.3098812,-0.2492599,0.8925559,-4.988789,-20.56135,-28.10746
22.205220699,13.68692,-15.27523,4.65521,0.3011832,-0.2330655,0.899678,-4.988789,-20.56135,-28.10746
22.215109348,17.044,-15.45176,3.250108,0.2775332,-0.2244066,0.8568054,-5.703478,-21.28347,-26.81552
22.224997997,14.37077,-19.68842,1.906098,0.2726988,-0.2215328,0.8529379,-5.703478,-21.28347,-26.81552
22.234887123,8.71346500000002,-21.57137,2.822469,0.3084614,-0.2455053,0.8829169,-5.703478,-21.28347,-26.81552
22.244775772,8.58912800000003,-16.15787,4.044297,0.3277903,-0.2559472,0.9036712,-5.703478,-21.28347,-26.81552
22.254664421,13.18957,-10.03825,4.65521,0.3176149,-0.2505635,0.9041134,-5.703478,-21.28347,-26.81552
22.264553547,20.09024,-5.507376,4.838485,0.3196087,-0.2518936,0.8805572,-6.081804,-22.03406,-26.8135
22.274442196,26.86657,-2.329882,4.594119,0.3231059,-0.24805,0.8449537,-6.081804,-22.03406,-26.8135
22.284330845,28.10993,-1.56493,4.227571,0.3217566,-0.2079161,0.8582151,-6.081804,-22.03406,-26.8135
22.294219971,22.63913,-1.623772,3.127926,0.3174143,-0.1886648,0.874945,-6.081804,-22.03406,-26.8135
22.30410862,15.61413,-1.623772,1.722824,0.3028438,-0.1855921,0.8830886,-6.081804,-22.03406,-26.8135
22.313997269,11.51103,-1.447245,0.745361200000002,0.2897064,-0.1908363,0.8888713,-6.850857,-22.38556,-25.98227
22.323885918,10.45417,-2.800622,1.050818,0.275498,-0.2128629,0.9120507,-6.850857,-22.38556,-25.98227
22.336247444,13.37608,-5.91927400000001,2.822469,0.2600184,-0.2151539,0.8870367,-6.850857,-22.38556,-25.98227
22.346136093,16.73316,-8.27297300000001,4.594119,0.2577282,-0.179187,0.8820432,-6.850857,-22.38556,-25.98227
22.356025219,19.03338,-9.56750800000002,5.327216,0.2807016,-0.1359585,0.8775225,-6.850857,-22.38556,-25.98227
22.365913868,19.15772,-10.03825,5.388307,0.3040177,-0.1301468,0.8784816,-6.489458,-22.37438,-25.06574
22.375802517,17.54134,-8.92024,5.266125,0.3311655,-0.1240191,0.9010847,-6.489458,-22.37438,-25.06574
22.385691643,14.86811,-6.44885599999998,4.16648,0.3418231,-0.1363506,0.8920216,-6.489458,-22.37438,-25.06574
22.395580292,12.7544,-3.683259,2.639194,0.3494614,-0.1634264,0.9061139,-6.489458,-22.37438,-25.06574
22.405468941,11.3867,-1.623772,1.722824,0.3280539,-0.1884414,0.8913074,-6.489458,-22.37438,-25.06574
22.41535759,11.63537,-1.56493,2.02828,0.3221889,-0.1866814,0.9105287,-7.242267,-22.36452,-25.14776
22.425246716,13.50041,-0.0938677799999998,2.45592,0.3274816,-0.1933654,0.9201869,-7.242267,-22.36452,-25.14776
22.435135365,15.36546,0.2591871,3.005743,0.3202403,-0.1980787,0.8971182,-7.242267,-22.36452,-25.14776
22.445024014,16.11148,-0.03502529,3.005743,0.3192721,-0.1866468,0.9124488,-7.242267,-22.36452,-25.14776
22.454913616,15.73847,0.847612000000001,2.88356,0.3081639,-0.178018,0.9018123,-7.242267,-22.36452,-25.14776
22.464802265,15.24112,0.3768721,3.005743,0.2941505,-0.1569867,0.9060184,-7.260445,-23.79704,-24.21949
22.474690437,13.93559,0.2003446,3.005743,0.2932317,-0.1423836,0.9054627,-7.260445,-23.79704,-24.21949
22.48458004,12.38139,0.906454499999998,2.45592,0.2869346,-0.1329969,0.9135837,-7.260445,-23.79704,-24.21949
22.494468689,11.69754,-0.5646076,3.127926,0.287376,-0.1486448,0.909335,-7.260445,-23.79704,-24.21949
22.504357338,10.88935,-1.32956,3.005743,0.2718134,-0.1514064,0.9179878,-7.260445,-23.79704,-24.21949
22.514245987,10.76501,-3.212519,2.517012,0.2668938,-0.1589434,0.9343716,-6.505956,-23.49304,-24.20675
22.524135113,10.45417,-3.742102,1.783915,0.2717218,-0.1697378,0.9296225,-6.505956,-23.49304,-24.20675
22.534023762,10.76501,-4.271684,2.02828,0.2577221,-0.1507838,0.9251825,-6.505956,-23.49304,-24.20675
22.543912411,11.26236,-4.801267,2.211555,0.2398233,-0.1431657,0.9111769,-6.505956,-23.49304,-24.20675
22.55627346,10.26767,-7.39033600000002,1.845006,0.2116787,-0.1376817,0.9159264,-6.505956,-23.49304,-24.20675
22.566162109,9.52165100000002,-9.80287800000002,0.989726799999999,0.2106283,-0.1575799,0.9203541,-7.650602,-23.08289,-23.3947
22.576051712,9.956828,-11.50931,1.295184,0.2091454,-0.1569103,0.932372,-7.650602,-23.08289,-23.3947
22.585940361,9.956828,-13.62764,3.3112,0.2043044,-0.1639481,0.9170126,-7.650602,-23.08289,-23.3947
22.595828533,11.82187,-17.57009,4.899576,0.2018548,-0.182212,0.9002699,-7.650602,-23.08289,-23.3947
22.605717182,13.50041,-20.86526,6.67122700000001,0.1969456,-0.1763785,0.9314948,-7.650602,-23.08289,-23.3947
22.615606785,14.05993,-20.80642,6.54904400000003,0.2042876,-0.1553823,0.9362062,-7.275323,-23.40227,-23.31685
22.625495434,14.24643,-24.33697,8.320694,0.182515,-0.1333834,0.9389558,-7.275323,-23.40227,-23.31685
22.635384083,11.94621,-26.69067,8.50396799999999,0.1995981,-0.1131162,0.9287735,-7.275323,-23.40227,-23.31685
22.645273209,8.83780200000001,-34.22251,6.73231800000002,0.2580661,-0.1080905,1.044716,-7.275323,-23.40227,-23.31685
22.655161858,5.542889,-29.57395,7.28214099999998,0.2376256,-0.06847104,0.9233009,-7.275323,-23.40227,-23.31685
22.665050507,3.677844,-30.16238,6.54904400000003,0.2390804,-0.08090649,0.9060523,-9.489389,-23.73258,-22.51851
22.674939632,2.185808,-32.04533,5.449399,0.2430084,-0.06427886,0.9112629,-9.489389,-23.73258,-22.51851
22.684828281,0.880276599999999,-35.69357,6.121404,0.2333642,-0.04973039,0.9058883,-9.489389,-23.73258,-22.51851
22.69471693,-3.160654,-32.45723,6.91559200000002,0.2783211,-0.03721743,0.9996557,-9.489389,-23.73258,-22.51851
22.704605579,-8.32061100000001,-31.39807,11.98618,0.2638984,0.005727385,1.003751,-9.489389,-23.73258,-22.51851
22.714494705,-17.335,-33.1045,8.56506000000003,0.2806338,0.02711627,0.9382563,-10.24399,-24.09959,-22.53037
22.724383354,-23.36531,-36.69389,9.90907000000003,0.223681,0.09835037,0.9070526,-10.24399,-24.09959,-22.53037
22.734272003,-26.90889,-40.1656,7.64868900000003,0.2513692,0.09318171,0.8907589,-10.24399,-24.09959,-22.53037
22.744161606,-28.40093,-41.6955,6.73231800000002,0.2844895,0.1003539,0.8537294,-10.24399,-24.09959,-22.53037
22.754049778,-31.50934,-42.16624,5.81594700000002,0.3213781,0.09928552,0.852334,-10.24399,-24.09959,-22.53037
22.763938427,-35.17726,-40.45981,4.65521,0.3430617,0.03156905,0.82096,-11.38197,-23.6966,-22.10744
22.776299953,-39.52903,-36.22315,2.578103,0.3583545,-0.030647,0.8309103,-11.38197,-23.6966,-22.10744
22.786188602,-41.1454,-34.10482,0.5009956,0.3538451,-0.08797073,0.8071488,-11.38197,-23.6966,-22.10744
22.796077728,-41.02106,-34.75209,-0.1710097,0.3294438,-0.1438159,0.7819144,-11.38197,-23.6966,-22.10744
22.805966377,-39.15602,-36.75274,-0.4764667,0.3244338,-0.1881041,0.7830943,-11.38197,-23.6966,-22.10744
