Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
141.65,0.4367831,0.4837075,1.32135,0.9766955,0.07135905,-0.1362402,-27.28237,-32.77464,8.834938
141.66,1.930206,-0.3409837,1.260291,0.9713832,0.07214054,-0.1521764,-27.28237,-32.77464,8.834938
141.67,4.108115,-0.988955399999998,0.4665217,0.9815063,0.08516321,-0.1656336,-27.28237,-32.77464,8.834938
141.68,5.725989,-0.812235800000003,0.03910754,0.988766,0.08532529,-0.1540334,-27.28237,-32.77464,8.834938
141.69,5.97489300000003,-0.635516299999998,-0.4493658,0.9971219,0.0742992,-0.1496926,-27.28237,-32.77464,8.834938
141.7,5.228182,-0.635516299999998,-0.3272474,0.9962564,0.05987059,-0.1391098,-26.92327,-32.76465,9.596624
141.71,3.983662,0.01245534,-0.632543299999997,0.9925523,0.03953337,-0.1372328,-26.92327,-32.76465,9.596624
141.72,3.050273,0.3658944,-0.5714841,0.9746483,0.02927461,-0.1324756,-26.92327,-32.76465,9.596624
141.73,2.739143,0.4837075,-0.3883066,0.9723277,0.01763732,-0.1329891,-26.92327,-32.76465,9.596624
141.74,3.050273,0.4837075,-0.0830107899999998,0.968892,0.02100254,-0.1325082,-26.92327,-32.76465,9.596624
141.75,4.170341,-0.04645117,0.03910754,0.9737224,0.02348634,-0.1295951,-27.2916,-32.46635,9.209179
141.76,6.09934500000003,-0.04645117,0.4665217,0.9750502,0.03799762,-0.1314907,-27.2916,-32.46635,9.209179
141.77,7.53054200000001,-0.1642642,0.832876700000002,0.9720217,0.05006832,-0.1319551,-27.2916,-32.46635,9.209179
141.78,8.27725299999999,-0.988955399999998,1.016054,0.9722996,0.07233217,-0.1319065,-27.2916,-32.46635,9.209179
141.79,8.09057499999999,-1.401301,0.832876700000002,0.9726921,0.08343093,-0.1357421,-27.2916,-32.46635,9.209179
141.8,7.03273400000001,-2.049273,0.710758400000002,0.9740937,0.09019519,-0.1381366,-27.59686,-32.46437,9.206278
141.81,5.539311,-2.815058,0.222285,0.977465,0.09454632,-0.1414964,-27.59686,-32.46437,9.206278
141.82,3.796985,-3.639749,0.1001667,0.9784873,0.08782292,-0.1366827,-27.59686,-32.46437,9.206278
141.83,2.365788,-3.875375,-0.2051291,0.9839168,0.07727551,-0.1304183,-27.59686,-32.46437,9.206278
141.84,1.121269,-4.111001,-0.3883066,0.9844617,0.07098842,-0.1304304,-27.59686,-32.46437,9.206278
141.85,0.1878793,-3.463029,-0.14407,0.9869503,0.06425012,-0.1285083,-26.91967,-32.77083,9.217522
141.86,-1.118866,-2.873964,-0.0830107899999998,0.9850376,0.06084755,-0.1285205,-26.91967,-32.77083,9.217522
141.87,-2.176707,-2.697244,-0.3272474,0.9845004,0.0661712,-0.1280279,-26.91967,-32.77083,9.217522
141.88,-3.04787,-2.638338,-0.2661883,0.9796097,0.06998266,-0.1304451,-26.91967,-32.77083,9.217522
141.89,-3.607904,-2.756151,-0.3272474,0.9806325,0.06747866,-0.1405813,-27.29521,-32.46017,9.588282
141.9,-3.67013,-2.873964,-0.4493658,0.9830931,0.06317746,-0.1367239,-27.29521,-32.46017,9.588282
141.91,-3.421226,-2.579431,-0.2661883,0.9850634,0.06263861,-0.1444407,-27.29521,-32.46017,9.588282
141.92,-3.04787,-2.343805,-0.3272474,0.9831655,0.05777991,-0.1449386,-27.29521,-32.46017,9.588282
141.93,-2.363385,-2.049273,-0.14407,0.9837115,0.05055128,-0.1420574,-27.29521,-32.46017,9.588282
141.94,-1.865577,-1.813647,-0.02195162,0.9847669,0.04278119,-0.1459318,-27.29521,-32.46017,9.588282
141.95,-1.118866,-1.578021,0.1612259,0.9793647,0.04573495,-0.1358059,-26.92073,-33.11995,10.04474
141.96,-0.5588321,-1.283488,0.222285,0.9832181,0.05010301,-0.1377167,-26.92073,-33.11995,10.04474
141.97,-0.4966062,-1.224581,0.2833442,0.9812899,0.04862733,-0.13869,-26.92073,-33.11995,10.04474
141.98,-0.869961900000003,-0.988955399999998,0.222285,0.9836346,0.05643274,-0.1338417,-26.92073,-33.11995,10.04474
141.99,-1.492221,-0.988955399999998,0.5275809,0.9865094,0.06409735,-0.1449164,-26.92748,-32.75743,10.03891
142,-1.741125,-1.047862,0.649699199999998,0.9835936,0.06219589,-0.1386549,-26.92748,-32.75743,10.03891
142.01,-1.865577,-1.047862,0.832876700000002,0.9884731,0.06123533,-0.1420222,-26.92748,-32.75743,10.03891
142.02,-1.803351,-0.576609699999997,1.077113,0.9903679,0.06751072,-0.1453817,-26.92748,-32.75743,10.03891
142.03,-1.492221,-0.1642642,0.832876700000002,0.9913095,0.06996417,-0.1424787,-26.92748,-32.75743,10.03891
142.04,-1.927803,0.1891749,1.077113,0.9839615,0.07759731,-0.1482718,-27.2916,-32.46635,9.209179
142.05,-2.425611,0.4248009,1.077113,0.9815512,0.07610469,-0.150694,-27.2916,-32.46635,9.209179
142.06,-2.674515,0.660427000000001,0.832876700000002,0.976708,0.07319392,-0.1473349,-27.2916,-32.46635,9.209179
142.07,-2.73674,0.837146600000002,0.588639999999999,0.9815701,0.07463542,-0.1526273,-27.2916,-32.46635,9.209179
142.08,-3.04787,0.954959599999998,0.649699199999998,0.9845144,0.07128393,-0.1511792,-27.2916,-32.46635,9.209179
142.09,-3.296774,1.190586,0.5275809,0.9776812,0.07460506,-0.1526374,-27.27922,-33.13097,9.219875
142.1,-3.296774,1.249492,0.588639999999999,0.9738437,0.07018443,-0.1565171,-27.27922,-33.13097,9.219875
142.11,-3.359,0.778240099999999,0.5275809,0.971931,0.06678185,-0.1565294,-27.27922,-33.13097,9.219875
142.12,-3.172322,0.1302684,0.4054625,0.9720016,0.05951438,-0.1575099,-27.27922,-33.13097,9.219875
142.13,-2.487837,-0.1642642,0.222285,0.9754288,0.05899129,-0.1647405,-27.27922,-33.13097,9.219875
142.14,-1.803351,-0.1053577,0.2833442,0.9782887,0.06342187,-0.158933,-27.29836,-32.10383,9.203344
142.15,-1.243318,-0.2820772,0.222285,0.9744391,0.06044859,-0.1632922,-27.29836,-32.10383,9.203344
142.16,-1.305544,-0.2231707,0.5275809,0.9778082,0.0643377,-0.1642403,-27.29836,-32.10383,9.203344
142.17,-1.243318,-0.2231707,0.5275809,0.9763144,0.06866403,-0.166165,-27.29836,-32.10383,9.203344
142.18,-1.554447,-0.2231707,0.649699199999998,0.9777576,0.06919437,-0.1622998,-27.29836,-32.10383,9.203344
142.19,-1.990029,-0.3409837,0.710758400000002,0.9792346,0.06679933,-0.1608535,-26.55899,-32.4711,9.216139
142.2,-2.052255,-0.4587968,0.710758400000002,0.9753172,0.06967685,-0.1603748,-26.55899,-32.4711,9.216139
142.21,-2.425611,-0.753329299999999,0.588639999999999,0.9724051,0.06917016,-0.1603834,-26.55899,-32.4711,9.216139
142.22,-2.550063,-1.165675,0.3444034,0.9796959,0.06876069,-0.1584353,-26.55899,-32.4711,9.216139
142.23,-2.238933,-1.224581,0.1001667,0.9796512,0.07312906,-0.1569784,-26.55899,-32.4711,9.216139
142.24,-2.114481,-1.106768,-0.0830107899999998,0.9782311,0.06970837,-0.1594021,-27.28958,-32.76227,9.593143
142.25,-1.803351,-0.753329299999999,-0.0830107899999998,0.9802033,0.06634929,-0.1579566,-27.28958,-32.76227,9.593143
142.26,-1.305544,-0.4587968,0.222285,0.9865701,0.06202149,-0.1603623,-27.28958,-32.76227,9.593143
142.27,-1.243318,-0.2231707,0.1612259,0.9836622,0.06009373,-0.1569961,-27.28958,-32.76227,9.593143
142.28,-1.367769,-0.04645117,0.1612259,0.9831972,0.05908267,-0.1613424,-27.28958,-32.76227,9.593143
142.29,-1.367769,-0.1053577,0.1001667,0.9817399,0.05812975,-0.1584529,-26.92169,-32.47491,8.833557
142.3,-1.429995,-0.04645117,-0.0830107899999998,0.9817737,0.05520436,-0.1608718,-26.92169,-32.47491,8.833557
142.31,-1.305544,-0.2820772,-0.14407,0.9827521,0.05331573,-0.1565304,-26.92169,-32.47491,8.833557
142.32,-1.243318,0.1302684,-0.14407,0.9852138,0.05041806,-0.157978,-26.92169,-32.47491,8.833557
142.33,-1.05664,0.1891749,-0.3272474,0.9813558,0.04653393,-0.1560661,-26.92169,-32.47491,8.833557
142.34,-0.6210581,0.542614,-0.2051291,0.9852839,0.04127628,-0.1522069,-27.28598,-32.76846,9.214041
142.35,0.1878793,1.072773,0.1001667,0.984834,0.03740118,-0.1522164,-27.28598,-32.76846,9.214041
142.36,1.245721,1.485118,0.1001667,0.9848363,0.03880034,-0.1580039,-27.28598,-32.76846,9.214041
142.37,2.17911,1.602931,0.222285,0.9721691,0.04160955,-0.157548,-27.28598,-32.76846,9.214041
142.38,2.988047,1.661838,0.2833442,0.9745112,0.05176881,-0.1599329,-27.28598,-32.76846,9.214041
142.39,3.423629,1.308399,0.2833442,0.9711205,0.04935773,-0.1560864,-26.19584,-32.11714,8.834682
142.4,3.423629,1.013866,0.4665217,0.979827,0.05379002,-0.1550893,-26.19584,-32.11714,8.834682
142.41,3.299177,0.837146600000002,0.1001667,0.9758388,0.06534293,-0.1584526,-26.19584,-32.11714,8.834682
142.42,2.863595,0.660427000000001,0.222285,0.9714515,0.06675614,-0.1589434,-26.19584,-32.11714,8.834682
142.43,2.739143,0.3658944,0.222285,0.9757679,0.07167326,-0.1540962,-26.19584,-32.11714,8.834682
142.44,2.428014,0.3658944,-0.02195162,0.9762372,0.07360832,-0.1545734,-26.9253,-32.46873,9.21266
142.45,2.303562,0.3069879,0.1612259,0.9776503,0.07611377,-0.1463611,-26.9253,-32.46873,9.21266
142.46,2.303562,0.1891749,0.1001667,0.9786142,0.07755557,-0.1482857,-26.9253,-32.46873,9.21266
142.47,1.86798,0.3069879,0.1612259,0.9790989,0.07662659,-0.144426,-26.9253,-32.46873,9.21266
142.48,1.183495,0.0713618500000003,0.03910754,0.9786162,0.07473534,-0.1391233,-26.55899,-32.4711,9.216139
142.49,0.747912799999997,0.1302684,-0.0830107899999998,0.9761814,0.07613743,-0.1425044,-26.55899,-32.4711,9.216139
142.5,0.1878793,-0.1053577,-0.02195162,0.9772503,0.0669156,-0.1463819,-26.55899,-32.4711,9.216139
142.51,-0.0610244899999998,0.01245534,-0.0830107899999998,0.9831333,0.06163808,-0.146378,-26.55899,-32.4711,9.216139
142.52,-0.1232504,-0.1642642,-0.02195162,0.9778538,0.05340048,-0.1430315,-26.55899,-32.4711,9.216139
142.53,0.1878793,-0.1053577,0.222285,0.984621,0.05920798,-0.1487922,-26.55899,-32.4711,9.216139
142.54,0.499009,-0.2231707,0.222285,0.9802337,0.06062119,-0.149283,-26.9295,-32.46151,9.654947
142.55,0.747912799999997,-0.2231707,0.3444034,0.9763169,0.06302793,-0.1473577,-26.9295,-32.46151,9.654947
142.56,0.499009,0.01245534,0.222285,0.9752827,0.06979077,-0.1478284,-26.9295,-32.46151,9.654947
142.57,0.3745572,-0.1642642,0.222285,0.9810553,0.07425725,-0.1405657,-26.9295,-32.46151,9.654947
142.58,0.0634274100000002,-0.1642642,0.1612259,0.9854831,0.06848881,-0.1400841,-27.29018,-32.76124,9.656328
142.59,0.0634274100000002,-0.1053577,0.1612259,0.983556,0.06607158,-0.1381641,-27.29018,-32.76124,9.656328
142.6,0.001201458,0.2480814,-0.02195162,0.9879363,0.06608821,-0.140083,-27.29018,-32.76124,9.656328
142.61,0.0634274100000002,0.837146600000002,0.222285,0.9850677,0.06121754,-0.1410659,-27.29018,-32.76124,9.656328
142.62,0.3745572,1.190586,0.1612259,0.9812448,0.05440362,-0.1420555,-27.29018,-32.76124,9.656328
142.63,0.4367831,1.308399,0.4054625,0.9846649,0.05202814,-0.1401216,-27.28598,-32.76846,9.214041
142.64,0.6856869,1.367305,0.4054625,0.9832588,0.04809286,-0.1459243,-27.28598,-32.76846,9.214041
142.65,0.934590599999999,1.308399,0.4054625,0.9763819,0.05484083,-0.1430322,-27.28598,-32.76846,9.214041
142.66,0.872364799999998,0.8960531,0.2833442,0.9763291,0.06158058,-0.1468783,-27.28598,-32.76846,9.214041
142.67,1.059043,0.4837075,0.3444034,0.9768089,0.06254343,-0.1478401,-27.28598,-32.76846,9.214041
142.68,1.121269,0.601520500000003,0.2833442,0.979722,0.06445365,-0.1531365,-26.56575,-32.10858,9.210304
142.69,0.996816700000002,0.3658944,0.4665217,0.9777012,0.06984917,-0.1434791,-26.56575,-32.10858,9.210304
142.7,1.183495,0.542614,0.4665217,0.9748051,0.06694483,-0.1410801,-26.56575,-32.10858,9.210304
142.71,1.245721,0.2480814,0.4665217,0.9772111,0.06985853,-0.1420327,-26.56575,-32.10858,9.210304
142.72,0.996816700000002,0.0713618500000003,0.4665217,0.9776826,0.0722556,-0.1449216,-26.56575,-32.10858,9.210304
142.73,0.623460899999999,0.1302684,0.2833442,0.9747832,0.06983078,-0.1430041,-26.93311,-32.45533,10.03405
142.74,0.499009,0.2480814,0.4054625,0.9796539,0.06843013,-0.1415469,-26.93311,-32.45533,10.03405
142.75,0.3745572,0.2480814,0.222285,0.9801419,0.06795878,-0.1405816,-26.93311,-32.45533,10.03405
142.76,0.0634274100000002,0.1891749,0.222285,0.9811516,0.06409067,-0.1410698,-26.93311,-32.45533,10.03405
142.77,-0.0610244899999998,0.1891749,0.222285,0.9816177,0.06650528,-0.1420286,-26.93311,-32.45533,10.03405
142.78,0.001201458,0.3658944,0.4665217,0.982151,0.06119477,-0.1410735,-26.91967,-32.77083,9.217522
142.79,0.001201458,0.4837075,0.1612259,0.9880104,0.05927836,-0.1439578,-26.91967,-32.77083,9.217522
142.8,0.0634274100000002,0.542614,0.222285,0.9856088,0.05588075,-0.1430062,-26.91967,-32.77083,9.217522
142.81,0.0634274100000002,0.542614,0.222285,0.9866325,0.05149806,-0.1468734,-26.91967,-32.77083,9.217522
142.82,0.499009,0.954959599999998,0.222285,0.9856647,0.05100656,-0.1468769,-26.91967,-32.77083,9.217522
142.83,0.623460899999999,1.131679,0.1612259,0.9837094,0.05243436,-0.147844,-27.29581,-32.45914,9.651466
142.84,0.747912799999997,1.131679,0.1001667,0.9779223,0.04801608,-0.1497986,-27.29581,-32.45914,9.651466
142.85,0.747912799999997,1.190586,0.4054625,0.9793092,0.05482854,-0.1468851,-27.29581,-32.45914,9.651466
142.86,0.872364799999998,1.367305,0.3444034,0.9793076,0.05624085,-0.151225,-27.29581,-32.45914,9.651466
142.87,0.996816700000002,1.013866,0.3444034,0.9768715,0.05530225,-0.1459253,-27.29581,-32.45914,9.651466
142.88,1.183495,1.013866,0.222285,0.9816894,0.06064134,-0.1483141,-27.60106,-32.45716,9.648565
142.89,1.307946,0.8960531,0.222285,0.9782352,0.06500506,-0.1444532,-27.60106,-32.45716,9.648565
142.9,1.245721,0.837146600000002,0.1001667,0.9753261,0.06542677,-0.1488028,-27.60106,-32.45716,9.648565
142.91,1.245721,0.8960531,0.1001667,0.9763164,0.06349871,-0.1488044,-27.60106,-32.45716,9.648565
142.92,0.872364799999998,0.4837075,0.1001667,0.9773275,0.05962622,-0.1497752,-27.60106,-32.45716,9.648565
142.93,0.810138799999998,0.3658944,0.3444034,0.9782981,0.05870103,-0.1459143,-26.92327,-32.76465,9.596624
142.94,1.121269,0.01245534,0.2833442,0.9798321,0.05283534,-0.1536437,-26.92327,-32.76465,9.596624
142.95,1.059043,-0.1053577,0.2833442,0.980796,0.05193206,-0.14737,-26.92327,-32.76465,9.596624
142.96,1.370172,-0.2820772,0.03910754,0.9773546,0.05672273,-0.1497813,-26.92327,-32.76465,9.596624
142.97,1.121269,-0.2820772,0.222285,0.9758702,0.0586733,-0.1468857,-26.92327,-32.76465,9.596624
142.98,0.747912799999997,-0.3409837,0.222285,0.9758117,0.06355625,-0.1420499,-27.58809,-33.12281,9.596077
142.99,0.4367831,-0.3998902,0.2833442,0.979309,0.05389139,-0.1435093,-27.58809,-33.12281,9.596077
143,-0.0610244899999998,-0.3409837,-0.02195162,0.9787717,0.05921503,-0.1430167,-27.58809,-33.12281,9.596077
143.01,0.001201458,-0.5177032,0.1612259,0.9826545,0.05879652,-0.1391472,-27.58809,-33.12281,9.596077
143.02,-0.0610244899999998,-0.2820772,0.1001667,0.9821622,0.06068895,-0.1434873,-27.58809,-33.12281,9.596077
143.03,0.001201458,0.01245534,0.1612259,0.9825977,0.06554941,-0.1415455,-27.29521,-32.46017,9.588282
143.04,-0.2477024,0.1891749,0.03910754,0.9791213,0.07326987,-0.1410553,-27.29521,-32.46017,9.588282
143.05,-0.4343802,0.1891749,0.2833442,0.9811303,0.06650586,-0.1415472,-27.29521,-32.46017,9.588282
143.06,-0.5588321,-0.1642642,0.4054625,0.9830676,0.06701371,-0.1405761,-27.29521,-32.46017,9.588282
143.07,-0.5588321,0.0713618500000003,0.222285,0.98163,0.06505791,-0.1415491,-27.29521,-32.46017,9.588282
143.08,-0.4343802,0.1891749,0.1001667,0.9791918,0.06600239,-0.1420359,-27.28598,-32.76846,9.214041
143.09,-0.4343802,0.01245534,0.588639999999999,0.9792627,0.05967207,-0.1463923,-27.28598,-32.76846,9.214041
143.1,-0.3721543,0.01245534,-0.02195162,0.9720075,0.056681,-0.1497952,-27.28598,-32.76846,9.214041
143.11,-0.1232504,-0.04645117,0.1001667,0.9773161,0.05919488,-0.1439855,-27.28598,-32.76846,9.214041
143.12,-0.1854764,-0.3409837,0.1612259,0.978807,0.05722241,-0.149294,-27.28598,-32.76846,9.214041
143.13,-0.1854764,-0.3998902,0.03910754,0.9744391,0.05575843,-0.1468957,-27.28237,-32.77464,8.834938
143.14,-0.0610244899999998,-0.2231707,0.03910754,0.9777936,0.06204082,-0.1507339,-27.28237,-32.77464,8.834938
143.15,0.1256534,-0.3409837,-0.02195162,0.9851373,0.05582876,-0.1483156,-27.28237,-32.77464,8.834938
143.16,0.1878793,-0.3998902,0.2833442,0.984129,0.05969248,-0.1483099,-27.28237,-32.77464,8.834938
143.17,0.1878793,-0.2820772,0.03910754,0.9850671,0.06168831,-0.1425125,-27.28237,-32.77464,8.834938
143.18,-0.0610244899999998,-0.1642642,0.2833442,0.9826257,0.06311231,-0.1434809,-27.288,-32.47253,8.830076
143.19,-0.4966062,-0.1642642,0.2833442,0.9802084,0.06304953,-0.1483127,-27.288,-32.47253,8.830076
143.2,-0.4343802,-0.4587968,0.1001667,0.9758806,0.05770109,-0.1473703,-27.288,-32.47253,8.830076
143.21,-0.2477024,-0.4587968,0.1001667,0.9831551,0.05875212,-0.144454,-27.288,-32.47253,8.830076
143.22,-0.2477024,-0.1053577,-0.02195162,0.9781777,0.07129156,-0.1449224,-27.2916,-32.46635,9.209179
143.23,-0.4966062,-0.3409837,-0.14407,0.97532,0.06497791,-0.1449434,-27.2916,-32.46635,9.209179
143.24,-0.5588321,-0.930048799999998,-0.2051291,0.9772689,0.06450918,-0.1449393,-27.2916,-32.46635,9.209179
143.25,-0.5588321,-0.8711423,-0.14407,0.9806948,0.0616454,-0.143489,-27.2916,-32.46635,9.209179
143.26,-0.683284100000001,-1.047862,-0.14407,0.9778085,0.05823962,-0.1430212,-27.2916,-32.46635,9.209179
143.27,-0.5588321,-1.047862,-0.2051291,0.9792435,0.06020418,-0.1410831,-26.91967,-32.77083,9.217522
143.28,-0.5588321,-1.047862,0.1001667,0.9812219,0.05588604,-0.1386746,-26.91967,-32.77083,9.217522
143.29,-0.4343802,-1.224581,0.1612259,0.9792606,0.05686498,-0.1357822,-26.91967,-32.77083,9.217522
143.3,-0.6210581,-1.342394,0.1001667,0.9816415,0.06314416,-0.1391404,-26.91967,-32.77083,9.217522
143.31,-0.807735999999999,-1.106768,0.03910754,0.9820868,0.06750318,-0.1391299,-26.91967,-32.77083,9.217522
143.32,-1.305544,-1.047862,-0.0830107899999998,0.9821036,0.0655719,-0.1386515,-26.91292,-33.13335,9.223354
143.33,-1.741125,-1.165675,-0.02195162,0.9821132,0.06647839,-0.1454052,-26.91292,-33.13335,9.223354
143.34,-1.865577,-0.988955399999998,0.03910754,0.9811439,0.06505412,-0.1415503,-26.91292,-33.13335,9.223354
143.35,-1.927803,-1.224581,-0.0830107899999998,0.9801951,0.06309334,-0.1434872,-26.91292,-33.13335,9.223354
143.36,-1.616673,-1.165675,0.1001667,0.9792784,0.05633725,-0.1406088,-26.91292,-33.13335,9.223354
143.37,-0.869961900000003,-0.812235800000003,0.222285,0.981708,0.05823492,-0.1468716,-27.30196,-32.09765,9.582447
143.38,-0.745509999999999,-0.5177032,0.2833442,0.9831365,0.06115855,-0.1458965,-27.30196,-32.09765,9.582447
143.39,-0.807735999999999,-0.5177032,0.222285,0.9841077,0.06210767,-0.1487873,-27.30196,-32.09765,9.582447
143.4,-1.05664,-0.576609699999997,0.03910754,0.9816777,0.06161794,-0.1473469,-27.30196,-32.09765,9.582447
143.41,-1.305544,-0.576609699999997,0.222285,0.9768302,0.06012825,-0.1473626,-27.30196,-32.09765,9.582447
143.42,-1.429995,-0.694422800000001,0.2833442,0.9821851,0.05920653,-0.1468683,-27.58868,-33.12178,9.659262
143.43,-1.243318,-0.635516299999998,0.3444034,0.9816775,0.06068077,-0.1439711,-27.58868,-33.12178,9.659262
143.44,-1.118866,-0.576609699999997,0.771817600000001,0.9802191,0.06066939,-0.1439749,-27.58868,-33.12178,9.659262
143.45,-1.05664,-0.753329299999999,0.771817600000001,0.983099,0.06503424,-0.1454057,-27.58868,-33.12178,9.659262
143.46,-0.932187899999997,-0.812235800000003,0.588639999999999,0.9805763,0.07376078,-0.1415331,-27.58868,-33.12178,9.659262
143.47,-0.869961900000003,-0.694422800000001,0.5275809,0.9854491,0.07282212,-0.1424876,-27.60046,-32.45819,9.585381
143.48,-0.745509999999999,-0.3998902,0.4054625,0.9766781,0.07610618,-0.1463636,-27.60046,-32.45819,9.585381
143.49,-0.6210581,0.01245534,0.4054625,0.9776088,0.08000261,-0.1444226,-27.60046,-32.45819,9.585381
143.5,-0.683284100000001,0.719333499999998,0.3444034,0.983454,0.0800087,-0.1487505,-27.60046,-32.45819,9.585381
143.51,-0.745509999999999,1.190586,0.222285,0.9892476,0.08346792,-0.1458328,-27.60046,-32.45819,9.585381
143.52,-1.118866,1.249492,0.5275809,0.9869018,0.07660405,-0.1535744,-27.28598,-32.76846,9.214041
143.53,-1.492221,1.720744,0.588639999999999,0.9835823,0.06973697,-0.1608359,-27.28598,-32.76846,9.214041
143.54,-1.678899,1.838557,0.649699199999998,0.974377,0.06721901,-0.1637604,-27.28598,-32.76846,9.214041
143.55,-1.429995,2.074183,0.893935900000001,0.9784218,0.05125829,-0.166197,-27.28598,-32.76846,9.214041
143.56,-1.118866,2.309809,1.077113,0.9804025,0.04740215,-0.1662002,-27.28598,-32.76846,9.214041
143.57,-0.6210581,2.486529,1.138172,0.9803855,0.04839627,-0.1633028,-26.9253,-32.46873,9.21266
143.58,0.0634274100000002,2.545435,1.260291,0.9745839,0.04730842,-0.1715234,-26.9253,-32.46873,9.21266
143.59,0.6856869,2.309809,1.504527,0.9711859,0.04773511,-0.1749091,-26.9253,-32.46873,9.21266
143.6,1.307946,1.95637,1.138172,0.9657695,0.05261138,-0.1662267,-26.9253,-32.46873,9.21266
143.61,1.494624,1.367305,1.199232,0.9682086,0.05213329,-0.1676691,-26.9253,-32.46873,9.21266
143.62,1.307946,0.8960531,1.199232,0.9700702,0.0608633,-0.167163,-27.2916,-32.46635,9.209179
143.63,1.245721,0.1302684,1.199232,0.9685682,0.06427875,-0.1628166,-27.2916,-32.46635,9.209179
143.64,0.996816700000002,-0.3998902,1.077113,0.9631844,0.06623402,-0.1560706,-27.2916,-32.46635,9.209179
143.65,0.747912799999997,-0.694422800000001,0.954994999999997,0.9670284,0.07063275,-0.1546036,-27.2916,-32.46635,9.209179
143.66,0.4367831,-1.519114,0.954994999999997,0.9714047,0.06831744,-0.1468765,-27.2916,-32.46635,9.209179
143.67,0.3123312,-1.75474,0.771817600000001,0.9767666,0.06596588,-0.1439724,-27.59325,-32.47055,8.827175
143.68,0.001201458,-1.813647,0.710758400000002,0.9830854,0.06648599,-0.1454027,-27.59325,-32.47055,8.827175
143.69,-0.3099283,-1.93146,0.649699199999998,0.9816461,0.06266025,-0.1391415,-27.59325,-32.47055,8.827175
143.7,-0.3721543,-1.872553,0.3444034,0.984039,0.06655491,-0.1386444,-27.59325,-32.47055,8.827175
143.71,-0.5588321,-1.695834,0.2833442,0.9792017,0.06315587,-0.1357688,-27.59325,-32.47055,8.827175
143.72,-0.3099283,-1.695834,0.3444034,0.983106,0.06125932,-0.1347978,-27.2916,-32.46635,9.209179
143.73,0.3123312,-1.578021,0.649699199999998,0.9856797,0.04720535,-0.1391643,-27.2916,-32.46635,9.209179
143.74,1.619076,-1.519114,0.771817600000001,0.9813783,0.03848704,-0.1362988,-27.2916,-32.46635,9.209179
