Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.594144821,2.247976,4.201633,6.42686099999998,0.2936982,0.05621066,0.9967964,-18.313,-23.00553,-21.04049
13.604030132,1.253286,6.49648999999998,7.221049,0.2912921,0.04613133,0.9737604,-18.313,-23.00553,-21.04049
13.616385937,-2.911981,3.966264,8.93160800000002,0.2808691,0.0734029,0.9072437,-18.313,-23.00553,-21.04049
13.626271248,-1.792954,0.2003446,9.90907000000003,0.2709491,0.1174814,0.8574748,-18.313,-23.00553,-21.04049
13.636156082,3.491339,-3.035992,8.19851100000001,0.2787055,0.116034,0.8594146,-18.313,-23.00553,-21.04049
13.646041393,7.47010199999997,-5.683904,6.73231800000002,0.2765434,0.05423154,0.8621291,-19.00478,-23.37346,-21.05092
13.655925751,12.13271,-5.213164,6.85450100000001,0.2822354,-0.01909017,0.8120093,-19.00478,-23.37346,-21.05092
13.665811062,12.25705,-3.977472,6.36576900000001,0.2705648,-0.01793505,0.8225705,-19.00478,-23.37346,-21.05092
13.675695896,5.729393,-4.153999,6.06031299999999,0.2507098,0.003215591,0.8339832,-19.00478,-23.37346,-21.05092
13.685581207,6.04023399999999,-4.212842,4.594119,0.2762928,-0.02728995,0.8490749,-19.00478,-23.37346,-21.05092
13.695465565,12.13271,-0.5057651,3.3112,0.3061841,-0.02756611,0.9323096,-19.01076,-22.98824,-20.66711
13.705350876,14.99245,2.495202,1.906098,0.3139427,0.005806302,0.9831275,-19.01076,-22.98824,-20.66711
13.71523571,8.402624,3.201311,1.234092,0.3383644,0.1013335,1.056734,-19.01076,-22.98824,-20.66711
13.725121021,-0.3630867,2.671729,1.295184,0.3730667,0.1594618,1.04061,-19.01076,-22.98824,-20.66711
13.735005379,-1.730786,2.907099,1.356275,0.3993889,0.1651721,1.002618,-19.01076,-22.98824,-20.66711
13.74489069,0.3829313,4.672373,1.295184,0.3684125,0.1472626,0.9406344,-19.39619,-23.35242,-20.21641
13.754775524,3.056162,3.083626,1.173001,0.3379305,0.1138685,0.85276,-19.39619,-23.35242,-20.21641
13.764660835,2.12364,-3.506732,1.906098,0.2996572,0.1060288,0.8118778,-19.39619,-23.35242,-20.21641
13.774545193,-0.2387504,-6.03695899999998,2.822469,0.2976638,0.09242688,0.813868,-19.39619,-23.35242,-20.21641
13.784430504,1.688463,-5.86043100000001,3.799931,0.3017701,0.06521092,0.8832628,-19.39619,-23.35242,-20.21641
13.794315338,6.41324300000002,-2.74178,4.288662,0.2942059,0.0361637,0.9589055,-19.38772,-22.98271,-20.67569
13.804200649,11.44886,-0.3292377,2.944651,0.2921754,0.02528419,0.9801188,-19.38772,-22.98271,-20.67569
13.814085007,13.74909,-1.211875,1.295184,0.2835552,0.02605751,0.9329748,-19.38772,-22.98271,-20.67569
13.823970318,9.397315,-3.742102,-0.3542839,0.2962344,0.0371029,0.9242769,-19.38772,-22.98271,-20.67569
13.836326122,1.750631,-3.565574,-1.392838,0.3258977,0.0670502,0.9443579,-20.14942,-22.96331,-20.23888
13.846211433,-2.165963,-1.153032,-2.064843,0.3254744,0.08457405,0.943788,-20.14942,-22.96331,-20.23888
13.856096268,-3.906672,-0.3292377,-2.003752,0.3207387,0.1112075,0.9330677,-20.14942,-22.96331,-20.23888
13.865981579,-4.217513,-1.270717,-1.026289,0.3106522,0.1120484,0.89025,-20.14942,-22.96331,-20.23888
13.875865936,-2.476804,-0.1527103,0.806452599999999,0.3019473,0.1118643,0.8767753,-20.14942,-22.96331,-20.23888
13.885751247,1.066781,0.729926999999997,1.722824,0.2979673,0.1030299,0.9042279,-19.40217,-22.9672,-19.8326
13.895636082,5.232048,2.024462,2.272646,0.2876079,0.07523865,0.9332117,-19.40217,-22.9672,-19.8326
13.905521393,7.71877499999998,1.436037,2.272646,0.2695118,0.04279973,0.9434545,-19.40217,-22.9672,-19.8326
13.91540575,7.34576600000001,0.1415022,2.089372,0.2675171,0.03219143,0.9502388,-19.40217,-22.9672,-19.8326
13.925291061,3.80218,-0.4469227,2.089372,0.2699518,0.03711363,0.954064,-19.40217,-22.9672,-19.8326
13.935175896,-1.171273,-0.5057651,1.783915,0.2753294,0.04482231,0.9492218,-19.7858,-22.95451,-19.45206
13.945061207,-5.212203,0.4357146,0.989726799999999,0.2816994,0.05239244,0.9352443,-19.7858,-22.95451,-19.45206
13.954945564,-7.45025699999999,2.554044,0.01226447,0.2948685,0.06241263,0.9231855,-19.7858,-22.95451,-19.45206
13.964830875,-7.20158399999998,5.143113,-0.3542839,0.2954005,0.06311228,0.9049076,-19.7858,-22.95451,-19.45206
13.97471571,-5.460876,9.262087,0.4399042,0.3495908,0.06010893,0.9718325,-19.7858,-22.95451,-19.45206
13.984601021,-2.725477,10.90968,1.11191,0.2483846,0.05930766,0.8721707,-19.77383,-23.72495,-20.21969
13.994485378,0.1964268,6.96723000000003,1.356275,0.2663099,0.06097753,0.888534,-19.77383,-23.72495,-20.21969
14.004370689,2.310144,5.496168,1.967189,0.2585145,0.05620251,0.8938394,-19.77383,-23.72495,-20.21969
14.014255524,3.11833,3.789736,1.722824,0.253141,0.06041069,0.9140107,-19.77383,-23.72495,-20.21969
14.024140835,3.429171,2.259832,1.417367,0.2580321,0.06713206,0.9082112,-19.77383,-23.72495,-20.21969
14.034025192,2.745321,0.847612000000001,0.806452599999999,0.257034,0.06730656,0.9197513,-20.16276,-22.94899,-19.46064
14.04638195,0.5072676,-0.1527103,-0.2321011,0.2652877,0.06827135,0.9202368,-20.16276,-22.94899,-19.46064
14.056266785,-0.922600200000001,-0.6234501,-0.720832200000002,0.275445,0.0620072,0.926051,-20.16276,-22.94899,-19.46064
14.066152096,-2.165963,-0.682292600000002,-1.148472,0.2788472,0.06097625,0.9226936,-20.16276,-22.94899,-19.46064
14.076036453,-2.663309,-0.4469227,-1.331746,0.2866523,0.06618787,0.9140196,-20.16276,-22.94899,-19.46064
14.085921764,-3.098486,0.02381719,-1.331746,0.2934391,0.0637397,0.9140397,-19.77246,-22.96883,-20.2303
14.095806599,-3.098486,-0.2703952,-1.392838,0.2803347,0.05729146,0.904439,-19.77246,-22.96883,-20.2303
14.10569191,-2.228132,-1.035347,-1.453929,0.2813072,0.05777649,0.9044376,-19.77246,-22.96883,-20.2303
14.115576267,-0.860432000000003,-1.506087,-1.51502,0.2822749,0.06326763,0.9135484,-19.77246,-22.96883,-20.2303
14.125461578,0.3829313,-2.624094,-1.637203,0.2812826,0.05942431,0.9169332,-19.77246,-22.96883,-20.2303
14.135346413,1.066781,-3.330204,-1.698295,0.2900156,0.05296167,0.9092811,-19.77982,-23.33973,-19.83588
14.145231724,1.253286,-4.389369,-1.51502,0.3069681,0.04767957,0.9165409,-19.77982,-23.33973,-19.83588
14.155116081,0.693772100000003,-4.271684,-1.270655,0.3239423,0.04026987,0.9117883,-19.77982,-23.33973,-19.83588
14.165001392,-0.114414,-3.035992,-0.781923700000001,0.329786,0.04411798,0.909371,-19.77982,-23.33973,-19.83588
14.174886227,-0.5495912,-1.917985,-0.2321011,0.3220128,0.03671406,0.9017048,-19.77982,-23.33973,-19.83588
14.184771538,0.00992228700000002,-1.859142,0.3788128,0.3059994,0.03721828,0.9007222,-19.77982,-23.33973,-19.83588
14.194655895,0.818108400000001,-1.153032,1.11191,0.2875204,0.03598087,0.9132114,-19.77982,-23.33973,-19.83588
14.204541206,1.253286,-0.3292377,1.417367,0.2797911,0.04521943,0.9112322,-19.77982,-23.33973,-19.83588
14.214426041,1.626294,-0.1527103,1.661732,0.2666616,0.04092034,0.9150864,-19.77982,-23.33973,-19.83588
14.224311352,1.999303,-0.682292600000002,2.089372,0.2681313,0.0428221,0.9121929,-19.77982,-23.33973,-19.83588
14.234195709,2.061472,-1.623772,2.211555,0.2846436,0.0491989,0.9174696,-19.39619,-23.35242,-20.21641
14.24408102,1.501958,-1.8003,2.394829,0.3069707,0.05413213,0.9246839,-19.39619,-23.35242,-20.21641
14.253965855,0.880276599999999,-1.741457,1.906098,0.3317185,0.05860237,0.933827,-19.39619,-23.35242,-20.21641
14.266322136,0.5694358,-0.682292600000002,1.539549,0.3332091,0.06584617,0.9299446,-19.39619,-23.35242,-20.21641
14.27620697,0.4450994,0.2003446,1.11191,0.3181705,0.06283916,0.9222481,-19.39619,-23.35242,-20.21641
14.286092281,0.631603899999999,1.024139,1.11191,0.3036157,0.05436689,0.9073657,-19.77845,-22.58361,-19.84648
14.295976639,0.5694358,0.729926999999997,1.356275,0.2827425,0.04844971,0.8996772,-19.77845,-22.58361,-19.84648
14.30586195,0.880276599999999,0.5533996,1.539549,0.2739768,0.04516622,0.9068976,-19.77845,-22.58361,-19.84648
14.315747261,1.253286,-0.03502529,1.600641,0.2666566,0.03746856,0.9122183,-19.77845,-22.58361,-19.84648
14.325632095,1.191117,-0.6234501,1.661732,0.2744486,0.04425609,0.911231,-19.77845,-22.58361,-19.84648
14.335516453,1.128949,-0.85882,1.234092,0.2895154,0.05305613,0.9155321,-20.16276,-22.94899,-19.46064
14.345401764,0.693772100000003,-0.5057651,0.806452599999999,0.301149,0.0546234,0.9241939,-20.16276,-22.94899,-19.46064
14.355286598,0.2585949,0.4357146,0.5009956,0.3031323,0.06530362,0.9222185,-20.16276,-22.94899,-19.46064
14.365171909,-0.4252549,1.494879,0.1955387,0.3079933,0.06873143,0.9241304,-20.16276,-22.94899,-19.46064
14.375056267,-0.3630867,2.083304,0.01226447,0.3007484,0.07399435,0.9168817,-20.16276,-22.94899,-19.46064
14.384941578,-0.3009185,1.789092,-0.1710097,0.288622,0.07396799,0.9135016,-19.77845,-22.58361,-19.84648
14.394826412,0.5694358,1.318352,-0.4764667,0.2866941,0.07388553,0.9077288,-19.77845,-22.58361,-19.84648
14.404711723,0.9424447,0.4945571,-0.720832200000002,0.2857166,0.07293513,0.9091753,-19.77845,-22.58361,-19.84648
14.414597035,1.004613,0.5533996,-1.026289,0.2808367,0.07111919,0.9173545,-19.77845,-22.58361,-19.84648
14.424481392,1.066781,0.4357146,-1.087381,0.2798377,0.06433262,0.9193113,-19.77845,-22.58361,-19.84648
14.434366703,1.004613,0.671084500000001,-0.781923700000001,0.2832598,0.06566449,0.9111329,-20.14942,-22.96331,-20.23888
14.444251537,0.631603899999999,1.082982,-0.781923700000001,0.2900512,0.06020115,0.9049162,-20.14942,-22.96331,-20.23888
14.454136849,0.0720904500000002,1.671407,-0.598649399999998,0.2914491,0.04912075,0.9131495,-20.14942,-22.96331,-20.23888
14.464021206,-0.114414,1.730249,-0.5375581,0.2885623,0.0534443,0.9087961,-20.14942,-22.96331,-20.23888
14.476377964,0.00992228700000002,1.730249,-0.2321011,0.2817558,0.04954778,0.9078462,-20.14942,-22.96331,-20.23888
14.486262798,0.3207631,1.082982,-0.2931925,0.28565,0.05444553,0.9102304,-20.1614,-22.19287,-19.47125
14.496147633,0.693772100000003,0.612241999999999,-0.598649399999998,0.2924284,0.04856717,0.9088251,-20.1614,-22.19287,-19.47125
14.506032467,1.128949,0.1415022,-0.843015,0.2875695,0.04910685,0.9117023,-20.1614,-22.19287,-19.47125
14.515917778,1.191117,0.02381719,-0.720832200000002,0.2948712,0.04746622,0.9006578,-20.1614,-22.19287,-19.47125
14.525802612,0.7559403,0.4945571,-0.5375581,0.2919278,0.04617654,0.9117221,-20.1614,-22.19287,-19.47125
14.535687447,-0.1765822,0.788769499999999,-0.2321011,0.2948337,0.04770354,0.9165269,-20.15609,-22.95615,-19.84976
14.545572281,-0.922600200000001,1.318352,0.0733558600000001,0.2904879,0.05453663,0.9169684,-20.15609,-22.95615,-19.84976
14.555457592,-1.419945,2.142147,0.3177214,0.2939053,0.05689273,0.9121512,-20.15609,-22.95615,-19.84976
14.565342426,-1.171273,2.377517,0.3177214,0.2958232,0.0480807,0.9093124,-20.15609,-22.95615,-19.84976
14.57522726,-0.611759299999997,2.554044,0.3788128,0.2997095,0.05103786,0.9121873,-20.15609,-22.95615,-19.84976
14.585112095,0.1964268,2.554044,0.562087,0.2929035,0.0496264,0.9145914,-19.3884,-23.36077,-20.67038
14.594997406,1.066781,2.495202,0.1955387,0.2933912,0.04961106,0.9136301,-19.3884,-23.36077,-20.67038
14.60488224,1.191117,2.495202,-0.1710097,0.2885413,0.05208416,0.9155359,-19.3884,-23.36077,-20.67038
14.614767074,1.004613,2.495202,-0.1099183,0.2870728,0.0471888,0.9136351,-19.3884,-23.36077,-20.67038
14.624651909,0.631603899999999,2.377517,-0.1099183,0.2817461,0.04911117,0.9112148,-19.3884,-23.36077,-20.67038
14.63453722,0.2585949,2.142147,-0.04882693,0.2812771,0.05547839,0.9135867,-19.76605,-23.7333,-20.67366
14.644422054,0.1964268,1.965619,0.0733558600000001,0.2768963,0.05158426,0.9131205,-19.76605,-23.7333,-20.67366
14.654306888,0.0720904500000002,1.847934,0.1955387,0.2754452,0.05503892,0.9159869,-19.76605,-23.7333,-20.67366
14.664191723,-0.1765822,1.671407,0.1344473,0.2710621,0.0501637,0.9150447,-19.76605,-23.7333,-20.67366
14.674077034,-0.611759299999997,2.024462,0.3788128,0.2686535,0.04806249,0.9044724,-19.76605,-23.7333,-20.67366
14.683961868,-0.3630867,1.847934,0.0733558600000001,0.2710918,0.04997671,0.9025417,-19.39619,-23.35242,-20.21641
14.696318149,0.2585949,1.259509,0.0733558600000001,0.2700926,0.04617655,0.9088118,-19.39619,-23.35242,-20.21641
14.706202984,1.191117,1.082982,0.3177214,0.2720646,0.05493776,0.9087697,-19.39619,-23.35242,-20.21641
14.716088295,1.688463,0.906454499999998,0.1955387,0.2768979,0.05406215,0.9159935,-19.39619,-23.35242,-20.21641
14.725972652,1.688463,0.3768721,0.1955387,0.2725453,0.05894744,0.9164448,-19.39619,-23.35242,-20.21641
14.735857964,0.693772100000003,0.5533996,0.1955387,0.2759202,0.05808909,0.9246287,-20.15541,-22.57809,-19.85506
14.745742798,-0.487423,0.2003446,0.0733558600000001,0.2744924,0.06089858,0.916918,-20.15541,-22.57809,-19.85506
14.755628109,-1.295609,0.4945571,0.01226447,0.2706168,0.06036178,0.913069,-20.15541,-22.57809,-19.85506
14.765512466,-1.171273,0.5533996,0.01226447,0.2749829,0.06235846,0.9169112,-20.15541,-22.57809,-19.85506
14.775397778,-0.487423,0.0826596800000002,-0.1099183,0.2749835,0.06185713,0.9159519,-20.15541,-22.57809,-19.85506
14.785283089,0.3207631,-0.1527103,0.1344473,0.2730267,0.05847391,0.9174095,-19.77178,-22.59077,-20.2356
14.795167923,1.004613,-0.5646076,0.4399042,0.271105,0.06283151,0.9154617,-19.77178,-22.59077,-20.2356
14.805053234,1.501958,-0.85882,0.4399042,0.2740054,0.05842165,0.9140445,-19.77178,-22.59077,-20.2356
14.814937592,1.253286,-0.85882,0.806452599999999,0.2749746,0.05594185,0.9111726,-19.77178,-22.59077,-20.2356
14.824822903,1.128949,-1.09419,0.867544000000001,0.2788501,0.05647866,0.9150216,-19.77178,-22.59077,-20.2356
14.834707737,0.5694358,-0.741135099999998,0.867544000000001,0.2759322,0.0555249,0.915985,-19.77845,-22.58361,-19.84648
14.844593048,-0.2387504,-0.5646076,0.867544000000001,0.2778652,0.05507727,0.918875,-19.77845,-22.58361,-19.84648
14.854477406,-0.3009185,-0.682292600000002,1.050818,0.2778596,0.0531223,0.9184039,-19.77845,-22.58361,-19.84648
14.864362717,-0.1765822,-1.035347,0.806452599999999,0.2759486,0.05890476,0.9140443,-19.77845,-22.58361,-19.84648
14.874247551,-0.05224587,-1.211875,0.867544000000001,0.2778783,0.05350136,0.9111882,-19.77845,-22.58361,-19.84648
14.884132862,-0.114414,-1.682615,0.6842698,0.2764211,0.05351143,0.9116674,-20.15678,-23.33421,-19.84446
14.89401722,-0.2387504,-1.741457,0.806452599999999,0.281255,0.05113903,0.9164941,-20.15678,-23.33421,-19.84446
14.906373978,0.1342586,-1.741457,0.6842698,0.2817517,0.05405255,0.9159991,-20.15678,-23.33421,-19.84446
14.916258335,0.3829313,-1.682615,1.050818,0.2827338,0.05596966,0.9140668,-20.15678,-23.33421,-19.84446
14.926143646,0.5694358,-1.917985,0.867544000000001,0.2861342,0.0564427,0.9135873,-19.77913,-22.96167,-19.84118
14.936028481,0.3829313,-2.447567,0.867544000000001,0.2904777,0.05261041,0.9184209,-19.77913,-22.96167,-19.84118
14.945913792,0.1964268,-2.329882,0.867544000000001,0.2899652,0.04780662,0.9227728,-19.77913,-22.96167,-19.84118
14.955798149,0.00992228700000002,-1.8003,1.050818,0.2982222,0.04874983,0.9218156,-19.77913,-22.96167,-19.84118
14.96568346,-0.611759299999997,-0.4469227,0.6842698,0.2977357,0.04875799,0.922296,-19.77913,-22.96167,-19.84118
14.975568295,-1.668618,0.612241999999999,0.989726799999999,0.300647,0.04278661,0.9141538,-19.77913,-22.96167,-19.84118
14.985453606,-2.041627,0.671084500000001,1.173001,0.2885301,0.04618326,0.9117182,-20.15678,-23.33421,-19.84446
14.995337963,-1.357777,0.4945571,1.234092,0.2865796,0.04325822,0.9112499,-20.15678,-23.33421,-19.84446
15.005223274,-0.3630867,0.2591871,1.173001,0.2948473,0.04861271,0.9121941,-20.15678,-23.33421,-19.84446
15.015108585,0.631603899999999,0.0826596800000002,0.928635399999997,0.2880634,0.04855422,0.9073774,-20.15678,-23.33421,-19.84446
15.02499342,0.880276599999999,0.1415022,0.623178399999998,0.2841776,0.04907761,0.9092941,-20.15678,-23.33421,-19.84446
15.034878731,0.880276599999999,0.3180296,0.745361200000002,0.2885437,0.04908336,0.9102608,-20.15473,-22.20003,-19.86037
15.044763088,0.1342586,0.847612000000001,0.623178399999998,0.2827151,0.05061324,0.9140939,-20.15473,-22.20003,-19.86037
15.054648399,-0.3630867,1.200667,0.989726799999999,0.2802894,0.04861991,0.9107347,-20.15473,-22.20003,-19.86037
15.064533234,-0.2387504,1.024139,0.928635399999997,0.2759233,0.0506051,0.9126434,-20.15473,-22.20003,-19.86037
15.074418545,-0.3630867,0.612241999999999,0.867544000000001,0.273992,0.05153967,0.909751,-20.15473,-22.20003,-19.86037
15.084302902,-0.05224587,0.2591871,0.6842698,0.2768928,0.05260131,0.9160008,-19.77383,-23.72495,-20.21969
15.094188213,0.4450994,-0.5057651,0.562087,0.2778687,0.05306476,0.9145569,-19.77383,-23.72495,-20.21969
