Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.487738609,5.107712,7.55565499999999,0.01226447,0.4234317,0.06155134,0.947863,-18.4506,-30.7493,-13.73133
13.497625351,-2.787645,-5.154321,-1.759386,0.4503334,0.02295389,1.008204,-18.4506,-30.7493,-13.73133
13.507511616,-5.585212,3.201311,1.11191,0.4184137,0.01830897,0.9538469,-18.82756,-30.74378,-13.73991
13.517398358,-0.05224587,5.201956,2.150463,0.3777571,0.05249739,0.9550706,-18.82756,-30.74378,-13.73991
13.527285099,-1.730786,4.907743,2.578103,0.3650157,0.1039701,0.8783296,-18.82756,-30.74378,-13.73991
13.537171841,-7.512425,3.848579,0.3788128,0.3917813,0.08755113,0.8260227,-18.82756,-30.74378,-13.73991
13.547058106,-8.13410699999998,6.02575100000001,-1.270655,0.3923565,0.108381,0.8187042,-18.82756,-30.74378,-13.73991
13.556944847,-9.62614300000003,10.38009,-1.087381,0.4444206,0.07967607,0.925192,-18.13647,-30.75391,-13.72418
13.566831589,-11.98853,10.20357,2.822469,0.4039458,0.06999934,0.9891574,-18.13647,-30.75391,-13.72418
13.57671833,-11.98853,4.731216,3.922114,0.4334108,0.05491948,1.026779,-18.13647,-30.75391,-13.72418
13.586604595,-8.81795700000002,13.26338,5.93813000000001,0.4785067,0.04515607,1.031208,-18.13647,-30.75391,-13.72418
13.596491337,-10.37216,25.85567,1.783915,0.443933,0.06227431,0.9012334,-18.13647,-30.75391,-13.72418
13.606378078,-5.64738,24.20808,-1.087381,0.4115429,0.05156404,0.8319981,-18.11467,-30.39852,-14.96169
13.618736744,-1.855123,19.44184,-0.1710097,0.3883277,0.09587398,0.8610839,-18.11467,-30.39852,-14.96169
13.628623009,-10.80734,16.49971,0.928635399999997,0.3591833,0.09905457,0.8745005,-18.11467,-30.39852,-14.96169
13.63850975,-19.75955,8.14407899999999,-2.553574,0.4003891,0.04165015,1.014305,-18.11467,-30.39852,-14.96169
13.648396492,-26.53588,27.91515,0.6842698,0.4372982,0.005618135,0.9544134,-18.11467,-30.39852,-14.96169
13.658283234,-18.01884,38.80101,2.272646,0.4429458,-0.08284927,0.9010038,-18.1237,-31.08328,-14.498
13.668169498,-8.07193900000002,38.56565,4.288662,0.3808777,-0.1089827,0.8385455,-18.1237,-31.08328,-14.498
13.67805624,-12.92105,42.0962,3.3112,0.4729449,-0.07385395,0.9529318,-18.1237,-31.08328,-14.498
13.687942982,-18.20535,42.0962,1.050818,0.4974832,-0.01340031,0.9281273,-18.1237,-31.08328,-14.498
13.69782877,-13.91575,38.5068,-0.2931925,0.4265003,0.04961018,0.8661703,-18.1237,-31.08328,-14.498
13.707715511,-16.58898,41.80198,-2.79794,0.3825413,0.1299811,0.8940885,-17.70881,-30.43508,-16.63928
13.717602253,-23.98699,45.62674,-5.119412,0.3045201,0.1572175,0.8813582,-17.70881,-30.43508,-16.63928
13.727488995,-26.28721,46.68591,-7.807434,0.2040013,0.1358106,0.869329,-17.70881,-30.43508,-16.63928
13.737375259,-24.5465,39.50713,-8.907079,0.1319489,0.09800873,0.9045454,-17.70881,-30.43508,-16.63928
13.747262001,-22.05977,32.79908,-6.58560600000002,0.1983781,0.01179372,1.009897,-17.70881,-30.43508,-16.63928
13.757148743,-19.63522,33.74056,-4.56959,0.2701057,-0.02548563,1.001511,-16.9271,-30.47596,-18.24344
13.767035007,-15.59429,39.86018,0.3177214,0.3559655,-0.08006816,0.9451356,-16.9271,-30.47596,-18.24344
13.776921749,-10.80734,44.33221,1.722824,0.3565275,-0.1437524,0.8223422,-16.9271,-30.47596,-18.24344
13.786808491,-5.64738,40.38976,-0.2321011,0.2771463,-0.1648925,0.7006857,-16.9271,-30.47596,-18.24344
13.796695232,0.5072676,32.91677,-2.736848,0.1767521,-0.1855937,0.6381565,-16.9271,-30.47596,-18.24344
13.806581497,8.09178400000001,26.67946,-4.936138,0.095677,-0.1793528,0.6539031,-15.08264,-29.76923,-19.44478
13.816468239,13.18957,22.4428,-6.70778799999998,0.04550778,-0.1905863,0.7101706,-15.08264,-29.76923,-19.44478
13.828826904,16.79533,18.38267,-7.56306800000003,0.05126253,-0.110536,0.853568,-15.08264,-29.76923,-19.44478
13.838713646,10.70285,13.32222,-8.235073,0.08678935,-0.03755264,0.9191259,-15.08264,-29.76923,-19.44478
13.848600388,4.548198,6.673018,-5.85250900000001,0.1040522,0.05721948,0.9412698,-15.08264,-29.76923,-19.44478
13.858486652,4.113021,0.4945571,-1.331746,0.1159367,0.09551935,0.8987687,-13.56634,-29.42162,-19.86974
13.868373394,8.58912800000003,-4.918952,4.349754,0.1301389,0.09767967,0.84972,-13.56634,-29.42162,-19.86974
13.878260136,13.68692,-4.330527,4.533028,0.1624553,0.01181719,0.8112361,-13.56634,-29.42162,-19.86974
13.888146877,14.99245,-3.447889,3.3112,0.1298102,-0.04953348,0.774959,-13.56634,-29.42162,-19.86974
13.898033142,12.69223,-8.50834399999998,-0.1710097,0.09134315,-0.1034246,0.748256,-13.56634,-29.42162,-19.86974
13.907919884,9.83249199999998,-16.74629,-2.79794,0.112501,-0.1211222,0.8051181,-13.94398,-29.79416,-19.87301
13.917806625,6.16457000000001,-22.04211,-2.859031,0.1395487,-0.09594906,0.8963967,-13.94398,-29.79416,-19.87301
13.927693367,5.79156200000001,-23.33665,-0.720832200000002,0.1890875,-0.05145216,0.9476867,-13.94398,-29.79416,-19.87301
13.937579632,9.64598800000001,-20.68874,1.050818,0.2348177,-0.004929985,0.9710687,-13.94398,-29.79416,-19.87301
13.947466373,10.64068,-19.09999,1.783915,0.2490461,0.0154775,0.9373174,-13.94398,-29.79416,-19.87301
13.957353115,8.65129700000001,-23.10128,2.02828,0.2166524,0.02718325,0.9016332,-13.21255,-30.53865,-18.61304
13.967239857,4.796871,-29.04437,1.722824,0.1565207,0.01799777,0.8655421,-13.21255,-30.53865,-18.61304
13.977126122,3.988685,-37.45884,2.822469,0.1341884,0.04942432,0.9124882,-13.21255,-30.53865,-18.61304
13.987012863,4.734703,-39.40065,3.372291,0.2045361,0.06590825,0.9495159,-13.21255,-30.53865,-18.61304
13.996899605,5.045544,-33.28103,3.555565,0.2954168,0.08590019,0.9307622,-13.21255,-30.53865,-18.61304
14.00678587,5.294216,-25.86688,2.45592,0.3424526,0.03782538,0.8810428,-14.7197,-30.13849,-18.65267
14.016672611,5.294216,-24.80771,2.333737,0.3102671,-0.001467715,0.8869758,-14.7197,-30.13849,-18.65267
14.026559353,5.605057,-31.80997,-0.2321011,0.2552628,-0.02475227,0.9182909,-14.7197,-30.13849,-18.65267
14.036446095,1.750631,-32.92797,-0.4153753,0.2880162,-0.04113938,0.9992056,-14.7197,-30.13849,-18.65267
14.048803806,-5.83388499999998,-27.9852,-0.781923700000001,0.2964326,-0.007364267,0.9793267,-14.7197,-30.13849,-18.65267
14.058690548,0.880276599999999,-24.9254,1.417367,0.2850633,-0.01458187,0.853349,-15.49654,-30.48163,-17.36747
14.06857729,19.53073,-22.5717,6.48795199999999,0.3073561,-0.01888626,0.8615717,-15.49654,-30.48163,-17.36747
14.078463554,32.39954,-13.1569,7.95414600000001,0.3318431,0.008052252,0.8100049,-15.49654,-30.48163,-17.36747
14.088350296,32.21303,-13.27458,1.845006,0.2980283,0.02949263,0.773789,-15.49654,-30.48163,-17.36747
14.098237038,21.3336,-10.21478,-3.531036,0.3435224,0.07501841,0.8933601,-15.49654,-30.48163,-17.36747
14.108123779,10.2055,-7.74339099999999,-8.66271300000003,0.2932615,0.08468751,0.8167876,-15.12625,-30.48,-16.96977
14.140255451,9.45948300000001,-21.15948,5.388307,0.3074936,-0.01818337,1.006326,-15.12625,-30.48,-16.96977
14.147670269,12.69223,-16.33439,9.48143099999997,0.3687695,0.04862533,1.053188,-15.12625,-30.48,-16.96977
14.157556534,4.299526,-11.03857,6.304678,0.3834006,0.1809443,1.0131,-16.20943,-30.82689,-16.14569
14.167443275,-8.32061100000001,-7.50802099999999,-1.270655,0.4263988,0.1999596,0.92264,-16.20943,-30.82689,-16.14569
14.177330017,-8.07193900000002,8.14407899999999,-0.4153753,0.3745616,0.1456194,0.6035241,-16.20943,-30.82689,-16.14569
14.187216759,0.0720904500000002,-19.62957,2.822469,0.2879558,0.01830163,0.707948,-16.20943,-30.82689,-16.14569
14.197103024,10.95152,-28.3971,6.24358699999999,0.3027455,-0.02489169,0.7524278,-16.20943,-30.82689,-16.14569
14.206989765,4.859039,-24.5135,5.388307,0.3621633,-0.006797304,0.8957183,-16.59948,-30.04973,-15.32179
14.216876507,-2.103795,-16.21671,3.555565,0.3443244,-0.04227488,0.9959089,-16.59948,-30.04973,-15.32179
14.226763248,0.0720904500000002,-15.21639,3.983205,0.2953909,-0.02880958,0.9779912,-16.59948,-30.04973,-15.32179
14.236649513,11.69754,-20.92411,3.799931,0.3440746,0.06273098,1.04876,-16.59948,-30.04973,-15.32179
14.246536255,20.33891,-15.98134,1.539549,0.4096485,0.1950859,1.017868,-16.59948,-30.04973,-15.32179
14.256422997,7.03492499999999,-0.2703952,-4.813955,0.467193,0.2932114,0.8462296,-17.73771,-30.40405,-14.95311
14.268781662,-17.77017,2.495202,-14.95513,0.363953,0.1208164,0.5391939,-17.73771,-30.40405,-14.95311
14.278667927,-4.901362,-11.09741,-11.10637,0.3840821,-0.02623621,0.8362073,-17.73771,-30.40405,-14.95311
14.288554668,7.78094299999999,-19.45304,0.6842698,0.4261215,0.04205031,1.011927,-17.73771,-30.40405,-14.95311
14.29844141,4.113021,-15.80481,3.555565,0.4261129,0.04359745,1.01769,-17.74617,-30.77376,-14.49384
14.308328152,2.372312,-17.39356,4.349754,0.3768136,-0.07100636,0.9677168,-17.74617,-30.77376,-14.49384
14.318214417,7.097093,-15.21639,4.899576,0.3740112,-0.08761851,0.8985448,-17.74617,-30.77376,-14.49384
14.328101158,3.429171,-12.33311,3.677748,0.3805884,-0.04950945,0.8425729,-17.74617,-30.77376,-14.49384
14.3379879,1.191117,-14.09838,3.799931,0.3344498,-0.04774893,0.8564583,-17.74617,-30.77376,-14.49384
14.347874641,7.78094299999999,-14.39259,7.15995799999999,0.3663273,-0.05726862,0.9080012,-17.76008,-31.07449,-13.71118
14.357760906,6.66191600000002,-0.85882,7.95414600000001,0.4032605,0.026895,0.8095099,-17.76008,-31.07449,-13.71118
14.367647648,-7.20158399999998,5.79037999999999,2.700286,0.4001473,0.03008115,0.6964739,-17.76008,-31.07449,-13.71118
14.37753439,-6.51773500000002,7.37912799999999,-1.148472,0.3799895,0.03274125,0.8065685,-17.76008,-31.07449,-13.71118
14.387421131,8.21611999999997,12.20421,0.562087,0.3900464,0.1201683,0.9879262,-17.76008,-31.07449,-13.71118
14.397307396,14.61944,-2.918307,2.822469,0.3924955,0.2076065,1.10387,-18.50733,-31.07059,-14.11746
14.407194138,7.90527900000001,-3.153677,5.021759,0.427755,0.1698136,1.121414,-18.50733,-31.07059,-14.11746
14.417080879,6.72408399999998,-4.742424,6.18249599999998,0.4027725,0.0672995,1.069003,-18.50733,-31.07059,-14.11746
14.426967621,15.8628,-4.448212,7.95414600000001,0.3965908,0.02918002,0.9614619,-18.50733,-31.07059,-14.11746
14.436853886,18.97121,-0.2115527,5.449399,0.367685,0.07058565,0.7303777,-18.50733,-31.07059,-14.11746
14.446740627,15.05462,-4.918952,1.906098,0.3021791,0.03824374,0.6756417,-19.20452,-30.73825,-13.74849
14.456627369,12.7544,-10.97973,1.600641,0.2849692,0.01330336,0.7315349,-19.20452,-30.73825,-13.74849
14.466514111,11.63537,-14.15722,2.272646,0.3342567,0.01360524,0.8234454,-19.20452,-30.73825,-13.74849
14.476400375,10.45417,-11.2151,2.822469,0.4069808,0.04234643,0.8988874,-19.20452,-30.73825,-13.74849
14.488758564,7.15926100000001,-5.036636,0.806452599999999,0.4396548,0.07216363,0.8780943,-19.20452,-30.73825,-13.74849
14.498645306,4.548198,-5.389691,-0.904106400000002,0.444823,0.04237949,0.9061441,-19.21897,-30.72274,-12.90541
14.508531571,7.15926100000001,-7.037281,-0.3542839,0.4331245,0.02480051,0.9014105,-19.21897,-30.72274,-12.90541
14.518418312,8.65129700000001,-7.09612300000002,1.906098,0.4205562,0.04938135,0.9152186,-19.21897,-30.72274,-12.90541
14.528305054,8.27828799999998,-8.21413099999998,5.08285,0.4119217,0.05571964,0.8819932,-19.21897,-30.72274,-12.90541
14.538191795,6.35107500000001,-9.92056299999999,7.58759699999999,0.3998269,0.04504309,0.8502927,-19.21897,-30.72274,-12.90541
14.54807806,5.232048,-8.09644600000001,8.50396799999999,0.3959872,0.04577295,0.8334523,-19.59593,-30.71721,-12.91399
14.557964802,7.28359699999998,-6.390014,7.15995799999999,0.4012991,0.02553148,0.8157666,-19.59593,-30.71721,-12.91399
14.567851543,10.32984,-7.91991900000001,5.99922100000002,0.4017731,0.02560244,0.820576,-19.59593,-30.71721,-12.91399
14.577738285,9.77032399999997,-9.214453,5.449399,0.4380438,0.01989779,0.8672954,-19.59593,-30.71721,-12.91399
14.58762455,5.85373000000002,-7.33149300000002,5.632673,0.4650671,-0.01250088,0.8862458,-19.59593,-30.71721,-12.91399
14.597511291,4.175189,-4.389369,6.67122700000001,0.4446223,-0.01805945,0.9026019,-19.61038,-30.7017,-12.0709
14.607398033,3.180499,-2.800622,8.01523700000002,0.4236708,-0.03144416,0.9165925,-19.61038,-30.7017,-12.0709
14.617284298,1.377622,-1.153032,10.03125,0.4144857,-0.01374483,0.9265919,-19.61038,-30.7017,-12.0709
14.627171039,-1.792954,1.494879,11.55854,0.3903679,-0.003703206,0.8784216,-19.61038,-30.7017,-12.0709
14.637057781,-0.114414,1.553722,13.63565,0.3749685,0.01240903,0.8465819,-19.61038,-30.7017,-12.0709
14.646944523,4.859039,2.259832,14.61311,0.36162,0.07908288,0.8419015,-20.37265,-30.99734,-11.62967
14.656830788,9.83249199999998,2.436359,13.33019,0.3680079,0.1129143,0.8580891,-20.37265,-30.99734,-11.62967
14.666717529,9.64598800000001,0.847612000000001,11.68072,0.3836831,0.1761744,0.8895282,-20.37265,-30.99734,-11.62967
14.676604271,3.677844,0.5533996,9.053791,0.4075616,0.2088678,0.8970847,-20.37265,-30.99734,-11.62967
14.686491013,1.004613,1.730249,6.91559200000002,0.4312669,0.1615418,0.8617627,-20.37265,-30.99734,-11.62967
14.698849678,4.113021,1.671407,7.09886600000001,0.3943232,0.1216542,0.827296,-20.75503,-30.29155,-11.25886
14.708735943,8.65129700000001,0.2591871,5.81594700000002,0.3470636,0.05171109,0.8006641,-20.75503,-30.29155,-11.25886
14.718622684,12.07055,-3.977472,4.899576,0.3293976,0.02111321,0.8363868,-20.75503,-30.29155,-11.25886
14.728509426,13.99776,-6.860754,5.449399,0.3541513,0.03300991,0.853668,-20.75503,-30.29155,-11.25886
14.738396168,12.69223,-6.801911,6.304678,0.3802929,0.02990907,0.8777595,-20.75503,-30.29155,-11.25886
14.748282432,8.46479200000001,-6.15464400000001,7.221049,0.4100578,0.0676742,0.8670222,-20.75571,-30.66961,-11.25355
14.758169174,3.367003,-5.389691,6.121404,0.4330139,0.1025527,0.8577345,-20.75571,-30.66961,-11.25355
14.768055916,1.43979,-5.625061,5.93813000000001,0.4622856,0.1538043,0.8695318,-20.75571,-30.66961,-11.25355
14.777942657,1.874967,-5.86043100000001,5.327216,0.460339,0.1553337,0.8738502,-20.75571,-30.66961,-11.25355
14.787828922,1.750631,-6.743068,4.777393,0.4544208,0.1464816,0.8998579,-20.75571,-30.66961,-11.25355
14.797715664,3.056162,-7.21380900000002,5.81594700000002,0.4145065,0.1179167,0.905728,-20.39252,-30.28156,-10.40719
14.807602406,2.80749,-6.860754,6.304678,0.3955755,0.1055215,0.8884559,-20.39252,-30.28156,-10.40719
14.817489147,2.061472,-6.978438,6.06031299999999,0.3844467,0.103831,0.8716195,-20.39252,-30.28156,-10.40719
14.827375412,2.620985,-6.50769899999997,6.67122700000001,0.4073399,0.1122346,0.8504426,-20.39252,-30.28156,-10.40719
14.837262154,2.185808,-4.624739,5.449399,0.4330933,0.1110085,0.8370122,-20.39252,-30.28156,-10.40719
14.847148895,2.310144,-3.977472,6.24358699999999,0.4486502,0.1177878,0.8365148,-21.45279,-30.27426,-10.88547
14.85703516,3.80218,-3.506732,6.42686099999998,0.4669959,0.1024496,0.8553691,-21.45279,-30.27426,-10.88547
14.866921902,3.988685,-1.917985,5.571581,0.464015,0.09442893,0.8722384,-21.45279,-30.27426,-10.88547
14.876808643,3.429171,-1.32956,5.08285,0.4595455,0.07367864,0.8843613,-21.45279,-30.27426,-10.88547
14.886695385,1.43979,-1.211875,4.960668,0.4512163,0.05229086,0.8859026,-21.45279,-30.27426,-10.88547
14.89658165,0.3829313,-1.56493,5.81594700000002,0.4414932,0.04146057,0.8768088,-21.46057,-30.26591,-10.4315
14.906468391,-0.673927500000001,-2.212197,6.304678,0.4395224,0.02970576,0.8720567,-21.46057,-30.26591,-10.4315
14.91882658,-1.233441,-1.623772,7.40432299999999,0.431755,0.01927948,0.8576729,-21.46057,-30.26591,-10.4315
14.928712845,0.9424447,-0.85882,8.38178500000001,0.4312323,-0.005863093,0.8371198,-21.46057,-30.26591,-10.4315
14.938599586,4.050853,-0.3292377,10.03125,0.4355273,-0.02232723,0.8439408,-21.46057,-30.26591,-10.4315
14.948486328,7.53226999999998,2.200989,10.15344,0.4409097,-0.02161559,0.8271111,-21.46125,-30.64397,-10.4262
14.95837307,9.64598800000001,2.848256,10.33671,0.4316186,-0.03907712,0.8305552,-21.46125,-30.64397,-10.4262
14.968259335,10.019,2.554044,8.07632800000003,0.4495051,-0.03517179,0.8661439,-21.46125,-30.64397,-10.4262
14.978146076,5.542889,3.907421,5.93813000000001,0.4931633,-0.0007598326,0.9261348,-21.46125,-30.64397,-10.4262
14.988032818,1.937135,5.378483,7.77087200000001,0.5135263,0.00531653,0.9444023,-21.46125,-30.64397,-10.4262
14.997919559,-2.476804,9.497457,7.58759699999999,0.5236502,-0.01019242,0.9507442,-22.22048,-29.86963,-10.06485
15.007805824,-0.922600200000001,15.26402,7.64868900000003,0.5048918,-0.006757746,0.8848193,-22.22048,-29.86963,-10.06485
15.017692566,3.864348,15.85244,10.64217,0.4476577,-0.005406671,0.8698388,-22.22048,-29.86963,-10.06485
15.027579308,4.859039,14.44023,11.1309,0.4131206,-0.03173438,0.8631997,-22.22048,-29.86963,-10.06485
15.037466049,4.734703,13.08685,14.36874,0.4077042,-0.05462472,0.8623474,-22.22048,-29.86963,-10.06485
15.047352314,3.615676,13.8518,17.54549,0.4411523,-0.06536777,0.8648443,-22.22048,-29.86963,-10.06485
15.057239056,5.667225,17.14698,19.74478,0.4713427,-0.06056704,0.8316708,-22.22048,-29.86963,-10.06485
15.067125797,8.46479200000001,20.32447,22.37171,0.4951663,-0.05041692,0.8297229,-22.22048,-29.86963,-10.06485
15.077012539,6.59974800000002,23.56081,22.12735,0.4714147,-0.01772802,0.8631952,-22.22048,-29.86963,-10.06485
15.086898804,3.926517,23.6785,20.41679,0.4233453,0.003873784,0.9010242,-22.22048,-29.86963,-10.06485
15.096785545,3.864348,22.26628,23.83791,0.4029741,0.02920143,0.9311711,-21.82907,-29.89067,-10.89935
15.106672287,2.683153,19.91258,26.40375,0.3841161,0.0481938,0.928649,-21.82907,-29.89067,-10.89935
15.116559029,0.5072676,15.73476,27.68666,0.3682228,0.0464461,0.8747766,-21.82907,-29.89067,-10.89935
15.126445293,5.294216,10.08588,27.38121,0.4068176,0.110976,0.8639141,-21.82907,-29.89067,-10.89935
15.138803959,0.1964268,13.02801,27.19793,0.4351426,0.1038545,0.7822257,-21.83043,-30.64679,-10.88875
15.148690701,2.683153,14.61675,27.13684,0.4341118,0.1136909,0.8211295,-21.83043,-30.64679,-10.88875
15.158577442,10.019,14.2637,28.05321,0.455883,0.11708,0.8552825,-21.83043,-30.64679,-10.88875
15.168463707,11.63537,14.91096,29.09177,0.482518,0.1467712,0.9229726,-21.83043,-30.64679,-10.88875
15.178350449,9.27297899999999,16.38203,33.00162,0.4644955,0.122824,0.9148974,-21.83043,-30.64679,-10.88875
15.18823719,6.97275699999999,16.38203,32.14634,0.4241486,0.1013916,0.9091889,-22.59077,-29.87127,-10.46254
15.198123932,7.34576600000001,15.32286,31.04669,0.4047189,0.09455521,0.905354,-22.59077,-29.87127,-10.46254
15.208010197,6.91058800000001,12.79264,27.07575,0.3957009,0.009263294,0.8995227,-22.59077,-29.87127,-10.46254
15.217896938,8.46479200000001,10.02704,27.4423,0.4045901,0.08392359,0.9434003,-22.59077,-29.87127,-10.46254
15.22778368,3.615676,11.79231,27.68666,0.4481794,0.05059543,0.9349617,-22.59077,-29.87127,-10.46254
15.237670422,3.491339,14.73444,29.27504,0.460465,0.09241292,0.9323597,-22.21843,-28.73546,-10.08076
15.247556686,15.73847,22.03091,29.09177,0.497943,0.1115868,0.916916,-22.21843,-28.73546,-10.08076
15.257443428,16.04931,22.50165,27.99212,0.5145926,0.1832813,0.9588937,-22.21843,-28.73546,-10.08076
15.26733017,15.48979,24.32576,24.81537,0.5325766,0.08861592,1.013737,-22.21843,-28.73546,-10.08076
15.277216911,12.13271,26.26756,26.0372,0.5482512,0.190198,1.100288,-22.21843,-28.73546,-10.08076
15.287103176,8.15395200000002,28.03284,26.52593,0.5078257,0.1120332,1.045812,-22.58231,-29.50156,-10.92182
15.296989918,2.434481,28.79779,27.68666,0.4457824,0.1275441,1.032678,-22.58231,-29.50156,-10.92182
15.306876659,-8.63145299999999,26.67946,28.29758,0.3651459,0.05097518,0.9492929,-22.58231,-29.50156,-10.92182
15.316763401,-10.06132,24.26692,28.48085,0.3175378,0.02545308,0.9296501,-22.58231,-29.50156,-10.92182
15.326649666,-3.036318,23.38428,27.74776,0.3159824,-0.02119234,0.9039143,-22.58231,-29.50156,-10.92182
15.336536408,5.356384,23.61965,27.86994,0.2856411,-0.002725592,0.8321292,-22.17756,-29.53692,-12.53456
15.346423149,12.50572,22.97239,29.33613,0.2679608,0.05675847,0.8019915,-22.17756,-29.53692,-12.53456
15.358780861,11.63537,16.38203,25.85392,0.2879795,0.0773702,0.7826732,-22.17756,-29.53692,-12.53456
15.368667603,3.429171,11.79231,18.70623,0.302892,0.03738206,0.7809685,-22.17756,-29.53692,-12.53456
15.378554344,-2.60114,7.143758,16.7513,0.258396,0.06234565,0.7509747,-22.17756,-29.53692,-12.53456
15.388441086,0.9424447,3.260154,16.8124,0.1925053,0.06967752,0.7114272,-21.10036,-28.80482,-12.97482
15.398327351,3.615676,-0.2703952,16.7513,0.1136456,0.09110433,0.6357246,-21.10036,-28.80482,-12.97482
15.408214092,8.09178400000001,-3.447889,16.14039,0.09017228,0.1459225,0.5858861,-21.10036,-28.80482,-12.97482
15.418100834,12.19488,-6.62538299999997,15.83493,0.09835569,0.1005534,0.5490937,-21.10036,-28.80482,-12.97482
15.427987576,8.71346500000002,-9.74403599999999,19.74478,0.1551733,0.1485308,0.6061455,-21.10036,-28.80482,-12.97482
15.43787384,0.0720904500000002,-7.33149300000002,23.28808,0.1808908,0.1664415,0.6349394,-21.09301,-28.43392,-13.36925
15.447760582,-13.48057,-7.27265099999999,20.96661,0.1877094,0.185191,0.6521656,-21.09301,-28.43392,-13.36925
