Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.252788067,-1.792954,2.789414,2.639194,0.3320457,0.004363338,0.9215975,-19.39023,-21.90677,-20.4313
12.262672901,-0.984768300000001,3.613209,2.150463,0.3440941,0.004384595,0.9571993,-19.39023,-21.90677,-20.4313
12.272558212,-2.228132,5.378483,1.967189,0.3451787,0.02406702,0.9383451,-19.39023,-21.90677,-20.4313
12.282443523,-5.585212,6.26111999999998,1.539549,0.3471683,0.04864066,0.9536127,-19.39023,-21.90677,-20.4313
12.292328835,-7.69893,4.142791,2.150463,0.3390954,0.05748257,0.8924818,-19.06165,-21.92689,-21.26724
12.302215099,-7.32592100000003,4.966586,0.745361200000002,0.3079802,0.05289023,0.9068972,-19.06165,-21.92689,-21.26724
12.312100411,-4.466185,4.554688,-0.4764667,0.2900011,0.04509142,0.9040307,-19.06165,-21.92689,-21.26724
12.321985722,-0.1765822,2.907099,-1.759386,0.2633581,0.03485867,0.8675021,-19.06165,-21.92689,-21.26724
12.331871033,1.43979,1.436037,-2.003752,0.2603961,0.04363874,0.9006379,-19.06165,-21.92689,-21.26724
12.341755867,-0.611759299999997,0.3768721,-2.492483,0.2749191,0.04733503,0.9217963,-19.06302,-22.68301,-21.25663
12.351641178,-3.347158,-1.506087,-3.408854,0.2874862,0.03918302,0.9319511,-19.06302,-22.68301,-21.25663
12.361526489,-2.352468,-0.3292377,-4.386316,0.3021049,0.04127974,0.9112775,-19.06302,-22.68301,-21.25663
12.373883247,-0.860432000000003,1.553722,-4.752864,0.3087527,0.02428279,0.947921,-19.06302,-22.68301,-21.25663
12.383768559,-2.352468,3.260154,-5.180504,0.3140151,0.02027807,0.9739169,-19.06302,-22.68301,-21.25663
12.393654347,-2.849813,3.613209,-5.302687,0.3353733,0.005296644,0.9518945,-19.06029,-21.17077,-21.27785
12.403539658,-2.103795,3.495524,-5.91360000000002,0.3407132,-0.002183515,0.9408773,-19.06029,-21.17077,-21.27785
12.413424969,-1.792954,4.260476,-6.402331,0.3475785,-0.003136963,0.9105918,-19.06029,-21.17077,-21.27785
12.42331028,-0.673927500000001,3.495524,-6.70778799999998,0.3403615,0.001452034,0.8908427,-19.06029,-21.17077,-21.27785
12.433195591,-1.979459,4.437004,-6.15796599999999,0.3630427,-0.0002510818,0.9428165,-19.06029,-21.17077,-21.27785
12.443080902,-6.08255700000002,5.613853,-4.813955,0.3387165,-0.0003376817,0.9663545,-19.37647,-22.30034,-21.26908
12.452966213,-9.31530200000001,8.14407899999999,-2.859031,0.354662,0.003070147,1.000982,-19.37647,-22.30034,-21.26908
12.462851524,-7.20158399999998,23.38428,-0.3542839,0.2187529,0.1426208,1.001084,-19.37647,-22.30034,-21.26908
12.472736836,-11.55336,14.79328,-3.531036,0.3082934,0.04352638,0.9646554,-19.37647,-22.30034,-21.26908
12.482622147,-13.54274,12.38074,-4.080859,0.2941677,0.01948525,0.9508142,-19.37647,-22.30034,-21.26908
12.492507935,-14.22659,9.497457,-4.386316,0.2747232,0.01473325,0.9561062,-19.36245,-21.93661,-22.05262
12.502393246,-13.97791,6.96723000000003,-4.936138,0.2703396,0.008368423,0.9532479,-19.36245,-21.93661,-22.05262
12.512278557,-13.48057,6.26111999999998,-6.34123999999999,0.2616082,-0.01652979,0.9153709,-19.36245,-21.93661,-22.05262
12.522163868,-14.5996,4.731216,-7.50197599999999,0.2539151,-0.01597925,0.8860233,-19.36245,-21.93661,-22.05262
12.532049179,-16.65115,4.319319,-7.990708,0.2608115,-0.01364632,0.8475456,-19.36245,-21.93661,-22.05262
12.54193449,-18.20535,4.907743,-7.44088499999998,0.2563345,-0.05126923,0.8385932,-19.348,-21.95212,-22.89571
12.551819801,-18.76486,6.614175,-4.99723,0.2562734,-0.0598401,0.8516213,-19.348,-21.95212,-22.89571
12.561705112,-13.97791,7.73218199999999,-2.920122,0.2397155,-0.09976798,0.8171779,-19.348,-21.95212,-22.89571
12.571590423,-7.13941599999997,7.73218199999999,-1.148472,0.2610173,-0.1138957,0.8196781,-19.348,-21.95212,-22.89571
12.581476211,-0.860432000000003,6.73185999999997,1.11191,0.2677552,-0.119021,0.836063,-19.348,-21.95212,-22.89571
12.59383297,3.242667,3.848579,3.066834,0.2905366,-0.1019489,0.8735145,-18.65023,-21.96941,-23.2691
12.603718281,3.304835,3.730894,4.105388,0.2783841,-0.08538828,0.9046769,-18.65023,-21.96941,-23.2691
12.613603592,3.615676,4.437004,4.105388,0.2600437,-0.06013127,0.8977955,-18.65023,-21.96941,-23.2691
12.623488903,3.304835,2.730572,4.16648,0.2125616,-0.06007533,0.8626339,-18.65023,-21.96941,-23.2691
12.633374214,2.247976,-1.976827,4.410845,0.1810835,-0.04553403,0.8538681,-18.65023,-21.96941,-23.2691
12.643259525,0.3207631,-6.91959600000003,5.388307,0.1753267,-0.02903105,0.8494499,-17.90162,-21.21718,-22.87343
12.653144836,-1.109105,-9.44982299999999,6.121404,0.1875462,-0.002222611,0.8526947,-17.90162,-21.21718,-22.87343
12.663029671,-0.487423,-8.68487099999997,5.81594700000002,0.2021257,0.01405519,0.8684995,-17.90162,-21.21718,-22.87343
12.672915935,1.937135,-7.27265099999999,4.960668,0.2093628,0.004860725,0.8733634,-17.90162,-21.21718,-22.87343
12.682801247,4.299526,-7.74339099999999,4.349754,0.2141133,-0.02186622,0.8778321,-17.90162,-21.21718,-22.87343
12.692686558,6.22673899999999,-8.50834399999998,4.105388,0.2352994,-0.0501924,0.9078164,-18.64887,-21.21329,-23.27971
12.702571869,7.34576600000001,-8.44950099999998,3.983205,0.2477921,-0.07877461,0.9195172,-18.64887,-21.21329,-23.27971
12.71245718,9.64598800000001,-8.802556,3.799931,0.2549945,-0.1056646,0.9134093,-18.64887,-21.21329,-23.27971
12.722342491,11.3867,-8.979083,3.922114,0.2539751,-0.1153081,0.9197088,-18.64887,-21.21329,-23.27971
12.732227802,11.44886,-8.861399,4.899576,0.2569287,-0.1081103,0.9129429,-18.64887,-21.21329,-23.27971
12.742112637,10.019,-8.09644600000001,5.99922100000002,0.2632706,-0.07846729,0.9421365,-18.29439,-21.95226,-22.02831
12.751997948,6.35107500000001,-6.331171,6.54904400000003,0.2745017,-0.05104772,0.9535529,-18.29439,-21.95226,-22.02831
12.761884212,3.988685,-2.624094,6.91559200000002,0.2999033,-0.01280859,0.9413654,-18.29439,-21.95226,-22.02831
12.771769524,4.734703,0.671084500000001,6.61013499999998,0.2931803,0.005658478,0.937898,-18.29439,-21.95226,-22.02831
12.781654835,5.79156200000001,0.3768721,5.571581,0.2854488,0.01092956,0.9311298,-18.29439,-21.95226,-22.02831
12.791540146,8.52696000000002,-1.035347,4.960668,0.280049,-0.01156732,0.9240235,-18.66152,-20.82091,-22.50677
12.803896427,12.31922,-0.2703952,5.449399,0.2776065,-0.02440294,0.9120625,-18.66152,-20.82091,-22.50677
12.813781738,11.88404,1.847934,5.08285,0.2694319,-0.002975353,0.9109831,-18.66152,-20.82091,-22.50677
12.823667049,8.89997000000001,-0.976504999999998,4.16648,0.2486444,0.01345667,0.8998152,-18.66152,-20.82091,-22.50677
12.83355236,7.34576600000001,-3.389047,4.044297,0.2622682,0.02167915,0.8978655,-18.66152,-20.82091,-22.50677
12.843438148,8.21611999999997,-3.271362,3.861022,0.270961,0.0109922,0.9008149,-18.29371,-21.5742,-22.03362
12.85332346,9.83249199999998,-2.094512,4.533028,0.2985534,0.01140499,0.9321041,-18.29371,-21.5742,-22.03362
12.863208771,8.402624,1.671407,5.693764,0.2970011,0.02694399,0.9940626,-18.29371,-21.5742,-22.03362
12.873094082,2.247976,2.024462,5.449399,0.2874702,0.07511338,0.989961,-18.29371,-21.5742,-22.03362
12.882979393,-1.171273,0.4357146,5.632673,0.2969475,0.08791492,0.9028604,-18.29371,-21.5742,-22.03362
12.892864704,3.553508,-1.153032,5.143942,0.3187269,0.04945122,0.8737433,-19.36108,-21.18049,-22.06323
12.902750015,8.83780200000001,-1.153032,3.861022,0.2953254,0.009344681,0.8590108,-19.36108,-21.18049,-22.06323
12.912635326,13.56258,-2.329882,1.722824,0.2568788,-0.0232769,0.8543227,-19.36108,-21.18049,-22.06323
12.922520637,16.23581,-6.44885599999998,-0.4764667,0.2354944,-0.02554718,0.8624855,-19.36108,-21.18049,-22.06323
12.932406425,12.87873,-9.44982299999999,-2.003752,0.2747068,-0.006063716,0.933127,-19.36108,-21.18049,-22.06323
12.942291737,6.59974800000002,-9.74403599999999,-2.614666,0.3120398,0.01153843,0.9754017,-19.0543,-21.55599,-21.66166
12.952177048,4.237358,-7.33149300000002,-2.003752,0.3431088,0.01691977,0.9811808,-19.0543,-21.55599,-21.66166
12.962062359,2.80749,-1.976827,-0.04882693,0.3451111,0.03842789,0.9868454,-19.0543,-21.55599,-21.66166
12.97194767,-2.103795,-1.447245,1.478458,0.3486119,0.08454657,1.010182,-19.0543,-21.55599,-21.66166
12.981832981,-6.766407,1.553722,3.3112,0.3511313,0.09241714,0.983213,-19.0543,-21.55599,-21.66166
12.991718292,-4.217513,2.318674,4.65521,0.3167001,0.04601256,0.9040564,-19.76052,-21.9084,-20.829
13.001603603,3.429171,-0.5646076,5.266125,0.2602888,-0.02037632,0.8533501,-19.76052,-21.9084,-20.829
13.011489391,9.397315,-5.566219,4.777393,0.2378468,-0.06140833,0.8419898,-19.76052,-21.9084,-20.829
13.023846149,11.75971,-9.214453,5.571581,0.2727627,-0.0667547,0.8473467,-19.76052,-21.9084,-20.829
13.033731461,6.53758000000001,-7.33149300000002,5.449399,0.3096938,-0.04520056,0.8607455,-19.0543,-21.55599,-21.66166
13.043616772,-1.792954,-3.094834,5.021759,0.3423213,-0.002648742,0.8773998,-19.0543,-21.55599,-21.66166
13.053502083,-7.07724800000002,-0.1527103,2.639194,0.354108,0.07010834,0.9246568,-19.0543,-21.55599,-21.66166
13.063387394,-7.88543400000003,1.024139,0.3788128,0.3584133,0.08443182,0.9712386,-19.0543,-21.55599,-21.66166
13.073272705,-3.96884,1.906777,-1.331746,0.3678901,0.0390927,1.001776,-19.0543,-21.55599,-21.66166
13.083158016,1.004613,3.318996,-1.637203,0.3571084,-0.00203425,0.9856208,-19.3822,-21.15781,-20.83103
13.093043804,4.859039,4.201633,-0.3542839,0.3483925,-0.01210112,0.9625776,-19.3822,-21.15781,-20.83103
13.102929115,6.04023399999999,3.907421,1.661732,0.313988,-0.002939251,0.9519118,-19.3822,-21.15781,-20.83103
13.112814426,5.232048,4.554688,2.578103,0.2926715,0.007300069,0.9499123,-19.3822,-21.15781,-20.83103
13.122699738,3.740012,5.555011,2.394829,0.2607056,0.004439604,0.9171877,-19.3822,-21.15781,-20.83103
13.132585049,1.750631,4.260476,1.417367,0.2336039,-0.0004861131,0.8772653,-19.75274,-21.91676,-21.28297
13.14247036,0.1964268,2.907099,0.745361200000002,0.2303619,0.009485501,0.8271955,-19.75274,-21.91676,-21.28297
13.152355671,-0.673927500000001,-1.09419,-0.843015,0.2584714,0.01666424,0.8550845,-19.75274,-21.91676,-21.28297
13.162240982,-1.419945,-1.506087,-2.187026,0.2900541,0.0258467,0.8545932,-19.75274,-21.91676,-21.28297
13.172126293,-2.103795,-0.0938677799999998,-2.736848,0.3079248,0.02387989,0.8882878,-19.75274,-21.91676,-21.28297
13.182012081,-1.792954,1.789092,-2.79794,0.32482,0.01049948,0.9076115,-19.38288,-21.53587,-20.82572
13.191897392,0.4450994,2.436359,-2.003752,0.3174483,-0.007323377,0.9197162,-19.38288,-21.53587,-20.82572
13.201782703,3.615676,0.671084500000001,-1.331746,0.2966234,-0.01006207,0.8966221,-19.38288,-21.53587,-20.82572
13.211668015,5.91589799999997,-1.270717,-0.4764667,0.2994768,-0.004222377,0.9292986,-19.38288,-21.53587,-20.82572
13.221553326,6.72408399999998,-1.211875,0.1344473,0.3052432,-0.001876175,0.9567058,-19.38288,-21.53587,-20.82572
13.233910084,7.22142900000002,-0.5646076,-0.04882693,0.2853558,-0.000426353,0.9533094,-19.3751,-21.54423,-21.27969
13.243794918,7.097093,-1.270717,-0.4764667,0.2776798,0.01544249,0.9387928,-19.3751,-21.54423,-21.27969
13.253680229,5.729393,-2.977149,-1.331746,0.2704685,0.01800459,0.9137638,-19.3751,-21.54423,-21.27969
13.263566494,2.372312,-4.624739,-1.94266,0.2671264,0.02661813,0.9031363,-19.3751,-21.54423,-21.27969
13.273451805,-1.668618,-4.624739,-2.492483,0.3005935,0.02471204,0.9103976,-19.3751,-21.54423,-21.27969
13.283337116,-4.777026,-2.859464,-1.94266,0.3195015,0.02481128,0.9195561,-19.36912,-21.92945,-21.66351
13.293222427,-6.51773500000002,-1.09419,-1.026289,0.3131558,0.02455255,0.933978,-19.36912,-21.92945,-21.66351
13.303107739,-5.585212,0.729926999999997,0.01226447,0.3262622,0.02053759,0.9277611,-19.36912,-21.92945,-21.66351
13.31299305,-2.911981,1.671407,1.050818,0.3005525,0.008549304,0.9042273,-19.36912,-21.92945,-21.66351
13.322877884,0.2585949,1.553722,2.211555,0.2810917,-0.003564428,0.9057092,-19.36912,-21.92945,-21.66351
13.332763195,2.745321,0.965297,3.127926,0.2776806,-0.01043969,0.9014118,-20.13612,-21.14676,-20.84819
13.34264946,4.672534,-0.03502529,3.677748,0.2810223,-0.02054284,0.9101232,-20.13612,-21.14676,-20.84819
13.352534771,5.605057,-0.741135099999998,3.738839,0.2916545,-0.02276135,0.9260169,-20.13612,-21.14676,-20.84819
13.362420082,5.542889,-0.3292377,3.3112,0.2921394,-0.02425192,0.9241014,-20.13612,-21.14676,-20.84819
13.372305393,4.548198,0.3180296,2.639194,0.3120867,-0.01513274,0.9178259,-20.13612,-21.14676,-20.84819
13.382190704,2.434481,1.671407,2.089372,0.3199058,-0.002545007,0.9139238,-19.3822,-21.15781,-20.83103
13.392075539,0.00992228700000002,2.848256,1.600641,0.3209398,0.01297784,0.9099992,-19.3822,-21.15781,-20.83103
13.40196085,-1.233441,3.730894,1.11191,0.3205127,0.02604726,0.9046425,-19.3822,-21.15781,-20.83103
13.411846161,-1.482114,3.613209,0.867544000000001,0.3045365,0.03527337,0.9007304,-19.3822,-21.15781,-20.83103
13.421732426,-1.046937,2.848256,0.6842698,0.2948261,0.03680373,0.9040781,-19.3822,-21.15781,-20.83103
13.431617737,-0.2387504,1.965619,0.562087,0.2734946,0.03668772,0.8934742,-19.76052,-21.9084,-20.829
13.441503048,1.191117,-0.4469227,0.806452599999999,0.2700466,0.02755751,0.9012111,-19.76052,-21.9084,-20.829
13.453859329,2.683153,-1.976827,1.173001,0.2778027,0.03407383,0.9146528,-19.76052,-21.9084,-20.829
13.46374464,3.180499,-2.447567,0.806452599999999,0.2825963,0.02847259,0.9315188,-19.76052,-21.9084,-20.829
13.473629952,3.11833,-2.212197,0.867544000000001,0.2995932,0.02390547,0.9214618,-19.76052,-21.9084,-20.829
13.483515263,2.061472,-1.32956,0.928635399999997,0.3005508,0.02547946,0.9291497,-19.38177,-21.53707,-20.89058
13.493400574,0.7559403,-0.741135099999998,0.928635399999997,0.3005577,0.02244991,0.9219512,-19.38177,-21.53707,-20.89058
13.503286362,-0.1765822,-0.5646076,0.867544000000001,0.3015489,0.02530494,0.9176096,-19.38177,-21.53707,-20.89058
13.513171673,-0.5495912,-0.5057651,0.5009956,0.3005747,0.02433297,0.9176134,-19.38177,-21.53707,-20.89058
13.523056984,-0.4252549,-0.4469227,0.4399042,0.2981626,0.0232488,0.9099214,-19.38177,-21.53707,-20.89058
13.532942295,0.2585949,-0.3880802,0.1955387,0.2918405,0.01736757,0.9065775,-20.13749,-21.90288,-20.83758
13.542827606,1.191117,-0.682292600000002,-0.1710097,0.2898927,0.01890416,0.9113767,-20.13749,-21.90288,-20.83758
13.552712917,2.12364,-1.09419,-0.2321011,0.2869843,0.01938248,0.9104091,-20.13749,-21.90288,-20.83758
13.562598228,2.247976,-1.035347,-0.3542839,0.2971652,0.02093105,0.9176267,-20.13749,-21.90288,-20.83758
13.572483539,1.315454,-0.5057651,-0.5375581,0.3034621,0.01751715,0.9181321,-20.13749,-21.90288,-20.83758
13.582369327,0.880276599999999,0.3180296,-0.5375581,0.30247,0.00969196,0.9157659,-20.51376,-21.51929,-20.85146
13.592254639,0.5072676,0.671084500000001,-0.2321011,0.3010166,0.01415647,0.9210318,-20.51376,-21.51929,-20.85146
13.60213995,0.3207631,0.847612000000001,-0.1710097,0.2932682,0.01455808,0.914288,-20.51376,-21.51929,-20.85146
13.612025261,0.00992228700000002,0.906454499999998,-0.1099183,0.2845207,0.01215499,0.915252,-20.51376,-21.51929,-20.85146
13.621910572,-0.05224587,0.02381719,-0.2321011,0.2849904,0.004290964,0.9104831,-20.51376,-21.51929,-20.85146
13.631795883,0.3207631,-0.682292600000002,-0.1710097,0.2869393,0.005733586,0.9095162,-19.76651,-21.52319,-20.44519
13.641681194,0.3829313,-1.388402,-0.1710097,0.2912595,-0.002430884,0.9177381,-19.76651,-21.52319,-20.44519
13.651566982,-0.798263799999999,-1.623772,-0.1710097,0.3043588,0.00255652,0.9273461,-19.76651,-21.52319,-20.44519
13.661452293,-5.087867,-0.3880802,-0.4153753,0.3116946,0.00468201,0.907626,-19.76651,-21.52319,-20.44519
13.673809051,-8.38277900000002,2.436359,-0.598649399999998,0.3209641,0.0008811951,0.8826479,-19.76651,-21.52319,-20.44519
13.683694363,-7.13941599999997,4.260476,-0.2931925,0.3117188,-0.0054237,0.8831501,-20.14347,-21.51766,-20.45377
13.693579674,-3.595831,4.495846,-0.1710097,0.2942075,0.0008209636,0.9076256,-20.14347,-21.51766,-20.45377
13.703464985,-0.860432000000003,3.554366,0.4399042,0.2815581,0.003023821,0.9229895,-20.14347,-21.51766,-20.45377
13.713350296,0.9424447,1.847934,1.11191,0.2893172,0.005042561,0.9287593,-20.14347,-21.51766,-20.45377
13.723235607,2.12364,0.965297,1.661732,0.2859439,0.01036973,0.9263239,-20.14347,-21.51766,-20.45377
13.733121395,2.80749,0.2003446,1.722824,0.2859672,0.01072004,0.9171847,-19.38288,-21.53587,-20.82572
13.743006706,2.993994,-0.03502529,1.783915,0.290817,0.01023788,0.9181545,-19.38288,-21.53587,-20.82572
13.752892017,2.310144,-0.03502529,1.600641,0.2961647,0.008680193,0.9123973,-19.38288,-21.53587,-20.82572
13.762777328,1.191117,-0.03502529,1.417367,0.2976337,0.0170561,0.9190896,-19.38288,-21.53587,-20.82572
13.77266264,-0.05224587,-0.1527103,0.928635399999997,0.3010313,0.01605391,0.9176558,-19.38288,-21.53587,-20.82572
13.782547951,-0.2387504,0.0826596800000002,0.562087,0.301975,0.009256314,0.919134,-19.76052,-21.9084,-20.829
13.792433262,0.7559403,0.1415022,0.5009956,0.2951877,0.01021487,0.9171977,-19.76052,-21.9084,-20.829
13.80231905,2.310144,0.0826596800000002,0.25663,0.2888937,0.009131186,0.9090204,-19.76052,-21.9084,-20.829
13.812204361,3.429171,-0.1527103,-0.04882693,0.2874297,0.007193468,0.9095094,-19.76052,-21.9084,-20.829
13.822089672,3.80218,-0.2703952,-0.2931925,0.2869432,0.00620615,0.908552,-19.76052,-21.9084,-20.829
13.831974983,3.864348,0.2591871,-0.4153753,0.2869488,0.01015207,0.9118985,-19.75984,-21.53034,-20.8343
13.841860294,3.740012,0.2591871,-0.598649399999998,0.2913268,0.01157551,0.9099726,-19.75984,-21.53034,-20.8343
13.851745605,2.993994,0.2591871,-0.720832200000002,0.2850543,0.01732346,0.9027226,-19.75984,-21.53034,-20.8343
13.861630917,1.626294,-0.03502529,-0.720832200000002,0.2879693,0.02177934,0.9079936,-19.75984,-21.53034,-20.8343
13.871516228,0.0720904500000002,-0.03502529,-0.843015,0.2918274,0.01595707,0.9099511,-19.75984,-21.53034,-20.8343
13.883873463,-0.611759299999997,-0.2115527,-0.720832200000002,0.2995935,0.01494626,0.9085222,-19.75941,-21.9096,-20.89385
13.893758774,-0.114414,-0.2703952,-0.965197799999999,0.3136406,0.008631282,0.9114556,-19.75941,-21.9096,-20.89385
13.903644085,0.880276599999999,-0.2703952,-1.148472,0.3150783,0.01172988,0.9234646,-19.75941,-21.9096,-20.89385
13.913529396,1.564126,0.0826596800000002,-0.904106400000002,0.3126324,0.004888649,0.9215727,-19.75941,-21.9096,-20.89385
13.923414707,1.812799,0.5533996,-0.5375581,0.3078165,0.0101324,0.9133651,-19.75941,-21.9096,-20.89385
13.933300018,1.626294,0.671084500000001,-0.2321011,0.2991155,0.01340727,0.9032394,-20.13749,-21.90288,-20.83758
13.943185329,1.315454,0.729926999999997,-0.04882693,0.2971798,0.01138421,0.8979572,-20.13749,-21.90288,-20.83758
13.953071117,0.4450994,0.965297,0.0733558600000001,0.2966864,0.01243098,0.9027606,-20.13749,-21.90288,-20.83758
13.962956429,-0.3630867,1.082982,0.1955387,0.2976412,0.01252974,0.909494,-20.13749,-21.90288,-20.83758
13.97284174,-0.736095699999999,1.141824,0.4399042,0.2913318,0.01502729,0.9128407,-20.13749,-21.90288,-20.83758
13.982727051,-0.4252549,1.024139,0.3177214,0.2903685,0.01647566,0.9118704,-20.13749,-21.90288,-20.83758
13.992612362,0.2585949,0.671084500000001,0.3788128,0.2860028,0.01895498,0.9142576,-20.13749,-21.90288,-20.83758
14.002497673,1.066781,0.3768721,0.5009956,0.2874707,0.0233562,0.9156798,-20.13749,-21.90288,-20.83758
14.012382984,1.564126,0.1415022,0.5009956,0.2869996,0.02476047,0.9118248,-20.13749,-21.90288,-20.83758
14.022268772,1.564126,-0.03502529,0.623178399999998,0.2787402,0.02383165,0.9137437,-20.13749,-21.90288,-20.83758
14.032154083,0.880276599999999,0.2003446,0.745361200000002,0.2772881,0.02430709,0.9127778,-20.1368,-21.52482,-20.84288
14.042039394,0.1342586,-0.0938677799999998,0.745361200000002,0.2743719,0.02284481,0.912301,-20.1368,-21.52482,-20.84288
14.051924706,-0.4252549,-0.03502529,0.745361200000002,0.2782576,0.02729877,0.917573,-20.1368,-21.52482,-20.84288
14.061810017,-0.736095699999999,-0.3880802,0.6842698,0.2821265,0.02290138,0.9171187,-20.1368,-21.52482,-20.84288
14.071695328,-0.922600200000001,-0.799977499999998,0.3788128,0.2855264,0.02288029,0.9161609,-20.1368,-21.52482,-20.84288
14.081580639,-0.673927500000001,-0.85882,0.0733558600000001,0.2957245,0.02233005,0.9132897,-20.14415,-21.89572,-20.44846
14.09146595,-0.3009185,-1.035347,-0.2321011,0.295204,0.01658114,0.9195701,-20.14415,-21.89572,-20.44846
14.103823185,0.4450994,-1.211875,-0.4764667,0.2937638,0.01648333,0.9128361,-20.14415,-21.89572,-20.44846
14.113708496,0.5694358,-1.270717,-0.4153753,0.2942412,0.01752818,0.9176406,-20.14415,-21.89572,-20.44846
14.123593807,0.3207631,-1.035347,-0.4764667,0.2981305,0.01499228,0.9114058,-20.14415,-21.89572,-20.44846
14.133479118,-0.114414,-0.976504999999998,-0.4153753,0.296667,0.0135487,0.9123733,-19.75206,-21.5387,-21.28827
14.14336443,-0.4252549,-0.682292600000002,-0.2931925,0.2951821,0.005273484,0.9124134,-19.75206,-21.5387,-21.28827
14.153249264,-0.487423,-0.6234501,-0.3542839,0.298586,0.007715887,0.9133669,-19.75206,-21.5387,-21.28827
14.163134575,-0.487423,-0.6234501,-0.5375581,0.3015069,0.004172055,0.9047315,-19.75206,-21.5387,-21.28827
14.17302084,0.00992228700000002,-0.3292377,-0.4153753,0.302464,0.003260968,0.9090655,-19.75206,-21.5387,-21.28827
14.182906151,0.4450994,-0.3292377,-0.4153753,0.3024713,0.004707426,0.9080963,-19.75138,-21.16064,-21.29358
14.192791462,0.880276599999999,-0.3292377,-0.2931925,0.3024746,0.007672257,0.9109669,-19.75138,-21.16064,-21.29358
14.202676773,1.128949,-0.2115527,-0.2321011,0.3014977,0.006220526,0.911454,-19.75138,-21.16064,-21.29358
14.212562084,1.315454,-0.03502529,0.0733558600000001,0.2980921,0.005282112,0.9133785,-19.75138,-21.16064,-21.29358
14.222447395,1.066781,0.0826596800000002,0.25663,0.298099,0.004243493,0.9090555,-19.75138,-21.16064,-21.29358
14.23233223,0.5694358,0.0826596800000002,0.5009956,0.2947149,0.007150313,0.9075942,-20.14347,-21.51766,-20.45377
14.242218494,0.1964268,0.1415022,0.562087,0.2990731,0.00521547,0.9090517,-20.14347,-21.51766,-20.45377
14.252103806,-0.1765822,0.2003446,0.6842698,0.3015153,0.008597726,0.9075946,-20.14347,-21.51766,-20.45377
14.261989117,0.1342586,0.3768721,0.5009956,0.2947052,0.007709177,0.9124006,-20.14347,-21.51766,-20.45377
