Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.344451428,7.59443799999999,-1.506087,5.693764,0.2963606,-0.2287741,0.8929179,-18.69897,-17.24871,-23.66109
15.354338169,12.19488,-1.859142,6.24358699999999,0.2609724,-0.2404288,0.8578293,-18.69897,-17.24871,-23.66109
15.364225388,12.63006,-4.330527,5.021759,0.2362873,-0.2298684,0.8442822,-18.69897,-17.24871,-23.66109
15.374112129,11.63537,-6.21348599999998,2.761377,0.2683382,-0.2165972,0.8567554,-18.69897,-17.24871,-23.66109
15.383999348,11.75971,-2.27104,1.234092,0.2874056,-0.2000877,0.8235102,-18.69828,-16.87065,-23.6664
15.393886089,14.4951,-0.2703952,0.989726799999999,0.2903188,-0.1941278,0.831659,-18.69828,-16.87065,-23.6664
15.406245232,17.91435,-3.506732,-0.1099183,0.2678813,-0.2013499,0.8667772,-18.69828,-16.87065,-23.6664
15.416131973,19.03338,-7.68454900000002,-1.209563,0.2785156,-0.1791974,0.9166932,-18.69828,-16.87065,-23.6664
15.426019192,16.91966,-9.80287800000002,-2.3703,0.3077155,-0.1429188,0.9367417,-19.01242,-16.86605,-23.67355
15.435905933,12.9409,-8.92024,-2.125934,0.3373621,-0.1248092,0.9467832,-19.01242,-16.86605,-23.67355
15.445793152,8.09178400000001,-6.03695899999998,-1.087381,0.3431881,-0.1347826,0.9319317,-19.01242,-16.86605,-23.67355
15.455679894,6.53758000000001,-4.565897,0.6842698,0.3489865,-0.1346287,0.9429987,-19.01242,-16.86605,-23.67355
15.465567112,6.22673899999999,-4.977794,2.272646,0.3309121,-0.15576,0.9603981,-19.01242,-16.86605,-23.67355
15.475453377,5.605057,-4.448212,2.394829,0.3318631,-0.1591202,0.9637827,-19.02823,-17.60665,-22.81985
15.485341072,6.288907,-0.1527103,1.173001,0.3184026,-0.1514553,0.9209266,-19.02823,-17.60665,-22.81985
15.495227337,7.47010199999997,0.847612000000001,-0.2931925,0.2918482,-0.1358727,0.8847486,-19.02823,-17.60665,-22.81985
15.505114555,8.89997000000001,0.2591871,-1.209563,0.2802713,-0.1124187,0.8884643,-19.02823,-17.60665,-22.81985
15.515001297,10.32984,-0.5057651,-0.4764667,0.2908764,-0.1224284,0.9043973,-19.02823,-17.60665,-22.81985
15.524888516,13.06524,-1.09419,0.6842698,0.2937743,-0.1352817,0.8919616,-19.40588,-17.97919,-22.82313
15.534775257,14.86811,-2.388725,2.150463,0.3063062,-0.1452017,0.9141483,-19.40588,-17.97919,-22.82313
15.544662476,14.05993,-1.976827,3.005743,0.3116478,-0.1357733,0.9266107,-19.40588,-17.97919,-22.82313
15.554549217,12.56789,0.2591871,3.066834,0.3174899,-0.1304212,0.9270713,-19.40588,-17.97919,-22.82313
15.564436436,11.94621,1.259509,2.45592,0.2956673,-0.1314958,0.9174334,-19.40588,-17.97919,-22.82313
15.574323177,11.51103,1.318352,1.783915,0.3059092,-0.1154035,0.9202493,-19.04268,-17.59114,-21.97676
15.584210396,10.26767,1.789092,0.928635399999997,0.3044968,-0.09577174,0.9302478,-19.04268,-17.59114,-21.97676
15.594097137,8.58912800000003,1.318352,0.1344473,0.2894588,-0.09828461,0.9230296,-19.04268,-17.59114,-21.97676
15.603984356,8.02961499999997,1.200667,-0.598649399999998,0.2860264,-0.1139825,0.9149294,-19.04268,-17.59114,-21.97676
15.616343021,8.58912800000003,0.2003446,-0.3542839,0.28261,-0.1163458,0.9192657,-19.04268,-17.59114,-21.97676
15.62623024,7.71877499999998,0.612241999999999,0.25663,0.2980573,-0.1357464,0.9265952,-19.40656,-18.35725,-22.81782
15.636116981,5.294216,1.377194,1.906098,0.3019164,-0.1530202,0.9117783,-19.40656,-18.35725,-22.81782
15.6460042,3.242667,1.965619,3.494474,0.3037728,-0.1614439,0.9349072,-19.40656,-18.35725,-22.81782
15.655890942,-0.05224587,4.260476,4.533028,0.3057112,-0.1693899,0.9248502,-19.40656,-18.35725,-22.81782
15.66577816,-1.544282,5.79037999999999,5.388307,0.3125179,-0.1724616,0.915736,-19.40656,-18.35725,-22.81782
15.675664425,-1.730786,5.96690800000001,5.93813000000001,0.3105216,-0.1845524,0.9210849,-20.16772,-18.65408,-22.44145
15.68555212,-1.668618,7.49681300000002,5.81594700000002,0.3192386,-0.1899189,0.9216028,-20.16772,-18.65408,-22.44145
15.695438385,-1.419945,8.26176499999998,5.449399,0.3207771,-0.1665555,0.9210056,-20.16772,-18.65408,-22.44145
15.705325603,-1.792954,9.026717,4.65521,0.3120189,-0.1743653,0.9186305,-20.16772,-18.65408,-22.44145
15.715212345,-2.228132,9.37977200000003,4.044297,0.3062982,-0.1451514,0.9175145,-20.16772,-18.65408,-22.44145
15.725099564,-2.414636,9.438614,4.16648,0.2947051,-0.1310501,0.9145445,-19.41254,-17.97203,-22.43401
15.734986305,-2.414636,9.026717,4.838485,0.2985823,-0.1280354,0.9212666,-19.41254,-17.97203,-22.43401
15.744873524,-2.725477,8.26176499999998,5.693764,0.2956717,-0.1275427,0.9212608,-19.41254,-17.97203,-22.43401
15.754760265,-3.533663,8.49713400000001,6.121404,0.2917802,-0.1279788,0.9241441,-19.41254,-17.97203,-22.43401
15.764647484,-5.087867,9.32093,5.99922100000002,0.2878881,-0.1289091,0.926549,-19.41254,-17.97203,-22.43401
15.774534225,-6.70423899999999,9.61514200000002,5.87703800000003,0.2762094,-0.1431297,0.9184319,-19.40656,-18.35725,-22.81782
15.784421444,-7.94760199999998,9.32093,5.87703800000003,0.2694409,-0.145774,0.903529,-19.40656,-18.35725,-22.81782
15.794308186,-8.19627499999999,8.32060700000001,5.87703800000003,0.2635883,-0.1555374,0.9011672,-19.40656,-18.35725,-22.81782
15.804195404,-7.88543400000003,7.96755199999999,5.327216,0.2703738,-0.1684272,0.8868124,-19.40656,-18.35725,-22.81782
15.814082146,-7.38808899999998,7.79102499999999,4.777393,0.2781521,-0.1625488,0.8901579,-19.40656,-18.35725,-22.81782
15.823969364,-6.45556599999999,7.43797000000002,4.65521,0.2767172,-0.1517324,0.8968346,-19.39673,-17.23142,-23.2877
15.83632803,-5.89605299999999,7.55565499999999,4.288662,0.277647,-0.1524709,0.9127097,-19.39673,-17.23142,-23.2877
15.846215248,-6.144726,8.20292199999998,4.044297,0.2742352,-0.154863,0.9151226,-19.39673,-17.23142,-23.2877
15.85610199,-6.57990299999997,8.14407899999999,3.494474,0.2649922,-0.1591913,0.9175385,-19.39673,-17.23142,-23.2877
15.865989208,-6.39339799999998,7.143758,3.372291,0.2553012,-0.1597741,0.9098357,-19.39673,-17.23142,-23.2877
15.875875473,-6.33123000000002,6.26111999999998,3.616657,0.2484979,-0.1587149,0.9146318,-19.02892,-17.98471,-22.81455
15.885763168,-6.144726,5.613853,3.555565,0.2451191,-0.1613155,0.903099,-19.02892,-17.98471,-22.81455
15.895649433,-5.709548,4.319319,3.494474,0.2509563,-0.165388,0.892065,-19.02892,-17.98471,-22.81455
15.905536652,-5.025699,3.672051,3.555565,0.2524097,-0.1678616,0.8896746,-19.02892,-17.98471,-22.81455
15.915423393,-4.341849,3.260154,3.616657,0.257707,-0.1765653,0.8945338,-19.02892,-17.98471,-22.81455
15.925310612,-3.782336,2.965941,3.861022,0.2562039,-0.1867163,0.8993927,-19.00575,-16.87321,-24.06266
15.935197353,-3.28499,3.142469,3.922114,0.2508476,-0.1990377,0.8888685,-19.00575,-16.87321,-24.06266
15.945084572,-3.160654,2.965941,3.799931,0.2551795,-0.1988162,0.9042618,-19.00575,-16.87321,-24.06266
15.954971313,-2.228132,1.789092,3.738839,0.2202097,-0.2160204,0.8889195,-19.00575,-16.87321,-24.06266
15.964858532,-1.171273,0.788769499999999,4.044297,0.2473691,-0.214942,0.8995252,-19.00575,-16.87321,-24.06266
15.974745274,-0.3630867,0.2003446,3.983205,0.2488149,-0.2138847,0.9052926,-19.39673,-17.23142,-23.2877
15.984632492,0.4450994,0.2591871,4.044297,0.2522217,-0.2149444,0.9000116,-19.39673,-17.23142,-23.2877
15.994519711,1.564126,0.2591871,4.533028,0.2556306,-0.2110412,0.9009576,-19.39673,-17.23142,-23.2877
16.004406452,1.999303,0.0826596800000002,4.777393,0.261016,-0.1984055,0.899938,-19.39673,-17.23142,-23.2877
16.014293671,1.501958,0.4357146,5.143942,0.2717048,-0.1910289,0.9061649,-19.39673,-17.23142,-23.2877
16.024180412,1.066781,1.082982,5.51049,0.2687579,-0.192297,0.9186719,-19.01105,-16.10993,-23.68415
16.034067631,1.750631,1.553722,7.77087200000001,0.2320132,-0.2617269,0.9603401,-19.01105,-16.10993,-23.68415
16.043954372,1.564126,0.2591871,6.24358699999999,0.2784159,-0.194492,0.9360072,-19.01105,-16.10993,-23.68415
16.056313038,-1.544282,0.965297,6.304678,0.2687338,-0.1881641,0.9345213,-19.01105,-16.10993,-23.68415
16.066200256,-1.419945,0.0826596800000002,7.46541499999997,0.2716874,-0.1819618,0.9263178,-19.01105,-16.10993,-23.68415
16.076086521,-0.487423,0.847612000000001,8.44287699999998,0.2813713,-0.1897937,0.9249256,-18.69025,-16.12169,-24.06612
16.085974216,0.7559403,2.495202,9.42034000000002,0.2750325,-0.2104991,0.9072289,-18.69025,-16.12169,-24.06612
16.095860481,1.501958,2.848256,10.09234,0.2711781,-0.2146531,0.8894514,-18.69025,-16.12169,-24.06612
16.1057477,2.931826,2.495202,10.27562,0.2663039,-0.216505,0.8952264,-18.69025,-16.12169,-24.06612
16.115634441,3.553508,2.907099,10.94762,0.2672611,-0.2204025,0.8952472,-18.69025,-16.12169,-24.06612
16.12552166,3.740012,2.436359,11.43636,0.2565802,-0.2094168,0.9120117,-19.0202,-16.85769,-23.21958
16.135408402,3.180499,3.260154,11.31417,0.2604276,-0.216664,0.9163809,-19.0202,-16.85769,-23.21958
16.14529562,3.491339,3.613209,12.41382,0.268714,-0.2099349,0.9115472,-19.0202,-16.85769,-23.21958
16.155182362,3.491339,4.260476,12.90255,0.265756,-0.2180994,0.9187989,-19.0202,-16.85769,-23.21958
16.16506958,4.610366,4.025106,13.45237,0.2720666,-0.2225951,0.9120959,-19.0202,-16.85769,-23.21958
16.174956799,5.729393,3.730894,14.30765,0.273066,-0.2143189,0.9120553,-19.76497,-16.09888,-23.70131
16.18484354,6.288907,3.848579,14.97966,0.275496,-0.2023997,0.9278681,-19.76497,-16.09888,-23.70131
16.194730759,6.102402,3.966264,15.3462,0.2706808,-0.1966618,0.920139,-19.76497,-16.09888,-23.70131
16.2046175,7.15926100000001,4.025106,15.89603,0.2561438,-0.192308,0.916253,-19.76497,-16.09888,-23.70131
16.214504719,7.78094299999999,4.025106,15.89603,0.2610457,-0.1851572,0.9066041,-19.76497,-16.09888,-23.70131
16.22439146,7.843111,3.436681,16.50694,0.2590648,-0.1814211,0.9282243,-19.38733,-15.72634,-23.69804
16.234278679,7.71877499999998,4.319319,16.62912,0.2537389,-0.1849774,0.917656,-19.38733,-15.72634,-23.69804
16.244165421,7.47010199999997,5.90806599999998,16.50694,0.2518398,-0.1757863,0.9132791,-19.38733,-15.72634,-23.69804
16.254052639,7.90527900000001,6.14343500000001,16.7513,0.2431995,-0.151995,0.9073781,-19.38733,-15.72634,-23.69804
16.263939381,7.656606,5.025428,16.26258,0.2349631,-0.1376415,0.9217237,-19.38733,-15.72634,-23.69804
16.276297569,5.79156200000001,3.436681,15.95712,0.2364007,-0.1285701,0.9423591,-19.00202,-15.42517,-24.14785
16.286185265,4.48603,2.259832,16.26258,0.216521,-0.1172159,0.9499738,-19.00202,-15.42517,-24.14785
16.296071529,3.740012,1.200667,16.38476,0.2088306,-0.09876848,0.9450628,-19.00202,-15.42517,-24.14785
16.305958748,3.11833,-0.2703952,16.50694,0.2127321,-0.1078504,0.9244335,-19.00202,-15.42517,-24.14785
16.315846443,2.434481,-1.388402,16.69021,0.2074821,-0.09994295,0.8988987,-19.01105,-16.10993,-23.68415
16.325732708,2.12364,-1.388402,16.69021,0.2224484,-0.1328067,0.8851351,-19.01105,-16.10993,-23.68415
16.335620403,1.377622,-1.211875,16.56803,0.2224677,-0.1299425,0.8812732,-19.01105,-16.10993,-23.68415
16.345506668,1.43979,-1.211875,16.01821,0.2146233,-0.1518254,0.8823367,-19.01105,-16.10993,-23.68415
16.355393887,1.688463,-1.506087,15.3462,0.216044,-0.1660361,0.8766391,-19.01105,-16.10993,-23.68415
16.365280628,2.80749,-1.741457,14.42983,0.2247192,-0.1616831,0.9083678,-19.74859,-15.04322,-24.55943
16.375167847,3.367003,-0.85882,13.08582,0.2314611,-0.1683268,0.920913,-19.74859,-15.04322,-24.55943
16.385054588,3.491339,0.4945571,11.1309,0.2121114,-0.1468052,0.9246296,-19.74859,-15.04322,-24.55943
16.394941807,3.740012,0.2003446,9.84797900000002,0.2033931,-0.1364542,0.9317812,-19.74859,-15.04322,-24.55943
16.404828549,3.926517,-1.623772,8.62615099999998,0.200504,-0.1301253,0.9312651,-19.74859,-15.04322,-24.55943
16.414715767,5.045544,-3.389047,7.89305399999997,0.1942461,-0.1194935,0.9249523,-19.76304,-15.02771,-23.71634
16.424602509,6.04023399999999,-3.977472,7.70977999999998,0.192809,-0.1280708,0.9047952,-19.76304,-15.02771,-23.71634
16.434489727,6.66191600000002,-5.036636,7.40432299999999,0.1933092,-0.1271698,0.899982,-19.76304,-15.02771,-23.71634
16.444376469,6.35107500000001,-4.918952,6.976684,0.2049562,-0.1341467,0.890893,-19.76304,-15.02771,-23.71634
16.454263687,5.85373000000002,-4.624739,6.304678,0.2146451,-0.1405177,0.8894935,-19.76304,-15.02771,-23.71634
16.464150429,5.045544,-3.800944,5.08285,0.2078792,-0.1327275,0.8884846,-20.51696,-15.01666,-23.7335
