Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.668497085,-3.720167,0.3768721,-1.820477,0.3102254,-0.1046325,0.9572307,-19.47623,-17.2126,-22.31634
12.678385258,-5.958221,0.3180296,-0.904106400000002,0.3014619,-0.1233565,0.941445,-19.47623,-17.2126,-22.31634
12.688272953,-6.82857599999998,1.847934,0.01226447,0.2781991,-0.1379641,0.9059042,-19.0926,-17.22529,-22.69688
12.698160171,-5.83388499999998,1.494879,-0.659740900000002,0.2641443,-0.1395626,0.8948351,-19.0926,-17.22529,-22.69688
12.708048344,-5.958221,1.789092,-1.392838,0.269408,-0.1495473,0.9117238,-19.0926,-17.22529,-22.69688
12.717935562,-7.94760199999998,1.436037,-1.026289,0.2703603,-0.157892,0.9074388,-19.0926,-17.22529,-22.69688
12.727823734,-9.87481500000001,0.3180296,-0.4153753,0.2756872,-0.1687736,0.8969195,-19.0926,-17.22529,-22.69688
12.737710953,-9.87481500000001,0.4945571,-0.965197799999999,0.2786877,-0.1504264,0.8867308,-19.84527,-16.52113,-22.72376
12.747598648,-8.75578900000001,0.0826596800000002,-1.270655,0.281644,-0.138767,0.8852325,-19.84527,-16.52113,-22.72376
12.75748682,-7.45025699999999,1.082982,-0.4153753,0.2947217,-0.1346385,0.9025397,-19.84527,-16.52113,-22.72376
12.767374039,-6.57990299999997,3.789736,0.3177214,0.2840587,-0.1322258,0.8996298,-19.84527,-16.52113,-22.72376
12.777261734,-3.844504,4.319319,-0.1710097,0.2835657,-0.1421292,0.8886182,-19.84527,-16.52113,-22.72376
12.787149429,-0.673927500000001,2.554044,-0.843015,0.2714235,-0.1490231,0.8819063,-19.46777,-16.8429,-22.77562
12.797037125,-0.5495912,0.612241999999999,-1.270655,0.2917553,-0.1492196,0.9040528,-19.46777,-16.8429,-22.77562
12.806924343,-3.96884,0.788769499999999,-1.759386,0.3290032,-0.1594453,0.9416587,-19.46777,-16.8429,-22.77562
12.816812515,-9.00446099999999,3.966264,-0.904106400000002,0.3361543,-0.1830252,0.9615037,-19.46777,-16.8429,-22.77562
12.826700211,-11.49119,4.554688,0.3788128,0.3347063,-0.1890455,0.9495094,-19.46777,-16.8429,-22.77562
12.836587429,-11.11818,6.08459299999998,1.661732,0.3241015,-0.189986,0.9177613,-19.83806,-16.84453,-23.17331
12.848947525,-8.63145299999999,6.73185999999997,2.272646,0.3105145,-0.194958,0.9091144,-19.83806,-16.84453,-23.17331
12.858834743,-5.025699,7.79102499999999,1.722824,0.2946592,-0.173059,0.8733975,-19.83806,-16.84453,-23.17331
12.868722916,-3.347158,7.96755199999999,0.1344473,0.3008772,-0.1844346,0.8951036,-19.83806,-16.84453,-23.17331
12.878610134,-6.51773500000002,8.55597700000001,0.01226447,0.2964494,-0.1945008,0.9052488,-19.83806,-16.84453,-23.17331
12.888498306,-9.19096599999999,8.96787499999997,0.867544000000001,0.2979167,-0.2050244,0.8855858,-19.83874,-17.22259,-23.16801
12.898385525,-8.258443,9.08555899999997,1.539549,0.2873202,-0.1985528,0.8610141,-19.83874,-17.22259,-23.16801
12.90827322,-9.19096599999999,9.79166900000002,2.333737,0.2983679,-0.2048097,0.9000129,-19.83874,-17.22259,-23.16801
12.918160439,-10.80734,10.20357,2.333737,0.288116,-0.2278055,0.8914609,-19.83874,-17.22259,-23.16801
12.928048611,-8.56928299999999,8.20292199999998,1.967189,0.2828833,-0.2105525,0.8721309,-19.83874,-17.22259,-23.16801
12.937936306,-2.2903,7.143758,1.050818,0.2781489,-0.1879081,0.8551788,-18.69341,-17.25468,-23.98536
12.947824001,4.548198,7.90871000000001,-0.843015,0.2942604,-0.1233442,0.908734,-18.69341,-17.25468,-23.98536
12.957711697,6.41324300000002,13.02801,-2.187026,0.2696371,-0.08829269,0.9046816,-18.69341,-17.25468,-23.98536
12.967598915,4.175189,12.3219,-3.103397,0.2976502,-0.07403571,0.9825506,-18.69341,-17.25468,-23.98536
12.977487087,1.43979,12.79264,-4.813955,0.3329846,-0.06950537,1.029698,-18.69341,-17.25468,-23.98536
12.987374306,1.191117,12.61611,-5.85250900000001,0.3620799,-0.08979383,1.01204,-18.30673,-16.19739,-24.44577
12.997262001,-0.3009185,14.38138,-6.46342299999997,0.3590381,-0.1307707,1.006953,-18.30673,-16.19739,-24.44577
13.007150173,-4.466185,13.73412,-6.70778799999998,0.2964301,-0.1595443,0.9632636,-18.30673,-16.19739,-24.44577
13.017037392,-9.87481500000001,9.14440199999997,-5.974692,0.2416932,-0.1661064,0.9079285,-18.30673,-16.19739,-24.44577
13.026925564,-17.02415,7.02607300000003,-4.019767,0.2457445,-0.2168612,0.9663811,-18.30673,-16.19739,-24.44577
13.036812782,-23.80048,9.61514200000002,0.0733558600000001,0.2475365,-0.2552331,0.97331,-18.30673,-16.19739,-24.44577
13.046700478,-25.23035,12.91032,3.677748,0.2557553,-0.2709683,0.9642614,-18.30673,-16.19739,-24.44577
13.056588173,-22.37062,17.38235,4.105388,0.2359939,-0.2573757,0.9261774,-18.30673,-16.19739,-24.44577
13.068947792,-16.09163,20.67753,3.066834,0.2511858,-0.2423985,0.8876452,-18.30673,-16.19739,-24.44577
13.078835011,-13.16973,21.67785,2.517012,0.2628048,-0.247706,0.8924945,-18.30673,-16.19739,-24.44577
13.088723183,-13.72924,20.9129,1.967189,0.233329,-0.2320601,0.8601602,-17.92379,-16.58814,-24.821
13.098610878,-17.45933,18.38267,1.967189,0.1921475,-0.2229999,0.8417926,-17.92379,-16.58814,-24.821
13.108498573,-18.76486,14.32254,2.089372,0.145663,-0.224608,0.7931749,-17.92379,-16.58814,-24.821
13.118386269,-14.04008,9.79166900000002,1.722824,0.113134,-0.2334455,0.784045,-17.92379,-16.58814,-24.821
13.128273487,-7.512425,6.26111999999998,1.783915,0.1144268,-0.2523221,0.8245392,-17.92379,-16.58814,-24.821
13.138161659,-2.725477,3.201311,2.45592,0.1138334,-0.2556199,0.8644717,-17.90934,-16.60365,-25.66409
13.148048878,0.7559403,1.200667,3.677748,0.1318217,-0.2334478,0.8840979,-17.90934,-16.60365,-25.66409
13.157936573,3.056162,0.847612000000001,5.51049,0.1794385,-0.2114638,0.8951021,-17.90934,-16.60365,-25.66409
13.167824745,3.180499,2.495202,6.61013499999998,0.2090441,-0.2105125,0.8975355,-17.90934,-16.60365,-25.66409
13.177711964,1.750631,4.613531,6.85450100000001,0.1930762,-0.208305,0.8801931,-17.90934,-16.60365,-25.66409
13.187600136,0.5694358,3.848579,5.51049,0.1417545,-0.2105056,0.8238781,-17.51545,-15.86976,-26.57406
13.197487354,0.7559403,-0.917662500000002,3.555565,0.09183747,-0.2248252,0.7714733,-17.51545,-15.86976,-26.57406
13.20737505,3.988685,-7.68454900000002,2.089372,0.06605532,-0.2502898,0.7585878,-17.51545,-15.86976,-26.57406
13.217262745,8.02961499999997,-14.74565,1.295184,0.0572383,-0.2676803,0.7668413,-17.51545,-15.86976,-26.57406
13.22715044,11.82187,-19.74726,1.11191,0.0712606,-0.2643838,0.7937722,-17.51545,-15.86976,-26.57406
13.237038612,15.8628,-22.10096,0.01226447,0.1139483,-0.2533598,0.8202157,-17.15337,-15.48052,-25.66284
13.246925831,20.33891,-22.21864,-1.270655,0.15127,-0.2396676,0.8615481,-17.15337,-15.48052,-25.66284
13.256813526,21.83095,-21.7479,-2.553574,0.1890904,-0.2171034,0.9100501,-17.15337,-15.48052,-25.66284
13.266700745,21.39577,-22.74822,-2.79794,0.2089779,-0.2041225,0.9340532,-17.15337,-15.48052,-25.66284
13.276588917,20.77409,-24.33697,-2.431391,0.230814,-0.2011434,0.9407958,-17.15337,-15.48052,-25.66284
13.288948059,21.27143,-23.98392,-1.637203,0.2619327,-0.2005545,0.9191868,-18.2916,-15.83484,-25.29416
13.298836231,19.84157,-21.21832,-0.781923700000001,0.2905342,-0.2048641,0.9278976,-18.2916,-15.83484,-25.29416
13.30872345,14.37077,-17.27587,0.3177214,0.3006448,-0.2108334,0.9534281,-18.2916,-15.83484,-25.29416
13.318611145,7.40793400000002,-14.98102,1.539549,0.3117487,-0.2323746,0.9472976,-18.2916,-15.83484,-25.29416
13.328499317,3.367003,-14.45143,3.127926,0.3069578,-0.2203208,0.9385748,-18.2916,-15.83484,-25.29416
13.338386536,2.745321,-14.15722,5.205033,0.2910245,-0.1820053,0.9585617,-18.3152,-16.5671,-23.9865
13.348274708,3.740012,-12.15658,6.36576900000001,0.2858164,-0.1161397,0.9986203,-18.3152,-16.5671,-23.9865
13.358161926,5.356384,-8.567186,4.899576,0.2810361,-0.083253,1.015281,-18.3152,-16.5671,-23.9865
13.368049622,6.66191600000002,-7.91991900000001,1.478458,0.2651272,-0.09485471,0.9537636,-18.3152,-16.5671,-23.9865
13.377937317,6.04023399999999,-10.86204,-0.2321011,0.2548557,-0.1261861,0.9414063,-18.3152,-16.5671,-23.9865
13.387825012,0.3829313,-16.15787,0.562087,0.2494978,-0.1265547,0.9486158,-18.69147,-16.18351,-24.00038
13.397713184,-6.02038900000001,-18.92346,0.3177214,0.2853375,-0.1564876,0.9382277,-18.69147,-16.18351,-24.00038
13.407600403,-6.766407,-18.39388,0.989726799999999,0.3121406,-0.1527404,0.8992845,-18.69147,-16.18351,-24.00038
13.417488098,-4.901362,-17.98198,-0.4764667,0.3228229,-0.1552753,0.8940193,-18.69147,-16.18351,-24.00038
13.427375317,-4.777026,-15.80481,-1.087381,0.3489434,-0.1577454,0.927726,-18.69147,-16.18351,-24.00038
13.437263489,-4.714858,-12.45079,-1.820477,0.3425625,-0.1956018,0.9029022,-19.0769,-16.54769,-23.54969
13.447150707,-0.611759299999997,-13.45111,-1.209563,0.3255564,-0.2044124,0.8976371,-19.0769,-16.54769,-23.54969
13.45703888,3.80218,-12.03889,-0.5375581,0.3235977,-0.2187313,0.8842415,-19.0769,-16.54769,-23.54969
13.466926575,5.667225,-11.15625,0.01226447,0.3304372,-0.2160389,0.8698081,-19.0769,-16.54769,-23.54969
13.476813793,3.553508,-5.272007,0.745361200000002,0.3537501,-0.2335955,0.8386635,-19.0769,-16.54769,-23.54969
13.486701965,2.372312,0.02381719,1.661732,0.3939316,-0.2340089,0.8815132,-19.46762,-16.14859,-22.72049
13.496589184,5.605057,3.907421,2.333737,0.3798793,-0.2241774,0.8857759,-19.46762,-16.14859,-22.72049
13.50894928,10.32984,0.02381719,-0.04882693,0.3159127,-0.1729481,0.9162231,-19.46762,-16.14859,-22.72049
13.518836498,12.38139,-1.682615,-2.187026,0.2887958,-0.1494131,0.9232872,-19.46762,-16.14859,-22.72049
13.528724194,11.82187,-5.683904,-3.286671,0.2500936,-0.1456658,0.8756131,-19.83806,-16.84453,-23.17331
13.538612366,11.75971,-8.861399,-3.042305,0.269986,-0.1600855,0.8583954,-19.83806,-16.84453,-23.17331
13.548499584,14.86811,-8.21413099999998,-0.781923700000001,0.3176211,-0.1431939,0.8545169,-19.83806,-16.84453,-23.17331
13.558387756,20.02807,-2.565252,1.661732,0.3531154,-0.1197682,0.8626145,-19.83806,-16.84453,-23.17331
13.568274975,22.32829,5.143113,3.433383,0.3782288,-0.1239971,0.9088328,-19.83806,-16.84453,-23.17331
13.57816267,17.60351,9.61514200000002,2.639194,0.3465467,-0.1420073,0.937743,-19.46831,-16.52665,-22.71518
13.588049889,10.2055,7.61449700000002,0.25663,0.3052127,-0.1533823,0.953143,-19.46831,-16.52665,-22.71518
13.597938061,6.59974800000002,3.142469,-2.003752,0.2867514,-0.1562244,0.9560219,-19.46831,-16.52665,-22.71518
13.607826233,7.47010199999997,-2.329882,-3.347762,0.2606641,-0.1385368,0.9304141,-19.46831,-16.52665,-22.71518
13.617713451,7.843111,-5.566219,-2.859031,0.2855105,-0.1217511,0.9164109,-19.46831,-16.52665,-22.71518
13.627601147,7.843111,-4.801267,-1.94266,0.3089122,-0.1070254,0.8947216,-19.47623,-17.2126,-22.31634
13.637488365,8.96213800000002,0.0826596800000002,-0.659740900000002,0.3264376,-0.09046777,0.8970624,-19.47623,-17.2126,-22.31634
13.647376537,10.39201,2.142147,-0.2931925,0.3138113,-0.08194178,0.9119135,-19.47623,-17.2126,-22.31634
13.657263756,11.44886,4.848901,-0.1710097,0.3050216,-0.08109238,0.9349834,-19.47623,-17.2126,-22.31634
13.667151928,11.26236,6.673018,0.01226447,0.291371,-0.09063905,0.9460773,-19.47623,-17.2126,-22.31634
13.677039623,9.89465999999999,6.437648,0.3177214,0.2922055,-0.1211316,0.9587363,-20.16732,-17.20247,-22.33207
13.686926842,7.03492499999999,3.554366,-0.1710097,0.2819622,-0.1436837,0.9472966,-20.16732,-17.20247,-22.33207
13.696815014,3.056162,2.142147,-0.04882693,0.3057041,-0.1439659,0.9641572,-20.16732,-17.20247,-22.33207
13.706702232,-0.984768300000001,2.554044,0.1344473,0.3014094,-0.1354655,0.9458343,-20.16732,-17.20247,-22.33207
13.716589928,-2.849813,2.965941,0.989726799999999,0.2913167,-0.1166702,0.9313003,-20.16732,-17.20247,-22.33207
13.726477623,-3.595831,2.965941,1.722824,0.2898885,-0.1183367,0.9173604,-19.85194,-16.51397,-22.33464
13.738837242,-3.28499,4.025106,1.722824,0.284527,-0.1331143,0.9054059,-19.85194,-16.51397,-22.33464
13.748724461,-2.787645,4.495846,1.295184,0.3064188,-0.1255102,0.895774,-19.85194,-16.51397,-22.33464
13.758612633,-2.787645,5.025428,0.928635399999997,0.3020339,-0.1248995,0.9034606,-19.85194,-16.51397,-22.33464
13.768500805,-3.471495,5.378483,0.989726799999999,0.3049242,-0.1322311,0.9020582,-19.85194,-16.51397,-22.33464
13.778388023,-3.471495,5.555011,1.173001,0.2980713,-0.1447919,0.9078849,-19.85319,-17.20708,-22.32492
13.788275719,-4.093176,5.90806599999998,1.295184,0.2878658,-0.1436972,0.9146007,-19.85319,-17.20708,-22.32492
13.798162937,-4.65269,6.02575100000001,1.417367,0.2814829,-0.1556643,0.9276387,-19.85319,-17.20708,-22.32492
13.808051109,-5.025699,5.90806599999998,1.417367,0.2766453,-0.146302,0.9343188,-19.85319,-17.20708,-22.32492
13.817938328,-5.709548,5.79037999999999,1.417367,0.2742257,-0.1418643,0.93766,-19.85319,-17.20708,-22.32492
13.8278265,-7.32592100000003,5.378483,1.295184,0.2698852,-0.1405387,0.92803,-19.47691,-17.59066,-22.31104
13.837714195,-8.38277900000002,4.790059,0.928635399999997,0.2674971,-0.1437648,0.9073641,-19.47691,-17.59066,-22.31104
13.847601414,-8.19627499999999,3.730894,0.867544000000001,0.264107,-0.1482845,0.8977646,-19.47691,-17.59066,-22.31104
13.857489586,-7.76109800000001,3.142469,0.623178399999998,0.2723338,-0.1610837,0.889663,-19.47691,-17.59066,-22.31104
13.867376804,-7.88543400000003,3.024784,0.989726799999999,0.273767,-0.1733825,0.8815511,-19.47691,-17.59066,-22.31104
13.8772645,-7.512425,3.260154,1.539549,0.2805367,-0.1777137,0.885909,-19.47555,-16.83454,-22.32165
13.887152195,-6.952912,3.613209,1.661732,0.285877,-0.1777314,0.8854343,-19.47555,-16.83454,-22.32165
13.89703989,-6.144726,3.377839,1.539549,0.28344,-0.1806483,0.8854462,-19.47555,-16.83454,-22.32165
13.906928062,-4.714858,2.612886,1.295184,0.3013096,-0.1990296,0.8961397,-19.47555,-16.83454,-22.32165
13.916815281,-4.590521,3.436681,1.539549,0.3032539,-0.1985536,0.8956586,-19.47555,-16.83454,-22.32165
13.926702976,-5.585212,4.437004,1.417367,0.3182659,-0.1998572,0.9081861,-19.09859,-16.84007,-22.31306
13.936590672,-7.07724800000002,5.555011,1.722824,0.3051646,-0.1973678,0.9100823,-19.09859,-16.84007,-22.31306
13.948950291,-6.766407,5.378483,1.967189,0.3022784,-0.1905592,0.9090828,-19.09859,-16.84007,-22.31306
13.958837509,-6.02038900000001,5.143113,2.45592,0.3066932,-0.182899,0.9008735,-19.09859,-16.84007,-22.31306
13.968725681,-5.64738,5.201956,2.272646,0.2979886,-0.1746252,0.8993791,-19.09859,-16.84007,-22.31306
13.978613377,-5.709548,5.201956,2.150463,0.2950315,-0.1788149,0.9119008,-19.09192,-16.84723,-22.70218
13.988501072,-6.39339799999998,5.613853,2.150463,0.300877,-0.1764708,0.9066055,-19.09192,-16.84723,-22.70218
13.998388767,-5.77171700000003,5.84922299999998,2.089372,0.2964799,-0.1867312,0.9037668,-19.09192,-16.84723,-22.70218
14.008275986,-5.398708,5.90806599999998,2.089372,0.287273,-0.183326,0.9022964,-19.09192,-16.84723,-22.70218
14.018164158,-4.963531,5.90806599999998,1.967189,0.2770879,-0.1773834,0.9075449,-19.09192,-16.84723,-22.70218
14.028051853,-5.274371,5.84922299999998,1.783915,0.2669036,-0.1799058,0.9003322,-19.45332,-16.85841,-23.6187
14.037939072,-4.839194,5.496168,1.417367,0.2630263,-0.1799341,0.8979234,-19.45332,-16.85841,-23.6187
14.047827244,-4.466185,5.025428,1.478458,0.2576785,-0.1763855,0.9065559,-19.45332,-16.85841,-23.6187
14.057714462,-3.782336,4.848901,1.173001,0.2625669,-0.1721348,0.8983643,-19.45332,-16.85841,-23.6187
14.067602634,-3.28499,4.201633,1.417367,0.2572408,-0.1697183,0.8964223,-19.45332,-16.85841,-23.6187
14.077489853,-2.849813,3.318996,1.356275,0.2582205,-0.1657959,0.8983274,-18.69925,-16.17516,-23.54641
14.087377548,-2.538972,3.142469,1.600641,0.2553614,-0.1571689,0.8886621,-18.69925,-16.17516,-23.54641
14.097265244,-2.041627,2.730572,1.539549,0.2519095,-0.1677672,0.8959256,-18.69925,-16.17516,-23.54641
14.107152939,-1.419945,2.083304,1.539549,0.2475501,-0.1628387,0.8992621,-18.69925,-16.17516,-23.54641
14.117041111,-0.984768300000001,1.377194,1.600641,0.2363554,-0.1700849,0.9016906,-18.69925,-16.17516,-23.54641
14.126928329,-0.4252549,0.847612000000001,1.600641,0.2343964,-0.1754446,0.9012345,-18.69814,-16.17635,-23.61127
14.136816025,0.0720904500000002,0.0826596800000002,1.722824,0.2324627,-0.1725048,0.9021794,-18.69814,-16.17635,-23.61127
14.146703243,0.5694358,-0.799977499999998,0.806452599999999,0.2295292,-0.182317,0.8969355,-18.69814,-16.17635,-23.61127
14.156591415,1.066781,-1.32956,0.928635399999997,0.222723,-0.1797466,0.9050904,-18.69814,-16.17635,-23.61127
14.166479111,1.315454,-1.859142,0.623178399999998,0.2275836,-0.1797993,0.9022107,-18.69814,-16.17635,-23.61127
14.17883873,2.496649,-3.094834,0.6842698,0.2285693,-0.1828812,0.891647,-19.45318,-16.16411,-23.56357
14.188726425,3.491339,-3.330204,0.867544000000001,0.2329472,-0.1784713,0.8940343,-19.45318,-16.16411,-23.56357
14.198613644,4.175189,-3.918629,0.745361200000002,0.2314481,-0.1871544,0.8993667,-19.45318,-16.16411,-23.56357
14.208501816,4.672534,-4.153999,0.562087,0.2372488,-0.1919922,0.9022833,-19.45318,-16.16411,-23.56357
14.218389034,4.796871,-4.095157,0.3788128,0.2449679,-0.2001706,0.9100281,-19.45138,-15.78724,-23.63373
14.228277206,5.91589799999997,-3.271362,-0.1099183,0.2585948,-0.1994321,0.8960932,-19.45138,-15.78724,-23.63373
14.238164902,7.59443799999999,-2.50641,-0.1710097,0.2707319,-0.1959899,0.8999369,-19.45138,-15.78724,-23.63373
14.24805212,8.402624,-1.917985,0.25663,0.2818995,-0.1945439,0.9004232,-19.45138,-15.78724,-23.63373
14.257940292,9.33514699999999,-2.50641,1.173001,0.2746384,-0.1966428,0.8893644,-19.45138,-15.78724,-23.63373
14.267827511,10.08116,-3.918629,2.150463,0.2702335,-0.1944131,0.9076231,-19.06844,-16.17798,-24.00896
14.277715683,8.96213800000002,-3.447889,2.578103,0.2706844,-0.2036516,0.9086322,-19.06844,-16.17798,-24.00896
14.287602902,8.775634,-2.565252,3.005743,0.2532367,-0.2112449,0.8870093,-19.06844,-16.17798,-24.00896
14.297490597,10.26767,-3.683259,3.066834,0.2570722,-0.2209052,0.8928335,-19.06844,-16.17798,-24.00896
14.307378769,10.88935,-5.213164,2.88356,0.2444775,-0.2210385,0.8822396,-19.06844,-16.17798,-24.00896
14.317265987,11.5732,-6.68422599999997,3.005743,0.243487,-0.2253903,0.8841841,-19.45206,-16.1653,-23.62843
14.327153683,13.43825,-8.03760300000001,2.88356,0.2610328,-0.2069713,0.8807445,-19.45206,-16.1653,-23.62843
14.337041378,16.11148,-7.80223399999999,2.089372,0.275121,-0.2011053,0.8840973,-19.45206,-16.1653,-23.62843
14.346929073,16.54665,-3.859787,0.745361200000002,0.299441,-0.1830644,0.8888431,-19.45206,-16.1653,-23.62843
14.356817246,16.73316,0.3768721,2.089372,0.2777252,-0.1604295,0.8689862,-19.45206,-16.1653,-23.62843
14.366704464,17.47918,3.730894,2.639194,0.2912842,-0.1682188,0.8709646,-19.46831,-16.52665,-22.71518
14.376592159,19.21988,5.96690800000001,2.944651,0.2632294,-0.1409085,0.8698329,-19.46831,-16.52665,-22.71518
14.386479855,22.07962,5.496168,2.639194,0.2598022,-0.1427058,0.8794565,-19.46831,-16.52665,-22.71518
14.398839474,18.66037,2.436359,4.227571,0.2300027,-0.1324798,0.9731506,-19.46831,-16.52665,-22.71518
14.408726692,13.87342,-1.388402,3.738839,0.220258,-0.1267519,0.9966757,-19.46831,-16.52665,-22.71518
14.418614864,10.08116,-2.800622,3.861022,0.2080092,-0.1274983,1.042834,-19.46913,-17.59901,-22.76501
14.428502083,6.78625199999999,-1.56493,3.127926,0.1886933,-0.09424689,1.049377,-19.46913,-17.59901,-22.76501
14.438390255,0.5072676,-1.56493,2.089372,0.1402295,-0.05281594,1.077968,-19.46913,-17.59901,-22.76501
14.44827795,-7.13941599999997,-4.389369,1.356275,0.1028108,-0.05992404,1.086137,-19.46913,-17.59901,-22.76501
14.458165169,-12.73455,-6.15464400000001,2.272646,0.07177167,-0.05703446,1.079835,-19.46913,-17.59901,-22.76501
14.468053341,-17.95668,-11.15625,1.661732,0.006796937,-0.04537744,1.069122,-19.46956,-17.21976,-22.70546
14.477940559,-23.48964,-13.98069,0.25663,-0.01848132,-0.04508305,1.085443,-19.46956,-17.21976,-22.70546
14.487828255,-31.32283,-16.51092,-1.087381,-0.03464939,-0.08540326,1.089957,-19.46956,-17.21976,-22.70546
14.497716427,-41.26974,-20.98295,-4.936138,-0.03719263,-0.09511374,1.124148,-19.46956,-17.21976,-22.70546
14.507603645,-49.5381,-24.39581,-7.86852500000001,-0.003842582,-0.1380816,1.121037,-19.46956,-17.21976,-22.70546
14.517491818,-50.78147,-24.33697,-9.76235899999999,0.05390235,-0.1555193,1.102435,-19.85917,-16.82186,-21.94111
14.527379036,-46.36753,-23.16012,-9.39580999999998,0.07025019,-0.2212559,1.072487,-19.85917,-16.82186,-21.94111
14.537266731,-44.93766,-21.39485,-9.51799300000002,0.03311742,-0.1818996,1.028963,-19.85917,-16.82186,-21.94111
14.547154426,-47.48655,-19.45304,-10.37327,-0.06384356,-0.17596,0.9898685,-19.85917,-16.82186,-21.94111
14.557042122,-51.96266,-19.57073,-11.16746,-0.1027439,-0.2202263,0.9554216,-19.85917,-16.82186,-21.94111
14.566930294,-53.70337,-21.21832,-12.57256,-0.07653583,-0.2570889,0.9036981,-21.30405,-16.10637,-21.91887
14.576817512,-49.72461,-23.39549,-10.862,-0.04109111,-0.2841085,0.8601112,-21.30405,-16.10637,-21.91887
14.586705208,-45.62151,-29.6328,-10.37327,0.008400967,-0.291568,0.8563578,-21.30405,-16.10637,-21.91887
14.596592426,-43.13478,-37.10579,-9.88454100000001,0.05878986,-0.300553,0.8809875,-21.30405,-16.10637,-21.91887
14.606480598,-42.38876,-42.87235,-9.94563200000002,0.09925798,-0.2764024,0.8405141,-21.30405,-16.10637,-21.91887
14.618839741,-34.18257,-44.4611,-10.862,0.1746179,-0.2853131,0.7757204,-22.05729,-15.71726,-21.94134
14.628727913,-26.47371,-41.40129,-12.02274,0.1945753,-0.2886984,0.7473859,-22.05729,-15.71726,-21.94134
14.638615608,-19.01353,-40.5775,-12.69475,0.1855042,-0.258283,0.728466,-22.05729,-15.71726,-21.94134
14.648502827,-13.79141,-41.98972,-13.42784,0.1598361,-0.2401792,0.7307499,-22.05729,-15.71726,-21.94134
14.658390999,-11.24251,-46.52059,-13.97766,0.1147009,-0.2286745,0.7450681,-22.05729,-15.71726,-21.94134
14.668278217,-12.29937,-50.16882,-15.01622,0.08129416,-0.2271495,0.7123198,-24.27734,-15.66235,-20.75918
14.678166389,-8.19627499999999,-54.93506,-16.72678,0.08174097,-0.248305,0.6979995,-24.27734,-15.66235,-20.75918
14.688054085,-5.709548,-60.0543599999999,-17.15442,0.08578859,-0.1995892,0.6996817,-24.27734,-15.66235,-20.75918
14.697941303,-6.02038900000001,-67.5861999999999,-20.33117,0.105588,-0.2099386,0.7266881,-24.27734,-15.66235,-20.75918
14.707829475,-6.02038900000001,-77.0009900000001,-23.87447,0.1658612,-0.1767653,0.738612,-24.27734,-15.66235,-20.75918
