Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.639838219,-22.18411,-56.28844,3.677748,0.07712256,0.05385265,1.233656,-6.163525,-27.81761,-22.5807
20.649725437,-3.844504,-53.0521,6.61013499999998,-0.01182044,-0.1521548,1.188428,-6.163525,-27.81761,-22.5807
20.659612656,25.68537,-64.5852300000002,4.899576,-0.07837262,-0.2601555,1.056644,-7.314841,-27.4003,-21.37954
20.669499874,52.47985,-84.06209,5.021759,-0.08826011,-0.200358,1.015934,-7.314841,-27.4003,-21.37954
20.679387093,62.3024200000003,-95.8305899999998,10.64217,0.02168942,-0.1001682,1.054507,-7.314841,-27.4003,-21.37954
20.689275265,60.8725499999998,-92.7119399999999,16.8124,0.2521059,0.04248623,1.115606,-7.314841,-27.4003,-21.37954
20.699162483,54.03405,-72.3524400000002,17.60658,0.4810174,0.1978925,1.215113,-7.314841,-27.4003,-21.37954
20.709049702,41.84909,-46.04985,12.78037,0.583474,0.2611196,1.288491,-8.412477,-27.73168,-19.71238
20.71893692,20.52542,-15.68713,4.65521,0.5418288,0.3038829,1.309388,-8.412477,-27.73168,-19.71238
20.731296539,-29.95513,3.730894,-3.103397,0.5120268,0.3176872,1.609859,-8.412477,-27.73168,-19.71238
20.741183758,-76.8920999999999,26.7383,8.25960299999999,0.5611279,0.1872941,1.591818,-8.412477,-27.73168,-19.71238
20.751071453,-63.6502800000002,36.565,18.52296,0.2823533,0.1582385,0.8164035,-10.33464,-28.04273,-17.60983
20.760958672,-3.720167,3.318996,7.83196300000002,-0.131805,0.1924219,0.1160197,-10.33464,-28.04273,-17.60983
20.770846367,41.97343,-39.87138,-3.836493,-0.3463031,0.1244297,0.002141151,-10.33464,-28.04273,-17.60983
20.780733585,54.96658,-63.4083799999999,-2.003752,-0.2985147,0.02157683,0.1647856,-10.33464,-28.04273,-17.60983
20.790621281,50.49047,-85.4154699999999,-2.248117,-0.03965035,0.04559939,0.5357487,-10.33464,-28.04273,-17.60983
20.800508499,37.12432,-85.65084,-5.974692,0.2291711,0.1461541,0.9130692,-11.02505,-27.65454,-17.63087
20.810395718,6.84842,-69.7045200000001,-6.891063,0.4441143,0.2229384,1.256784,-11.02505,-27.65454,-17.63087
20.820283413,-20.62991,-44.16689,-4.99723,0.6289473,0.2118091,1.481641,-11.02505,-27.65454,-17.63087
20.830170631,-31.82018,-18.74693,0.3788128,0.6521326,0.1224031,1.400362,-11.02505,-27.65454,-17.63087
20.840058327,-27.40624,-12.62732,0.867544000000001,0.5771267,0.02855639,1.171833,-11.02505,-27.65454,-17.63087
20.849945545,-6.89074399999999,-19.21768,-2.431391,0.4712607,-0.02421957,0.9175719,-12.56304,-28.29451,-15.96929
20.85983324,11.32453,-28.51479,-4.447407,0.4245575,-0.03248697,0.7492382,-12.56304,-28.29451,-15.96929
20.869720459,13.12741,-33.16334,-5.241595,0.4204143,-0.01051237,0.6875646,-12.56304,-28.29451,-15.96929
20.879607677,0.1342586,-33.69292,-2.859031,0.4093886,0.0175009,0.6705782,-12.56304,-28.29451,-15.96929
20.889495373,-13.29406,-31.57459,-0.659740900000002,0.42242,0.01296512,0.694662,-12.56304,-28.29451,-15.96929
20.899383068,-16.83765,-23.74855,3.127926,0.4290833,0.006817642,0.7403882,-13.69335,-27.96289,-15.99945
20.909270287,-6.08255700000002,-14.51028,6.06031299999999,0.4294134,0.004314201,0.8009973,-13.69335,-27.96289,-15.99945
20.919157505,11.82187,-6.03695899999998,6.67122700000001,0.41029,0.011547,0.8913521,-13.69335,-27.96289,-15.99945
20.929044723,24.13117,-2.27104,5.266125,0.3912412,0.03622358,0.9758478,-13.69335,-27.96289,-15.99945
20.938932896,24.25551,-4.036314,3.555565,0.3762591,0.06321518,0.9877175,-13.69335,-27.96289,-15.99945
20.951292038,12.63006,-12.09773,1.906098,0.3836423,0.07797971,0.9664907,-14.39154,-27.56634,-15.56651
20.961179256,1.128949,-13.98069,1.173001,0.4176791,0.08997117,0.958774,-14.39154,-27.56634,-15.56651
20.971066475,-8.00976999999999,-11.80352,0.928635399999997,0.4620387,0.1349614,0.9446504,-14.39154,-27.56634,-15.56651
20.980953693,-11.8642,-7.74339099999999,-0.4153753,0.4937697,0.1690839,0.9185444,-14.39154,-27.56634,-15.56651
20.990841866,-10.683,-3.683259,-1.209563,0.4584669,0.191724,0.8972293,-14.39154,-27.56634,-15.56651
21.000729084,-3.906672,-0.03502529,-1.698295,0.4553753,0.156535,0.9209687,-14.40725,-28.24394,-14.7137
21.010616302,6.59974800000002,5.437326,-1.637203,0.4474196,0.1254023,0.9547814,-14.40725,-28.24394,-14.7137
21.020503521,14.86811,11.14505,-1.51502,0.458433,0.09149528,0.9684312,-14.40725,-28.24394,-14.7137
21.030390739,15.11679,14.91096,0.3177214,0.4291855,0.04755502,0.9570779,-14.40725,-28.24394,-14.7137
21.040278912,8.15395200000002,15.14634,2.578103,0.38785,0.01429403,0.9418094,-14.40725,-28.24394,-14.7137
21.05016613,0.1342586,15.08749,4.044297,0.3577814,0.004741918,0.9177775,-14.77517,-27.55366,-15.18598
21.060053349,-4.590521,15.14634,4.105388,0.3485937,0.01399775,0.9167584,-14.77517,-27.55366,-15.18598
21.069940567,-4.901362,16.38203,2.45592,0.3462213,0.03605179,0.9257817,-14.77517,-27.55366,-15.18598
21.079827786,-3.098486,17.79425,1.417367,0.3463294,0.07119826,0.9313753,-14.77517,-27.55366,-15.18598
21.089715958,-1.60645,20.0891,-0.1099183,0.3522434,0.1049587,0.9427535,-14.77517,-27.55366,-15.18598
21.099603176,-2.663309,20.85406,-0.2321011,0.3300263,0.1286906,0.9310663,-14.02057,-27.18665,-15.17412
21.109490395,-5.460876,20.14795,-0.2931925,0.3140305,0.1285856,0.9219111,-14.02057,-27.18665,-15.17412
21.119377613,-6.45556599999999,18.61804,-0.5375581,0.3003741,0.1056397,0.9162405,-14.02057,-27.18665,-15.17412
21.129265308,-5.274371,17.44119,-0.4153753,0.2823553,0.09112428,0.9201407,-14.02057,-27.18665,-15.17412
21.139153004,-4.901362,16.85277,0.01226447,0.2683207,0.1003466,0.9162307,-14.02057,-27.18665,-15.17412
21.149040222,-6.26906200000001,17.85309,0.01226447,0.2567371,0.1178709,0.9142054,-14.0139,-27.19381,-15.56324
21.158927441,-8.88012499999997,18.1473,0.562087,0.2291349,0.1200079,0.890598,-14.0139,-27.19381,-15.56324
21.17128706,-10.55867,15.85244,0.6842698,0.2054583,0.1283381,0.8583073,-14.0139,-27.19381,-15.56324
21.181174278,-10.06132,13.20453,0.25663,0.2010582,0.1205844,0.8602651,-14.0139,-27.19381,-15.56324
21.191061974,-8.38277900000002,10.61546,-0.659740900000002,0.2189348,0.1145997,0.8858045,-14.0139,-27.19381,-15.56324
21.200949192,-7.07724800000002,10.32125,-1.576112,0.2542934,0.1110153,0.9113517,-13.68668,-27.97005,-16.38857
21.210836887,-7.38808899999998,11.20389,-2.79794,0.2765482,0.1004813,0.9263387,-13.68668,-27.97005,-16.38857
21.220724106,-10.06132,12.43958,-3.042305,0.2794288,0.09271314,0.928305,-13.68668,-27.97005,-16.38857
21.230611324,-13.66707,12.67495,-3.531036,0.269708,0.08186845,0.9182494,-13.68668,-27.97005,-16.38857
21.24049902,-15.15911,12.02768,-4.019767,0.2527174,0.06848118,0.9000227,-13.68668,-27.97005,-16.38857
21.250386715,-14.04008,10.43894,-4.325224,0.2415456,0.05710929,0.8870826,-13.6789,-27.9784,-16.84253
21.260273933,-11.92636,9.08555899999997,-3.531036,0.240054,0.04589082,0.8856949,-13.6789,-27.9784,-16.84253
21.270161152,-10.18566,8.85018899999998,-2.125934,0.2434313,0.04103621,0.887166,-13.6789,-27.9784,-16.84253
21.28004837,-9.12879799999998,8.43829199999998,-0.904106400000002,0.256985,0.03477254,0.893465,-13.6789,-27.9784,-16.84253
21.289936543,-9.31530200000001,8.61482000000001,-0.598649399999998,0.2744601,0.03920683,0.8992335,-13.6789,-27.9784,-16.84253
21.299823761,-9.93698300000002,8.90903199999997,-0.720832200000002,0.2914233,0.03833601,0.9083948,-13.67686,-26.84422,-16.85844
21.30971098,-10.93167,8.96787499999997,-0.4153753,0.2977544,0.03371088,0.8930358,-13.67686,-26.84422,-16.85844
21.319598198,-11.55336,8.20292199999998,0.1344473,0.2943665,0.03017233,0.8839124,-13.67686,-26.84422,-16.85844
21.32948637,-10.99384,7.32028499999999,0.6842698,0.2860763,0.01699792,0.881084,-13.67686,-26.84422,-16.85844
21.339373589,-8.38277900000002,6.673018,0.623178399999998,0.2841704,0.02324577,0.8752792,-13.67686,-26.84422,-16.85844
21.349260807,-5.585212,6.08459299999998,0.3788128,0.2817962,0.03436404,0.8694493,-12.90985,-27.62691,-17.67377
21.359148026,-4.466185,5.672696,0.1344473,0.2730948,0.04858906,0.8751385,-12.90985,-27.62691,-17.67377
21.369035244,-4.590521,4.790059,0.5009956,0.27358,0.05157451,0.8794523,-12.90985,-27.62691,-17.67377
21.378923416,-4.031008,3.789736,0.562087,0.277463,0.05156684,0.8794568,-12.90985,-27.62691,-17.67377
21.391282559,-3.036318,2.142147,0.623178399999998,0.2759807,0.05073965,0.8890777,-12.90985,-27.62691,-17.67377
21.401169777,-1.979459,1.377194,0.1955387,0.274504,0.05584932,0.9049206,-12.90207,-27.63526,-18.12773
21.411056995,-1.046937,0.906454499999998,0.1344473,0.2793866,0.06212689,0.9020088,-12.90207,-27.63526,-18.12773
21.420944214,-0.4252549,0.3180296,-0.04882693,0.2789005,0.06462011,0.9058431,-12.90207,-27.63526,-18.12773
21.430831909,-0.3630867,-0.6234501,0.0733558600000001,0.2813121,0.06222373,0.9087434,-12.90207,-27.63526,-18.12773
21.440719605,-0.4252549,-1.506087,-0.1099183,0.2779129,0.05676616,0.9015534,-12.90207,-27.63526,-18.12773
21.450606823,-0.2387504,-2.50641,-0.1099183,0.2783934,0.05231795,0.8972481,-12.8954,-27.64242,-18.51685
21.460494042,0.1342586,-3.153677,-0.3542839,0.2783777,0.04545036,0.8939164,-12.8954,-27.64242,-18.51685
21.47038126,1.128949,-3.800944,-0.720832200000002,0.277376,0.03420216,0.8906056,-12.8954,-27.64242,-18.51685
21.480269432,2.061472,-4.153999,-1.148472,0.2739494,0.02991265,0.8963944,-12.8954,-27.64242,-18.51685
21.490156651,2.620985,-4.271684,-1.576112,0.2754263,0.04022915,0.9025959,-12.8954,-27.64242,-18.51685
21.500043869,1.999303,-4.153999,-2.309208,0.2715512,0.04217742,0.9021007,-13.65531,-27.24615,-18.1502
21.509931088,1.066781,-4.801267,-1.94266,0.2729978,0.03875153,0.9011579,-13.65531,-27.24615,-18.1502
21.519818783,0.5072676,-4.977794,-1.759386,0.260842,0.02895746,0.8959034,-13.65531,-27.24615,-18.1502
21.529706478,1.066781,-5.330849,-0.843015,0.2491915,0.02351619,0.8887039,-13.65531,-27.24615,-18.1502
21.539593697,2.372312,-6.03695899999998,-0.3542839,0.2443497,0.02295253,0.8829301,-13.65531,-27.24615,-18.1502
21.549480915,3.677844,-7.15496600000002,0.0733558600000001,0.2443321,0.0215708,0.8882272,-12.52511,-27.64078,-18.11915
21.55936861,4.983376,-7.62570600000002,0.0733558600000001,0.2452716,0.02027345,0.899296,-12.52511,-27.64078,-18.11915
21.569256306,5.667225,-8.03760300000001,-0.2931925,0.2428485,0.02572815,0.9055177,-12.52511,-27.64078,-18.11915
21.579143524,5.480721,-8.44950099999998,-0.659740900000002,0.2443478,0.04784644,0.9193543,-12.52511,-27.64078,-18.11915
21.589030743,3.864348,-8.62602799999997,-1.087381,0.2506884,0.0650569,0.9312976,-12.52511,-27.64078,-18.11915
21.601390362,1.874967,-9.09676800000003,-1.270655,0.2714883,0.04954123,0.9386135,-13.28749,-27.99944,-17.67704
21.61127758,1.501958,-8.802556,-0.720832200000002,0.2860029,0.03338568,0.9348643,-13.28749,-27.99944,-17.67704
21.621164799,2.434481,-7.68454900000002,-0.04882693,0.298587,0.02711674,0.9406813,-13.28749,-27.99944,-17.67704
21.631052494,3.926517,-6.15464400000001,0.6842698,0.3058472,0.02524086,0.9464701,-13.28749,-27.99944,-17.67704
21.640940189,4.175189,-4.801267,1.356275,0.3155519,0.02673286,0.9498401,-13.66309,-27.23779,-17.69623
21.650827408,2.869658,-3.389047,2.02828,0.3224048,0.03730281,0.9411378,-13.66309,-27.23779,-17.69623
21.660714626,1.191117,-1.506087,2.272646,0.3277926,0.04693771,0.9348433,-13.66309,-27.23779,-17.69623
21.670601845,0.0720904500000002,-0.1527103,2.272646,0.3292975,0.05060747,0.9199179,-13.66309,-27.23779,-17.69623
21.680490017,0.0720904500000002,0.3180296,2.333737,0.3293219,0.05393699,0.914611,-13.66309,-27.23779,-17.69623
21.690377235,0.818108400000001,1.200667,2.150463,0.3346373,0.05109106,0.9204024,-13.9779,-27.61125,-17.69807
21.700264454,1.501958,1.906777,2.272646,0.3302961,0.05490896,0.9146072,-13.9779,-27.61125,-17.69807
21.710151672,1.564126,2.730572,1.967189,0.3142939,0.05932314,0.9145667,-13.9779,-27.61125,-17.69807
21.720039844,1.191117,3.260154,1.478458,0.3017064,0.06362271,0.9073168,-13.9779,-27.61125,-17.69807
21.729927063,0.7559403,3.083626,1.234092,0.2861784,0.06313051,0.904897,-13.9779,-27.61125,-17.69807
21.739814281,0.631603899999999,2.318674,1.539549,0.2740305,0.0562725,0.9005896,-13.67112,-27.98675,-17.2965
21.7497015,0.880276599999999,1.436037,1.722824,0.2609542,0.06159009,0.8962195,-13.67112,-27.98675,-17.2965
21.759588718,1.066781,0.612241999999999,1.783915,0.2454318,0.06504379,0.8971463,-13.67112,-27.98675,-17.2965
21.769476891,1.43979,0.0826596800000002,1.845006,0.2391297,0.06998327,0.9009615,-13.67112,-27.98675,-17.2965
21.779364109,1.564126,-0.5646076,1.783915,0.2420732,0.07326388,0.8927726,-13.67112,-27.98675,-17.2965
21.789251327,1.253286,-1.32956,1.722824,0.2381912,0.07425983,0.8937251,-13.28749,-27.99944,-17.67704
21.799138546,0.9424447,-2.27104,1.661732,0.2313881,0.07233267,0.894208,-13.28749,-27.99944,-17.67704
21.809025764,0.7559403,-3.742102,1.050818,0.2425403,0.07238252,0.8990296,-13.28749,-27.99944,-17.67704
21.82138586,0.631603899999999,-5.036636,0.5009956,0.2517212,0.06516077,0.9058095,-13.28749,-27.99944,-17.67704
21.831273079,1.253286,-5.74274599999998,-0.2321011,0.2584881,0.0603498,0.9106507,-13.28749,-27.99944,-17.67704
21.841160297,1.626294,-5.625061,-0.965197799999999,0.2633804,0.06507303,0.9014949,-13.28545,-26.86526,-17.69295
21.851047516,1.253286,-5.74274599999998,-1.209563,0.2784488,0.06291571,0.8894998,-13.28545,-26.86526,-17.69295
21.860934734,0.9424447,-6.390014,-1.087381,0.2910655,0.06838384,0.8986241,-13.28545,-26.86526,-17.69295
21.870822906,0.818108400000001,-6.21348599999998,-1.392838,0.3041016,0.05685101,0.9107202,-13.28545,-26.86526,-17.69295
21.880710125,0.631603899999999,-5.683904,-1.637203,0.313317,0.05687594,0.913616,-13.28545,-26.86526,-17.69295
21.890597343,0.4450994,-5.154321,-1.392838,0.3171709,0.05655392,0.9251642,-13.66172,-26.48168,-17.70684
21.900484562,-0.1765822,-4.271684,-0.904106400000002,0.3210483,0.05260033,0.9218221,-13.66172,-26.48168,-17.70684
21.910372257,-0.5495912,-3.800944,-0.4764667,0.3088821,0.03540856,0.910353,-13.66172,-26.48168,-17.70684
21.920259953,-0.114414,-3.742102,0.01226447,0.3117719,0.02360102,0.9027212,-13.66172,-26.48168,-17.70684
21.930147171,0.4450994,-3.153677,0.25663,0.3200233,0.02657112,0.9070439,-13.66172,-26.48168,-17.70684
21.940034389,0.5694358,-2.388725,0.562087,0.3287736,0.02845849,0.9041588,-13.97722,-27.23319,-17.70338
21.949922085,0.3207631,-1.623772,0.6842698,0.3307032,0.02803244,0.9084914,-13.97722,-27.23319,-17.70338
21.95980978,-0.4252549,-0.3880802,0.623178399999998,0.3278088,0.03986875,0.9180468,-13.97722,-27.23319,-17.70338
21.969696999,-0.5495912,0.4945571,0.3788128,0.322973,0.04474062,0.9175357,-13.97722,-27.23319,-17.70338
21.979584217,-0.673927500000001,1.259509,0.01226447,0.3205683,0.04808931,0.9131878,-13.97722,-27.23319,-17.70338
21.989471912,-0.611759299999997,1.318352,-0.4153753,0.3118162,0.04671046,0.9175131,-13.99099,-26.83961,-16.86559
21.999359608,-0.3009185,1.436037,-0.720832200000002,0.3055175,0.05162835,0.9198857,-13.99099,-26.83961,-16.86559
22.009246826,-0.4252549,1.671407,-0.720832200000002,0.3016482,0.05055426,0.9126729,-13.99099,-26.83961,-16.86559
22.019134045,-0.3009185,1.259509,-0.659740900000002,0.2963324,0.05091512,0.9035275,-13.99099,-26.83961,-16.86559
22.029021263,0.1342586,1.082982,-0.659740900000002,0.2900244,0.04544172,0.8948915,-13.99099,-26.83961,-16.86559
22.038908958,0.3207631,0.5533996,-0.598649399999998,0.2973067,0.04491881,0.8934596,-13.97654,-26.85513,-17.70868
22.051268101,0.5072676,0.788769499999999,-0.3542839,0.3040721,0.03663448,0.8939901,-13.97654,-26.85513,-17.70868
22.061155796,0.7559403,0.906454499999998,-0.1099183,0.3035534,0.03037705,0.8988303,-13.97654,-26.85513,-17.70868
22.071043491,1.191117,1.141824,0.1344473,0.2987415,0.0380843,0.892534,-13.97654,-26.85513,-17.70868
22.08093071,1.564126,1.024139,0.25663,0.2943691,0.0396113,0.8963686,-13.97654,-26.85513,-17.70868
22.090817928,1.626294,0.906454499999998,0.0733558600000001,0.2948565,0.04457331,0.9025961,-14.37598,-27.58305,-16.47445
22.100705147,1.377622,1.259509,-0.5375581,0.2905332,0.06121724,0.9077972,-14.37598,-27.58305,-16.47445
22.110593319,0.631603899999999,1.318352,-0.781923700000001,0.2919847,0.06124312,0.9097224,-14.37598,-27.58305,-16.47445
22.120480537,0.3829313,1.024139,-0.720832200000002,0.2934691,0.06802873,0.9077661,-14.37598,-27.58305,-16.47445
