Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.768323421,0.2585949,7.084915,-2.553574,0.2584307,0.007963924,0.8594568,-4.531576,-31.93328,-11.84326
22.778208733,5.294216,7.96755199999999,-0.2931925,0.2486306,0.00209868,0.8892924,-4.531576,-31.93328,-11.84326
22.788094997,9.64598800000001,7.67334000000002,1.478458,0.2316539,0.01649103,0.9050707,-4.531576,-31.93328,-11.84326
22.797980308,10.45417,6.437648,2.88356,0.2395257,0.0352149,0.8881528,-4.531576,-31.93328,-11.84326
22.80786562,11.32453,9.026717,2.45592,0.2604593,0.05916351,0.8967122,-4.518238,-31.9476,-12.6215
22.817750931,8.65129700000001,10.67431,1.11191,0.2566563,0.04970855,0.8501063,-4.518238,-31.9476,-12.6215
22.827636242,7.15926100000001,9.32093,1.356275,0.2440987,0.0602881,0.8394583,-4.518238,-31.9476,-12.6215
22.83752203,9.27297899999999,6.20227800000001,0.6842698,0.2087328,0.06441701,0.8177558,-4.518238,-31.9476,-12.6215
22.847407341,11.63537,1.612564,0.3177214,0.1976196,0.08900217,0.8320465,-4.518238,-31.9476,-12.6215
22.857292652,12.07055,0.729926999999997,0.01226447,0.1820503,0.09673259,0.8584404,-4.517555,-31.56955,-12.6268
22.867177963,11.01369,-1.153032,0.25663,0.182494,0.09848733,0.8781498,-4.517555,-31.56955,-12.6268
22.877063274,8.15395200000002,-1.741457,1.661732,0.2047952,0.1140348,0.9112802,-4.517555,-31.56955,-12.6268
22.886948585,8.27828799999998,-2.624094,2.089372,0.2295909,0.1336292,0.9222705,-4.517555,-31.56955,-12.6268
22.896834373,7.22142900000002,-2.74178,1.295184,0.2305455,0.1387053,0.9361926,-4.517555,-31.56955,-12.6268
22.906719685,3.304835,-2.212197,0.928635399999997,0.2353789,0.1348432,0.9391032,-3.772239,-32.6446,-12.20549
22.916604996,-2.165963,-2.153355,0.928635399999997,0.228546,0.1206633,0.9343579,-3.772239,-32.6446,-12.20549
22.926490307,-5.585212,-2.447567,0.745361200000002,0.2420533,0.1067307,0.9488712,-3.772239,-32.6446,-12.20549
22.936375618,-3.657999,-2.977149,0.5009956,0.2605011,0.1026908,0.9416988,-3.772239,-32.6446,-12.20549
22.948732853,-2.538972,-0.741135099999998,-0.598649399999998,0.240528,0.08079599,0.940344,-4.895881,-32.32014,-12.62477
22.958618164,-6.51773500000002,-0.917662500000002,-1.209563,0.1558442,0.07088064,0.8195866,-4.895881,-32.32014,-12.62477
22.968503475,-5.64738,-8.68487099999997,-2.614666,0.1123049,0.07304002,0.7627775,-4.895881,-32.32014,-12.62477
22.978388786,-4.963531,-14.39259,-3.531036,0.1487251,0.09326372,0.7848391,-4.895881,-32.32014,-12.62477
22.988274097,-2.849813,-14.03954,-2.248117,0.2367638,0.0681101,0.8730749,-4.895881,-32.32014,-12.62477
22.998159885,-1.855123,-9.037926,0.3788128,0.3237023,0.01441552,0.9739575,-4.531576,-31.93328,-11.84326
23.008045197,-0.611759299999997,-4.624739,2.88356,0.3676403,-0.01406872,1.028976,-4.531576,-31.93328,-11.84326
23.017930508,1.999303,-0.799977499999998,5.143942,0.3531077,0.01364619,1.056713,-4.531576,-31.93328,-11.84326
23.027815819,2.061472,-0.799977499999998,5.08285,0.2752123,0.05700734,1.015046,-4.531576,-31.93328,-11.84326
23.03770113,0.7559403,-3.212519,3.738839,0.2265262,0.1131996,0.9560348,-4.531576,-31.93328,-11.84326
23.047586918,1.874967,-5.80158899999998,2.333737,0.2001231,0.1462383,0.8822568,-4.531576,-31.93328,-11.84326
23.057472229,-0.05224587,-7.50802099999999,1.173001,0.1965319,0.168289,0.793171,-4.531576,-31.93328,-11.84326
23.06735754,-2.352468,-7.62570600000002,-1.392838,0.2076456,0.1471844,0.7836718,-4.531576,-31.93328,-11.84326
23.077242851,-5.398708,-7.68454900000002,-1.820477,0.2302173,0.09989315,0.8156772,-4.531576,-31.93328,-11.84326
23.087128162,-7.63676199999999,-9.15561100000003,-1.94266,0.3036653,0.05355632,0.8857285,-4.531576,-31.93328,-11.84326
23.09701395,-4.528353,-8.03760300000001,-0.5375581,0.39994,0.03097216,0.9840599,-4.531576,-31.93328,-11.84326
23.106899261,2.683153,-2.153355,0.562087,0.4274601,0.03233935,1.046604,-4.149199,-32.63908,-12.21407
23.116784573,5.79156200000001,-1.211875,0.4399042,0.3363728,0.06582414,1.026613,-4.149199,-32.63908,-12.21407
23.126669884,4.237358,-8.802556,0.01226447,0.2482909,0.1066772,0.9786958,-4.149199,-32.63908,-12.21407
23.136555195,-1.109105,-14.86333,0.745361200000002,0.22176,0.1136509,0.9204389,-4.149199,-32.63908,-12.21407
23.146440983,-5.150035,-17.21703,1.478458,0.2378611,0.09517584,0.8594735,-4.149199,-32.63908,-12.21407
23.158797741,-6.70423899999999,-14.27491,0.867544000000001,0.307236,0.1066987,0.8902732,-3.787371,-33.00715,-11.3571
23.168683052,-9.12879799999998,-6.09580100000001,-1.270655,0.348681,0.07664546,0.970305,-3.787371,-33.00715,-11.3571
23.178568363,-10.80734,-1.741457,-1.820477,0.3368573,0.02502335,0.9686289,-3.787371,-33.00715,-11.3571
23.188453674,-5.398708,-2.447567,-0.598649399999998,0.3373943,0.01175767,0.9282991,-3.787371,-33.00715,-11.3571
23.198339462,4.921207,-2.800622,0.5009956,0.3404372,0.03630573,0.9094226,-4.162396,-31.93046,-11.38071
23.208224773,9.45948300000001,0.729926999999997,1.356275,0.346361,0.07995611,0.9308502,-4.162396,-31.93046,-11.38071
23.218110085,9.64598800000001,4.672373,0.4399042,0.2945763,0.1099618,0.9114028,-4.162396,-31.93046,-11.38071
23.227995396,5.356384,2.730572,-0.4153753,0.2268331,0.143607,0.8726821,-4.162396,-31.93046,-11.38071
23.237880707,-6.39339799999998,-5.389691,-0.781923700000001,0.1953992,0.1618497,0.8509127,-4.162396,-31.93046,-11.38071
23.247766495,-17.58367,-13.92185,-1.026289,0.2088817,0.1401116,0.8645037,-4.176417,-32.2942,-10.59717
23.257651806,-19.32438,-16.68745,0.01226447,0.2912066,0.08789559,0.8682276,-4.176417,-32.2942,-10.59717
23.267537117,-10.62083,-16.45208,-0.1710097,0.3603117,0.0274726,0.9075661,-4.176417,-32.2942,-10.59717
23.277422428,-0.05224587,-11.627,0.1955387,0.4114865,-0.003237822,0.977513,-4.176417,-32.2942,-10.59717
23.287307739,3.988685,-4.507054,1.906098,0.3944864,-0.003626475,0.981824,-4.176417,-32.2942,-10.59717
23.29719305,4.48603,-1.56493,2.822469,0.3471164,0.01861328,0.9321228,-4.170318,-32.61641,-10.98187
23.307079315,6.84842,-1.035347,2.394829,0.3138766,0.06685635,0.8972149,-4.170318,-32.61641,-10.98187
23.31696415,8.15395200000002,-0.1527103,1.11191,0.2868221,0.09596865,0.8864568,-4.170318,-32.61641,-10.98187
23.326849461,7.90527900000001,-2.094512,0.01226447,0.2712282,0.07250363,0.878382,-4.170318,-32.61641,-10.98187
23.336734772,6.102402,-2.624094,-0.2321011,0.2725427,0.05050394,0.9054263,-4.170318,-32.61641,-10.98187
23.346621037,1.004613,-1.917985,1.173001,0.2870431,0.03394054,0.9069692,-4.924238,-32.60535,-10.99903
23.356506348,-0.673927500000001,-2.388725,2.45592,0.3040086,0.028078,0.90798,-4.924238,-32.60535,-10.99903
23.366391659,1.812799,-2.27104,2.02828,0.3330911,0.01981427,0.912864,-4.924238,-32.60535,-10.99903
23.37874794,4.796871,-2.800622,0.989726799999999,0.3283731,0.04683399,0.8954089,-4.924238,-32.60535,-10.99903
23.388633251,8.402624,-3.977472,1.234092,0.3182719,0.0796162,0.9043693,-4.924238,-32.60535,-10.99903
23.398519516,5.418552,-3.447889,1.11191,0.3172932,0.1105208,0.9518232,-4.553946,-32.60372,-10.60133
23.408404827,-0.2387504,-0.976504999999998,1.661732,0.307238,0.1330607,0.9271709,-4.553946,-32.60372,-10.60133
23.418289662,-1.60645,-0.3292377,1.967189,0.288959,0.1589248,0.8957595,-4.553946,-32.60372,-10.60133
23.428174973,1.066781,-0.976504999999998,1.845006,0.2913678,0.1560487,0.8991432,-4.553946,-32.60372,-10.60133
23.438060284,3.988685,-0.741135099999998,1.722824,0.2932529,0.1220643,0.8738283,-4.553946,-32.60372,-10.60133
23.447946549,7.59443799999999,-1.153032,2.211555,0.2898013,0.08508976,0.8432323,-4.93159,-32.97625,-10.60461
23.45783186,8.83780200000001,-1.623772,2.517012,0.2979268,0.05252713,0.8486962,-4.93159,-32.97625,-10.60461
23.467717171,5.605057,-1.447245,3.3112,0.304088,0.03752927,0.8886955,-4.93159,-32.97625,-10.60461
23.477602482,2.434481,-2.682937,3.799931,0.3122585,0.04001451,0.9257231,-4.93159,-32.97625,-10.60461
23.487487793,0.818108400000001,-3.977472,3.555565,0.3252809,0.02856798,0.9435899,-4.93159,-32.97625,-10.60461
23.497373581,2.061472,-4.212842,2.578103,0.3204139,0.01771371,0.9335397,-4.932272,-33.35431,-10.59931
23.507258892,4.48603,-3.035992,1.661732,0.3180263,0.01697266,0.9162276,-4.932272,-33.35431,-10.59931
23.517144203,5.232048,-3.918629,2.333737,0.3040344,0.04284462,0.9184856,-4.932272,-33.35431,-10.59931
23.527029514,5.91589799999997,-4.977794,2.700286,0.3027944,0.08029717,0.8827068,-4.932272,-33.35431,-10.59931
23.536914826,7.28359699999998,-6.27232800000001,1.661732,0.3000501,0.1155696,0.8637695,-4.932272,-33.35431,-10.59931
23.546800614,6.97275699999999,-7.09612300000002,1.539549,0.3180527,0.1361585,0.875228,-5.300629,-32.28478,-11.01203
23.556685924,5.91589799999997,-5.97811599999998,2.089372,0.3243024,0.1315498,0.8935335,-5.300629,-32.28478,-11.01203
23.566571236,5.16988,-5.389691,1.967189,0.3203393,0.1111632,0.8974793,-5.300629,-32.28478,-11.01203
23.576456547,2.931826,-4.918952,1.783915,0.3274702,0.07576713,0.9087275,-5.300629,-32.28478,-11.01203
23.586341858,1.004613,-3.918629,3.005743,0.3326891,0.04516523,0.9146591,-5.300629,-32.28478,-11.01203
23.598699093,1.564126,-3.683259,3.861022,0.3190507,0.0290725,0.9113585,-5.315647,-32.58432,-10.16452
23.608584404,4.423862,-3.977472,3.677748,0.3186368,0.0375796,0.8940019,-5.315647,-32.58432,-10.16452
23.618469715,7.15926100000001,-4.683581,2.45592,0.3143356,0.05458103,0.8905446,-5.315647,-32.58432,-10.16452
23.628355026,7.47010199999997,-4.036314,2.211555,0.3245363,0.06048336,0.8958165,-5.315647,-32.58432,-10.16452
23.638240337,6.84842,-2.977149,2.394829,0.3318642,0.07609443,0.8986315,-5.315647,-32.58432,-10.16452
23.648126125,7.03492499999999,-1.270717,3.372291,0.3357946,0.08972127,0.8985671,-5.322999,-32.95522,-9.770103
23.658011436,7.22142900000002,-0.741135099999998,4.349754,0.3353007,0.08927842,0.9014543,-5.322999,-32.95522,-9.770103
23.667896748,7.22142900000002,-0.917662500000002,4.838485,0.3197289,0.06816185,0.8875966,-5.322999,-32.95522,-9.770103
23.677782059,7.47010199999997,-2.388725,5.571581,0.3109037,0.0403728,0.8843606,-5.322999,-32.95522,-9.770103
23.687667847,8.09178400000001,-2.212197,7.40432299999999,0.3156643,0.01855847,0.89169,-5.322999,-32.95522,-9.770103
23.697553158,10.019,-0.3880802,9.54252199999998,0.3093154,0.009362101,0.8946148,-5.637133,-32.95061,-9.777253
23.707438469,13.62475,0.02381719,10.33671,0.3243501,0.008910146,0.8989624,-5.637133,-32.95061,-9.777253
23.71732378,16.17365,0.4357146,9.237065,0.3316875,0.02993516,0.9055974,-5.637133,-32.95061,-9.777253
23.727209091,18.16303,0.965297,8.68724300000001,0.3526988,0.06185262,0.893437,-5.637133,-32.95061,-9.777253
23.737094879,17.2305,2.024462,4.838485,0.3659052,0.1000028,0.9062442,-5.637133,-32.95061,-9.777253
23.74698019,15.55196,3.260154,4.16648,0.346602,0.1272023,0.8988709,-5.652265,-33.31316,-8.928863
23.756865501,13.00307,2.789414,3.616657,0.327184,0.1287518,0.9022074,-5.652265,-33.31316,-8.928863
23.766750812,11.3867,1.553722,3.555565,0.3150328,0.1209199,0.8979049,-5.652265,-33.31316,-8.928863
23.776636124,11.63537,1.259509,3.983205,0.3183554,0.09998886,0.8989763,-5.652265,-33.31316,-8.928863
23.786521912,14.3086,0.906454499999998,4.716302,0.3153658,0.08207108,0.9053155,-5.652265,-33.31316,-8.928863
23.796407223,17.2305,1.200667,7.09886600000001,0.3081065,0.08792163,0.9047967,-5.651154,-33.31435,-8.993715
23.808763981,17.97652,2.318674,5.87703800000003,0.3276222,0.1091435,0.8936505,-5.651154,-33.31435,-8.993715
23.818649292,17.54134,2.907099,4.471936,0.3364283,0.1290911,0.8935597,-5.651154,-33.31435,-8.993715
23.828534603,15.80064,4.260476,4.105388,0.3486552,0.157346,0.8958353,-5.651154,-33.31435,-8.993715
23.838420391,14.68161,3.907421,2.944651,0.3525749,0.1665615,0.8938696,-5.651154,-33.31435,-8.993715
23.848305702,13.06524,3.672051,2.150463,0.3326893,0.1809381,0.908202,-6.035211,-32.92241,-8.553629
23.858191013,12.25705,2.907099,1.845006,0.3301937,0.1624676,0.9102162,-6.035211,-32.92241,-8.553629
23.868076324,12.38139,1.965619,1.050818,0.3276652,0.136242,0.914674,-6.035211,-32.92241,-8.553629
23.877961636,11.5732,1.494879,1.356275,0.3271783,0.1287878,0.9046119,-6.035211,-32.92241,-8.553629
23.887847424,11.3867,0.612241999999999,2.150463,0.318013,0.1304373,0.8834326,-6.035211,-32.92241,-8.553629
23.897732735,11.94621,0.4945571,1.356275,0.3480287,0.1194226,0.8998737,-6.419523,-33.28778,-8.167789
23.907618046,14.18426,2.612886,1.050818,0.3470066,0.1073084,0.9037811,-6.419523,-33.28778,-8.167789
23.917503357,16.29798,5.555011,0.0733558600000001,0.3562042,0.1079425,0.9148495,-6.419523,-33.28778,-8.167789
23.927388668,18.22519,6.849545,0.5009956,0.34993,0.1132035,0.907602,-6.419523,-33.28778,-8.167789
23.937274933,16.29798,8.20292199999998,-0.1099183,0.3417339,0.1113778,0.8821132,-6.419523,-33.28778,-8.167789
23.947160244,15.11679,8.37945000000001,-0.843015,0.3316416,0.1500753,0.8958527,-6.425509,-32.90257,-7.783976
23.957045555,14.99245,7.61449700000002,-2.553574,0.3427805,0.1432432,0.8963809,-6.425509,-32.90257,-7.783976
23.966930389,14.86811,8.32060700000001,-2.614666,0.3408676,0.155507,0.9020877,-6.425509,-32.90257,-7.783976
23.976816654,15.17895,7.43797000000002,-1.576112,0.3098785,0.1794792,0.9052979,-6.425509,-32.90257,-7.783976
23.986701965,13.00307,7.02607300000003,-1.026289,0.3061629,0.2102775,0.8801301,-6.425509,-32.90257,-7.783976
23.996587276,11.82187,5.496168,0.25663,0.2901694,0.2111535,0.8714509,-6.803152,-33.2751,-7.787251
24.006472588,10.88935,4.613531,-1.209563,0.2800375,0.2247219,0.8655998,-6.803152,-33.2751,-7.787251
24.018828869,11.44886,3.672051,-1.331746,0.2892752,0.2365486,0.8761308,-6.803152,-33.2751,-7.787251
24.028715134,10.14333,3.789736,-1.331746,0.282468,0.2361398,0.8804533,-6.803152,-33.2751,-7.787251
24.038600445,7.656606,3.201311,-1.209563,0.2791403,0.25561,0.8793893,-7.181478,-34.02569,-7.785224
24.048485756,5.356384,1.436037,-0.1099183,0.2816148,0.2642624,0.8721347,-7.181478,-34.02569,-7.785224
24.058371067,2.993994,1.847934,-0.4764667,0.2845213,0.2642926,0.8745424,-7.181478,-34.02569,-7.785224
24.068255901,2.310144,1.141824,-0.904106400000002,0.2966262,0.2614692,0.8827461,-7.181478,-34.02569,-7.785224
24.078142166,1.874967,1.082982,-1.270655,0.2980348,0.2538046,0.891443,-7.181478,-34.02569,-7.785224
24.088027477,1.937135,0.965297,-1.759386,0.2994085,0.231431,0.8934813,-7.181478,-34.02569,-7.785224
24.097912788,1.43979,0.3180296,-2.064843,0.3085681,0.2124002,0.8921451,-6.798532,-34.41644,-8.160457
24.1077981,0.693772100000003,0.3768721,-1.94266,0.3084507,0.1812932,0.8961496,-6.798532,-34.41644,-8.160457
24.117683411,-0.05224587,0.4945571,-2.064843,0.3171599,0.1709997,0.8928451,-6.798532,-34.41644,-8.160457
24.127569199,-0.3009185,0.671084500000001,-1.881569,0.3137275,0.1562973,0.8861825,-6.798532,-34.41644,-8.160457
24.13745451,-0.4252549,0.965297,-1.698295,0.313704,0.1454982,0.880466,-6.798532,-34.41644,-8.160457
24.147339821,-0.487423,0.788769499999999,-1.209563,0.3146504,0.1401758,0.8828986,-7.180795,-33.64763,-7.790527
24.157225132,-0.487423,0.906454499999998,-1.026289,0.3088072,0.1358264,0.8843567,-7.180795,-33.64763,-7.790527
24.16711092,-0.3630867,1.082982,-0.598649399999998,0.3136321,0.132516,0.8915927,-7.180795,-33.64763,-7.790527
24.176996231,-0.1765822,1.141824,-0.2931925,0.3126782,0.1383829,0.8930048,-7.180795,-33.64763,-7.790527
24.186881542,0.00992228700000002,1.318352,-0.04882693,0.3097988,0.1441529,0.8876822,-7.180795,-33.64763,-7.790527
24.196766853,0.0720904500000002,1.141824,0.1344473,0.3001155,0.1514835,0.8881151,-6.797166,-33.66032,-8.171065
24.206652165,0.1342586,1.200667,0.01226447,0.3035358,0.1543193,0.8828145,-6.797166,-33.66032,-8.171065
24.216537952,0.0720904500000002,0.847612000000001,0.1344473,0.3045336,0.163104,0.884214,-6.797166,-33.66032,-8.171065
24.226423264,0.3207631,0.906454499999998,-0.1710097,0.299687,0.1695374,0.8904279,-6.797166,-33.66032,-8.171065
24.238780022,0.693772100000003,0.5533996,-0.1710097,0.3002029,0.1753151,0.886071,-6.811615,-33.6448,-7.327978
24.248665333,1.004613,0.5533996,-0.1710097,0.3036078,0.1807367,0.8908567,-6.811615,-33.6448,-7.327978
24.258550644,0.631603899999999,0.3768721,-0.3542839,0.3026025,0.1754829,0.8976151,-6.811615,-33.6448,-7.327978
24.268436432,0.2585949,0.612241999999999,-0.1099183,0.3036293,0.1845819,0.8874709,-6.811615,-33.6448,-7.327978
24.278321743,-0.05224587,0.1415022,-0.1710097,0.3002165,0.1792107,0.8860514,-6.811615,-33.6448,-7.327978
24.288207054,-0.2387504,0.3180296,-0.1099183,0.2997294,0.1787247,0.8860533,-6.804518,-34.03122,-7.776644
24.298092365,-0.1765822,0.2591871,-0.1710097,0.2958464,0.1767414,0.8831734,-6.804518,-34.03122,-7.776644
24.307978153,0.00992228700000002,0.0826596800000002,-0.2321011,0.3026185,0.1733913,0.8880072,-6.804518,-34.03122,-7.776644
24.317863464,0.1342586,-0.0938677799999998,-0.598649399999998,0.3035814,0.1704533,0.8870613,-6.804518,-34.03122,-7.776644
24.327748776,0.1342586,-0.0938677799999998,-0.781923700000001,0.3006628,0.1739827,0.8947349,-6.804518,-34.03122,-7.776644
24.337634087,-0.114414,-0.1527103,-0.598649399999998,0.301599,0.1667342,0.8986199,-7.175492,-34.41091,-8.169037
24.347519398,-0.1765822,-0.3292377,-0.5375581,0.3040085,0.1593748,0.8952935,-7.175492,-34.41091,-8.169037
24.357405186,-0.5495912,-0.2115527,-0.1710097,0.3049929,0.160282,0.8909617,-7.175492,-34.41091,-8.169037
24.367290497,-0.4252549,-0.03502529,0.1955387,0.3030266,0.1514849,0.8885993,-7.175492,-34.41091,-8.169037
24.377175808,-0.05224587,-0.2703952,0.4399042,0.3039871,0.1515477,0.8929284,-7.175492,-34.41091,-8.169037
24.387061119,0.4450994,-0.03502529,0.562087,0.3025343,0.1535199,0.8943596,-7.189259,-34.01733,-7.331254
24.39694643,0.880276599999999,0.3768721,0.562087,0.3103009,0.1549942,0.8962846,-7.189259,-34.01733,-7.331254
24.406832695,0.3829313,0.5533996,0.4399042,0.307435,0.1646598,0.8909423,-7.189259,-34.01733,-7.331254
24.416718006,-0.4252549,0.3180296,0.562087,0.3084035,0.1636768,0.8904675,-7.189259,-34.01733,-7.331254
24.426603317,-0.860432000000003,0.2591871,0.562087,0.3050256,0.1700282,0.8913934,-7.189259,-34.01733,-7.331254
24.436488152,0.1342586,0.0826596800000002,0.3177214,0.3025822,0.1686441,0.8962069,-7.188576,-33.63927,-7.336557
24.446374416,1.191117,0.02381719,0.1344473,0.301621,0.1740599,0.9000257,-7.188576,-33.63927,-7.336557
24.458731175,1.377622,0.02381719,0.4399042,0.2992089,0.1729758,0.8923337,-7.188576,-33.63927,-7.336557
24.468616009,0.5694358,-0.4469227,0.562087,0.3012025,0.1825958,0.8845926,-7.188576,-33.63927,-7.336557
24.47850132,0.1964268,-0.682292600000002,0.623178399999998,0.2982716,0.1792361,0.8874918,-7.188576,-33.63927,-7.336557
24.488386631,0.5072676,-0.4469227,0.01226447,0.3031122,0.1798069,0.8937464,-6.427558,-34.03674,-7.768064
24.498272896,0.5694358,-0.2703952,-0.1099183,0.3001983,0.1783303,0.8923078,-6.427558,-34.03674,-7.768064
24.508158207,0.1342586,-0.1527103,0.1344473,0.2992293,0.1768282,0.8894288,-6.427558,-34.03674,-7.768064
24.518043518,-0.1765822,-0.5057651,-0.04882693,0.2973116,0.1786719,0.8822035,-6.427558,-34.03674,-7.768064
24.527928829,0.1964268,-0.682292600000002,0.1955387,0.2987417,0.1748526,0.8875145,-6.427558,-34.03674,-7.768064
24.537813664,0.7559403,-0.4469227,-0.1099183,0.3040467,0.1740623,0.9005094,-7.174809,-34.03285,-8.174341
24.547699928,0.631603899999999,-0.4469227,-0.04882693,0.3088965,0.1735802,0.9014792,-7.174809,-34.03285,-8.174341
