Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.399857521,2.869658,24.32576,21.0277,0.3859502,0.2776209,0.9000793,-12.4731,-31.16549,-17.80881
24.409743309,-0.3009185,24.91419,18.03423,0.3515248,0.2988578,0.9153222,-12.4731,-31.16549,-17.80881
24.419629574,-0.798263799999999,25.73798,19.37823,0.3088631,0.2936412,0.8864448,-12.4731,-31.16549,-17.80881
24.429514885,-3.409327,23.14891,15.95712,0.2715396,0.300861,0.8757856,-12.47242,-30.78743,-17.81411
24.439400673,-6.51773500000002,21.38364,14.73529,0.2211474,0.2904595,0.8248033,-12.47242,-30.78743,-17.81411
24.449285984,0.00992228700000002,17.55888,13.45237,0.1921151,0.3128376,0.8193671,-12.47242,-30.78743,-17.81411
24.459171772,-2.974149,13.73412,10.94762,0.2135807,0.3539074,0.8331307,-12.47242,-30.78743,-17.81411
24.469057083,1.315454,12.08653,9.97016099999998,0.1815573,0.3558897,0.8311605,-12.47242,-30.78743,-17.81411
24.478943348,-0.4252549,10.32125,2.88356,0.2217066,0.3103946,0.8227795,-12.46643,-31.17264,-18.19792
24.491299629,6.84842,4.613531,-1.148472,0.1903496,0.3440758,0.7913137,-12.46643,-31.17264,-18.19792
24.501185894,-0.1765822,2.907099,-5.85250900000001,0.2001051,0.2318659,0.8116096,-12.46643,-31.17264,-18.19792
24.511071205,2.80749,-0.799977499999998,-9.82344899999998,0.1883095,0.3133517,0.7881002,-12.46643,-31.17264,-18.19792
24.520956993,0.5694358,-3.212519,-13.67221,0.2018757,0.3254215,0.8154672,-12.46643,-31.17264,-18.19792
24.530842304,3.740012,-4.389369,-15.01622,0.1859761,0.3630272,0.8205492,-12.45851,-30.48669,-18.59677
24.540728092,3.180499,-6.44885599999998,-17.15442,0.2069006,0.401464,0.8535624,-12.45851,-30.48669,-18.59677
24.550613403,0.631603899999999,-8.62602799999997,-16.42132,0.2398026,0.367219,0.8475208,-12.45851,-30.48669,-18.59677
24.560499668,-1.855123,-10.15593,-15.19949,0.2513669,0.3284179,0.8270504,-12.45851,-30.48669,-18.59677
24.570384502,-6.20689400000001,-11.27394,-13.12239,0.2658138,0.3121925,0.8511949,-12.45851,-30.48669,-18.59677
24.580270767,-11.42902,-11.09741,-10.98419,0.2889774,0.2811473,0.8624393,-12.14438,-30.4913,-18.58962
24.590156078,-13.54274,-9.037926,-9.51799300000002,0.3014219,0.2424183,0.8794813,-12.14438,-30.4913,-18.58962
24.600041866,-13.04539,-8.15528900000001,-8.66271300000003,0.3240061,0.1980344,0.9105103,-12.14438,-30.4913,-18.58962
24.609927177,-11.80203,-7.09612300000002,-7.01324599999999,0.3223964,0.1601921,0.9198372,-12.14438,-30.4913,-18.58962
24.619812965,-11.55336,-6.27232800000001,-5.608143,0.3348373,0.128453,0.9483861,-12.14438,-30.4913,-18.58962
24.629698276,-12.23721,-5.095479,-3.958676,0.3371897,0.1110044,0.954248,-11.77409,-30.48967,-18.19192
24.639584541,-13.35623,-3.859787,-2.431391,0.3336627,0.08047727,0.9640166,-11.77409,-30.48967,-18.19192
24.649469852,-11.80203,-3.035992,0.01226447,0.3215238,0.06211745,0.9395686,-11.77409,-30.48967,-18.19192
24.65935564,-9.43963799999997,-2.624094,2.394829,0.3302658,0.05758821,0.9309449,-11.77409,-30.48967,-18.19192
24.669241428,-8.32061100000001,-0.2115527,4.105388,0.3429147,0.05489122,0.9151025,-11.77409,-30.48967,-18.19192
24.679126739,-7.512425,2.024462,5.021759,0.3415073,0.06055766,0.9030493,-11.39046,-30.50235,-18.57246
24.689013004,-5.77171700000003,3.613209,5.205033,0.3406097,0.06955267,0.8856897,-11.39046,-30.50235,-18.57246
24.701369286,-3.96884,4.731216,4.349754,0.3285272,0.0861688,0.8879966,-11.39046,-30.50235,-18.57246
24.71125555,-3.595831,5.378483,3.494474,0.3014093,0.1027428,0.8854774,-11.39046,-30.50235,-18.57246
24.721140861,-4.279681,5.96690800000001,3.922114,0.2757426,0.115862,0.8800917,-11.75896,-30.12712,-19.04031
24.731026649,-4.65269,6.55533299999998,4.044297,0.245732,0.1273421,0.8622055,-11.75896,-30.12712,-19.04031
24.740911961,-4.217513,6.02575100000001,4.288662,0.2186045,0.1434795,0.863055,-11.75896,-30.12712,-19.04031
24.750797749,-3.782336,5.084271,3.861022,0.2181263,0.1479133,0.8663985,-11.75896,-30.12712,-19.04031
24.76068306,-3.160654,3.907421,3.738839,0.2176268,0.1455155,0.8688146,-11.75896,-30.12712,-19.04031
24.770569324,-3.409327,2.848256,3.616657,0.2326304,0.1387908,0.8770413,-11.75297,-30.51234,-19.42412
24.780454636,-4.963531,3.083626,2.272646,0.2321203,0.1309862,0.8761184,-11.75297,-30.51234,-19.42412
24.790340424,-6.64207099999998,2.965941,-0.2321011,0.2350157,0.1221291,0.8703953,-11.75297,-30.51234,-19.42412
24.800225735,-7.32592100000003,2.436359,-3.469945,0.2305966,0.1085248,0.8719018,-11.75297,-30.51234,-19.42412
24.810111523,-6.57990299999997,1.553722,-7.19651999999998,0.2290715,0.09204338,0.8767926,-11.75297,-30.51234,-19.42412
24.819996834,-4.777026,-0.682292600000002,-10.49545,0.2265822,0.08647089,0.894612,-11.75297,-30.51234,-19.42412
24.829882622,-1.792954,-3.447889,-13.06129,0.223614,0.07638022,0.9033161,-11.75297,-30.51234,-19.42412
24.839767933,3.988685,-6.566541,-15.19949,0.2289529,0.08134702,0.910511,-11.75297,-30.51234,-19.42412
24.849654198,10.95152,-9.037926,-18.13188,0.2484478,0.1116576,0.9209602,-11.75297,-30.51234,-19.42412
24.859539509,15.11679,-10.92089,-20.57553,0.2640733,0.1448759,0.9299477,-11.75297,-30.51234,-19.42412
24.869425297,14.99245,-12.39195,-22.34719,0.2738959,0.1739872,0.9240407,-12.13592,-30.1216,-19.04889
24.879311085,10.39201,-11.98005,-23.50792,0.2861091,0.201333,0.9306493,-12.13592,-30.1216,-19.04889
24.889196396,5.045544,-11.03857,-25.15739,0.2759857,0.217336,0.9247858,-12.13592,-30.1216,-19.04889
24.899082661,1.43979,-11.39163,-24.48538,0.2731242,0.2319502,0.9247087,-12.13592,-30.1216,-19.04889
24.911438942,-0.984768300000001,-11.15625,-23.81338,0.2644942,0.2586632,0.9187928,-12.13592,-30.1216,-19.04889
24.921325207,0.1342586,-11.2151,-24.17993,0.2732096,0.2652496,0.9370444,-11.76674,-30.11877,-18.58634
24.931210518,3.491339,-11.27394,-24.91302,0.2858159,0.2613291,0.9370786,-11.76674,-30.11877,-18.58634
24.941096306,2.869658,-11.50931,-24.97412,0.2785629,0.2666423,0.9331961,-11.76674,-30.11877,-18.58634
24.950981617,-1.855123,-12.45079,-24.91302,0.2655546,0.283474,0.9172258,-11.76674,-30.11877,-18.58634
24.960867405,-5.585212,-14.27491,-24.60757,0.2587174,0.2429465,0.8765447,-11.76674,-30.11877,-18.58634
24.970752716,-6.70423899999999,-17.0405,-23.81338,0.2800907,0.2517557,0.8822955,-11.40437,-30.80308,-17.7898
24.980638981,-8.19627499999999,-18.45272,-22.53046,0.2966138,0.256571,0.8808472,-11.40437,-30.80308,-17.7898
24.990524292,-6.70423899999999,-18.74693,-20.8199,0.3342033,0.1701196,0.8688228,-11.40437,-30.80308,-17.7898
25.00041008,-5.460876,-18.68809,-19.04825,0.3614094,0.1883202,0.8846322,-11.40437,-30.80308,-17.7898
25.010295391,-6.33123000000002,-17.51124,-16.97114,0.3836568,0.142501,0.8521864,-11.40437,-30.80308,-17.7898
25.020181179,-7.45025699999999,-16.92282,-13.79439,0.4104291,0.164855,0.8525848,-11.02074,-30.81577,-18.17034
25.03006649,-7.26375199999999,-14.27491,-9.88454100000001,0.4328232,0.1793186,0.8458043,-11.02074,-30.81577,-18.17034
25.039952278,-5.77171700000003,-10.56783,-6.28014899999998,0.4464365,0.1781525,0.8347645,-11.02074,-30.81577,-18.17034
25.049838543,-4.279681,-7.09612300000002,-1.881569,0.459496,0.1794097,0.8554526,-11.02074,-30.81577,-18.17034
25.059723854,-3.657999,-3.330204,3.066834,0.4526627,0.1771754,0.86796,-11.02074,-30.81577,-18.17034
25.069609642,-3.720167,0.671084500000001,7.15995799999999,0.4071654,0.2127839,0.8658047,-11.76021,-30.82023,-19.03059
25.079494953,-5.150035,2.848256,10.58108,0.3765473,0.2001549,0.86391,-11.76021,-30.82023,-19.03059
25.089380741,-6.39339799999998,3.848579,13.69674,0.3866141,0.1745567,0.8794402,-11.76021,-30.82023,-19.03059
25.099266052,-6.64207099999998,6.49648999999998,15.71275,0.3914436,0.1692267,0.8818774,-11.76021,-30.82023,-19.03059
25.109152317,-6.26906200000001,9.14440199999997,16.99567,0.3666776,0.1648715,0.8804284,-11.76021,-30.82023,-19.03059
25.119037628,-4.777026,9.497457,16.32367,0.3555206,0.1862494,0.9082011,-11.77534,-31.18278,-18.18219
25.131394863,-3.657999,9.32093,15.52948,0.3191845,0.2063005,0.9090203,-11.77534,-31.18278,-18.18219
25.141280174,-4.155344,8.37945000000001,14.36874,0.3128203,0.1967035,0.9177181,-11.77534,-31.18278,-18.18219
25.151165962,-4.901362,7.84986700000002,13.9411,0.2934142,0.1832491,0.8946798,-11.77534,-31.18278,-18.18219
25.161051273,-4.777026,6.49648999999998,12.65818,0.2996865,0.1690433,0.8899495,-11.77534,-31.18278,-18.18219
25.170937061,-2.849813,5.496168,11.61963,0.2879671,0.1431358,0.8818915,-12.14438,-30.4913,-18.58962
25.180822372,-1.233441,4.495846,9.54252199999998,0.295664,0.132609,0.8954192,-12.14438,-30.4913,-18.58962
25.190708637,-0.5495912,3.966264,7.95414600000001,0.2888408,0.1188657,0.8873053,-12.14438,-30.4913,-18.58962
25.200594425,-0.984768300000001,2.730572,5.51049,0.2824886,0.105709,0.8859217,-12.14438,-30.4913,-18.58962
25.210479736,-1.60645,0.965297,3.005743,0.2703914,0.1010197,0.8638093,-12.14438,-30.4913,-18.58962
25.220365524,0.0720904500000002,-2.624094,0.4399042,0.2495791,0.1106416,0.8531567,-11.76021,-30.82023,-19.03059
25.230250835,5.232048,-9.27329500000003,-3.408854,0.2157953,0.1403457,0.8159373,-11.76021,-30.82023,-19.03059
25.2401371,4.610366,-16.21671,-8.60162200000002,0.2618611,0.1400409,0.8342662,-11.76021,-30.82023,-19.03059
25.250022411,-8.07193900000002,-20.218,-11.65619,0.3295774,0.1100489,0.8893198,-11.76021,-30.82023,-19.03059
25.259908199,-18.08101,-9.037926,-8.907079,0.4062988,0.1221357,0.8936743,-11.76021,-30.82023,-19.03059
25.26979351,-16.96199,3.201311,-7.44088499999998,0.3591756,0.1846174,0.7995253,-12.13592,-30.1216,-19.04889
25.279679298,-9.99915100000003,-0.682292600000002,-7.25761099999999,0.3021314,0.2315473,0.7713299,-12.13592,-30.1216,-19.04889
25.28956461,-4.590521,-6.62538299999997,-6.03578300000001,0.3058516,0.2305771,0.8372252,-12.13592,-30.1216,-19.04889
25.299450398,-2.352468,-9.92056299999999,-2.003752,0.3246171,0.2365526,0.9136828,-12.13592,-30.1216,-19.04889
25.309335709,-12.42371,-10.92089,-0.04882693,0.3477971,0.2292907,0.9522195,-12.13592,-30.1216,-19.04889
25.319221973,-23.48964,-11.15625,-1.148472,0.3467379,0.1820783,0.9211971,-12.13717,-30.8147,-19.03917
25.329107285,-22.24628,-11.74468,-2.614666,0.3466981,0.1270923,0.8589551,-12.13717,-30.8147,-19.03917
25.338993073,-16.71331,-10.86204,-5.058321,0.3704577,0.1252054,0.8662055,-12.13717,-30.8147,-19.03917
25.351350308,-9.87481500000001,-6.331171,-6.03578300000001,0.4001858,0.142303,0.841145,-12.13717,-30.8147,-19.03917
25.361235619,-7.38808899999998,-4.801267,-8.54052999999998,0.4032129,0.1793915,0.846732,-12.13717,-30.8147,-19.03917
25.371121407,-10.30999,-3.153677,-6.95215400000001,0.4118125,0.1971602,0.9288896,-11.76021,-30.82023,-19.03059
25.381006718,-14.53743,-0.3880802,-4.447407,0.3957572,0.2083793,0.9605554,-11.76021,-30.82023,-19.03059
25.390892983,-19.69739,-0.1527103,-2.492483,0.3669439,0.1617753,0.9665292,-11.76021,-30.82023,-19.03059
25.400778294,-23.92482,-3.330204,-1.698295,0.3459066,0.1096198,0.9605168,-11.76021,-30.82023,-19.03059
25.410664082,-26.22504,-4.389369,-1.209563,0.3530411,0.07022022,0.9645714,-11.76021,-30.82023,-19.03059
25.420549393,-20.38124,-1.09419,-0.904106400000002,0.3375063,0.04837218,0.9343662,-12.12993,-30.50681,-19.4327
25.430435181,-12.48588,0.3768721,-1.087381,0.327811,0.0418453,0.9199604,-12.12993,-30.50681,-19.4327
25.440320492,-6.57990299999997,1.730249,-1.026289,0.3176402,0.04421388,0.9141659,-12.12993,-30.50681,-19.4327
