Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.391716957,-18.8892,-3.447889,19.37823,0.9329929,-0.1880598,-0.1751705,-60.85454,-20.31596,18.91069
31.401605129,-9.066629,-1.623772,22.00517,0.9106987,-0.1941971,-0.1977682,-60.85454,-20.31596,18.91069
31.411492825,-7.20158399999998,-0.3292377,23.1659,0.8875857,-0.1609832,-0.2268176,-60.85454,-20.31596,18.91069
31.421380997,-9.56397399999999,-1.8003,23.65463,0.9233373,-0.06652801,-0.2234068,-60.84855,-20.70117,18.52687
31.433740616,-15.22128,-3.153677,22.92154,0.9665337,0.06917385,-0.2288527,-60.84855,-20.70117,18.52687
31.443628788,-19.75955,-3.977472,19.6226,1.010106,0.1503274,-0.267206,-60.84855,-20.70117,18.52687
31.453517437,-21.56243,-5.91927400000001,17.54549,1.03083,0.2342413,-0.2868433,-60.84855,-20.70117,18.52687
31.463405132,-24.73301,-3.330204,17.11785,1.083255,0.2624761,-0.2479718,-60.84855,-20.70117,18.52687
31.473293305,-30.76332,4.966586,20.05024,1.11804,0.2375533,-0.2165464,-61.59401,-20.32042,18.05044
31.483181477,-39.71553,15.61707,21.94407,1.061411,0.148654,-0.2094287,-61.59401,-20.32042,18.05044
31.493069172,-51.27881,23.79618,19.19496,0.985724,0.02925108,-0.193041,-61.59401,-20.32042,18.05044
31.502957344,-62.46908,26.85599,22.12735,0.9535047,-0.1072843,-0.1115929,-61.59401,-20.32042,18.05044
31.512845039,-74.7783800000002,27.26789,26.77029,0.9342319,-0.184204,-0.07996625,-61.59401,-20.32042,18.05044
31.522733212,-75.46223,22.97239,26.83138,0.9220864,-0.1552467,-0.03395797,-61.5711,-19.96622,16.74808
31.532620907,-64.5206399999998,19.44184,27.25903,0.9308519,-0.1121517,0.01585002,-61.5711,-19.96622,16.74808
31.542509556,-44.68899,17.91193,27.62557,0.9477034,-0.01983701,0.00386058,-61.5711,-19.96622,16.74808
31.552397728,-19.94606,16.08781,26.83138,0.976823,0.07807924,-0.05527348,-61.5711,-19.96622,16.74808
31.562285423,-3.347158,15.61707,24.99864,1.04577,0.2016264,-0.08852204,-61.5711,-19.96622,16.74808
31.572173595,1.377622,18.67688,26.7092,1.252751,0.2382021,-0.1226169,-62.98528,-18.9049,15.01399
31.582061291,-8.63145299999999,32.03413,31.7187,1.419301,0.3001562,-0.0607018,-62.98528,-18.9049,15.01399
31.591949463,-36.10978,50.80488,30.55796,1.590256,0.2330669,0.002351335,-62.98528,-18.9049,15.01399
31.601837158,-66.0126700000003,69.5756400000001,28.60303,1.614879,0.1209608,0.09672544,-62.98528,-18.9049,15.01399
31.61172533,-87.21201,82.75635,27.01466,1.526409,-0.01430458,0.1579044,-62.98528,-18.9049,15.01399
31.621613502,-95.2938799999998,96.8785499999999,30.13032,1.434971,-0.143239,0.2512698,-63.31043,-18.57621,12.01687
31.631501198,-89.5744000000001,113.5898,36.72819,1.350964,-0.2502485,0.3137538,-63.31043,-18.57621,12.01687
31.641389847,-69.92926,124.5934,38.25547,1.234035,-0.2707157,0.2646704,-63.31043,-18.57621,12.01687
31.653749943,-32.81487,125.0053,34.10126,1.077983,-0.1839196,0.08851814,-63.31043,-18.57621,12.01687
31.663637638,-7.82326600000002,122.0043,28.60303,1.013714,-0.06375368,-0.05836217,-65.08955,-16.76806,5.980996
31.67352581,6.41324300000002,135.3027,9.84797900000002,1.014252,0.1207926,-0.4180613,-65.08955,-16.76806,5.980996
31.683413505,12.19488,113.1779,8.68724300000001,0.9405932,0.2286749,-0.3128875,-65.08955,-16.76806,5.980996
31.693301678,8.09178400000001,109.0001,-4.080859,0.9908677,0.3177909,-0.5018018,-65.08955,-16.76806,5.980996
31.703189373,-2.787645,101.2329,-15.38277,1.009389,0.4276646,-0.5768787,-65.08955,-16.76806,5.980996
31.713077545,-22.12194,92.2299899999997,-24.97412,1.10043,0.4730188,-0.6255774,-65.64046,-16.21399,-2.151059
31.72296524,-47.17571,86.2280599999999,-30.35016,1.198458,0.4948333,-0.5866215,-65.64046,-16.21399,-2.151059
31.732853889,-72.6024900000001,82.4032999999998,-35.17638,1.351062,0.4898909,-0.4734066,-65.64046,-16.21399,-2.151059
31.742742062,-105.1164,91.9357799999999,-44.58445,1.426005,0.3746336,-0.5179455,-65.64046,-16.21399,-2.151059
31.752629757,-134.3976,95.4074899999997,-35.29856,1.384906,0.244486,-0.36873,-65.64046,-16.21399,-2.151059
31.762517929,-156.9647,106.2933,-31.26653,1.151377,0.1552781,-0.4709809,-65.51654,-16.66269,-9.410154
31.772406101,-171.9472,101.174,-34.44328,1.01551,0.05237259,-0.4340654,-65.51654,-16.66269,-9.410154
31.782293796,-179.9669,93.0537899999998,-33.64909,0.9358028,0.008409816,-0.4536516,-65.51654,-16.66269,-9.410154
31.792181969,-184.07,85.2277399999999,-31.4498,0.8995309,0.04995134,-0.4486127,-65.51654,-16.66269,-9.410154
31.802069664,-182.7645,74.9303000000002,-31.02216,0.9426516,0.06429157,-0.3957348,-65.51654,-16.66269,-9.410154
31.811957836,-182.8266,70.2817499999997,-30.59452,0.949371,0.04883248,-0.3865115,-63.93668,-19.10139,-17.45204
31.821846485,-179.9047,66.0450800000002,-30.28907,0.9159436,0.07288132,-0.3784954,-63.93668,-19.10139,-17.45204
31.83173418,-175.8016,57.9248199999999,-31.02216,0.9322693,0.04162147,-0.3499445,-63.93668,-19.10139,-17.45204
31.841622353,-170.2065,54.39427,-29.98361,0.9108555,0.04899153,-0.3158607,-63.93668,-19.10139,-17.45204
31.851510048,-169.0253,49.4515,-27.53996,0.9047456,-0.008411452,-0.2799895,-63.93668,-19.10139,-17.45204
31.86139822,-168.9631,42.86115,-30.28907,0.8886696,-0.02791521,-0.2837565,-61.93381,-18.4982,-24.22929
31.873758316,-168.6523,34.09362,-32.67163,0.8892061,-0.04366596,-0.3274401,-61.93381,-18.4982,-24.22929
31.883646011,-170.7038,26.56178,-38.47532,0.9999139,-0.1212053,-0.2547843,-61.93381,-18.4982,-24.22929
31.893534183,-170.7038,25.50261,-37.00912,0.9165021,0.02920427,-0.2705477,-61.93381,-18.4982,-24.22929
31.903421879,-171.0769,19.44184,-39.20841,0.9529165,0.0504594,-0.244644,-61.93381,-18.4982,-24.22929
31.913310528,-171.3255,17.32351,-39.2695,0.9466383,0.05524784,-0.2509273,-59.64322,-17.11366,-29.38869
31.9231987,-169.647,15.61707,-38.23095,0.9396565,0.01463821,-0.2319741,-59.64322,-17.11366,-29.38869
31.933086395,-166.6008,15.73476,-34.9931,0.902581,-0.03237891,-0.2221602,-59.64322,-17.11366,-29.38869
31.942974567,-164.6735,14.96981,-30.83889,0.867964,-0.08208726,-0.2291622,-59.64322,-17.11366,-29.38869
31.952862263,-164.2384,14.02833,-27.47886,0.8731682,-0.117573,-0.2241678,-59.64322,-17.11366,-29.38869
31.962750435,-166.2899,13.79296,-23.08028,0.8876199,-0.1427864,-0.2148864,-58.12796,-14.62185,-33.21836
31.97263813,-170.766,13.61643,-20.45335,0.9122982,-0.1552945,-0.2013294,-58.12796,-14.62185,-33.21836
31.982526302,-175.6151,13.02801,-18.62061,0.9428603,-0.1517666,-0.1892894,-58.12796,-14.62185,-33.21836
31.992413998,-179.1587,13.20453,-16.78787,0.9554058,-0.1627683,-0.174311,-58.12796,-14.62185,-33.21836
32.002302647,-180.2777,13.08685,-17.39878,0.9834536,-0.1666455,-0.1367477,-58.12796,-14.62185,-33.21836
32.012190819,-178.164,13.14569,-20.08681,1.009105,-0.1831519,-0.1299022,-56.95574,-12.0944,-35.369
32.022078514,-171.5742,14.14601,-24.05774,0.9973203,-0.2091435,-0.1110284,-56.95574,-12.0944,-35.369
32.031966686,-160.4461,12.43958,-26.13485,0.970484,-0.2271129,-0.07874635,-56.95574,-12.0944,-35.369
32.041854858,-145.8988,9.438614,-28.70069,0.9548753,-0.2514799,-0.08200741,-56.95574,-12.0944,-35.369
32.051742554,-129.1755,6.55533299999998,-30.22798,0.9392487,-0.2622966,-0.05840538,-56.95574,-12.0944,-35.369
32.061630726,-112.7631,2.907099,-31.69417,0.8999194,-0.2407336,-0.02200907,-55.41103,-7.736838,-37.08274
32.071518421,-99.9564900000002,4.554688,-36.33712,0.9032216,-0.2451136,0.01120037,-55.41103,-7.736838,-37.08274
32.081406593,-86.8390000000002,2.789414,-37.80331,0.895898,-0.2373635,0.04000815,-55.41103,-7.736838,-37.08274
32.093767166,-74.1567000000001,-0.0938677799999998,-40.91897,0.8721594,-0.1962958,0.080171,-55.41103,-7.736838,-37.08274
32.103654861,-70.9861200000002,-2.447567,-41.95752,0.8857352,-0.1643814,0.1319646,-55.41103,-7.736838,-37.08274
32.113543034,-75.2135499999999,-4.330527,-39.2695,0.9066814,-0.1240902,0.1587164,-54.30819,-5.1383,-38.84658
32.123430729,-85.4091299999997,-6.68422599999997,-35.11529,0.9232705,-0.06943168,0.201261,-54.30819,-5.1383,-38.84658
32.133318901,-99.4591399999998,-8.09644600000001,-31.87744,0.9482276,0.008361053,0.2287897,-54.30819,-5.1383,-38.84658
32.143206596,-112.3901,-9.56750800000002,-28.76178,1.014474,0.08686638,0.2443387,-54.30819,-5.1383,-38.84658
32.153094769,-123.6426,-9.56750800000002,-30.0447,1.093122,0.142335,0.3167669,-54.30819,-5.1383,-38.84658
32.162982941,-130.2945,-3.094834,-34.01564,1.193095,0.1795502,0.3763268,-54.30819,-5.1383,-38.84658
32.172870636,-127.5591,9.61514200000002,-38.47532,1.26351,0.2329291,0.4381759,-54.30819,-5.1383,-38.84658
32.182759285,-118.6069,23.44312,-40.0026,1.24997,0.2545326,0.4481507,-54.30819,-5.1383,-38.84658
32.192647457,-105.5516,34.91741,-37.25349,1.178196,0.2353795,0.3952645,-54.30819,-5.1383,-38.84658
32.202535152,-97.4075899999998,39.21291,-33.77128,1.054945,0.1851398,0.3083315,-54.30819,-5.1383,-38.84658
32.212423325,-97.3454200000001,36.74153,-31.51089,0.9855077,0.1327113,0.245036,-53.91921,-2.189522,-39.26867
32.22231102,-105.676,33.38751,-30.71671,0.9136311,0.07986538,0.186068,-53.91921,-2.189522,-39.26867
32.232199192,-118.4204,30.56307,-31.63308,0.8379153,0.04466508,0.1342203,-53.91921,-2.189522,-39.26867
32.242086887,-130.9784,26.44409,-35.42075,0.7458177,0.03560553,0.06971797,-53.91921,-2.189522,-39.26867
32.25197506,-139.8684,18.91225,-41.46879,0.6541966,0.01863881,-0.002438629,-53.91921,-2.189522,-39.26867
32.261862755,-143.1012,8.85018899999998,-44.58445,0.597563,0.01926258,-0.06598775,-52.06461,-0.7992234,-40.99855
32.271750927,-138.6872,-5.97811599999998,-46.47829,0.6415663,0.06592617,-0.1310979,-52.06461,-0.7992234,-40.99855
32.281639576,-125.8806,-24.16044,-45.74519,0.8335267,0.1317289,-0.1340977,-52.06461,-0.7992234,-40.99855
32.291527271,-107.7897,-41.87203,-36.4593,1.046793,0.1196796,-0.2275739,-52.06461,-0.7992234,-40.99855
32.301415443,-89.6987400000001,-60.9958400000001,-8.05179900000001,1.332067,0.01889906,-0.3181153,-52.06461,-0.7992234,-40.99855
32.311303139,-87.1498399999997,-57.58297,22.4939,1.853365,-0.294429,-0.1639681,-50.16848,1.749392,-41.38102
32.323663235,-112.0793,-1.388402,57.4381800000002,2.39062,-0.9619879,0.1098129,-50.16848,1.749392,-41.38102
32.333551407,-123.0209,63.6325500000001,70.3895499999997,2.038646,-1.257236,0.1190803,-50.16848,1.749392,-41.38102
32.343439102,-121.1558,96.99623,24.26555,1.37944,-1.034656,0.2610014,-50.16848,1.749392,-41.38102
32.353327274,-115.5607,102.7628,14.24656,0.7151764,-0.7721157,0.1434984,-50.16848,1.749392,-41.38102
32.363215923,-89.6987400000001,56.74797,5.93813000000001,0.03030199,-0.6063067,-0.4207959,-51.69197,4.818642,-40.22556
32.373103619,-56.00359,-38.69453,-1.331746,-0.3187034,-0.5027178,-0.86753,-51.69197,4.818642,-40.22556
32.382991791,-3.906672,-117.0727,-3.164488,-0.2453854,-0.2872142,-0.9709718,-51.69197,4.818642,-40.22556
32.392879486,58.44799,-157.4975,-4.019767,0.2308909,-0.02576057,-0.8462311,-51.69197,4.818642,-40.22556
32.402767658,65.0999800000001,-158.9686,-6.34123999999999,0.7425625,0.3129912,-0.5953585,-51.69197,4.818642,-40.22556
32.412655354,41.53825,-137.2557,-15.1384,1.271643,0.5764771,-0.4253614,-48.35214,10.3147,-40.22757
32.422543526,21.89312,-116.955,-17.64315,1.704424,0.6269823,-0.2794055,-48.35214,10.3147,-40.22757
32.432431221,-2.538972,-77.2363699999999,-5.547052,1.789187,0.6519039,0.03075903,-48.35214,10.3147,-40.22757
32.442319393,-23.48964,-40.10675,0.3788128,1.651495,0.3105546,0.07945769,-48.35214,10.3147,-40.22757
32.452208042,-38.78301,-6.15464400000001,15.77384,1.264088,0.1596145,0.09468849,-48.35214,10.3147,-40.22757
32.462095738,-44.50248,-4.977794,20.66115,1.026468,0.01648548,0.0008810626,-50.64136,9.686279,-35.07878
32.47198391,-42.07792,-12.98037,26.52593,0.9075382,-0.04689603,-0.08501875,-50.64136,9.686279,-35.07878
32.481872082,-39.7777,-21.39485,30.2525,0.8503081,-0.04109052,-0.0952125,-50.64136,9.686279,-35.07878
32.491759777,-43.50779,-22.68938,28.78631,0.8847976,-0.02043357,-0.07700267,-50.64136,9.686279,-35.07878
32.501647949,-50.59496,-21.80675,22.18844,0.9281847,0.02307616,-0.09256267,-50.64136,9.686279,-35.07878
32.511535645,-61.6608999999999,-22.51285,16.01821,0.9729818,0.06836747,-0.08648864,-52.18588,9.747763,-32.97296
32.521423817,-71.6078000000003,-26.8672,7.28214099999998,0.9624056,0.07869148,-0.1139653,-52.18588,9.747763,-32.97296
32.53378439,-78.1354600000001,-35.98778,0.3788128,0.9114413,0.07580577,-0.118337,-52.18588,9.747763,-32.97296
32.543672085,-76.0217399999998,-42.93119,-1.026289,0.9133667,0.06246738,-0.1307713,-52.18588,9.747763,-32.97296
32.553560257,-68.7480700000001,-48.7566,-2.736848,0.9187,0.03164046,-0.1724496,-52.20875,13.11831,-31.33364
32.563447952,-59.2363400000001,-52.64021,-3.042305,0.9013252,0.03901307,-0.2028047,-52.20875,13.11831,-31.33364
32.573336124,-52.14917,-55.70001,-3.164488,0.8970801,0.04869382,-0.2398893,-52.20875,13.11831,-31.33364
32.58322382,-50.22195,-56.87686,-1.270655,0.9175894,0.06678356,-0.2649654,-52.20875,13.11831,-31.33364
32.593111992,-54.69806,-55.58233,1.356275,0.9720197,0.08863908,-0.2616475,-52.20875,13.11831,-31.33364
32.603000164,-63.9611200000003,-49.22734,5.449399,1.016759,0.1153833,-0.2583653,-52.95477,15.39703,-27.94311
32.612887859,-74.8405499999999,-40.45981,10.58108,1.032757,0.1234376,-0.23867,-52.95477,15.39703,-27.94311
32.622776508,-85.2848,-32.75145,14.00219,1.011852,0.1261797,-0.2209136,-52.95477,15.39703,-27.94311
32.63266468,-93.4288299999998,-28.63247,15.10184,1.008872,0.105218,-0.2227347,-52.95477,15.39703,-27.94311
32.642552376,-100.3917,-27.2791,17.05676,0.9956697,0.09042898,-0.2039191,-52.95477,15.39703,-27.94311
32.652440548,-106.795,-28.57363,17.11785,0.9921404,0.04747649,-0.2109198,-53.38149,16.21357,-24.97907
32.662328243,-115.1255,-30.39775,16.8124,0.9841079,-0.0185028,-0.1952061,-53.38149,16.21357,-24.97907
32.672216415,-118.1096,-33.16334,16.38476,0.9950241,-0.09708151,-0.2053768,-53.38149,16.21357,-24.97907
32.682104111,-118.9178,-36.16431,16.87349,1.037894,-0.1757071,-0.1818466,-53.38149,16.21357,-24.97907
32.691992283,-117.8609,-36.45852,17.60658,1.062037,-0.218256,-0.1907416,-53.38149,16.21357,-24.97907
32.701879978,-113.3226,-34.81093,15.10184,1.057151,-0.2175438,-0.1763231,-53.80491,18.8574,-22.04066
32.711768627,-107.2923,-32.22186,12.65818,1.030418,-0.222231,-0.1676733,-53.80491,18.8574,-22.04066
32.721656799,-102.3189,-29.51511,11.55854,0.9940186,-0.2206911,-0.1672415,-53.80491,18.8574,-22.04066
32.731544495,-97.3454200000001,-27.2791,11.55854,0.9728062,-0.1882176,-0.1804146,-53.80491,18.8574,-22.04066
32.741432667,-91.8124500000001,-26.33762,11.00872,0.9636863,-0.1634658,-0.1872829,-53.80491,18.8574,-22.04066
32.751320362,-83.6684300000001,-26.57299,12.59709,1.003533,-0.1503968,-0.1873037,-54.61974,21.52226,-18.26775
32.763680458,-72.6646700000001,-24.33697,12.90255,1.006462,-0.1335875,-0.1700721,-54.61974,21.52226,-18.26775
32.77356863,-63.9611200000003,-23.51318,14.18547,0.9846038,-0.1180175,-0.1413204,-54.61974,21.52226,-18.26775
32.783456325,-55.75492,-24.27813,15.3462,0.9554446,-0.1157389,-0.1230901,-54.61974,21.52226,-18.26775
32.793344498,-47.54872,-27.33794,17.24004,0.9389811,-0.09604859,-0.1111853,-54.61974,21.52226,-18.26775
32.803233147,-39.09385,-29.51511,17.66768,0.9676886,-0.08759185,-0.1280276,-53.922,23.08669,-14.83461
32.813120842,-29.76863,-30.28006,19.43933,1.004664,-0.04591468,-0.1041501,-53.922,23.08669,-14.83461
32.823009014,-22.55712,-26.39646,16.99567,1.019466,-0.001182389,-0.1394666,-53.922,23.08669,-14.83461
32.832896709,-21.00292,-22.33633,14.49092,1.015386,0.05373409,-0.1801461,-53.922,23.08669,-14.83461
32.842784882,-28.21442,-18.2762,11.49745,0.9965491,0.08055357,-0.180303,-53.922,23.08669,-14.83461
32.852672577,-42.63744,-13.86301,11.19199,0.9964467,0.06278824,-0.1633811,-53.9494,24.56813,-13.10391
32.862560749,-55.56841,-7.15496600000002,12.65818,0.9924141,0.0274142,-0.1521458,-53.9494,24.56813,-13.10391
32.872448444,-61.4122199999999,-2.153355,13.63565,0.9821188,-0.01172996,-0.1659064,-53.9494,24.56813,-13.10391
32.882337093,-62.8420899999998,0.965297,14.30765,1.007621,-0.05963614,-0.1420702,-53.9494,24.56813,-13.10391
32.892225265,-60.1688600000003,3.966264,16.0793,1.037027,-0.09723781,-0.1125105,-53.9494,24.56813,-13.10391
32.902113438,-53.88987,6.14343500000001,15.22402,1.034921,-0.1374995,-0.1022101,-53.59929,25.72781,-11.42507
32.912001133,-43.25912,6.908388,13.45237,1.00829,-0.1483055,-0.1445069,-53.59929,25.72781,-11.42507
32.921889305,-34.43124,5.025428,14.24656,0.9818445,-0.1164903,-0.2024082,-53.59929,25.72781,-11.42507
32.931777,-31.44717,2.377517,14.73529,0.9900319,-0.0166549,-0.2336824,-53.59929,25.72781,-11.42507
32.941665173,-34.86642,1.259509,15.10184,1.046553,0.03809343,-0.2449559,-53.59929,25.72781,-11.42507
32.951552868,-41.95359,2.318674,16.99567,1.087566,0.1101385,-0.241426,-53.22028,26.85646,-11.4324
32.96144104,-49.97328,5.555011,18.03423,1.138767,0.201099,-0.2091248,-53.22028,26.85646,-11.4324
32.971329689,-51.65182,12.14537,19.07278,1.220599,0.2881948,-0.2032199,-53.22028,26.85646,-11.4324
32.983689308,-47.36222,22.56049,16.32367,1.330187,0.3413232,-0.2831967,-53.22028,26.85646,-11.4324
32.99357748,-53.08169,29.38622,17.54549,1.375006,0.3099174,-0.1954594,-53.22028,26.85646,-11.4324
33.003465176,-73.9701899999997,39.97786,13.9411,1.362681,0.1609389,-0.1293153,-52.55005,27.62632,-10.13023
33.013353348,-89.3879,47.15665,11.92509,1.260545,0.002785154,-0.06995986,-52.55005,27.62632,-10.13023
33.02324152,-93.1801499999998,45.9798,14.06328,1.184345,-0.2009612,0.03774756,-52.55005,27.62632,-10.13023
33.033129215,-87.7715300000001,49.92225,23.71572,1.168864,-0.3161221,0.05273953,-52.55005,27.62632,-10.13023
33.043017387,-67.3182000000002,54.51196,30.43578,1.207964,-0.3367337,0.1125224,-52.55005,27.62632,-10.13023
33.052906036,-41.08323,61.8672699999999,33.1238,1.237489,-0.3178618,0.1735375,-51.79419,28.68643,-10.12809
33.062793732,-19.88389,72.1646999999999,34.40672,1.23659,-0.2770047,0.2026662,-51.79419,28.68643,-10.12809
33.072681904,-7.57459399999998,82.2267700000001,33.42926,1.199626,-0.178999,0.1732737,-51.79419,28.68643,-10.12809
33.082569599,-2.228132,88.8759699999997,29.45831,1.135023,-0.08857377,0.1217657,-51.79419,28.68643,-10.12809
33.092457771,-2.165963,102.704,18.82841,1.14074,-0.06808335,-0.005294548,-51.79419,28.68643,-10.12809
33.102345467,-10.12349,104.7046,25.36519,1.022074,0.01367312,0.007623173,-50.63903,29.78016,-11.41532
33.112233639,-18.39185,107.2348,21.69971,1.007537,0.09856199,-0.08179272,-50.63903,29.78016,-11.41532
33.122121334,-23.67615,105.7638,12.29163,0.9941501,0.2131722,-0.2026174,-50.63903,29.78016,-11.41532
33.132009506,-27.71708,100.056,-0.843015,1.000597,0.3122399,-0.3180508,-50.63903,29.78016,-11.41532
33.141898155,-34.92859,94.7602199999999,-12.14492,1.043792,0.3613647,-0.4466559,-50.63903,29.78016,-11.41532
33.151785851,-54.20071,94.4071700000003,-18.43734,1.087681,0.3629631,-0.5293325,-48.36412,31.1184,-15.66589
33.161674023,-79.1923200000002,100.1149,-23.08028,1.110425,0.2702984,-0.6331982,-48.36412,31.1184,-15.66589
33.171561718,-106.1111,106.5876,-23.63011,1.150678,0.157049,-0.5806407,-48.36412,31.1184,-15.66589
33.18144989,-123.7047,100.5856,-12.14492,1.181786,0.102047,-0.4769293,-48.36412,31.1184,-15.66589
33.191338062,-134.2111,101.5271,-5.058321,1.117548,0.07935389,-0.4398568,-48.36412,31.1184,-15.66589
33.203697681,-139.1224,92.40652,-6.402331,1.113776,0.03494683,-0.3487426,-46.82028,30.67886,-17.76641
33.213585854,-140.6145,86.1692099999998,-8.47943899999997,1.048645,0.03913123,-0.3055549,-46.82028,30.67886,-17.76641
33.223474503,-146.3961,81.52066,-9.70126700000002,0.9749678,0.06949648,-0.3038684,-46.82028,30.67886,-17.76641
33.233362198,-152.7372,75.3421999999999,-10.73982,0.9551265,0.07314371,-0.3231462,-46.82028,30.67886,-17.76641
33.24325037,-150.437,67.6338300000002,-12.63365,1.020436,0.03705417,-0.2853778,-45.74445,30.65484,-18.19607
33.253138065,-150.7479,65.7508699999998,-15.8715,0.9609122,0.07536767,-0.3039141,-45.74445,30.65484,-18.19607
33.263026238,-149.5667,58.21904,-18.13188,0.9469457,0.1085438,-0.301693,-45.74445,30.65484,-18.19607
33.272913933,-143.6607,50.45183,-21.49191,0.9454723,0.1300536,-0.2638106,-45.74445,30.65484,-18.19607
33.282802105,-139.1224,46.33286,-22.83592,0.9396259,0.13717,-0.2446164,-45.74445,30.65484,-18.19607
33.2926898,-137.0709,43.80263,-23.38574,0.9398234,0.06235181,-0.2326959,-45.01139,31.42378,-16.89246
33.302578449,-136.2627,38.62449,-24.05774,0.9072195,0.01318201,-0.2685536,-45.01139,31.42378,-16.89246
33.312466621,-136.387,31.68107,-24.11884,0.914408,-0.008644298,-0.2617023,-45.01139,31.42378,-16.89246
33.322354317,-138.1899,29.56274,-23.01919,0.9303787,-0.005394686,-0.2376545,-45.01139,31.42378,-16.89246
33.332242489,-140.8631,29.9158,-25.0963,0.9546028,-0.01362006,-0.2308525,-45.01139,31.42378,-16.89246
33.342130661,-138.3142,35.27047,-24.05774,0.8606662,0.1160138,-0.1392775,-45.41563,32.97377,-15.17123
33.352018356,-148.8206,28.79779,-26.68468,0.9618717,0.03321731,-0.1589427,-45.41563,32.97377,-15.17123
33.361906529,-151.9291,34.85857,-28.88396,0.9352628,0.02276881,-0.2098978,-45.41563,32.97377,-15.17123
33.371794224,-153.2968,33.32866,-29.86143,0.9320243,-0.04234478,-0.1682132,-45.41563,32.97377,-15.17123
33.381682873,-153.4211,33.03445,-26.62358,0.9263356,-0.125221,-0.1423121,-45.41563,32.97377,-15.17123
33.391571045,-153.6698,31.03381,-24.42429,0.8955605,-0.1776645,-0.136311,-45.85885,32.67163,-11.34819
33.40145874,-152.4264,28.09168,-22.53046,0.8827506,-0.2132637,-0.1087332,-45.85885,32.67163,-11.34819
33.411346912,-150.3127,23.91387,-21.43081,0.896696,-0.2438182,-0.09846359,-45.85885,32.67163,-11.34819
33.423706532,-145.8988,19.50068,-22.04173,0.922403,-0.235296,-0.07875967,-45.85885,32.67163,-11.34819
33.433594704,-142.9769,16.6174,-24.85193,0.9660625,-0.2193038,-0.04560728,-45.85885,32.67163,-11.34819
33.443482399,-139.1224,13.91064,-26.25704,0.9947903,-0.1885821,-0.03899697,-46.26335,33.46431,-9.681205
33.453370571,-136.6357,12.02768,-27.72323,1.006052,-0.1598599,-0.03816747,-46.26335,33.46431,-9.681205
33.463258743,-134.3355,12.43958,-27.78432,1.000788,-0.1230047,-0.01671825,-46.26335,33.46431,-9.681205
33.473147392,-130.6676,12.73379,-29.12833,0.9649675,-0.1056338,-0.03223623,-46.26335,33.46431,-9.681205
33.483035088,-128.4917,11.43926,-31.14435,0.9130313,-0.1124922,-0.04187905,-46.26335,33.46431,-9.681205
33.49292326,-125.2589,8.67366199999998,-31.14435,0.8518788,-0.1213594,-0.05681232,-47.01403,33.15963,-6.254432
33.502810955,-120.6585,2.730572,-29.80034,0.8067012,-0.13845,-0.06591482,-47.01403,33.15963,-6.254432
33.512699127,-116.3689,-4.153999,-26.25704,0.7877172,-0.1450357,-0.05291827,-47.01403,33.15963,-6.254432
33.522586823,-114.566,-11.50931,-21.67518,0.7954793,-0.1300974,-0.02990072,-47.01403,33.15963,-6.254432
33.532474995,-115.312,-14.15722,-15.1384,0.8400583,-0.1157744,0.02201707,-47.01403,33.15963,-6.254432
33.542363644,-121.8397,-11.03857,-14.34421,0.9311411,-0.1338043,0.06597555,-48.18938,33.22393,-3.686059
33.552251339,-128.5538,-9.56750800000002,-8.72380399999998,1.046393,-0.1646916,0.1326298,-48.18938,33.22393,-3.686059
33.562139511,-131.4136,-1.447245,-5.791418,1.081666,-0.1801765,0.176512,-48.18938,33.22393,-3.686059
33.572027206,-134.149,6.31996299999998,-3.408854,1.083044,-0.1861501,0.2005898,-48.18938,33.22393,-3.686059
33.581915378,-131.2271,10.67431,-2.79794,1.039401,-0.1639282,0.2153364,-48.18938,33.22393,-3.686059
33.591803074,-124.5129,11.61579,-3.775402,1.010415,-0.1254234,0.2136661,-49.01229,31.41509,0.1496172
33.601691246,-114.4417,11.38042,-6.95215400000001,1.011913,-0.1082753,0.220795,-49.01229,31.41509,0.1496172
33.611578941,-103.8731,12.43958,-11.83947,1.037717,-0.07996096,0.2288569,-49.01229,31.41509,0.1496172
33.621467113,-96.9724099999997,15.08749,-19.10934,1.057718,-0.0482912,0.2325669,-49.01229,31.41509,0.1496172
33.631355762,-95.2938799999998,17.67656,-25.58503,1.060752,-0.02119334,0.2213723,-49.01229,31.41509,0.1496172
33.643715858,-99.1482999999998,19.26531,-33.03818,1.03764,-0.006399231,0.1654844,-49.04717,31.83134,2.219603
33.653603554,-103.7487,17.91193,-35.48183,1.001767,-0.01905569,0.1284766,-49.04717,31.83134,2.219603
33.663491726,-104.0596,14.6756,-35.29856,0.9493835,-0.04854496,0.07085559,-49.04717,31.83134,2.219603
33.673379421,-98.7131199999997,11.14505,-34.87092,0.9056286,-0.0863275,0.04598887,-49.04717,31.83134,2.219603
33.683267593,-91.8124500000001,9.85051200000002,-34.07673,0.8632207,-0.1274044,0.0615377,-49.04717,31.83134,2.219603
33.693155289,-82.1763899999998,10.20357,-34.3211,0.8319892,-0.1601246,0.0837899,-49.45565,30.41866,3.917528
