Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
42.61,-36.85764,-19.85383,-92.8440699999999,0.8496934,-0.2795993,0.2270021,-37.31199,-11.0563,6.245955
42.62,-14.51852,-12.78505,-90.2795900000002,0.8933135,-0.2555816,0.01050182,-37.31199,-11.0563,6.245955
42.63,14.72767,-3.301102,-88.6309900000001,1.011757,-0.2732678,-0.2261622,-37.31199,-11.0563,6.245955
42.64,31.52868,4.297838,-87.2876799999998,1.098401,-0.3252358,-0.2675497,-37.31199,-11.0563,6.245955
42.65,23.99934,8.53910600000001,-84.4789699999998,1.188081,-0.3703405,-0.1955156,-36.14353,-14.98455,6.698702
42.66,-1.202171,6.00612699999997,-82.7693100000001,1.116603,-0.3434291,-0.1020276,-36.14353,-14.98455,6.698702
42.67,-20.36777,-1.533907,-79.6552899999998,1.08309,-0.3267014,0.009873265,-36.14353,-14.98455,6.698702
42.68,-34.43083,-8.897222,-76.2970399999997,1.039832,-0.2968418,0.08413842,-36.14353,-14.98455,6.698702
42.69,-36.04871,-10.84114,-75.5643199999999,0.9595395,-0.341002,0.08624914,-36.14353,-14.98455,6.698702
42.7,-23.72797,-8.95612800000002,-73.3051400000002,0.967719,-0.3553979,-0.01364832,-35.35549,-18.18436,7.199488
42.71,-11.65613,-7.60127800000003,-71.3512400000001,0.9806983,-0.3196416,-0.0839901,-35.35549,-18.18436,7.199488
42.72,1.722449,-6.54095999999998,-70.6795900000001,1.025335,-0.2904047,-0.1532992,-35.35549,-18.18436,7.199488
42.73,12.92312,-4.655952,-69.0920599999998,1.07335,-0.2652819,-0.1989635,-35.35549,-18.18436,7.199488
42.74,21.38585,-1.946253,-67.8098100000002,1.104079,-0.2705455,-0.21868,-35.35549,-18.18436,7.199488
42.75,19.27017,-0.827028800000001,-67.6266299999998,1.191523,-0.2781217,-0.1687683,-33.88852,-21.75207,7.649302
42.76,3.527002,-2.947663,-68.6035799999999,1.19707,-0.2159668,-0.09720311,-33.88852,-21.75207,7.649302
42.77,-15.63859,-5.009391,-71.1680699999999,1.196758,-0.2442148,-0.06348622,-33.88852,-21.75207,7.649302
42.78,-27.95933,-3.713448,-69.4584099999997,1.135793,-0.3339973,-0.03922648,-33.88852,-21.75207,7.649302
42.79,-26.59036,3.001894,-65.9169799999999,1.0193,-0.4296712,-0.1362424,-33.88852,-21.75207,7.649302
42.8,-8.73151100000002,11.77896,-59.2004700000002,0.9927934,-0.4395474,-0.1884472,-32.38391,-23.87627,7.697256
42.81,15.53661,15.7257,-52.54502,0.9587686,-0.3343692,-0.194582,-32.38391,-23.87627,7.697256
42.82,35.26224,12.48584,-48.0877,0.9324262,-0.186408,-0.1325656,-32.38391,-23.87627,7.697256
42.83,47.70743,3.296427,-44.30203,0.9327803,-0.08614512,-0.07010034,-32.38391,-23.87627,7.697256
42.84,54.61451,-3.418916,-43.99673,0.9870036,-0.02148042,-0.03025248,-32.38391,-23.87627,7.697256
42.85,46.83627,-10.36988,-44.72945,1.018797,0.009269735,-0.02865673,-31.31341,-25.63518,7.735315
42.86,31.71536,-17.7921,-46.01169,1.030225,0.02140414,0.01868861,-31.31341,-25.63518,7.735315
42.87,15.84774,-21.56212,-46.92758,1.020421,-0.02362258,0.02483966,-31.31341,-25.63518,7.735315
42.88,6.38939600000002,-22.79916,-45.82851,1.028333,-0.08798758,0.01796601,-31.31341,-25.63518,7.735315
42.89,1.473545,-21.91556,-43.69144,1.033782,-0.1442896,-0.004820768,-31.31341,-25.63518,7.735315
42.9,1.722449,-22.56353,-41.31013,1.018289,-0.1549344,0.008627757,-30.17865,-28.16038,8.987089
42.91,2.966968,-20.73743,-38.44035,1.049125,-0.146283,0.08207331,-30.17865,-28.16038,8.987089
42.92,7.198333,-15.25912,-34.22727,1.059972,-0.1132063,0.09134081,-30.17865,-28.16038,8.987089
42.93,11.80305,-8.72050200000003,-29.64783,1.07282,-0.08264355,0.08854437,-30.17865,-28.16038,8.987089
42.94,12.36309,-2.712037,-26.35064,1.078237,-0.03714077,0.08527832,-30.17865,-28.16038,8.987089
42.95,9.43846700000002,0.8223537,-24.82416,1.050466,-0.02120631,0.05194508,-28.69535,-29.54615,9.844767
42.96,4.895973,0.1154754,-24.45781,1.012384,-0.04085192,-0.0003106419,-28.69535,-29.54615,9.844767
42.97,-1.948882,-2.181879,-24.27463,0.9765985,-0.0544087,-0.02359442,-28.69535,-29.54615,9.844767
42.98,-10.41161,-5.95189500000001,-23.29768,0.9697997,-0.05213865,-0.03422315,-28.69535,-29.54615,9.844767
42.99,-16.82089,-10.01645,-21.7712,0.971943,-0.01646778,-0.0515127,-28.69535,-29.54615,9.844767
43,-16.3853,-12.13708,-19.51201,0.9949718,0.02270544,-0.07404888,-27.64758,-30.27173,10.2454
43.01,-12.65175,-11.25348,-17.49706,1.014179,0.04708796,-0.07008654,-27.64758,-30.27173,10.2454
43.02,-9.47822299999997,-5.95189500000001,-15.72634,0.9970472,0.05859978,-0.06672813,-27.64758,-30.27173,10.2454
43.03,-11.46945,-2.770944,-14.50516,0.9572397,0.05248606,-0.06636139,-27.64758,-30.27173,10.2454
43.04,-16.88311,-3.065476,-14.38304,0.9481034,0.03942278,-0.05820971,-27.64758,-30.27173,10.2454
43.05,-21.86119,-3.772354,-13.83351,0.994063,0.01357798,-0.06586751,-27.63723,-30.64044,9.872129
43.06,-25.47029,-8.13143699999999,-13.03974,1.061921,-0.009829874,-0.09035283,-27.63723,-30.64044,9.872129
43.07,-25.53252,-11.78364,-11.69644,1.119289,-0.01550214,-0.07139765,-27.63723,-30.64044,9.872129
43.08,-23.35461,-11.07676,-10.23102,1.118193,-0.009474919,-0.04629499,-27.63723,-30.64044,9.872129
43.09,-22.04786,-9.015035,-9.62042699999997,1.075803,0.0003703199,-0.0449355,-27.63723,-30.64044,9.872129
43.1,-21.30116,-7.01221299999999,-9.498309,1.007606,0.02469593,-0.07883751,-26.89471,-31.36405,10.26986
43.11,-21.92341,-6.54095999999998,-9.07089399999997,0.9647613,0.03443221,-0.0890606,-26.89471,-31.36405,10.26986
43.12,-22.11009,-5.775176,-7.666534,0.954595,0.03937325,-0.1223721,-26.89471,-31.36405,10.26986
43.13,-22.04786,-5.480643,-6.26217300000001,0.9695373,0.05538555,-0.1305024,-26.89471,-31.36405,10.26986
43.14,-22.11009,-5.657363,-5.04099,1.004957,0.05963024,-0.1197859,-26.88548,-31.67233,9.89562
43.15,-21.11448,-4.243607,-3.880866,1.02696,0.04155684,-0.1038439,-26.88548,-31.67233,9.89562
43.16,-20.11886,-2.594224,-2.415446,1.020309,0.01895256,-0.08267748,-26.88548,-31.67233,9.89562
43.17,-20.80335,-1.769533,-0.3394342,1.000155,-0.0097402,-0.08086095,-26.88548,-31.67233,9.89562
43.18,-20.9278,-1.003748,1.003867,0.9843147,-0.02272322,-0.1113303,-26.88548,-31.67233,9.89562
43.19,-18.99879,-0.827028800000001,2.225051,0.9844686,-0.03448614,-0.1277618,-26.14192,-32.04681,9.466127
43.2,-17.8165,-0.2968701,3.934707,0.9941776,-0.03108419,-0.1344852,-26.14192,-32.04681,9.466127
43.21,-16.3853,-0.4735897,5.76648200000002,0.9938206,-0.04323842,-0.1403028,-26.14192,-32.04681,9.466127
43.22,-14.33185,-0.2379636,7.04872499999998,1.00508,-0.05185284,-0.1393272,-26.14192,-32.04681,9.466127
43.23,-12.96288,0.174382,8.330968,1.013268,-0.04356618,-0.1397708,-26.14192,-32.04681,9.466127
43.24,-10.84719,1.175793,9.307915,1.004941,-0.03685589,-0.1397779,-26.14146,-31.69666,8.702089
43.25,-6.98918399999998,2.707362,10.34592,0.9994533,-0.02189629,-0.1397599,-26.14146,-31.69666,8.702089
43.26,-3.131175,3.767679,11.99452,0.9857655,-0.01377599,-0.1397777,-26.14146,-31.69666,8.702089
43.27,-0.642137300000001,4.415651,13.15464,0.9837803,-0.009435943,-0.1397735,-26.14146,-31.69666,8.702089
43.28,1.660223,4.180025,14.49794,0.978065,-0.018781,-0.1513895,-26.14146,-31.69666,8.702089
43.29,3.340324,3.944399,15.71913,0.9868655,-0.02356937,-0.1533073,-26.86986,-31.69912,8.25284
43.3,4.895973,4.651277,17.61196,1.019921,-0.02143705,-0.1599731,-26.86986,-31.69912,8.25284
43.31,6.762751,7.18425800000001,19.38268,1.040391,-0.0284882,-0.1546275,-26.86986,-31.69912,8.25284
43.32,8.81620799999999,10.65974,20.5428,1.048169,-0.03124334,-0.1449623,-26.86986,-31.69912,8.25284
43.33,11.11857,14.13523,21.27551,1.032849,-0.0584026,-0.1383046,-26.86986,-31.69912,8.25284
43.34,12.73644,16.55039,22.13034,1.010238,-0.08140376,-0.1470982,-27.23819,-31.40082,7.865395
43.35,15.53661,16.55039,22.92411,1.007981,-0.09747077,-0.1558245,-27.23819,-31.40082,7.865395
43.36,19.8302,16.43258,23.10728,1.010966,-0.1037696,-0.1592081,-27.23819,-31.40082,7.865395
43.37,22.25701,14.01741,24.02317,1.023002,-0.09297163,-0.1528807,-27.23819,-31.40082,7.865395
43.38,22.38146,13.78179,25.00012,1.051715,-0.05467005,-0.1165332,-27.23819,-31.40082,7.865395
43.39,17.03003,14.48866,26.03812,1.062408,-0.006543841,-0.1019257,-27.61906,-31.02253,8.677471
43.4,9.93627500000003,14.7832,27.99202,1.034594,0.003437133,-0.09811556,-27.61906,-31.02253,8.677471
43.41,7.198333,14.72429,31.1671,1.012289,-0.04495979,-0.1325381,-27.61906,-31.02253,8.677471
43.42,10.74521,15.19554,35.31912,1.038963,-0.0888305,-0.1369066,-27.61906,-31.02253,8.677471
43.43,13.66983,19.02447,38.37208,1.055442,-0.1351698,-0.1379288,-27.61906,-31.02253,8.677471
43.44,14.91435,20.79166,41.73033,1.049636,-0.1927217,-0.1288991,-29.02111,-30.31518,7.00968
43.45,17.15448,21.55745,45.27176,1.037584,-0.2062785,-0.1193083,-29.02111,-30.31518,7.00968
43.46,18.399,19.26009,47.89731,1.047356,-0.2185609,-0.09469951,-29.02111,-30.31518,7.00968
43.47,17.40339,15.84352,50.58391,1.067517,-0.2114621,-0.02321503,-29.02111,-30.31518,7.00968
43.48,16.09664,16.55039,53.33157,1.070888,-0.2155542,0.002842508,-29.02111,-30.31518,7.00968
43.49,17.34116,17.5518,57.5446499999997,1.058939,-0.2336722,-0.01025608,-30.1616,-28.48206,7.791458
43.5,21.2614,14.8421,62.1851499999999,1.058113,-0.2435421,-0.03054648,-30.1616,-28.48206,7.791458
43.51,24.43492,9.893956,66.5203600000003,1.088006,-0.2270222,0.00430965,-30.1616,-28.48206,7.791458
43.52,27.11064,9.12817200000001,70.3670799999999,1.106674,-0.2062168,0.04107623,-30.1616,-28.48206,7.791458
43.53,29.16409,10.83646,73.2368599999998,1.099841,-0.2019585,0.03624228,-30.1616,-28.48206,7.791458
43.54,30.53306,11.48443,75.61817,1.100685,-0.1935579,0.05459937,-30.54343,-27.45872,7.392345
43.55,29.47522,11.36662,78.1215999999999,1.119488,-0.185862,0.08651263,-30.54343,-27.45872,7.392345
43.56,27.35954,11.77896,78.1215999999999,1.13655,-0.191985,0.09040386,-30.54343,-27.45872,7.392345
43.57,25.80389,11.95568,79.4648999999999,1.111779,-0.2379376,0.0608057,-30.54343,-27.45872,7.392345
43.58,25.55499,12.9571,81.4798499999999,1.120599,-0.2903592,0.03610577,-30.54343,-27.45872,7.392345
43.59,23.43931,12.60366,84.4106899999999,1.108916,-0.2875819,0.03222122,-32.36365,-24.96383,7.714758
43.6,18.46123,13.07491,86.5477600000001,1.095775,-0.2791885,0.008560477,-32.36365,-24.96383,7.714758
43.61,14.29209,14.48866,87.8910600000001,1.06074,-0.2699631,-0.01129455,-32.36365,-24.96383,7.714758
43.62,11.98973,11.89678,89.8449599999997,1.009582,-0.2573134,-0.01332949,-32.36365,-24.96383,7.714758
43.63,8.00726999999998,7.30206999999998,91.3714400000001,1.00596,-0.1954497,0.03408395,-32.36365,-24.96383,7.714758
43.64,2.593612,5.063623,91.6156699999998,0.9981061,-0.09215303,0.06468634,-33.51861,-21.76062,7.27368
43.65,-1.948882,1.941577,89.9060100000002,0.939815,-0.0941521,0.05439818,-33.51861,-21.76062,7.27368
43.66,1.597997,-0.4146832,89.9060100000002,0.9385119,-0.1464631,-0.0026584,-33.51861,-21.76062,7.27368
43.67,6.20271800000002,0.645634099999999,90.76084,0.9747819,-0.211147,-0.0688131,-33.51861,-21.76062,7.27368
43.68,9.18956399999999,4.356745,91.5546100000003,0.9730486,-0.2706811,-0.1215434,-33.51861,-21.76062,7.27368
43.69,5.39378,6.00612699999997,89.9670699999997,0.979968,-0.3377994,-0.1110538,-35.35803,-17.82905,6.751366
43.7,-0.01987772,3.944399,91.0050799999999,1.011689,-0.3712622,-0.03962665,-35.35803,-17.82905,6.751366
43.71,-8.85596300000002,2.471736,89.9060100000002,1.020766,-0.3753545,0.03470047,-35.35803,-17.82905,6.751366
43.72,-16.1364,1.352512,89.6617700000002,1.007693,-0.351511,0.1133735,-35.35803,-17.82905,6.751366
43.73,-21.79896,2.648455,90.3944900000001,0.992833,-0.3291369,0.1384758,-35.35803,-17.82905,6.751366
43.74,-25.84365,4.356745,91.0050799999999,0.9839454,-0.3118676,0.1293216,-36.87568,-14.62965,5.927702
43.75,-28.58159,4.94581,91.8599099999998,0.977366,-0.3300183,0.1080334,-36.87568,-14.62965,5.927702
43.76,-28.45714,4.651277,92.2262600000003,0.9430649,-0.334271,0.04230918,-36.87568,-14.62965,5.927702
43.77,-20.18109,5.475968,89.9060100000002,0.8837777,-0.3640686,-0.04380147,-36.87568,-14.62965,5.927702
43.78,-5.433536,7.59660199999998,88.07424,0.9141583,-0.4700835,-0.1264669,-37.29743,-11.43222,5.430401
43.79,8.19394799999998,12.72147,88.3795299999998,0.9861116,-0.5660957,-0.1559232,-37.29743,-11.43222,5.430401
43.8,12.86089,18.19978,87.83,0.9693701,-0.6013614,-0.13481,-37.29743,-11.43222,5.430401
43.81,11.36747,17.84634,85.6318700000002,0.9452729,-0.642101,-0.07078078,-37.29743,-11.43222,5.430401
43.82,9.87404900000002,15.60789,84.3496299999997,0.9601044,-0.6482343,0.04023052,-37.29743,-11.43222,5.430401
43.83,6.14049099999999,16.72711,84.2275100000001,0.9311454,-0.593406,0.1338882,-37.36277,-7.518303,4.545807
43.84,2.531386,16.02024,83.4337399999998,0.8690653,-0.5114171,0.1561016,-37.36277,-7.518303,4.545807
43.85,-3.131175,14.37085,81.8462100000001,0.8574755,-0.4072469,0.1263776,-37.36277,-7.518303,4.545807
43.86,-5.184632,16.43258,79.1595999999998,0.8499378,-0.3996575,0.009597663,-37.36277,-7.518303,4.545807
43.87,-1.82443,19.90806,77.5109999999997,0.844678,-0.4320776,-0.09182086,-37.36277,-7.518303,4.545807
43.88,2.966968,20.85057,76.1676999999997,0.7546802,-0.4123875,-0.1378528,-38.14782,-4.32365,3.729105
43.89,1.037963,12.60366,73.9695699999999,0.7021344,-0.4299966,-0.06033578,-38.14782,-4.32365,3.729105
43.9,-9.04264100000002,4.121119,72.13779,0.7011281,-0.4174989,0.09072628,-38.14782,-4.32365,3.729105
43.91,-17.75427,1.293606,69.9396699999999,0.7140445,-0.4110813,0.146749,-38.14782,-4.32365,3.729105
43.92,-20.55444,2.530643,66.9477699999998,0.7194826,-0.4141533,0.1235941,-38.14782,-4.32365,3.729105
43.93,-21.86119,4.474558,63.7726899999998,0.735356,-0.4258673,0.04591952,-38.1893,-1.50348,2.482909
43.94,-21.48783,7.47879000000002,60.4754900000002,0.7223492,-0.4654842,-0.04202308,-38.1893,-1.50348,2.482909
43.95,-20.05663,4.180025,57.1783,0.6918067,-0.5130917,-0.08901144,-38.1893,-1.50348,2.482909
43.96,-21.67451,-1.946253,54.61382,0.6634566,-0.5598959,-0.04961617,-38.1893,-1.50348,2.482909
43.97,-22.67013,-6.069708,53.45369,0.6577732,-0.5970163,0.02411934,-38.1893,-1.50348,2.482909
43.98,-21.79896,-7.83690400000002,51.98827,0.649922,-0.6010554,0.06558961,-37.86599,0.6150308,2.831459
43.99,-17.62982,-7.30674499999999,49.66802,0.650809,-0.5960773,0.08007906,-37.86599,0.6150308,2.831459
44,-11.96726,-4.714859,45.94342,0.6780993,-0.6012492,0.07338265,-37.86599,0.6150308,2.831459
44.01,-9.04264100000002,-3.831261,42.27987,0.6759681,-0.5781372,0.06232821,-37.86599,0.6150308,2.831459
44.02,-8.42038199999999,-4.1847,38.12784,0.6418321,-0.5564714,0.02609559,-37.86599,0.6150308,2.831459
44.03,-4.562372,-2.594224,32.44934,0.6496478,-0.5965994,-0.02946364,-37.54942,3.096064,3.174175
44.04,-1.637753,-1.475,27.99202,0.6289129,-0.6043499,-0.06572493,-37.54942,3.096064,3.174175
44.05,-3.317853,-3.772354,23.59576,0.6155221,-0.6276928,-0.06677476,-37.54942,3.096064,3.174175
44.06,-4.064565,-4.066887,21.70292,0.6342244,-0.6564475,-0.05182932,-37.54942,3.096064,3.174175
44.07,-0.891041099999997,-1.239374,18.64997,0.6466301,-0.6853262,-0.04510373,-37.54942,3.096064,3.174175
44.08,7.073881,3.885493,17.12349,0.6749676,-0.7038693,-0.03300679,-36.47391,4.53284,2.782177
44.09,6.38939600000002,6.418473,15.84124,0.6304373,-0.6261297,-0.0141351,-36.47391,4.53284,2.782177
44.1,1.411319,4.886903,12.23875,0.5942804,-0.6173582,0.02342931,-36.47391,4.53284,2.782177
44.11,8.13172199999998,8.59801299999999,9.36897399999999,0.5964515,-0.6452918,0.03640368,-36.47391,4.53284,2.782177
44.12,21.82143,16.13805,5.15589,0.5647631,-0.619911,-0.0191166,-36.47391,4.53284,2.782177
44.13,26.61283,15.13664,-0.644730100000001,0.5145555,-0.5488277,-0.03549993,-37.22318,5.61897,2.378611
44.14,20.20356,5.711595,-7.11700199999997,0.4959237,-0.5088508,0.06587321,-37.22318,5.61897,2.378611
44.15,10.62076,-1.533907,-13.89457,0.5233786,-0.5002961,0.1315891,-37.22318,5.61897,2.378611
44.16,6.45162200000002,-1.887346,-20.30578,0.5463781,-0.5039039,0.08772867,-37.22318,5.61897,2.378611
44.17,7.260559,-0.885935200000002,-25.61793,0.5692331,-0.4807718,0.004356395,-37.22318,5.61897,2.378611
44.18,6.26494400000002,-0.885935200000002,-31.60173,0.5993381,-0.456039,-0.06886021,-36.49874,6.271629,1.932589
44.19,8.31839999999998,-1.828439,-37.34129,0.6250005,-0.4843118,-0.1132493,-36.49874,6.271629,1.932589
44.2,13.98096,-1.533907,-42.16496,0.6693113,-0.5369405,-0.1378582,-36.49874,6.271629,1.932589
44.21,19.64352,1.823764,-45.76745,0.6935696,-0.5860392,-0.1296978,-36.49874,6.271629,1.932589
44.22,21.69698,2.884082,-48.82041,0.6919725,-0.6383191,-0.07673395,-36.49874,6.271629,1.932589
44.23,18.77236,-0.3557767,-49.7363,0.6767625,-0.6044752,0.03911129,-36.85687,5.616595,2.382091
44.24,11.92751,-4.538139,-52.4229,0.6731944,-0.5606102,0.129433,-36.85687,5.616595,2.382091
44.25,7.509463,-7.13002599999999,-54.86527,0.6714443,-0.5371484,0.1565017,-36.85687,5.616595,2.382091
44.26,5.580458,-7.95471700000001,-59.3225899999998,0.6922097,-0.5144909,0.1290987,-36.85687,5.616595,2.382091
44.27,10.49631,-5.127204,-63.7799100000002,0.7294112,-0.5216171,0.05872716,-36.85687,5.616595,2.382091
44.28,19.39462,-1.298281,-66.7107500000002,0.7298154,-0.4917971,-0.01503766,-36.81636,3.441471,2.417096
44.29,24.24824,-2.064066,-69.7637000000001,0.7141575,-0.4671932,-0.06328002,-36.81636,3.441471,2.417096
44.3,28.16848,-5.009391,-72.51137,0.7135739,-0.5139739,-0.04504525,-36.81636,3.441471,2.417096
44.31,32.71097,-5.009391,-74.0989099999999,0.7703258,-0.5742943,0.0316967,-36.81636,3.441471,2.417096
44.32,26.73728,-4.1847,-73.85467,0.7744779,-0.5217369,0.1133711,-36.81636,3.441471,2.417096
44.33,9.43846700000002,-8.60268899999997,-75.6864499999999,0.7610398,-0.4483834,0.1554759,-37.88264,1.696412,2.434855
44.34,-2.197786,-11.90145,-78.12881,0.775892,-0.4241007,0.1521886,-37.88264,1.696412,2.434855
44.35,-0.2065556,-7.30674499999999,-81.5481299999998,0.8282109,-0.4420553,0.1020999,-37.88264,1.696412,2.434855
44.36,-0.5176854,-1.062655,-82.8303700000003,0.8816819,-0.4238144,0.04002818,-37.88264,1.696412,2.434855
44.37,-8.10925100000002,-6.01080199999999,-84.2957800000002,0.8310663,-0.4118157,0.01917383,-37.88264,1.696412,2.434855
44.38,-6.80250599999998,-12.01927,-86.2496799999998,0.8278425,-0.4372881,0.041308,-38.19651,-1.491117,3.241115
44.39,2.593612,-10.31098,-87.95934,0.8581932,-0.456981,0.03169297,-38.19651,-1.491117,3.241115
44.4,10.30963,-3.890167,-88.3867500000001,0.8753911,-0.4719941,0.01578093,-38.19651,-1.491117,3.241115
44.41,7.88281799999998,-2.358598,-88.1425100000002,0.8971471,-0.4629902,0.02936777,-38.19651,-1.491117,3.241115
44.42,-3.815661,-7.071119,-89.7911100000002,0.8916988,-0.4151314,0.08157187,-38.14107,-4.686171,3.734938
44.43,-14.4563,-14.61115,-90.1574600000002,0.9180672,-0.3808822,0.1000504,-38.14107,-4.686171,3.734938
44.44,-16.32308,-14.84678,-90.0353500000002,0.9482731,-0.3747724,0.05429926,-38.14107,-4.686171,3.734938
44.45,-15.45191,-11.19458,-89.3636899999999,0.973729,-0.3836054,0.01911986,-38.14107,-4.686171,3.734938
44.46,-21.98564,-8.60268899999997,-88.6309900000001,0.9491142,-0.3447864,-0.001609767,-38.14107,-4.686171,3.734938
44.47,-24.10132,-9.132848,-88.8752199999997,0.948921,-0.3738952,-0.009393625,-38.14107,-4.686171,3.734938
44.48,-21.36338,-8.77940799999998,-87.7151000000001,0.9977087,-0.3952042,0.0003373668,-37.72653,-7.871237,4.990446
44.49,-19.37215,-4.420326,-87.2266200000002,0.9968573,-0.405928,-0.007408664,-37.72653,-7.871237,4.990446
44.5,-16.44753,-3.360009,-87.2266200000002,1.01739,-0.4202204,-0.0001482043,-37.72653,-7.871237,4.990446
44.51,-19.62105,-9.132848,-87.5929799999998,1.005963,-0.357859,0.05544951,-37.72653,-7.871237,4.990446
44.52,-24.0391,-15.78928,-86.3718000000001,1.047044,-0.300275,0.1261314,-37.29068,-11.79474,5.436235
44.53,-39.84449,-19.20586,-84.7232,1.072462,-0.2236969,0.1702735,-37.29068,-11.79474,5.436235
44.54,-59.4456599999999,-19.08805,-83.4409600000001,1.067609,-0.2171966,0.1442173,-37.29068,-11.79474,5.436235
44.55,-58.8233999999999,-13.31521,-79.8384700000002,1.029899,-0.3001736,-0.007578646,-37.29068,-11.79474,5.436235
44.56,-34.24415,-4.243607,-74.4042000000003,1.01517,-0.3984224,-0.1554878,-37.29068,-11.79474,5.436235
44.57,-11.28277,1.293606,-71.4733599999998,1.022313,-0.4751908,-0.1952034,-36.12957,-15.35944,5.946331
44.58,2.531386,4.592371,-71.7786599999998,1.036904,-0.4826049,-0.1715368,-36.12957,-15.35944,5.946331
44.59,11.4297,7.18425800000001,-75.0758499999997,1.055577,-0.4716681,-0.1024607,-36.12957,-15.35944,5.946331
44.6,13.3587,8.00894800000001,-75.8085599999999,1.058906,-0.4336797,-0.02564515,-36.12957,-15.35944,5.946331
44.61,3.775905,2.295016,-77.8235200000001,1.011995,-0.3348203,0.08253732,-36.12957,-15.35944,5.946331
44.62,-15.26524,-11.72473,-75.2590300000001,1.039955,-0.1901892,0.2107958,-34.96366,-18.93238,5.95096
44.63,-38.72442,-21.91556,-72.6945400000001,1.030712,-0.05644613,0.2911626,-34.96366,-18.93238,5.95096
44.64,-49.55174,-24.91979,-70.3743000000003,1.053942,0.008056531,0.2865357,-34.96366,-18.93238,5.95096
44.65,-54.09423,-21.20868,-65.67274,1.092059,0.02176134,0.1645786,-34.96366,-18.93238,5.95096
44.66,-42.5202,-7.30674499999999,-60.5437700000002,1.093181,-0.08813143,-0.05328428,-34.96366,-18.93238,5.95096
44.67,-20.55444,2.766268,-54.37679,1.046814,-0.2689637,-0.2617711,-34.60866,-21.41777,5.614626
44.68,-0.01987772,3.767679,-50.53007,1.005279,-0.3812594,-0.3349846,-34.60866,-21.41777,5.614626
44.69,11.80305,1.470325,-50.95748,1.018823,-0.4472579,-0.2602964,-34.60866,-21.41777,5.614626
44.7,16.2211,3.532053,-53.27773,1.069172,-0.4555645,-0.1525761,-34.60866,-21.41777,5.614626
44.71,7.69613999999998,1.705951,-55.1095,1.053583,-0.3796683,-0.04194943,-34.60866,-21.41777,5.614626
44.72,-10.16271,-5.775176,-56.33069,1.032211,-0.3044548,0.05177162,-32.36214,-24.26455,6.123495
44.73,-26.15478,-14.96459,-53.7662,1.005281,-0.2414485,0.08513349,-32.36214,-24.26455,6.123495
44.74,-30.7595,-18.61679,-49.12571,0.9509805,-0.1989985,0.06337,-32.36214,-24.26455,6.123495
44.75,-17.75427,-17.67429,-44.30203,0.9223456,-0.1763913,-0.03364756,-32.36214,-24.26455,6.123495
44.76,9.37624199999999,-14.90569,-38.62353,0.9489393,-0.1274086,-0.1512156,-32.36214,-24.26455,6.123495
44.77,34.14217,-11.54801,-35.44845,1.023826,-0.07184271,-0.1716526,-31.6683,-25.65238,6.531343
44.78,45.15616,-7.95471700000001,-33.31138,1.067849,-0.05766303,-0.1401429,-31.6683,-25.65238,6.531343
44.79,44.53391,-6.069708,-31.90702,1.108421,-0.09795499,-0.08221903,-31.6683,-25.65238,6.531343
44.8,33.89326,-4.832672,-32.63973,1.119396,-0.1428818,-0.02968948,-31.6683,-25.65238,6.531343
44.81,19.02126,-3.418916,-31.84596,1.128425,-0.1807842,-0.001277293,-31.6683,-25.65238,6.531343
44.82,5.207102,-2.358598,-31.29643,1.141122,-0.2415749,0.008275741,-31.27184,-27.46118,6.943096
44.83,-1.762204,-1.65172,-29.52572,1.103419,-0.2664935,0.01439807,-31.27184,-27.46118,6.943096
44.84,-5.993569,-2.299692,-26.22852,1.051124,-0.2910245,0.02241379,-31.27184,-27.46118,6.943096
44.85,-5.682439,-2.122972,-23.90827,0.9944517,-0.2656726,0.03824624,-31.27184,-27.46118,6.943096
44.86,-0.704363199999999,-3.477822,-20.4279,0.9581696,-0.1765613,0.02338523,-31.27184,-27.46118,6.943096
44.87,7.198333,-4.832672,-18.59612,0.9631079,-0.07976802,0.01974566,-29.7953,-28.48443,7.794939
44.88,16.15887,-5.53955,-17.68024,0.9768789,0.01541396,-0.00896713,-29.7953,-28.48443,7.794939
44.89,21.19917,-6.48205400000003,-16.94753,0.9852759,0.06448218,-0.04840899,-29.7953,-28.48443,7.794939
44.9,18.83459,-8.013624,-16.03164,1.011423,0.07768704,-0.0555514,-29.7953,-28.48443,7.794939
44.91,11.4297,-7.24783800000001,-15.29893,1.038871,0.05042157,-0.04395805,-29.7953,-28.48443,7.794939
44.92,1.473545,-5.245017,-14.93257,1.044538,0.0118904,-0.02858471,-29.05279,-29.20804,8.192671
44.93,-8.85596300000002,-3.595635,-13.89457,1.043043,-0.04025604,-0.01422421,-29.05279,-29.20804,8.192671
44.94,-17.31869,-1.416094,-12.30703,1.033417,-0.0999404,-0.02354577,-29.05279,-29.20804,8.192671
44.95,-22.04786,0.2332885,-11.33008,1.010803,-0.1201169,-0.04101922,-29.05279,-29.20804,8.192671
44.96,-22.6079,0.7634471,-10.35314,0.9992579,-0.127642,-0.06036713,-29.05279,-29.20804,8.192671
