Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.411071301,14.55727,-27.10257,5.266125,0.09169626,0.1167865,0.9173896,-12.47112,-31.04475,-21.57435
16.420958519,1.43979,-42.87235,8.44287699999998,0.006509027,0.08558819,0.773655,-12.47112,-31.04475,-21.57435
16.430846691,-0.3009185,-48.93313,10.70326,-0.008649185,0.01565881,0.719647,-12.47112,-31.04475,-21.57435
16.440734387,1.004613,-47.69744,10.21453,-0.06684453,0.007995056,0.6878788,-13.61645,-31.01266,-20.75701
16.450621605,1.004613,-57.4652899999999,5.205033,-0.03642536,-0.02631061,0.9054631,-13.61645,-31.01266,-20.75701
16.460509777,1.501958,-55.22927,5.51049,0.03795218,-0.03158345,1.051293,-13.61645,-31.01266,-20.75701
16.470397949,5.107712,-57.7594999999997,8.13742,0.1732516,-0.03606608,1.095234,-13.61645,-31.01266,-20.75701
16.480285168,12.19488,-58.7598199999997,13.33019,0.3267394,-0.0290958,1.060747,-13.61645,-31.01266,-20.75701
16.490172863,21.89312,-50.99261,15.95712,0.4269973,0.00134414,0.992897,-14.32447,-31.74193,-19.85419
16.500061035,27.67476,-42.16624,14.55202,0.4332556,0.06826103,0.9093666,-14.32447,-31.74193,-19.85419
16.509948254,24.00683,-29.16206,9.237065,0.3717843,0.101637,0.8860438,-14.32447,-31.74193,-19.85419
16.519835949,7.843111,-30.04469,4.716302,0.2054797,0.08291842,0.784475,-14.32447,-31.74193,-19.85419
16.529724121,-6.766407,-42.40161,3.738839,0.04484387,0.09104862,0.785694,-14.32447,-31.74193,-19.85419
16.53961134,-10.24782,-43.75499,6.79340899999997,-0.05637524,0.1196892,0.7334948,-16.61581,-32.05581,-18.21419
16.549499512,3.615676,-50.52187,6.121404,-0.09064985,0.159879,0.713535,-16.61581,-32.05581,-18.21419
16.559387207,28.66945,-67.1743000000002,-1.881569,-0.08304021,0.1727946,0.7966776,-16.61581,-32.05581,-18.21419
16.569274425,41.16525,-74.76498,-5.85250900000001,0.2474033,0.1007589,1.136467,-16.61581,-32.05581,-18.21419
16.579162598,19.84157,-84.0032500000002,-4.080859,0.561107,0.02860243,1.172776,-16.61581,-32.05581,-18.21419
16.589049816,-6.766407,-34.16367,-4.691772,0.7837626,-0.01081513,1.171786,-17.7043,-31.63942,-17.0116
16.598937988,-28.33876,-21.63022,-9.57908399999997,0.7584266,-0.1236158,1.050173,-17.7043,-31.63942,-17.0116
16.611297607,3.926517,-14.39259,0.745361200000002,0.6225154,-0.06267837,0.9386178,-17.7043,-31.63942,-17.0116
16.621184826,52.29335,-7.09612300000002,0.1344473,0.5195972,0.1415917,1.0375,-17.7043,-31.63942,-17.0116
16.631072998,48.19025,23.38428,-8.66271300000003,0.3239133,0.3298375,0.7362317,-17.7043,-31.63942,-17.0116
16.640960693,18.10086,-14.27491,-15.56604,0.2529824,0.2204968,0.8073989,-19.22049,-31.92402,-16.58753
16.650848389,-0.736095699999999,-1.56493,-1.51502,0.04656337,-0.01305094,0.7285115,-19.22049,-31.92402,-16.58753
16.660736084,3.988685,-39.63602,9.90907000000003,0.08744873,-0.015264,0.8790975,-19.22049,-31.92402,-16.58753
16.670624256,26.68006,-35.92894,8.50396799999999,0.2495677,0.111709,0.8594033,-19.22049,-31.92402,-16.58753
16.680511475,14.80595,-40.63634,2.944651,0.430969,0.2419702,0.8993487,-19.22049,-31.92402,-16.58753
16.69039917,-10.55867,-42.93119,6.85450100000001,0.538699,0.2269762,0.8880049,-18.86781,-33.03985,-15.26599
16.700287342,-13.91575,-35.4582,15.4073,0.57428,0.04449039,0.9668767,-18.86781,-33.03985,-15.26599
16.71017456,18.53604,-26.8672,18.82841,0.508641,0.0274206,0.9890107,-18.86781,-33.03985,-15.26599
16.720062733,1.564126,-13.27458,4.044297,0.5014296,0.217353,0.6302375,-18.86781,-33.03985,-15.26599
16.729950428,-43.13478,-6.91959600000003,-19.23153,0.5596604,0.1173048,0.4932658,-18.86781,-33.03985,-15.26599
16.739837646,-43.19695,-15.9225,-9.151444,0.4693521,-0.1065325,0.7862133,-20.69577,-32.62793,-14.92364
16.749725819,-0.3630867,-19.3942,8.07632800000003,0.401982,-0.1790114,1.043315,-20.69577,-32.62793,-14.92364
16.759613514,39.98405,-29.51511,16.32367,0.430203,-0.0680348,1.173597,-20.69577,-32.62793,-14.92364
16.769500732,69.2652499999999,-38.16496,18.8895,0.4241693,0.0714816,1.058426,-20.69577,-32.62793,-14.92364
16.779388905,75.0468900000002,-30.98617,15.46839,0.549974,0.1567407,1.14278,-20.69577,-32.62793,-14.92364
16.789277077,44.02498,-19.98263,10.76435,0.5531549,0.2301014,0.9360976,-21.46482,-32.97942,-14.09241
16.799164295,20.21457,-14.56912,3.189017,0.5271845,0.1873346,0.7756566,-21.46482,-32.97942,-14.09241
16.80905199,15.92497,-12.745,1.234092,0.48198,0.1574755,0.7594047,-21.46482,-32.97942,-14.09241
16.818940163,21.64444,-15.33407,3.494474,0.4198114,0.1767639,0.8034813,-21.46482,-32.97942,-14.09241
16.831299305,36.87564,-9.39098100000002,0.5009956,0.4459616,0.2626057,0.7506568,-21.46482,-32.97942,-14.09241
16.841187477,1.066781,9.37977200000003,-11.71728,0.5410937,0.2763614,0.7713751,-22.61016,-32.94733,-13.27507
16.851074696,-36.79363,17.26466,-13.42784,0.4161944,0.08352716,0.5601214,-22.61016,-32.94733,-13.27507
16.860962391,-12.79672,1.494879,-2.675757,0.3678964,-0.08635072,0.8196605,-22.61016,-32.94733,-13.27507
16.870850563,31.77785,-13.92185,6.121404,0.3718628,0.04648063,0.9752931,-22.61016,-32.94733,-13.27507
16.880737781,38.36768,-16.68745,7.28214099999998,0.5192136,0.1246072,1.171762,-22.61016,-32.94733,-13.27507
16.890625954,20.77409,-7.037281,9.90907000000003,0.5478696,0.05625674,1.066338,-23.37254,-33.30598,-12.83295
16.900513649,17.47918,-4.565897,13.45237,0.5010273,-0.002389126,0.88335,-23.37254,-33.30598,-12.83295
16.910400867,26.12055,-6.03695899999998,15.28511,0.4793912,0.006307032,0.8106624,-23.37254,-33.30598,-12.83295
16.92028904,28.91812,-4.683581,14.36874,0.4290039,0.0928335,0.6957087,-23.37254,-33.30598,-12.83295
16.930176735,19.34422,-6.44885599999998,9.42034000000002,0.3842269,0.1672653,0.6519987,-23.37254,-33.30598,-12.83295
16.940063953,8.27828799999998,-10.97973,5.449399,0.3532844,0.2267722,0.6867701,-22.63239,-32.92346,-11.97801
16.949952126,1.315454,-11.2151,-0.04882693,0.3800163,0.2498792,0.7049587,-22.63239,-32.92346,-11.97801
16.959839821,-0.2387504,-13.03922,-0.1099183,0.4299378,0.2651655,0.7568777,-22.63239,-32.92346,-11.97801
16.969727516,-2.414636,-9.92056299999999,-2.920122,0.4779615,0.2856539,0.798188,-22.63239,-32.92346,-11.97801
16.979615211,-0.5495912,-8.27297300000001,-3.286671,0.4699292,0.2465451,0.8522396,-22.63239,-32.92346,-11.97801
16.989503384,6.91058800000001,-12.68616,0.0733558600000001,0.4845208,0.1667825,0.9262401,-24.46282,-33.26646,-11.56021
16.999390602,11.88404,-14.62796,2.45592,0.5032635,0.1266234,0.9461823,-24.46282,-33.26646,-11.56021
17.009278297,11.5732,-12.68616,5.08285,0.4823409,0.09514041,0.9222715,-24.46282,-33.26646,-11.56021
17.01916647,8.96213800000002,-10.86204,6.54904400000003,0.4557013,0.06945992,0.8622558,-24.46282,-33.26646,-11.56021
17.029053688,7.40793400000002,-9.50866599999999,8.07632800000003,0.4524315,0.0761236,0.8189356,-24.46282,-33.26646,-11.56021
17.03894186,5.045544,-8.62602799999997,10.33671,0.4495731,0.08424923,0.808311,-24.0774,-32.90228,-12.0109
17.051301479,0.818108400000001,-7.21380900000002,12.35273,0.4500636,0.08471363,0.8068664,-24.0774,-32.90228,-12.0109
17.061188698,1.191117,-5.566219,11.25308,0.4680043,0.08180681,0.8102679,-24.0774,-32.90228,-12.0109
17.07107687,4.796871,-3.506732,9.35924799999999,0.4878739,0.08594353,0.8290256,-24.0774,-32.90228,-12.0109
17.080965042,9.45948300000001,-1.682615,7.52650599999998,0.5019662,0.1077082,0.8534586,-24.0774,-32.90228,-12.0109
17.090852261,10.64068,0.0826596800000002,6.91559200000002,0.5155845,0.144828,0.8951266,-24.08586,-33.27198,-11.55163
17.100739956,6.84842,2.495202,6.61013499999998,0.5209786,0.1693518,0.9075127,-24.08586,-33.27198,-11.55163
17.110627174,2.310144,4.554688,8.01523700000002,0.5041134,0.1860257,0.8804778,-24.08586,-33.27198,-11.55163
17.120515347,-0.5495912,4.731216,7.46541499999997,0.479441,0.1905342,0.8530144,-24.08586,-33.27198,-11.55163
17.130403042,0.631603899999999,3.789736,9.84797900000002,0.4823976,0.1778082,0.8165321,-24.08586,-33.27198,-11.55163
17.140290737,1.43979,3.318996,10.76435,0.4751046,0.1729244,0.8146248,-24.84713,-33.63183,-11.17437
17.150178432,-0.05224587,4.201633,10.45889,0.4827766,0.156583,0.8301056,-24.84713,-33.63183,-11.17437
17.160066605,-0.984768300000001,5.201956,9.90907000000003,0.4903858,0.1147621,0.8351348,-24.84713,-33.63183,-11.17437
17.169953823,1.004613,5.319641,10.03125,0.4737877,0.08802701,0.8362129,-24.84713,-33.63183,-11.17437
17.179841518,5.045544,5.613853,8.9927,0.4781604,0.09296696,0.8414829,-24.84713,-33.63183,-11.17437
17.189729691,7.78094299999999,7.73218199999999,6.67122700000001,0.4937808,0.123729,0.84904,-25.60037,-33.24272,-11.19683
17.199616909,7.90527900000001,9.55629900000002,5.388307,0.4963074,0.1554404,0.8532109,-25.60037,-33.24272,-11.19683
17.209505081,5.232048,10.38009,3.372291,0.4886704,0.1775317,0.8314492,-25.60037,-33.24272,-11.19683
17.219392777,3.553508,9.262087,2.45592,0.4766353,0.1893698,0.8073296,-25.60037,-33.24272,-11.19683
17.229279995,2.869658,7.37912799999999,1.661732,0.4726895,0.1763378,0.8146048,-25.60037,-33.24272,-11.19683
17.239168167,2.80749,6.79070299999997,2.700286,0.4687398,0.1638287,0.8242819,-25.58456,-32.50211,-12.05052
17.249055862,2.558817,6.849545,4.471936,0.4560993,0.1515433,0.8151921,-25.58456,-32.50211,-12.05052
17.261415482,2.993994,5.96690800000001,3.738839,0.442085,0.1481964,0.7848951,-25.58456,-32.50211,-12.05052
17.271303177,4.299526,4.495846,4.349754,0.4163442,0.1453615,0.7872847,-25.58456,-32.50211,-12.05052
17.281191349,5.97806599999998,2.730572,3.922114,0.4143513,0.1352401,0.7940665,-25.20161,-32.89286,-12.42576
17.291078568,7.28359699999998,0.671084500000001,3.189017,0.4114799,0.1369779,0.7796268,-25.20161,-32.89286,-12.42576
17.300966263,8.21611999999997,-1.623772,2.150463,0.4056583,0.1364737,0.7776991,-25.20161,-32.89286,-12.42576
17.310854435,8.46479200000001,-3.918629,2.211555,0.4163067,0.1271862,0.7767963,-25.20161,-32.89286,-12.42576
17.320741654,7.90527900000001,-4.860109,3.372291,0.4071299,0.1338851,0.7676145,-25.20161,-32.89286,-12.42576
17.330629826,5.85373000000002,-5.97811599999998,3.066834,0.409119,0.1405475,0.7574838,-25.20896,-33.26376,-12.03134
17.340517521,5.85373000000002,-7.21380900000002,1.417367,0.3994722,0.1620786,0.7631351,-25.20896,-33.26376,-12.03134
17.350404739,7.03492499999999,-8.861399,0.0733558600000001,0.4097059,0.184194,0.7779435,-25.20896,-33.26376,-12.03134
17.360292912,7.28359699999998,-10.50899,2.089372,0.4125883,0.1933344,0.8033894,-25.20896,-33.26376,-12.03134
17.370180607,5.232048,-11.98005,2.150463,0.4188942,0.1918539,0.8029231,-25.20896,-33.26376,-12.03134
17.380067825,3.615676,-13.1569,2.578103,0.4072442,0.1869068,0.796202,-25.59302,-32.87182,-11.59125
17.389955998,4.050853,-14.56912,2.639194,0.3975193,0.1815624,0.795737,-25.59302,-32.87182,-11.59125
17.39984417,5.97806599999998,-16.80513,2.02828,0.4033138,0.17328,0.7962664,-25.59302,-32.87182,-11.59125
17.409731388,7.96744700000002,-18.57041,3.189017,0.4172838,0.1584948,0.8189602,-25.59302,-32.87182,-11.59125
17.419619084,8.46479200000001,-19.57073,3.799931,0.4400619,0.153194,0.8257458,-25.59302,-32.87182,-11.59125
17.429507256,7.71877499999998,-19.33536,3.616657,0.4609789,0.1643094,0.8228279,-26.67484,-32.46259,-10.77778
17.439394474,6.04023399999999,-18.51157,3.555565,0.4600855,0.1812394,0.8150466,-26.67484,-32.46259,-10.77778
17.449282169,3.615676,-17.80546,3.127926,0.4610252,0.1739692,0.817489,-26.67484,-32.46259,-10.77778
17.459170342,2.558817,-17.80546,3.677748,0.4488242,0.1574945,0.8214057,-26.67484,-32.46259,-10.77778
17.46905756,3.180499,-17.80546,3.799931,0.4531214,0.1420115,0.8287027,-26.67484,-32.46259,-10.77778
17.478945732,4.48603,-18.45272,3.250108,0.4677357,0.1555813,0.8262461,-26.36207,-33.22332,-10.76002
17.491304875,5.107712,-18.68809,3.066834,0.4779348,0.1580102,0.8272073,-26.36207,-33.22332,-10.76002
17.501193047,3.740012,-19.09999,3.372291,0.4866359,0.1507535,0.8315822,-26.36207,-33.22332,-10.76002
17.511080742,1.315454,-18.74693,3.127926,0.5070634,0.1623927,0.8310657,-26.36207,-33.22332,-10.76002
17.52096796,-0.2387504,-17.62893,3.922114,0.5148258,0.1539411,0.8205369,-26.36207,-33.22332,-10.76002
17.530856133,-0.3630867,-16.68745,5.143942,0.4963941,0.150912,0.8109129,-27.0736,-32.81245,-9.54885
17.540743828,0.9424447,-17.51124,6.18249599999998,0.487668,0.1359325,0.7850088,-27.0736,-32.81245,-9.54885
17.550631046,2.372312,-18.33504,7.037775,0.4716282,0.1261533,0.7802308,-27.0736,-32.81245,-9.54885
17.560519218,3.553508,-18.98231,7.58759699999999,0.4613563,0.1047766,0.7822509,-27.0736,-32.81245,-9.54885
17.57040739,5.605057,-19.3942,8.25960299999999,0.4535088,0.09137316,0.7967374,-27.0736,-32.81245,-9.54885
17.580294609,5.91589799999997,-19.92379,7.34323199999999,0.45646,0.09958078,0.7923709,-27.8353,-32.79305,-9.11204
17.590182304,5.16988,-20.74758,7.83196300000002,0.4658478,0.1348436,0.7744093,-27.8353,-32.79305,-9.11204
17.600070476,1.253286,-19.51189,7.46541499999997,0.4800316,0.1585179,0.7637256,-27.8353,-32.79305,-9.11204
17.609957695,-1.855123,-20.27684,7.09886600000001,0.4810232,0.1648535,0.7641755,-27.8353,-32.79305,-9.11204
17.61984539,-0.984768300000001,-22.39517,7.70977999999998,0.4717543,0.1527268,0.76615,-27.8353,-32.79305,-9.11204
17.629733562,3.429171,-24.98424,8.25960299999999,0.4891574,0.1451745,0.784483,-28.21226,-32.78752,-9.12062
17.639620781,8.27828799999998,-26.63183,8.87051700000001,0.502813,0.1437422,0.7556505,-28.21226,-32.78752,-9.12062
17.649508953,9.70815600000002,-27.9852,10.58108,0.5424789,0.122619,0.7812912,-28.21226,-32.78752,-9.12062
17.659396648,7.71877499999998,-26.16109,13.75783,0.5352491,0.1208202,0.7577268,-28.21226,-32.78752,-9.12062
17.669283867,4.796871,-23.57202,14.42983,0.5152779,0.1068747,0.7669122,-28.21226,-32.78752,-9.12062
17.679172039,3.988685,-21.92443,14.79638,0.513778,0.1046658,0.7818301,-28.60435,-33.14454,-8.280809
17.689059734,4.796871,-20.98295,12.65818,0.5463581,0.137565,0.8043042,-28.60435,-33.14454,-8.280809
17.69894743,4.361694,-20.74758,9.66470500000002,0.582982,0.2127346,0.8207983,-28.60435,-33.14454,-8.280809
17.711307049,0.5072676,-20.218,8.320694,0.6266891,0.2120031,0.8102713,-28.60435,-33.14454,-8.280809
17.721195221,-4.279681,-19.45304,9.237065,0.5985557,0.2079618,0.7967941,-28.60435,-33.14454,-8.280809
17.731082439,-2.787645,-34.69325,9.29815699999998,0.6255978,0.1212821,0.9309589,-29.37204,-32.73992,-7.460187
17.740970135,3.615676,-17.27587,11.98618,0.5616142,0.1750281,0.7714297,-29.37204,-32.73992,-7.460187
17.750858307,10.57851,-17.15819,10.21453,0.5512456,0.1338591,0.7850916,-29.37204,-32.73992,-7.460187
17.760745525,12.81656,-18.04082,10.51998,0.5313594,0.1323153,0.7769012,-29.37204,-32.73992,-7.460187
17.770633697,8.46479200000001,-19.62957,12.23054,0.5100434,0.1296135,0.756211,-29.37204,-32.73992,-7.460187
17.780521393,2.247976,-20.68874,13.88001,0.4945135,0.1142037,0.733187,-29.69327,-32.3489,-7.018671
17.790408611,-0.611759299999997,-22.21864,15.65166,0.4761049,0.1020716,0.7010056,-29.69327,-32.3489,-7.018671
17.800296783,1.128949,-25.57266,16.7513,0.4791414,0.1137217,0.666324,-29.69327,-32.3489,-7.018671
17.810184479,3.429171,-30.69196,17.4844,0.4937255,0.1289752,0.6787674,-29.69327,-32.3489,-7.018671
17.820072174,2.434481,-34.39904,17.54549,0.519936,0.127928,0.6773597,-29.69327,-32.3489,-7.018671
17.829959869,0.00992228700000002,-36.92926,17.42331,0.5436869,0.1450053,0.7152932,-30.45971,-31.25117,-6.207773
17.839848041,-3.782336,-35.10514,18.40077,0.5301482,0.1442072,0.6926786,-30.45971,-31.25117,-6.207773
17.84973526,-8.81795700000002,-39.04759,18.9506,0.4874352,0.1054755,0.6370389,-30.45971,-31.25117,-6.207773
17.859622955,-9.19096599999999,-46.8148,20.23351,0.4636098,0.08339418,0.6226957,-30.45971,-31.25117,-6.207773
17.869511127,-4.279681,-54.05243,20.78334,0.4500969,0.09636723,0.609149,-30.45971,-31.25117,-6.207773
17.879398346,1.004613,-59.7601399999998,21.7608,0.4356263,0.1251834,0.6128343,-31.96823,-31.60712,-6.236789
17.889286518,0.693772100000003,-62.1726899999998,20.72225,0.4623483,0.1384005,0.6209736,-31.96823,-31.60712,-6.236789
17.899174213,-6.02038900000001,-65.87976,19.01169,0.4832378,0.168101,0.6559544,-31.96823,-31.60712,-6.236789
17.909061432,-16.3403,-69.82221,17.85095,0.4955039,0.1985965,0.645234,-31.96823,-31.60712,-6.236789
17.918949604,-21.99761,-76.7067800000002,17.30113,0.4858632,0.2061551,0.6283526,-31.96823,-31.60712,-6.236789
17.931308746,-21.31376,-85.2977800000001,17.91204,0.4894232,0.2036304,0.5576741,-33.44078,-30.7988,-4.594113
17.941196918,-15.09694,-90.77013,18.70623,0.5218666,0.1503071,0.5132548,-33.44078,-30.7988,-4.594113
17.951084614,-8.44494700000003,-92.35888,20.23351,0.5246674,0.09477289,0.479874,-33.44078,-30.7988,-4.594113
17.960972786,-3.28499,-92.77077,17.72877,0.53434,0.06461845,0.4511822,-33.44078,-30.7988,-4.594113
