Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.055655003,2.185808,2.377517,-1.576112,0.2811447,0.0284467,0.9295936,-18.48771,-24.52592,-14.66337
14.065543175,2.620985,1.024139,-1.51502,0.2762897,0.03244536,0.9358197,-18.48771,-24.52592,-14.66337
14.07543087,2.185808,0.729926999999997,-1.392838,0.2830987,0.03035469,0.9271815,-18.858,-24.52755,-15.06106
14.085319042,1.43979,0.3768721,-1.148472,0.2841042,0.03063116,0.9132346,-18.858,-24.52755,-15.06106
14.095206738,0.631603899999999,-0.4469227,-1.148472,0.2831087,0.02183208,0.9108733,-18.858,-24.52755,-15.06106
14.10509491,-0.487423,-0.917662500000002,-1.453929,0.2889185,0.01793219,0.9113805,-18.858,-24.52755,-15.06106
14.114983082,-1.295609,-0.976504999999998,-1.453929,0.2961709,0.009138374,0.9104713,-18.858,-24.52755,-15.06106
14.124870777,-1.295609,-0.976504999999998,-1.392838,0.3068312,0.005250465,0.9124268,-18.87109,-23.75592,-14.22858
14.134758949,-0.860432000000003,-0.85882,-1.392838,0.3053646,-0.007121694,0.8990219,-18.87109,-23.75592,-14.22858
14.144646645,0.0720904500000002,-0.682292600000002,-1.392838,0.3102025,-0.01001701,0.9014466,-18.87109,-23.75592,-14.22858
14.154534817,0.631603899999999,-0.2703952,-1.331746,0.3092007,-0.01628786,0.9053245,-18.87109,-23.75592,-14.22858
14.164422512,0.7559403,0.3768721,-1.087381,0.306315,-0.01097604,0.901928,-18.87109,-23.75592,-14.22858
14.174310684,0.2585949,0.847612000000001,-0.843015,0.3087046,-0.02069819,0.9034226,-19.24805,-23.7504,-14.23716
14.18419838,-0.673927500000001,1.847934,-0.2321011,0.3102178,-0.007625422,0.8985491,-19.24805,-23.7504,-14.23716
14.194086552,-1.419945,1.612564,-0.2321011,0.3170378,0.003153087,0.9037924,-19.24805,-23.7504,-14.23716
14.203974247,-1.668618,1.789092,0.25663,0.3165559,-0.0008494044,0.8965982,-19.24805,-23.7504,-14.23716
14.213862419,-1.60645,1.612564,0.3788128,0.3190129,0.003434832,0.8903275,-19.24805,-23.7504,-14.23716
14.226222515,-1.419945,0.906454499999998,0.4399042,0.3151214,0.001007771,0.8903353,-18.86399,-24.14233,-14.67725
14.23611021,-2.041627,1.082982,0.623178399999998,0.3127325,0.007242191,0.8835682,-18.86399,-24.14233,-14.67725
14.245998383,-2.041627,2.259832,0.867544000000001,0.305884,-0.004351995,0.8889092,-18.86399,-24.14233,-14.67725
14.255886078,-1.979459,3.318996,1.478458,0.3000917,0.003916034,0.887418,-18.86399,-24.14233,-14.67725
14.26577425,-1.295609,4.025106,1.967189,0.2869723,0.002538623,0.8912574,-18.86399,-24.14233,-14.67725
14.275661945,-0.4252549,3.495524,2.150463,0.284525,0.004663805,0.902786,-19.24095,-24.13681,-14.68583
14.285550118,0.3207631,2.495202,2.02828,0.2932514,0.006702203,0.9099994,-19.24095,-24.13681,-14.68583
14.295437813,1.315454,1.553722,2.272646,0.2956765,0.008201398,0.9128801,-19.24095,-24.13681,-14.68583
14.305325985,2.061472,0.2591871,2.150463,0.2985948,0.01462663,0.9195839,-19.24095,-24.13681,-14.68583
14.31521368,1.999303,-0.5646076,2.089372,0.2971551,0.01800937,0.9176415,-19.24095,-24.13681,-14.68583
14.325101852,0.9424447,-0.917662500000002,1.661732,0.2889444,0.026726,0.9132598,-18.49481,-24.13951,-14.2147
14.334990025,-0.114414,-0.6234501,1.295184,0.2972026,0.02567107,0.9089462,-18.49481,-24.13951,-14.2147
14.34487772,-0.922600200000001,0.3768721,1.11191,0.2952741,0.02907635,0.9084459,-18.49481,-24.13951,-14.2147
14.354765892,-1.233441,1.259509,0.806452599999999,0.2933469,0.02849255,0.9017138,-18.49481,-24.13951,-14.2147
14.364653587,-0.860432000000003,2.259832,0.623178399999998,0.2826619,0.02357946,0.8973982,-18.49481,-24.13951,-14.2147
14.37454176,0.2585949,2.789414,0.3177214,0.2777736,0.01733785,0.9027143,-19.61723,-23.75322,-14.69971
14.384429455,1.501958,2.377517,-0.04882693,0.2646459,0.0135257,0.906566,-19.61723,-23.75322,-14.69971
14.394317627,2.310144,1.612564,-0.4764667,0.2632067,0.01740258,0.905102,-19.61723,-23.75322,-14.69971
14.404205322,2.620985,1.436037,-0.720832200000002,0.2670773,0.01249667,0.9032075,-19.61723,-23.75322,-14.69971
14.414093495,2.434481,1.494879,-1.392838,0.2675502,0.01257482,0.9084978,-19.61723,-23.75322,-14.69971
14.42398119,1.43979,1.553722,-1.576112,0.2767825,0.01448281,0.9070559,-18.85732,-24.14949,-15.06637
14.433869362,0.1964268,1.553722,-1.698295,0.2762802,0.01060977,0.9085176,-18.85732,-24.14949,-15.06637
14.446229458,-0.984768300000001,0.847612000000001,-2.125934,0.2738382,0.002250171,0.902786,-18.85732,-24.14949,-15.06637
14.456117153,-1.482114,0.0826596800000002,-2.492483,0.275291,0.0002779327,0.9013549,-18.85732,-24.14949,-15.06637
14.466005325,-1.668618,-0.03502529,-2.736848,0.281132,0.001655346,0.8965453,-18.85732,-24.14949,-15.06637
14.475893021,-1.357777,-0.2115527,-2.859031,0.2854834,-0.002227285,0.8980126,-18.47911,-23.46191,-15.06751
14.485781193,-0.984768300000001,0.2591871,-2.79794,0.2835386,-0.005188281,0.89514,-18.47911,-23.46191,-15.06751
14.495668888,-0.3009185,0.2591871,-2.431391,0.2820949,-0.003273573,0.892724,-18.47911,-23.46191,-15.06751
14.50555706,0.1342586,0.2591871,-1.820477,0.2830678,-0.0003034696,0.8960766,-18.47911,-23.46191,-15.06751
14.515444756,0.5072676,-0.03502529,-1.453929,0.2884306,0.007498704,0.897486,-18.47911,-23.46191,-15.06751
14.525332928,1.066781,-1.447245,-1.209563,0.2899009,0.01089007,0.8965086,-18.85732,-24.14949,-15.06637
14.5352211,1.43979,-2.094512,-1.453929,0.3015822,0.01613717,0.8907244,-18.85732,-24.14949,-15.06637
14.545108795,1.999303,-2.447567,-1.576112,0.3030175,0.007805854,0.8874016,-18.85732,-24.14949,-15.06637
14.554996967,2.558817,-2.50641,-1.576112,0.3054187,0.009456073,0.9003809,-18.85732,-24.14949,-15.06637
14.564884663,2.869658,-2.27104,-1.637203,0.3088118,0.01047359,0.9037461,-18.85732,-24.14949,-15.06637
14.574772835,2.745321,-1.447245,-1.881569,0.3117528,0.01775047,0.9022698,-18.48703,-24.14786,-14.66867
14.58466053,2.683153,-0.799977499999998,-2.248117,0.3044734,0.01477126,0.8974675,-18.48703,-24.14786,-14.66867
14.594548702,2.496649,-0.85882,-2.614666,0.3112035,0.005714397,0.9114676,-18.48703,-24.14786,-14.66867
14.604436397,1.812799,-0.2703952,-2.675757,0.3107201,0.01366472,0.9220071,-18.48703,-24.14786,-14.66867
14.61432457,0.818108400000001,0.729926999999997,-2.859031,0.3082995,0.01611863,0.9229538,-18.48703,-24.14786,-14.66867
14.624212265,-0.1765822,2.142147,-2.859031,0.3073361,0.01856248,0.9234213,-18.86399,-24.14233,-14.67725
14.634100437,0.00992228700000002,2.848256,-3.042305,0.2923151,0.01594173,0.9089898,-18.86399,-24.14233,-14.67725
14.643988132,1.564126,2.083304,-3.469945,0.2835981,0.02031275,0.9070341,-18.86399,-24.14233,-14.67725
14.653876305,3.11833,1.553722,-3.958676,0.2811849,0.02023124,0.9012608,-18.86399,-24.14233,-14.67725
14.666236401,3.056162,1.024139,-4.752864,0.2851069,0.02744147,0.8954577,-18.49481,-24.13951,-14.2147
14.676124096,1.999303,1.553722,-5.363778,0.2928956,0.0302687,0.8901622,-18.49481,-24.13951,-14.2147
14.686012268,2.061472,1.612564,-5.608143,0.2953031,0.03038616,0.89834,-18.49481,-24.13951,-14.2147
14.695899963,2.869658,0.847612000000001,-5.974692,0.2884546,0.02376932,0.9108696,-18.49481,-24.13951,-14.2147
14.705788135,3.988685,-0.6234501,-6.03578300000001,0.2700544,0.03347997,0.9064713,-18.49481,-24.13951,-14.2147
14.715675831,3.926517,-2.50641,-5.608143,0.2787468,0.03175225,0.9223603,-18.86399,-24.14233,-14.67725
14.725564003,2.993994,-2.388725,-5.302687,0.2816901,0.04100567,0.9227978,-18.86399,-24.14233,-14.67725
14.735451698,1.874967,-1.917985,-5.302687,0.2846386,0.04475166,0.9131638,-18.86399,-24.14233,-14.67725
14.745340347,1.937135,-1.623772,-4.99723,0.2792168,0.03135064,0.928134,-18.86399,-24.14233,-14.67725
14.755228519,2.683153,-1.859142,-5.73032600000002,0.261288,0.03467969,0.920402,-18.86399,-24.14233,-14.67725
14.765116215,2.185808,-1.917985,-6.76888000000001,0.2700454,0.04697274,0.9294873,-18.11007,-24.15339,-14.66009
14.775004387,1.501958,-2.565252,-7.62415899999998,0.2724532,0.03713552,0.9232877,-18.11007,-24.15339,-14.66009
14.784892559,-0.860432000000003,-2.74178,-9.70126700000002,0.2807063,0.03860163,0.9247326,-18.11007,-24.15339,-14.66009
14.794780254,-2.787645,-2.212197,-11.16746,0.272433,0.02830575,0.9190041,-18.11007,-24.15339,-14.66009
14.804668426,-3.036318,-1.741457,-13.79439,0.2719377,0.02040768,0.9118296,-18.11007,-24.15339,-14.66009
14.814556122,-0.922600200000001,-4.389369,-14.83294,0.2699752,0.03348206,0.9391738,-18.11143,-24.90951,-14.64948
14.824444294,2.558817,-7.62570600000002,-15.44386,0.2729822,0.04432369,0.9155574,-18.11143,-24.90951,-14.64948
14.834331989,7.03492499999999,-9.62634999999999,-16.23805,0.271491,0.03758123,0.9203989,-18.11143,-24.90951,-14.64948
14.844220161,11.32453,-14.74565,-16.66569,0.2423532,0.03226079,0.9189499,-18.11143,-24.90951,-14.64948
14.854107857,10.14333,-20.10031,-16.23805,0.2087819,0.02089195,0.9358014,-18.11143,-24.90951,-14.64948
14.863996029,4.734703,-24.39581,-13.7333,0.1957765,0.03422154,0.9135969,-18.49549,-24.51757,-14.2094
14.873883724,-2.849813,-24.9254,-11.10637,0.1796348,-0.01223689,0.8984239,-18.49549,-24.51757,-14.2094
14.88624382,-9.62614300000003,-23.45433,-7.68525100000001,0.1117421,-0.03537235,0.8402721,-18.49549,-24.51757,-14.2094
14.896131992,-10.18566,-25.45498,-6.58560600000002,0.1418142,-0.04923174,0.8293151,-18.49549,-24.51757,-14.2094
14.906019688,-8.94229299999998,-26.10225,-4.203042,0.1276675,-0.07662397,0.8193382,-18.49549,-24.51757,-14.2094
14.91590786,-5.274371,-31.33923,-1.51502,0.1414429,-0.1299909,0.8672346,-17.8209,-25.64636,-13.33467
14.925795555,-1.419945,-38.40032,0.6842698,0.1670251,-0.1530268,0.8933499,-17.8209,-25.64636,-13.33467
14.935683727,1.812799,-40.81287,3.555565,0.2057655,-0.1769208,0.8964002,-17.8209,-25.64636,-13.33467
14.945571423,5.729393,-44.69647,6.121404,0.2217127,-0.1884522,0.9089805,-17.8209,-25.64636,-13.33467
14.955459595,12.56789,-43.87267,8.25960299999999,0.2259662,-0.2091335,0.926884,-17.8209,-25.64636,-13.33467
14.96534729,20.89842,-44.63763,9.35924799999999,0.2521365,-0.2049517,0.9494959,-18.89673,-25.62235,-12.90501
14.975235462,26.68006,-43.87267,10.09234,0.2870451,-0.210749,0.9572597,-18.89673,-25.62235,-12.90501
14.985123634,30.47232,-41.98972,12.04727,0.2939461,-0.1900323,0.9432161,-18.89673,-25.62235,-12.90501
14.99501133,31.21834,-41.34245,13.69674,0.3043972,-0.1314699,0.9203287,-18.89673,-25.62235,-12.90501
15.004899502,31.03184,-41.22476,15.28511,0.3185356,-0.1279114,0.8996472,-18.89673,-25.62235,-12.90501
15.014787197,33.08339,-41.57782,17.66768,0.3176519,-0.1095493,0.8899351,-20.06361,-25.18834,-10.79591
15.024675369,37.37299,-41.16592,19.68369,0.3313579,-0.07198776,0.8960128,-20.06361,-25.18834,-10.79591
15.034563065,41.22741,-41.10708,20.90552,0.3282242,0.02139977,0.9205452,-20.06361,-25.18834,-10.79591
15.044451237,41.47609,-38.28264,22.37171,0.3173237,0.0854471,0.9033769,-20.06361,-25.18834,-10.79591
15.054338932,43.96281,-36.69389,23.04372,0.2888061,0.1175918,0.8998156,-20.06361,-25.18834,-10.79591
15.064227104,48.56326,-36.28199,23.10481,0.2928343,0.1539901,0.8919415,-21.90738,-25.51701,-9.599871
15.0741148,51.11215,-38.04727,23.1659,0.289065,0.1716912,0.8702063,-21.90738,-25.51701,-9.599871
15.084002972,49.0606,-38.98875,23.34918,0.3052139,0.2081518,0.8681167,-21.90738,-25.51701,-9.599871
15.093890667,46.76038,-39.87138,24.26555,0.323795,0.2361137,0.8516453,-21.90738,-25.51701,-9.599871
15.106250763,44.14932,-43.04888,25.97611,0.3158114,0.2777321,0.8004483,-21.90738,-25.51701,-9.599871
15.116138935,38.74069,-46.8148,27.13684,0.3149412,0.3019807,0.7935918,-23.82818,-25.07194,-7.507932
15.12602663,34.07808,-51.05146,27.38121,0.3295376,0.3067063,0.7858898,-23.82818,-25.07194,-7.507932
15.135914803,31.03184,-54.87622,28.35867,0.3495132,0.3216185,0.7762187,-23.82818,-25.07194,-7.507932
15.145802498,28.91812,-57.5241300000002,28.78631,0.3829175,0.3106546,0.7965108,-23.82818,-25.07194,-7.507932
15.15569067,26.05838,-59.8778300000002,29.5805,0.4077936,0.339693,0.7877358,-23.82818,-25.07194,-7.507932
15.165578365,21.58228,-59.8189899999998,28.60303,0.4054059,0.3429338,0.7761745,-26.81105,-24.99644,-5.824116
15.175466538,19.53073,-60.6427800000002,24.81537,0.4515342,0.2198959,0.793681,-26.81105,-24.99644,-5.824116
15.185354233,16.98183,-58.8186600000001,22.79935,0.4233551,0.2017116,0.7788323,-26.81105,-24.99644,-5.824116
15.195242405,13.25174,-58.4656099999999,18.09532,0.4120888,0.1715286,0.7780102,-26.81105,-24.99644,-5.824116
15.205130577,11.32453,-61.9373199999998,15.83493,0.3957374,0.08111037,0.7866241,-26.81105,-24.99644,-5.824116
15.215018272,8.21611999999997,-65.4678599999997,18.52296,0.3833764,0.1237904,0.7407069,-29.05196,-24.16155,-3.355514
15.224906445,3.615676,-65.2324999999999,20.84443,0.3855204,0.1797351,0.7370602,-29.05196,-24.16155,-3.355514
15.23479414,0.0720904500000002,-63.3495400000001,22.24953,0.4183464,0.1340263,0.7459851,-29.05196,-24.16155,-3.355514
15.244682312,-1.544282,-58.6421400000001,21.82189,0.3955984,0.1242081,0.7051306,-29.05196,-24.16155,-3.355514
15.254570007,-7.69893,-56.58265,20.53897,0.4058687,0.1421115,0.6987998,-29.05196,-24.16155,-3.355514
15.26445818,-8.258443,-54.87622,18.9506,0.4506927,0.03901764,0.6820586,-31.28022,-23.71903,-1.659842
15.274345875,-7.32592100000003,-53.11094,18.76732,0.4772196,0.1230566,0.6715648,-31.28022,-23.71903,-1.659842
15.284234047,-5.64738,-51.34567,17.78986,0.5226339,0.08399123,0.7030736,-31.28022,-23.71903,-1.659842
15.294121742,-7.32592100000003,-49.22734,15.16293,0.5249666,0.05621608,0.7022548,-31.28022,-23.71903,-1.659842
15.304009914,-4.901362,-48.16817,13.33019,0.5112504,0.01672833,0.6976296,-31.28022,-23.71903,-1.659842
15.31389761,-4.65269,-46.57943,10.27562,0.5688919,0.03179282,0.7683143,-34.26004,-22.57355,-0.05590701
15.326257706,-16.83765,-35.98778,8.38178500000001,0.6125795,0.05556898,0.8009465,-34.26004,-22.57355,-0.05590701
15.336145878,-32.31752,-32.22186,8.01523700000002,0.6286399,0.1208743,0.6760762,-34.26004,-22.57355,-0.05590701
15.346033573,-34.05823,-34.57556,10.82544,0.6641593,0.1421508,0.670719,-34.26004,-22.57355,-0.05590701
15.355921745,-30.76332,-37.16463,14.49092,0.707118,0.06097342,0.6538649,-34.26004,-22.57355,-0.05590701
15.365809441,-18.8892,-38.04727,21.45534,0.7273788,-0.05074216,0.5457643,-37.60431,-22.50922,0.7113895
15.375697613,-20.19473,-40.87171,25.3041,0.6816317,0.07345057,0.5729781,-37.60431,-22.50922,0.7113895
15.385585308,-25.23035,-45.57911,28.90849,0.7161914,0.1036163,0.5757505,-37.60431,-22.50922,0.7113895
15.39547348,-15.46995,-50.52187,29.15286,0.7234564,-0.2658024,0.6555347,-37.60431,-22.50922,0.7113895
15.405361176,-13.04539,-49.99229,32.63507,0.7679939,0.01294613,0.902332,-37.60431,-22.50922,0.7113895
15.415249825,-15.28345,-41.16592,32.32961,0.7344921,-0.5821893,1.058234,-39.48039,-21.35458,0.2634606
15.425137997,4.050853,-26.80836,44.4257,0.4441774,-0.2984807,0.4846553,-39.48039,-21.35458,0.2634606
15.435025692,-20.62991,-36.16431,28.23649,0.2045009,0.02451055,0.1023421,-39.48039,-21.35458,0.2634606
15.444913864,16.17365,-73.8234999999998,24.69319,0.5234614,-0.2564021,0.4758763,-39.48039,-21.35458,0.2634606
15.454802036,26.68006,-76.8833099999999,24.87646,0.6400742,-0.1757949,0.5410067,-39.48039,-21.35458,0.2634606
15.464689732,34.14024,-78.4132200000001,24.93755,0.6679162,-0.0958444,0.5829555,-40.92279,-19.88417,0.2102387
15.474577904,49.68229,-67.46851,22.18844,0.8004603,0.08223443,0.6226037,-40.92279,-19.88417,0.2102387
15.484465599,52.41768,-62.52574,15.16293,0.8113109,0.1905239,0.5056859,-40.92279,-19.88417,0.2102387
15.494353771,50.67698,-73.5292899999999,4.838485,0.8968817,0.2262669,0.4974269,-40.92279,-19.88417,0.2102387
15.504241467,50.67698,-83.47366,-2.125934,0.9421218,0.2787916,0.5313583,-40.92279,-19.88417,0.2102387
15.514129639,44.27365,-88.1222200000001,-5.974692,0.9479452,0.2952089,0.555328,-43.22405,-18.29343,2.601949
15.524017334,41.60042,-87.1807399999999,-8.05179900000001,0.9200487,0.3747663,0.5635508,-43.22405,-18.29343,2.601949
15.533905506,41.04091,-81.8260799999999,-10.37327,0.8844046,0.4462602,0.5525688,-43.22405,-18.29343,2.601949
15.546265602,37.43516,-81.2376499999999,-11.04528,0.7566414,0.5376927,0.5274345,-43.22405,-18.29343,2.601949
15.556153297,25.87188,-88.2987499999998,-13.91657,0.6616984,0.5730035,0.4987738,-44.32742,-17.48228,4.707174
15.566041469,6.66191600000002,-91.7116199999999,-14.77185,0.6882027,0.5413156,0.5326285,-44.32742,-17.48228,4.707174
15.575929165,-15.84296,-88.8871799999998,-15.68822,0.7251161,0.5132186,0.4823157,-44.32742,-17.48228,4.707174
15.585817337,-32.19318,-86.4746299999998,-17.39878,0.7386479,0.4493688,0.4153248,-44.32742,-17.48228,4.707174
15.595705032,-43.25912,-86.0627399999997,-21.61409,0.7495471,0.3534809,0.3874474,-44.32742,-17.48228,4.707174
15.605593204,-57.4956300000001,-86.8865300000001,-25.89049,0.759346,0.2524419,0.4057632,-44.38564,-17.04097,8.139069
15.6154809,-73.2863500000002,-87.5337999999999,-29.92252,0.7788336,0.1500092,0.4298682,-44.38564,-17.04097,8.139069
15.625369072,-84.6631199999999,-85.4154699999999,-32.8549,0.8076596,0.06523725,0.4312912,-44.38564,-17.04097,8.139069
15.635256767,-87.5850199999998,-80.5903899999998,-32.916,0.8433872,-0.00131019,0.4148358,-44.38564,-17.04097,8.139069
15.645144939,-83.54409,-77.9424699999997,-33.40473,0.8597205,-0.05650444,0.4059958,-44.38564,-17.04097,8.139069
15.655033111,-75.5244000000003,-77.1775199999998,-33.71019,0.8837327,-0.1136525,0.430358,-44.79219,-17.38247,9.821966
15.664920807,-67.5047099999999,-75.4710799999999,-32.42727,0.8995525,-0.1631945,0.4412065,-44.79219,-17.38247,9.821966
15.674808979,-57.18479,-71.8817000000001,-27.41777,0.8898067,-0.1922936,0.4153728,-44.79219,-17.38247,9.821966
15.684696674,-43.8808,-69.9398999999999,-23.32465,0.8552983,-0.2267648,0.3852097,-44.79219,-17.38247,9.821966
15.694584846,-31.63367,-70.41064,-16.66569,0.7955311,-0.2630549,0.3603173,-44.79219,-17.38247,9.821966
15.704472542,-20.50557,-73.76466,-10.43436,0.7512717,-0.2922564,0.3556053,-44.44019,-18.87637,11.14882
15.714360714,-9.99915100000003,-74.76498,-5.363778,0.7555341,-0.3224485,0.3562436,-44.44019,-18.87637,11.14882
15.724248409,0.1342586,-70.5871700000002,-1.392838,0.7140834,-0.3117673,0.2508208,-44.44019,-18.87637,11.14882
15.734136581,8.02961499999997,-78.8251100000002,2.88356,0.6970428,-0.3248382,0.253753,-44.44019,-18.87637,11.14882
15.744024277,17.79002,-82.1791300000001,5.87703800000003,0.7471392,-0.2997092,0.247431,-44.44019,-18.87637,11.14882
