Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
212.3,-0.2494504,-0.03431922,-0.1902739,0.2402076,-0.2419167,0.9536774,-3.041571,-20.29143,-23.75018
212.31,-0.3114413,-0.0931933999999998,-0.0679954399999998,0.237758,-0.2390585,0.9507819,-3.041571,-20.29143,-23.75018
212.32,-0.1866764,-0.0932613499999998,-0.1288925,0.2382004,-0.2356279,0.9551334,-3.041571,-20.29143,-23.75018
212.33,-0.3108743,0.0834827999999999,-0.3119465,0.2328586,-0.2356872,0.9531893,-3.041571,-20.29143,-23.75018
212.34,-0.06169721,0.1421919,-0.00646972699999999,0.233346,-0.2356878,0.9527079,-3.041571,-20.29143,-23.75018
212.35,-0.1859544,0.3773989,-0.006442443,0.2304182,-0.2352047,0.9551142,-3.041571,-20.29143,-23.75018
212.36,-0.0614252399999999,0.2592044,0.05460562,0.2285023,-0.2381277,0.9546205,-3.414629,-19.92653,-23.7595
212.37,0.000760585099999999,0.0821962100000001,0.05449866,0.228014,-0.2385935,0.957031,-3.414629,-19.92653,-23.7595
212.38,0.0007791817,0.0820929599999998,0.05448772,0.2240954,-0.2357116,0.9579921,-3.414629,-19.92653,-23.7595
212.39,-0.0615258800000001,-0.2712642,0.1766527,0.2241465,-0.2410391,0.9574982,-3.414629,-19.92653,-23.7595
212.4,-0.1237332,-0.506457,-0.0676524599999998,0.2264809,-0.2299163,0.9546329,-3.414629,-19.92653,-23.7595
212.41,-0.1858819,-0.800205399999998,-0.1286267,0.2293943,-0.2294141,0.9541589,-3.048323,-19.92891,-23.75602
212.42,-0.1857657,-0.916865399999999,-0.1895626,0.2371877,-0.2303431,0.9517643,-3.048323,-19.92891,-23.75602
212.43,-0.2479342,-0.9156583,0.05491216,0.2377263,-0.2356711,0.9507891,-3.048323,-19.92891,-23.75602
212.44,-0.1854945,-0.679067100000001,-0.0672559600000003,0.2425884,-0.2365747,0.953695,-3.048323,-19.92891,-23.75602
212.45,-0.2474093,-0.3838666,-0.1282115,0.2416212,-0.2351919,0.9469398,-3.048323,-19.92891,-23.75602
212.46,-0.3714723,0.02879461,-0.0670679400000002,0.2406725,-0.2394978,0.9532012,-3.790833,-19.2053,-24.15375
212.47,-0.0599931500000002,-0.2656261,-0.188987,0.2469846,-0.2366107,0.9459855,-3.790833,-19.2053,-24.15375
212.48,-0.1843697,-0.02988841,-0.1277096,0.2508799,-0.2398845,0.9551569,-3.790833,-19.2053,-24.15375
212.49,-0.1219121,-0.03007288,0.05547488,0.2484482,-0.2389619,0.9522574,-3.790833,-19.2053,-24.15375
212.5,-0.1839841,0.323228,0.116501,0.2426265,-0.2409212,0.9546509,-3.790833,-19.2053,-24.15375
212.51,-0.1838117,0.5583926,0.1162971,0.2348445,-0.2395608,0.9512559,-3.411024,-19.93272,-24.1386
212.52,0.003077507,0.3810642,0.1160744,0.2353503,-0.2405599,0.9473947,-3.411024,-19.93272,-24.1386
212.53,0.1896733,0.2628465,-0.00622811900000002,0.2348176,-0.2380653,0.9560845,-3.411024,-19.93272,-24.1386
212.54,0.0651004899999998,0.2036468,-0.00622028099999998,0.2329259,-0.2424751,0.9517273,-3.411024,-19.93272,-24.1386
212.55,0.1272838,0.2034466,0.1769267,0.2304517,-0.2390672,0.9560711,-3.411024,-19.93272,-24.1386
212.56,0.1892717,0.08535948,0.3599203,0.2265659,-0.2405143,0.9599184,-3.05147,-19.57257,-24.14096
212.57,0.2511817,0.4384509,-0.00667583900000002,0.2246132,-0.2390952,0.9579862,-3.05147,-19.57257,-24.14096
212.58,0.748419800000002,0.2613286,0.1153933,0.2231309,-0.2366827,0.9584701,-3.05147,-19.57257,-24.14096
212.59,0.5608801,0.1432799,0.05415088,0.2206636,-0.2323596,0.9570254,-3.05147,-19.57257,-24.14096
212.6,0.4357628,-0.2102097,-0.0680354399999999,0.2216483,-0.2328622,0.9541315,-3.05147,-19.57257,-24.14096
212.61,0.4974804,0.1433084,0.1150741,0.2269734,-0.2308716,0.9555972,-3.411024,-19.93272,-24.1386
212.62,0.3101972,-0.2101257,-0.00711210099999999,0.2347399,-0.2303051,0.9580312,-3.411024,-19.93272,-24.1386
212.63,0.123208,-0.2099728,0.05403268,0.228937,-0.2337337,0.9584914,-3.411024,-19.93272,-24.1386
212.64,0.1850642,-0.3275036,-0.1290593,0.2352358,-0.2308027,0.9561012,-3.411024,-19.93272,-24.1386
212.65,0.1849294,-0.2093162,-0.1899371,0.2304153,-0.2361331,0.9594551,-3.411024,-19.93272,-24.1386
212.66,-0.001804799,-0.3855878,-0.250681,0.2391212,-0.23123,0.9590057,-3.787685,-19.56164,-23.76881
212.67,-0.1261567,-0.03183088,-0.4335054,0.2377042,-0.2360674,0.9604392,-3.787685,-19.56164,-23.76881
212.68,0.1229642,-0.03175389,-0.37194,0.2401235,-0.2355426,0.9628593,-3.787685,-19.56164,-23.76881
212.69,-0.001524925,0.4392976,-0.3105096,0.2381959,-0.2374891,0.9633327,-3.787685,-19.56164,-23.76881
212.7,-0.0637689799999998,0.4389022,-0.1270779,0.2309072,-0.2342725,0.9507745,-3.787685,-19.56164,-23.76881
212.71,-0.0637670800000002,0.2616869,-0.3100958,0.2328956,-0.2390921,0.9512519,-3.780933,-19.92416,-23.76298
212.72,-0.1258543,0.1435822,-0.1878372,0.2348352,-0.2371851,0.9464355,-3.780933,-19.92416,-23.76298
212.73,0.1230512,0.2024009,-0.126638,0.231392,-0.2342643,0.9512584,-3.780933,-19.92416,-23.76298
212.74,0.2472508,0.1432401,-0.1876148,0.229455,-0.2361801,0.9551097,-3.780933,-19.92416,-23.76298
212.75,0.1846361,0.02524718,0.178784,0.2338345,-0.2366299,0.95512,-3.780933,-19.92416,-23.76298
212.76,0.1843261,0.201898,-0.0654854200000003,0.234274,-0.2317825,0.9556141,-3.05147,-19.57257,-24.14096
212.77,-0.0647310299999997,0.0838868799999999,0.1176976,0.2318738,-0.2351845,0.9560831,-3.05147,-19.57257,-24.14096
212.78,-0.2512494,0.02491201,0.1786473,0.2299177,-0.2342231,0.9570453,-3.05147,-19.57257,-24.14096
212.79,-0.1265015,-0.2695408,0.1785572,0.2338337,-0.2370963,0.9570492,-3.05147,-19.57257,-24.14096
212.8,-0.1264794,-0.5048099,0.2394879,0.2338326,-0.2361547,0.9541559,-3.411024,-19.93272,-24.1386
212.81,0.1224464,0.0845933299999997,-0.005011156,0.2333244,-0.2342097,0.9556064,-3.411024,-19.93272,-24.1386
212.82,0.0601643600000002,0.02582108,0.3000033,0.2362605,-0.236127,0.9551273,-3.411024,-19.93272,-24.1386
212.83,-0.0642849199999998,0.1436757,0.2386632,0.2362339,-0.2336943,0.9565802,-3.411024,-19.93272,-24.1386
212.84,-0.1264692,0.0847736800000002,0.2383251,0.2348073,-0.237093,0.9565691,-3.411024,-19.93272,-24.1386
212.85,-0.001858503,0.2025912,0.1159841,0.2362956,-0.2390568,0.9522259,-3.400667,-20.30142,-24.51187
212.86,0.1848022,0.02570973,0.1769168,0.2396864,-0.2366457,0.9483793,-3.400667,-20.30142,-24.51187
212.87,0.2468351,-0.03319208,-0.1285054,0.2416673,-0.2419097,0.9531986,-3.400667,-20.30142,-24.51187
212.88,0.1842796,0.0845146299999997,-0.006436571,0.2387792,-0.2448404,0.9527023,-3.400667,-20.30142,-24.51187
212.89,0.1840668,0.3788196,-0.0675471900000001,0.240657,-0.2399159,0.9604385,-3.400667,-20.30142,-24.51187
212.9,0.1216097,0.3195297,0.0545601,0.234865,-0.2424424,0.9536625,-3.055075,-19.56639,-23.76185
212.91,0.1836633,0.495811,-0.1897067,0.2367674,-0.2380676,0.9541593,-3.055075,-19.56639,-23.76185
212.92,0.1835108,0.3774492,-0.006386787,0.233863,-0.2395377,0.9546313,-3.055075,-19.56639,-23.76185
212.93,0.3698996,0.3769935,-0.00635956200000002,0.2260693,-0.2372008,0.9522035,-3.055075,-19.56639,-23.76185
212.94,0.4316413,0.317521,0.05465004,0.2246094,-0.2381449,0.956058,-3.055075,-19.56639,-23.76185
212.95,0.4310015,0.1404766,0.0547348,0.2265477,-0.2385786,0.9599225,-3.787685,-19.56164,-23.76881
212.96,0.4926079,0.1991882,-0.00625885999999998,0.2197172,-0.2352662,0.9574992,-3.787685,-19.56164,-23.76881
212.97,0.865286200000002,0.02238499,-0.2503726,0.2197364,-0.2381434,0.9603884,-3.787685,-19.56164,-23.76881
212.98,0.739864799999998,-0.1542332,-0.1279781,0.2260595,-0.2366993,0.9541346,-3.787685,-19.56164,-23.76881
212.99,0.863328799999999,-0.5663295,-0.3719965,0.231876,-0.2347225,0.9536713,-3.787685,-19.56164,-23.76881
213,1.048766,-0.2712522,-0.3105659,0.2377199,-0.2370571,0.9580244,-3.774181,-20.28668,-23.75714
213.01,1.109479,-0.329818,-0.1270558,0.2371898,-0.2322262,0.9575508,-3.774181,-20.28668,-23.75714
213.02,1.170331,-0.3294592,-0.0658946000000003,0.2366643,-0.2278791,0.9570763,-3.774181,-20.28668,-23.75714
213.03,0.9822419,-0.5058204,-0.004733503,0.2318027,-0.2274463,0.955617,-3.774181,-20.28668,-23.75714
213.04,0.918840799999999,-0.3875015,-0.0658442500000002,0.2366305,-0.2249537,0.9594952,-3.774181,-20.28668,-23.75714
213.05,0.4823005,-0.1515552,0.1783984,0.2375527,-0.2205603,0.9628849,-3.411024,-19.93272,-24.1386
213.06,0.1708581,-0.0925878899999999,0.05622859,0.2351876,-0.2245469,0.9522542,-3.411024,-19.93272,-24.1386
213.07,-0.4513424,-0.03356507,0.1172363,0.2317655,-0.2249785,0.9609303,-3.411024,-19.93272,-24.1386
213.08,-0.3264261,-0.3869355,0.05606669,0.2444692,-0.2307219,0.9570903,-3.411024,-19.93272,-24.1386
213.09,-0.2014469,-0.209619,-0.0660261699999998,0.2405276,-0.2263576,0.9614325,-3.411024,-19.93272,-24.1386
213.1,-0.0768201600000002,0.3205439,-0.0660391000000002,0.2308654,-0.2313208,0.9560888,-3.412083,-20.28184,-23.31138
213.11,-0.1390278,0.1434958,0.0560471,0.2293997,-0.2317767,0.960427,-3.412083,-20.28184,-23.31138
213.12,-0.0145185,-0.151217,-0.1271816,0.2357272,-0.2308165,0.9541723,-3.412083,-20.28184,-23.31138
213.13,0.04780385,-0.03312155,-0.005018547,0.2405649,-0.2288253,0.9561192,-3.412083,-20.28184,-23.31138
213.14,-0.1388559,0.3202111,0.1171061,0.2303921,-0.2332427,0.9580137,-3.412083,-20.28184,-23.31138
213.15,-0.3875657,0.02542434,0.05582313,0.2318546,-0.2323074,0.953194,-3.414629,-19.92653,-23.7595
213.16,-0.635884999999998,-0.0924576099999997,0.2388346,0.232288,-0.2279089,0.9575474,-3.414629,-19.92653,-23.7595
213.17,-0.5105954,-0.3278565,0.2385347,0.2308042,-0.2264291,0.9618898,-3.414629,-19.92653,-23.7595
213.18,-0.5099345,-0.1508177,0.1161167,0.2352268,-0.2298349,0.9561033,-3.414629,-19.92653,-23.7595
213.19,-0.6337264,-0.03290775,0.2380316,0.2337653,-0.2293668,0.955618,-3.414629,-19.92653,-23.7595
213.2,-0.633008600000001,0.0848911400000001,0.2377327,0.2362272,-0.2336724,0.958993,-2.685165,-19.57495,-24.13747
213.21,-0.5700266,0.143654,0.05423738,0.2318238,-0.2307986,0.9594703,-2.685165,-19.57495,-24.13747
213.22,-0.6937039,0.0256976,-0.0679873999999998,0.2289578,-0.2356781,0.9575222,-2.685165,-19.57495,-24.13747
213.23,-0.630665199999997,-0.1509617,-0.1898669,0.2274755,-0.2332655,0.9580061,-2.685165,-19.57495,-24.13747
213.24,-0.5677058,0.02579947,-0.37271,0.2367008,-0.2331583,0.9618905,-2.685165,-19.57495,-24.13747
213.25,-0.5049231,0.0846735700000003,-0.3112403,0.2308974,-0.2337711,0.9527058,-3.411024,-19.93272,-24.1386
213.26,-0.628799399999998,-0.03317183,-0.0667277399999999,0.2318307,-0.2322285,0.96188,-3.411024,-19.93272,-24.1386
213.27,-0.5657837,-0.1509247,-0.3106505,0.2366893,-0.2312446,0.9594818,-3.411024,-19.93272,-24.1386
213.28,-0.5652115,0.02586307,-0.3714553,0.2396419,-0.2336852,0.9546588,-3.411024,-19.93272,-24.1386
213.29,-0.3779216,-0.1508704,-0.0659421799999998,0.2338105,-0.2342059,0.9556077,-3.411024,-19.93272,-24.1386
213.3,-0.3773687,-0.2096799,-0.1877859,0.2381556,-0.2312595,0.9565903,-3.05147,-19.57257,-24.14096
213.31,-0.5013466,0.02602448,-0.1265292,0.2362877,-0.2390305,0.9551212,-3.05147,-19.57257,-24.14096
213.32,-0.625071099999998,0.02599178,-0.0653111499999997,0.2391747,-0.2351583,0.9527242,-3.05147,-19.57257,-24.14096
213.33,-0.4376081,0.1436427,-0.1261732,0.2382526,-0.2395518,0.9493345,-3.05147,-19.57257,-24.14096
213.34,-0.4991671,0.2611458,-0.0649939500000001,0.2363188,-0.2419471,0.9536673,-3.05147,-19.57257,-24.14096
213.35,-0.1253017,0.3196503,-0.003853127,0.2348509,-0.2405199,0.9522189,-3.414629,-19.92653,-23.7595
213.36,-0.3117049,0.2014173,-0.0649457700000001,0.228495,-0.23529,0.9473883,-3.414629,-19.92653,-23.7595
213.37,0.2483879,0.0833882299999999,-0.0649600800000001,0.2304499,-0.2385921,0.955107,-3.414629,-19.92653,-23.7595
213.38,0.1858109,0.0832834800000002,-0.003876865,0.2352683,-0.2360688,0.9623631,-3.414629,-19.92653,-23.7595
213.39,0.1233125,0.2009549,0.05716801,0.2298913,-0.2308532,0.9551222,-3.414629,-19.92653,-23.7595
213.4,0.0609316499999998,0.02409393,0.2402353,0.2284384,-0.2332272,0.9613866,-3.417776,-19.5702,-24.14444
213.41,-0.001409918,-0.1526558,0.2400295,0.22991,-0.2332597,0.9565648,-3.417776,-19.5702,-24.14444
213.42,-0.1880664,-0.3291096,0.2398622,0.23181,-0.2302841,0.9628492,-3.417776,-19.5702,-24.14444
213.43,-0.249978,-0.623136299999998,0.3006776,0.2323557,-0.2337597,0.9527096,-3.417776,-19.5702,-24.14444
213.44,-0.3740573,-0.622446100000001,0.2393175,0.231339,-0.2308068,0.9589865,-3.407877,-20.28906,-23.75367
213.45,-0.3735679,-0.8570498,0.422156,0.2342657,-0.2303483,0.953687,-3.407877,-20.28906,-23.75367
213.46,-0.4975115,-0.8559918,0.4217408,0.2381666,-0.2327025,0.9575523,-3.407877,-20.28906,-23.75367
213.47,-0.1860107,-0.5607083,0.5434043,0.2347761,-0.2341764,0.958023,-3.407877,-20.28906,-23.75367
213.48,-0.2478663,-0.2067315,0.4817201,0.2352294,-0.2298437,0.9551381,-3.407877,-20.28906,-23.75367
213.49,-0.2474572,-0.1475838,0.4200366,0.235744,-0.2327478,0.9546508,-3.407877,-20.28906,-23.75367
213.5,-0.3714811,0.1470786,0.29741,0.2357661,-0.2346966,0.9531989,-4.140488,-20.28431,-23.76063
213.51,-0.5576532,0.0880243400000003,0.3579805,0.2401288,-0.233215,0.9527308,-4.140488,-20.28431,-23.76063
213.52,-0.4325204,0.08782125,0.2353933,0.2348603,-0.2428956,0.9570394,-4.140488,-20.28431,-23.76063
213.53,-0.2453384,-0.1478596,0.1740385,0.2304536,-0.2395424,0.9570352,-4.140488,-20.28431,-23.76063
213.54,-0.2450693,-0.3832074,0.2957656,0.2343893,-0.2434184,0.9531766,-3.055075,-19.56639,-23.76185
213.55,0.2526943,-0.5006501,0.1732758,0.2237211,-0.2454638,0.9502494,-3.055075,-19.56639,-23.76185
213.56,0.5633308,-0.5000583,0.1120373,0.2299731,-0.2409717,0.9599261,-3.055075,-19.56639,-23.76185
213.57,0.5004168,-0.3816356,0.2339766,0.2265775,-0.2391458,0.9507529,-3.055075,-19.56639,-23.76185
213.58,0.4376014,-0.5577463,0.416841,0.2313991,-0.234757,0.9502922,-3.055075,-19.56639,-23.76185
213.59,0.6237882,-0.733728299999999,0.4773574,0.2328442,-0.2347018,0.9551216,-3.407877,-20.28906,-23.75367
213.6,0.8096827,-0.850564200000003,0.537817,0.2328511,-0.2361316,0.9575312,-3.407877,-20.28906,-23.75367
213.61,0.870989299999997,-0.967475399999997,0.720223100000002,0.2358399,-0.2424436,0.9526999,-3.407877,-20.28906,-23.75367
213.62,1.180888,-1.084036,0.658336000000001,0.234404,-0.2458117,0.9560668,-3.407877,-20.28906,-23.75367
213.63,1.987893,-1.200525,0.901534699999999,0.2383178,-0.2468017,0.9502842,-3.407877,-20.28906,-23.75367
213.64,2.10975,-0.845799799999998,1.083465,0.2364136,-0.2507014,0.9488233,-3.774181,-20.28668,-23.75714
213.65,2.604595,-1.080271,1.204165,0.2412693,-0.2506459,0.950766,-3.774181,-20.28668,-23.75714
213.66,2.664231,-1.020421,1.569328,0.2412552,-0.2487234,0.9493225,-3.774181,-20.28668,-23.75714
213.67,3.282948,-0.9602324,1.567395,0.2412478,-0.2491679,0.9536645,-3.774181,-20.28668,-23.75714
213.68,3.403257,-1.312188,1.687544,0.2382212,-0.2399174,0.9623625,-3.774181,-20.28668,-23.75714
213.69,3.274667,-1.369483,2.17361,0.2323917,-0.2409132,0.9642754,-3.048323,-19.92891,-23.75602
213.7,3.270417,-1.544372,2.537158,0.232332,-0.2327437,0.9580198,-3.048323,-19.92891,-23.75602
213.71,3.763824,-1.601283,2.900173,0.2342585,-0.2298556,0.9546531,-3.048323,-19.92891,-23.75602
213.72,3.696831,-1.83475,3.506912,0.2332104,-0.2225782,0.9575613,-3.048323,-19.92891,-23.75602
213.73,3.13233,-1.71478,3.563604,0.2375835,-0.222069,0.9566086,-3.048323,-19.92891,-23.75602
213.74,2.381958,-1.653775,3.192907,0.2322792,-0.2260039,0.9541737,-3.417776,-19.5702,-24.14444
213.75,2.192484,-1.710531,3.06674,0.2240165,-0.2246649,0.9488472,-3.417776,-19.5702,-24.14444
213.76,2.314162,-1.767122,2.818786,0.2332493,-0.2241132,0.9483897,-3.417776,-19.5702,-24.14444
213.77,1.751418,-2.000454,2.388023,0.2308057,-0.2231512,0.9498331,-3.417776,-19.5702,-24.14444
213.78,1.127212,-2.8223,1.652639,0.2235517,-0.2270838,0.9493234,-3.417776,-19.5702,-24.14444
213.79,1.250229,-3.584096,0.735059700000002,0.2294021,-0.2327226,0.9628378,-3.411024,-19.93272,-24.1386
213.8,2.057186,-3.873978,0.612114099999999,0.2322769,-0.2297481,0.9681596,-3.411024,-19.93272,-24.1386
213.81,2.241143,-3.810261,0.001079559,0.2317376,-0.2248865,0.9710639,-3.411024,-19.93272,-24.1386
213.82,1.927315,-4.39443,-0.670189099999998,0.2322162,-0.2229821,0.9672089,-3.411024,-19.93272,-24.1386
213.83,1.863254,-5.568309,-1.341036,0.225469,-0.2265103,0.9575329,-3.411024,-19.93272,-24.1386
213.84,1.863254,-6.62862600000002,-2.256923,0.2337405,-0.2274092,0.9580349,-3.407877,-20.28906,-23.75367
213.85,1.738802,-7.099878,-2.317982,0.2351911,-0.2264344,0.9575581,-3.407877,-20.28906,-23.75367
213.86,1.30322,-6.92315899999999,-2.317982,0.2421635,-0.2438153,0.9560911,-3.407877,-20.28906,-23.75367
213.87,1.552124,-6.39299999999997,-1.341036,0.2378722,-0.2520979,0.9536495,-3.407877,-20.28906,-23.75367
213.88,2.485513,-6.68753199999998,-0.30303,0.240008,-0.2677214,0.9367322,-3.407877,-20.28906,-23.75367
213.89,3.854484,-7.04097199999999,0.673916700000002,0.253273,-0.2812123,0.9319119,-4.151445,-19.91457,-23.32417
213.9,5.347907,-7.217691,1.711922,0.2606876,-0.2937547,0.9299739,-4.151445,-19.91457,-23.32417
213.91,6.15684400000001,-7.51222399999997,1.711922,0.2723442,-0.2931622,0.9319354,-4.151445,-19.91457,-23.32417
213.92,8.148075,-7.51222399999997,1.834041,0.2989578,-0.2822329,0.9402308,-4.151445,-19.91457,-23.32417
213.93,10.82379,-6.03956099999999,1.772982,0.3036841,-0.2686191,0.9431676,-4.151445,-19.91457,-23.32417
213.94,12.50389,-4.390179,1.650863,0.3112247,-0.2419825,0.9389014,-3.785139,-19.91695,-23.32069
213.95,12.37944,-2.917516,0.979212500000001,0.3159843,-0.2331684,0.9461708,-3.785139,-19.91695,-23.32069
213.96,12.7528,-1.621572,1.040272,0.3163884,-0.2239834,0.9447441,-3.785139,-19.91695,-23.32069
213.97,13.18838,-0.1489094,0.4907392,0.2909568,-0.2110098,0.9562875,-3.785139,-19.91695,-23.32069
213.98,12.50389,1.853912,-0.730444099999999,0.2782174,-0.2018659,0.9615824,-3.785139,-19.91695,-23.32069
213.99,12.19276,3.090949,-1.279977,0.2738188,-0.198539,0.9586828,-4.141544,-20.63343,-22.9334
214,11.81941,4.386892,-2.195864,0.2597417,-0.1987147,0.9514079,-4.141544,-20.63343,-22.9334
214.01,12.06831,5.27049,-3.050693,0.2612992,-0.2055964,0.9383683,-4.141544,-20.63343,-22.9334
214.02,13.43728,6.21299400000002,-3.844462,0.2691576,-0.2170577,0.9484975,-4.141544,-20.63343,-22.9334
214.03,14.49512,7.33221800000002,-5.004586,0.2743815,-0.2030087,0.9456459,-4.141544,-20.63343,-22.9334
214.04,14.99293,7.92128199999997,-5.981533,0.2824829,-0.1883391,0.9553493,-4.141544,-20.63343,-22.9334
214.05,14.74403,8.39253400000001,-7.01953800000002,0.2798798,-0.1718437,0.9621337,-4.141544,-20.63343,-22.9334
214.06,12.7528,8.451441,-8.42389900000001,0.2670387,-0.1548608,0.9780611,-4.141544,-20.63343,-22.9334
214.07,10.01485,7.33221800000002,-9.82825899999998,0.2766227,-0.1416666,0.9839049,-4.141544,-20.63343,-22.9334
214.08,8.210301,6.62533999999999,-11.04944,0.2838961,-0.1396741,0.9839279,-4.141544,-20.63343,-22.9334
214.09,7.21468499999999,6.74315299999999,-11.47686,0.2761325,-0.1393122,0.977153,-3.761734,-21.36085,-22.91825
214.1,7.15246000000002,6.86096599999998,-11.17156,0.2693448,-0.1398931,0.9723088,-3.761734,-21.36085,-22.91825
