Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.719388962,0.3829313,-1.506087,0.1955387,0.2684257,0.002226847,0.933078,-18.72432,-20.1887,-22.45219
21.72927618,0.9424447,-1.917985,0.01226447,0.2645801,0.00597907,0.9229553,-18.72432,-20.1887,-22.45219
21.739163399,1.191117,-2.153355,0.0733558600000001,0.2684422,0.0006293673,0.9239486,-18.72432,-20.1887,-22.45219
21.749051094,1.128949,-2.27104,0.01226447,0.2761912,-0.002264512,0.9268575,-18.36045,-19.42259,-21.61113
21.758938312,0.631603899999999,-2.094512,0.1955387,0.2698888,-0.004787461,0.9201303,-18.36045,-19.42259,-21.61113
21.768824577,-0.1765822,-1.741457,0.4399042,0.2689284,-0.005845735,0.9143635,-18.36045,-19.42259,-21.61113
21.781184196,-0.673927500000001,-1.56493,0.4399042,0.2664963,-0.004315374,0.9186812,-18.36045,-19.42259,-21.61113
21.791070461,-0.4252549,-0.917662500000002,0.4399042,0.27134,-0.009237584,0.9158261,-18.36045,-19.42259,-21.61113
21.800958157,0.00992228700000002,-0.3880802,0.562087,0.2727915,-0.006225286,0.9220645,-18.33822,-19.44646,-22.90819
21.810845375,0.9424447,0.788769499999999,0.6842698,0.267944,-0.007748453,0.9172575,-18.33822,-19.44646,-22.90819
21.820732593,1.812799,0.2003446,0.806452599999999,0.2679031,-0.01147143,0.9288183,-18.33822,-19.44646,-22.90819
21.830619812,1.999303,-0.03502529,1.050818,0.2703645,-0.004229555,0.9249372,-18.33822,-19.44646,-22.90819
21.840506554,1.750631,-0.3880802,0.867544000000001,0.2694225,0.00405046,0.9248943,-18.33822,-19.44646,-22.90819
21.850393772,1.315454,-0.799977499999998,0.867544000000001,0.2723507,0.005934958,0.9210407,-18.35267,-19.43095,-22.0651
21.860280991,1.066781,-1.153032,0.562087,0.2718505,0.00503394,0.9258539,-18.35267,-19.43095,-22.0651
21.870168209,1.066781,-1.035347,0.3788128,0.2757444,0.002469276,0.9176956,-18.35267,-19.43095,-22.0651
21.880054951,1.004613,-0.799977499999998,0.4399042,0.2709059,0.005865919,0.9162302,-18.35267,-19.43095,-22.0651
21.889942169,1.626294,-0.682292600000002,0.3788128,0.2742764,5.89937e-05,0.919149,-18.35267,-19.43095,-22.0651
21.899829388,2.12364,-0.2703952,0.4399042,0.2738024,-0.001007432,0.9129018,-18.35198,-19.05289,-22.07041
21.909716606,2.434481,-0.1527103,0.1344473,0.2708806,-0.002433753,0.9148294,-18.35198,-19.05289,-22.07041
21.919604301,2.434481,-0.03502529,0.623178399999998,0.2670145,0.001447921,0.9133626,-18.35198,-19.05289,-22.07041
21.929490566,2.372312,0.4357146,0.562087,0.2733232,0.00442905,0.918164,-18.35198,-19.05289,-22.07041
21.939377785,1.937135,1.082982,0.806452599999999,0.2738039,0.005452326,0.9215257,-18.35198,-19.05289,-22.07041
21.94926548,1.750631,1.671407,1.050818,0.2772304,0.01173277,0.9186124,-18.3592,-18.72948,-21.62086
