Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.277498245,-16.71331,28.09168,1.722824,0.3443649,-0.04700979,0.9723679,-12.50088,-30.25521,-19.76908
14.287385464,-27.71708,34.6232,0.745361200000002,0.3403841,-0.01113156,0.8634938,-12.4713,-29.90818,-21.46056
14.297272682,-32.19318,38.27143,-2.981214,0.3392528,-0.009120152,0.932735,-12.4713,-29.90818,-21.46056
14.307160854,-29.02261,34.38783,-4.447407,0.3280869,-0.008088241,0.9351217,-12.4713,-29.90818,-21.46056
14.317048073,-21.74893,37.68301,-4.56959,0.36835,0.01636137,0.9797696,-12.4713,-29.90818,-21.46056
14.326935291,-18.64053,42.68462,-6.15796599999999,0.4467685,0.02103137,1.074577,-12.4713,-29.90818,-21.46056
14.336823464,-20.19473,49.56919,-5.608143,0.5182338,-0.02006539,1.169126,-11.31614,-28.81445,-22.74779
14.346710682,-19.82172,53.98238,-0.5375581,0.4518965,-0.04980221,1.060513,-11.31614,-28.81445,-22.74779
14.3565979,-26.72239,59.98431,3.250108,0.3582655,-0.04792103,1.043564,-11.31614,-28.81445,-22.74779
14.366486073,-34.24474,57.8071399999997,-0.3542839,0.2549014,-0.07919985,0.9897419,-11.31614,-28.81445,-22.74779
14.376373291,-33.80956,51.15794,-1.94266,0.1604206,-0.101469,0.8882726,-11.31614,-28.81445,-22.74779
14.388732433,-23.42747,40.33092,-2.431391,0.08611073,-0.04188405,0.7921838,-9.473044,-28.86383,-23.93852
14.398620606,-12.48588,38.21259,-3.531036,0.209458,0.01719772,0.8516597,-9.473044,-28.86383,-23.93852
14.408507824,-9.93698300000002,42.03735,-3.836493,0.2391271,0.02770102,0.841541,-9.473044,-28.86383,-23.93852
14.418395043,-11.98853,37.85954,-2.736848,0.1653964,-0.01872656,0.7556068,-9.473044,-28.86383,-23.93852
14.428282738,-12.98322,36.50616,-1.392838,0.1336228,-0.05606354,0.794714,-9.473044,-28.86383,-23.93852
14.438169956,-11.18035,32.21066,-1.94266,0.1126064,-0.104868,0.7848374,-8.324668,-27.82595,-24.83575
14.448057652,-3.844504,28.50358,-1.270655,0.1319057,-0.1509527,0.7668173,-8.324668,-27.82595,-24.83575
14.457945347,0.3207631,20.501,-0.3542839,0.1022731,-0.1616861,0.7615477,-8.324668,-27.82595,-24.83575
14.467832565,-2.103795,14.96981,2.089372,0.004371194,-0.1290611,0.7482867,-8.324668,-27.82595,-24.83575
14.477719784,2.869658,9.203244,4.288662,-0.1077269,-0.08477926,0.6007736,-8.324668,-27.82595,-24.83575
14.487607956,15.24112,1.024139,2.944651,-0.0700152,-0.1142774,0.6197215,-6.871619,-27.09817,-25.20258
14.497495175,13.81125,-0.5057651,3.861022,-0.0149024,-0.1204611,0.7020528,-6.871619,-27.09817,-25.20258
14.507382393,13.50041,-3.506732,2.211555,0.01835239,-0.03103392,0.7271276,-6.871619,-27.09817,-25.20258
14.517270565,13.62475,-9.09676800000003,-1.331746,0.1172766,0.0121509,0.8275343,-6.871619,-27.09817,-25.20258
14.527157784,3.242667,-11.56815,-0.843015,0.1272317,-0.007765167,0.8973798,-6.871619,-27.09817,-25.20258
14.537045956,-8.75578900000001,-20.45337,0.623178399999998,0.01896954,-0.02631417,0.8800373,-6.865204,-27.86264,-25.64594
14.546933174,-11.18035,-30.92733,1.783915,-0.005291977,-0.05766302,0.8320761,-6.865204,-27.86264,-25.64594
14.556820393,-7.63676199999999,-36.57621,4.594119,0.003511505,-0.09641934,0.7490825,-6.865204,-27.86264,-25.64594
14.566708088,-0.673927500000001,-40.34212,5.266125,0.01857296,-0.1139597,0.7179284,-6.865204,-27.86264,-25.64594
14.576595306,8.21611999999997,-44.22573,4.410845,-0.004174621,-0.1377144,0.6569456,-6.865204,-27.86264,-25.64594
14.586483002,17.044,-50.99261,3.066834,0.05138503,-0.1322103,0.7719212,-7.25798,-28.59772,-24.80083
14.596370697,21.58228,-52.40483,1.600641,0.1642316,-0.1453111,0.855315,-7.25798,-28.59772,-24.80083
14.608729839,29.85064,-50.75724,2.700286,0.3194802,-0.2212241,0.9775482,-7.25798,-28.59772,-24.80083
14.618617535,34.26458,-46.52059,2.211555,0.3905999,-0.2348372,1.053683,-7.25798,-28.59772,-24.80083
14.628504753,33.89157,-45.69679,-1.698295,0.3817516,-0.218689,1.122844,-7.25798,-28.59772,-24.80083
14.638392448,28.91812,-44.40226,-4.508498,0.3523254,-0.1720058,1.114399,-9.086369,-27.80654,-24.39894
14.648279667,29.47763,-40.51865,-4.080859,0.2948237,-0.07009331,0.9527103,-9.086369,-27.80654,-24.39894
14.658167362,32.4617,-40.87171,-2.187026,0.2602957,-0.02241041,0.8475893,-9.086369,-27.80654,-24.39894
14.668055057,27.11524,-42.81351,1.417367,0.2621339,0.003119719,0.9268144,-9.086369,-27.80654,-24.39894
14.677942276,16.04931,-37.28232,3.677748,0.2905458,-0.01492096,0.9942668,-9.086369,-27.80654,-24.39894
14.687830448,22.76347,-38.2238,3.3112,0.302518,0.0034171,0.8869423,-9.864453,-28.84279,-23.10401
14.697717667,38.86502,-44.51994,0.562087,0.3894046,0.03058844,0.9244157,-9.864453,-28.84279,-23.10401
14.707604885,40.35706,-43.10772,0.5009956,0.467469,0.1085768,1.069829,-9.864453,-28.84279,-23.10401
14.717493057,26.12055,-27.57331,2.761377,0.5231845,0.1539026,1.17739,-9.864453,-28.84279,-23.10401
14.727380276,9.02430599999998,-23.16012,4.471936,0.4463979,0.061113,1.084473,-9.864453,-28.84279,-23.10401
14.737267494,4.299526,-25.80803,4.594119,0.3326231,-0.01206418,1.060667,-11.02492,-29.17324,-21.43828
14.747155189,12.38139,-32.98682,5.632673,0.2257259,-0.02265457,0.891796,-11.02492,-29.17324,-21.43828
14.757042885,32.33737,-38.75338,4.044297,0.3291481,0.01066628,0.7239038,-11.02492,-29.17324,-21.43828
14.766930103,41.28958,-32.2807,3.005743,0.5156838,0.06756561,0.7435461,-11.02492,-29.17324,-21.43828
14.776817799,27.11524,-21.15948,-0.3542839,0.5516005,0.06310209,0.9383825,-11.02492,-29.17324,-21.43828
14.786705017,10.51634,-14.62796,-3.469945,0.5351036,0.01689652,1.07037,-11.73182,-29.90372,-20.60031
14.796592712,9.397315,-5.330849,-3.286671,0.4721779,0.03035877,1.01781,-11.73182,-29.90372,-20.60031
14.806480408,15.8628,-4.330527,-1.759386,0.3781619,0.04504329,0.9777121,-11.73182,-29.90372,-20.60031
14.816367626,10.88935,-7.33149300000002,2.02828,0.3241419,0.02366145,1.006133,-11.73182,-29.90372,-20.60031
14.828726768,-8.44494700000003,-5.683904,6.06031299999999,0.3348643,0.03132362,0.9988927,-11.73182,-29.90372,-20.60031
14.838614941,-11.11818,-1.447245,3.494474,0.3502345,0.02327865,0.8537127,-12.87715,-29.87163,-19.78297
14.848502159,2.745321,0.2003446,-0.720832200000002,0.4034995,0.02837116,0.7128376,-12.87715,-29.87163,-19.78297
14.858389378,21.3336,2.200989,1.539549,0.4566379,0.03824382,0.6310917,-12.87715,-29.87163,-19.78297
14.86827755,25.93405,-0.3292377,3.738839,0.4113392,0.07168178,0.7443685,-12.87715,-29.87163,-19.78297
14.878164768,14.61944,-2.447567,8.07632800000003,0.3284835,0.04514093,0.8473254,-12.87715,-29.87163,-19.78297
14.888051987,2.993994,-11.98005,8.38178500000001,0.3052765,0.0431983,1.007456,-13.26993,-30.60671,-18.93785
14.897940159,-0.798263799999999,-6.03695899999998,4.227571,0.3554019,0.0367938,0.9440635,-13.26993,-30.60671,-18.93785
14.907827377,7.22142900000002,-2.800622,-0.1099183,0.3446511,0.06456349,0.8131003,-13.26993,-30.60671,-18.93785
14.917714596,15.80064,-9.27329500000003,-1.392838,0.3751534,0.05055421,0.8247479,-13.26993,-30.60671,-18.93785
14.927602768,20.40108,-11.03857,0.6842698,0.4482337,0.02636617,0.8778546,-13.26993,-30.60671,-18.93785
14.937489986,20.83626,-8.27297300000001,3.677748,0.4761733,0.00575507,0.9361819,-14.02983,-30.21044,-18.5712
14.947377205,13.87342,-4.507054,2.02828,0.4175241,0.02625817,0.9316834,-14.02983,-30.21044,-18.5712
14.9572649,5.480721,-6.21348599999998,0.0733558600000001,0.3833745,0.05620356,0.8454083,-14.02983,-30.21044,-18.5712
14.967152119,0.4450994,-5.448534,-0.965197799999999,0.3785391,0.05112074,0.83052,-14.02983,-30.21044,-18.5712
14.977039814,-0.4252549,-7.037281,1.356275,0.3652933,0.03511543,0.865693,-14.02983,-30.21044,-18.5712
14.986927509,3.988685,-13.92185,4.044297,0.3494867,0.02443955,0.9638369,-14.03052,-30.5885,-18.5659
14.996814728,5.97806599999998,-10.8032,2.45592,0.4027852,0.009991731,0.9817646,-14.03052,-30.5885,-18.5659
15.0067029,10.2055,1.906777,0.6842698,0.459096,0.05354729,0.8406987,-14.03052,-30.5885,-18.5659
15.016590118,16.91966,1.082982,-1.026289,0.4234463,0.03600073,0.7046461,-14.03052,-30.5885,-18.5659
15.026477337,13.06524,-0.799977499999998,0.623178399999998,0.4323712,0.03985046,0.8330427,-14.03052,-30.5885,-18.5659
15.036365509,5.542889,-0.3880802,4.288662,0.3840443,0.04964234,0.9603824,-14.03052,-30.5885,-18.5659
15.048724651,2.372312,-2.212197,4.044297,0.3338424,0.02866276,1.016218,-14.03052,-30.5885,-18.5659
15.05861187,2.683153,-0.2115527,2.272646,0.3431875,0.04628041,0.9906509,-14.03052,-30.5885,-18.5659
15.068499088,2.80749,0.2591871,0.1955387,0.3618514,0.06525949,0.9270946,-14.03052,-30.5885,-18.5659
15.07838726,1.43979,-2.27104,0.1344473,0.355208,0.1036266,0.9191985,-14.72093,-30.20031,-18.58693
15.088274479,-2.974149,-3.153677,0.4399042,0.3678971,0.1255575,0.9219877,-14.72093,-30.20031,-18.58693
15.098161697,-5.274371,-1.859142,-0.598649399999998,0.3669192,0.100723,0.8894094,-14.72093,-30.20031,-18.58693
15.10804987,-4.404017,-3.035992,-1.209563,0.348459,0.09787374,0.8918074,-14.72093,-30.20031,-18.58693
15.117937088,-4.65269,-5.095479,-1.331746,0.3474848,0.1008836,0.8975621,-14.72093,-30.20031,-18.58693
15.127824783,-5.89605299999999,-5.683904,-1.94266,0.3735606,0.0718236,0.9116853,-14.03245,-31.65966,-18.55087
15.137712002,-6.766407,-4.801267,-2.125934,0.3851379,0.05384107,0.9156368,-14.03245,-31.65966,-18.55087
15.147599697,-7.45025699999999,-3.447889,-2.981214,0.4001737,0.05636833,0.9238168,-14.03245,-31.65966,-18.55087
15.157487392,-9.75047899999999,-1.56493,-2.309208,0.407992,0.05701764,0.9031428,-14.03245,-31.65966,-18.55087
15.167374611,-12.79672,1.259509,-1.026289,0.4163596,0.07069848,0.8747088,-14.03245,-31.65966,-18.55087
15.177261829,-13.4184,3.201311,0.989726799999999,0.4128843,0.02690667,0.8441471,-13.65424,-30.97208,-18.55201
15.187150002,-10.43433,2.612886,1.417367,0.4088883,-0.0002396172,0.8519745,-13.65424,-30.97208,-18.55201
15.19703722,-7.63676199999999,3.495524,1.295184,0.4088633,-0.00107687,0.8611162,-13.65424,-30.97208,-18.55201
15.206924439,-8.81795700000002,6.26111999999998,1.845006,0.425385,0.01370029,0.8745261,-13.65424,-30.97208,-18.55201
15.216812611,-12.98322,10.67431,2.517012,0.4278944,0.03009347,0.8638659,-13.65424,-30.97208,-18.55201
15.226699829,-14.5996,13.02801,2.639194,0.4210985,0.03259917,0.8676929,-14.33798,-30.59105,-18.96216
15.236587048,-11.73986,13.08685,1.783915,0.4099347,0.0366031,0.873431,-14.33798,-30.59105,-18.96216
15.24647522,-7.63676199999999,10.67431,0.3177214,0.3968396,0.04452802,0.8805898,-14.33798,-30.59105,-18.96216
15.256362438,-6.02038900000001,9.08555899999997,-0.04882693,0.3910455,0.05330457,0.8805389,-14.33798,-30.59105,-18.96216
15.268721581,-6.89074399999999,7.55565499999999,-0.2931925,0.3828385,0.0530404,0.8617751,-14.33798,-30.59105,-18.96216
15.278609753,-8.81795700000002,7.67334000000002,0.0733558600000001,0.3871618,0.04037835,0.8623248,-14.02317,-30.2176,-18.96032
15.288496971,-8.44494700000003,8.08523799999998,-0.4764667,0.366708,0.01447381,0.853295,-14.02317,-30.2176,-18.96032
15.29838419,-5.087867,5.672696,-1.51502,0.3404463,0.002409461,0.8571735,-14.02317,-30.2176,-18.96032
15.308271885,-2.041627,1.847934,-2.064843,0.3234348,0.000101787,0.8634177,-14.02317,-30.2176,-18.96032
15.31815958,-2.414636,-0.4469227,-1.637203,0.3394663,0.004459849,0.8638949,-14.02317,-30.2176,-18.96032
15.328046799,-5.460876,-0.5057651,-0.659740900000002,0.3647079,-0.003066826,0.8524196,-14.00094,-30.24146,-20.25737
15.337934494,-5.336539,-0.03502529,-0.1710097,0.3865785,-0.01125353,0.8289206,-14.00094,-30.24146,-20.25737
15.347821713,-2.352468,0.2591871,-0.1099183,0.3861113,-0.01136763,0.8212259,-14.00094,-30.24146,-20.25737
15.357708931,1.128949,-0.2703952,-0.4153753,0.3657121,-0.001787696,0.8403912,-14.00094,-30.24146,-20.25737
15.367597103,3.11833,-0.85882,-0.843015,0.354991,0.003978169,0.8663196,-14.00094,-30.24146,-20.25737
15.377484322,2.869658,-1.32956,-0.5375581,0.3646404,0.006316697,0.8937312,-13.63911,-30.60954,-19.4004
15.387372494,0.4450994,-1.035347,0.01226447,0.3694485,-0.008831397,0.8909277,-13.63911,-30.60954,-19.4004
15.397259712,-0.860432000000003,-1.270717,0.1344473,0.3650993,-0.01939384,0.867892,-13.63911,-30.60954,-19.4004
15.407146931,0.3829313,-1.56493,0.01226447,0.3597849,-0.01058229,0.8702459,-13.63911,-30.60954,-19.4004
15.417035103,1.688463,-1.859142,0.25663,0.3632079,-0.002289336,0.8716508,-13.63911,-30.60954,-19.4004
15.426922321,2.745321,-1.976827,0.867544000000001,0.3558973,-0.008554918,0.8750405,-14.01675,-30.98207,-19.40368
15.43680954,3.180499,-1.917985,1.539549,0.3626867,-0.004550512,0.8832037,-14.01675,-30.98207,-19.40368
15.446697235,2.12364,-1.859142,1.906098,0.371881,-0.006881211,0.8914015,-14.01675,-30.98207,-19.40368
15.456584454,0.9424447,-2.153355,2.02828,0.3641981,0.01102172,0.8826458,-14.01675,-30.98207,-19.40368
15.466472149,1.501958,-2.800622,1.539549,0.3831272,0.01049017,0.882189,-14.01675,-30.98207,-19.40368
15.476359844,2.496649,-2.800622,0.989726799999999,0.4069497,0.01666561,0.8749711,-14.69981,-30.22298,-19.81913
15.488718987,2.12364,-1.09419,1.539549,0.40602,0.03083933,0.8782648,-14.69981,-30.22298,-19.81913
15.498606682,2.931826,-0.2115527,1.783915,0.4113501,0.02889537,0.8792426,-14.69981,-30.22298,-19.81913
15.508494377,3.740012,0.2591871,1.417367,0.4128132,0.02685841,0.8734835,-14.69981,-30.22298,-19.81913
15.518381596,3.615676,1.377194,0.745361200000002,0.4220318,0.02984817,0.8792499,-14.69981,-30.22298,-19.81913
15.528268814,4.237358,2.436359,0.1344473,0.4492034,0.02438051,0.8754611,-14.02385,-30.59566,-18.95501
15.538156986,5.79156200000001,4.083949,-0.781923700000001,0.457411,0.02115694,0.8889526,-14.02385,-30.59566,-18.95501
15.548044205,7.34576600000001,5.319641,-1.881569,0.4452918,0.02556344,0.8889165,-14.02385,-30.59566,-18.95501
15.557931423,6.102402,6.79070299999997,-2.859031,0.4331081,0.02042518,0.9019135,-14.02385,-30.59566,-18.95501
15.567819595,3.429171,8.67366199999998,-2.981214,0.3991292,0.01204881,0.890856,-14.02385,-30.59566,-18.95501
15.577706814,1.128949,8.61482000000001,-2.492483,0.3792223,0.0021766,0.8793411,-14.70716,-30.59388,-19.42471
15.587594032,1.066781,6.96723000000003,-2.79794,0.3647341,0.01219393,0.8634036,-14.70716,-30.59388,-19.42471
15.597482204,2.931826,3.848579,-3.653219,0.3899702,0.01515204,0.8691884,-14.70716,-30.59388,-19.42471
15.607369423,4.423862,5.201956,-3.958676,0.4322303,0.03277847,0.8811705,-14.70716,-30.59388,-19.42471
15.617256641,5.91589799999997,12.79264,-4.447407,0.4711902,0.0667161,0.876234,-14.70716,-30.59388,-19.42471
15.627144337,10.14333,20.32447,-5.669235,0.451531,0.08762525,0.8063725,-13.26925,-30.22865,-18.94316
15.637032032,8.27828799999998,21.79554,-5.669235,0.408211,0.07852542,0.8434001,-13.26925,-30.22865,-18.94316
15.646919727,5.480721,26.67946,-2.064843,0.3391569,0.05510328,0.8636386,-13.26925,-30.22865,-18.94316
15.656806946,9.70815600000002,22.26628,1.539549,0.1917937,0.03734715,0.9592642,-13.26925,-30.22865,-18.94316
15.666694164,6.41324300000002,12.14537,4.838485,0.1168546,0.07353726,1.089807,-13.26925,-30.22865,-18.94316
15.676582336,-10.99384,6.673018,4.105388,0.02435637,0.09587057,1.235788,-13.62534,-31.00311,-20.23818
15.686469555,-28.6496,0.3180296,3.555565,-0.059393,0.07979275,1.321859,-13.62534,-31.00311,-20.23818
15.696356773,-37.72615,-8.979083,2.88356,-0.02044828,0.07252273,1.26423,-13.62534,-31.00311,-20.23818
15.708716392,-37.97482,-14.51028,0.623178399999998,0.03331478,0.1412308,1.209119,-13.62534,-31.00311,-20.23818
15.718604088,-44.87549,-14.33375,-0.4153753,0.139683,0.1654544,1.214888,-13.62534,-31.00311,-20.23818
15.728491306,-55.94143,-6.03695899999998,-0.720832200000002,0.2636095,0.1379317,1.312314,-12.87142,-31.01416,-20.22103
15.738379478,-57.6821300000002,2.730572,-1.392838,0.2473417,0.04947357,1.289178,-12.87142,-31.01416,-20.22103
15.748266697,-56.3766,4.083949,-5.180504,0.2296671,0.002010245,1.304306,-12.87142,-31.01416,-20.22103
15.758153915,-59.1120000000001,4.731216,-10.19,0.2190518,-0.01130529,1.259155,-12.87142,-31.01416,-20.22103
15.768042088,-63.9611200000003,5.378483,-11.77837,0.2136148,-0.06392303,1.224307,-12.87142,-31.01416,-20.22103
15.777929306,-60.3553599999997,5.613853,-14.71076,0.1397103,-0.1560301,1.144856,-12.84894,-30.28071,-21.46383
15.787816524,-38.72084,9.262087,-14.77185,0.1099535,-0.3405686,1.142869,-12.84894,-30.28071,-21.46383
15.79770422,-22.12194,16.6174,-10.862,-0.05804753,-0.2662816,1.07305,-12.84894,-30.28071,-21.46383
15.807591915,-18.26752,16.67624,-10.00672,-0.1439033,-0.1391492,1.030951,-12.84894,-30.28071,-21.46383
15.817479134,-16.3403,8.20292199999998,-10.00672,-0.05905002,-0.05325087,0.9897346,-12.84894,-30.28071,-21.46383
15.827366829,-16.96199,7.02607300000003,-9.88454100000001,0.06141954,-0.04016346,0.969126,-13.93138,-28.10652,-24.11463
15.837254047,-12.48588,13.08685,-12.69475,0.07070861,-0.06747646,0.9024265,-13.93138,-28.10652,-24.11463
15.84714222,-6.82857599999998,11.73347,-15.68822,-0.01625886,-0.09115078,0.9034091,-13.93138,-28.10652,-24.11463
15.857029438,-3.533663,6.37880599999998,-18.19297,-0.05904941,-0.1244161,0.8876581,-13.93138,-28.10652,-24.11463
15.866916656,-2.165963,3.554366,-17.45988,-0.0696354,-0.1443855,0.820899,-13.93138,-28.10652,-24.11463
15.876804829,2.185808,2.259832,-15.93259,-0.03251361,-0.1747941,0.6811468,-13.16369,-28.51115,-24.93525
15.886692047,12.44355,-1.035347,-12.63365,-0.0007603722,-0.1761438,0.5951049,-13.16369,-28.51115,-24.93525
15.896579266,22.88781,2.024462,-9.45690200000001,-0.008945635,-0.2143652,0.5130513,-13.16369,-28.51115,-24.93525
15.906467438,29.85064,-0.5057651,-7.86852500000001,-0.09248763,-0.2367292,0.5044127,-13.16369,-28.51115,-24.93525
15.91882658,29.91281,-8.33181600000001,-9.45690200000001,-0.1424993,-0.229053,0.5225921,-14.21119,-28.83321,-26.18734
15.928713799,25.49887,-17.33472,-8.29616499999998,-0.1788394,-0.2084789,0.5258132,-14.21119,-28.83321,-26.18734
15.938601017,16.98183,-31.04501,-8.29616499999998,-0.1597216,-0.1470028,0.5361045,-14.21119,-28.83321,-26.18734
15.948489189,6.97275699999999,-42.87235,-8.84598700000002,-0.08295839,-0.1242319,0.5384813,-14.21119,-28.83321,-26.18734
15.958376408,-0.487423,-52.64021,-7.62415899999998,-0.05715066,-0.1496872,0.467944,-14.21119,-28.83321,-26.18734
15.968264103,-2.787645,-62.7022699999997,-3.286671,-0.0404972,-0.1800319,0.3623136,-15.7257,-28.80395,-25.83255
15.978151321,1.128949,-73.2350800000001,2.394829,-0.01507916,-0.1906642,0.2734258,-15.7257,-28.80395,-25.83255
15.988039017,10.45417,-83.2383000000002,7.09886600000001,0.04427123,-0.1443558,0.2843205,-15.7257,-28.80395,-25.83255
15.997926712,24.50418,-94.2418399999998,10.27562,0.09300368,-0.06357334,0.3195558,-15.7257,-28.80395,-25.83255
16.007813931,35.13493,-108.7171,12.10836,0.1812593,-0.01893535,0.4180194,-15.7257,-28.80395,-25.83255
16.017701149,32.95905,-121.1917,15.95712,0.2414174,0.05079393,0.5297901,-16.86573,-29.53514,-25.39371
16.027589321,17.16833,-137.9618,20.05024,0.2158054,0.08098512,0.5262419,-16.86573,-29.53514,-25.39371
16.03747654,-3.347158,-159.3805,25.3041,0.1983268,0.0765724,0.521916,-16.86573,-29.53514,-25.39371
16.047363758,-13.72924,-180.3872,29.82486,0.2371357,0.01243538,0.4390849,-16.86573,-29.53514,-25.39371
16.05725193,-3.160654,-192.8618,30.13032,0.3808649,-0.07032348,0.2973139,-16.86573,-29.53514,-25.39371
16.067139149,25.99621,-191.5673,26.83138,0.604352,-0.1089418,0.1544487,-21.67681,-29.80502,-23.42179
16.077026367,53.1637,-177.0332,25.54847,0.8073321,-0.1183904,0.1032687,-21.67681,-29.80502,-23.42179
16.086914539,57.5154699999998,-158.6155,24.87646,0.9203333,-0.2189771,0.198166,-21.67681,-29.80502,-23.42179
16.096801758,39.79755,-143.7872,21.57753,0.92962,-0.4058564,0.3054045,-21.67681,-29.80502,-23.42179
16.106689453,11.51103,-134.902,21.08879,0.9227133,-0.5886863,0.2904502,-21.67681,-29.80502,-23.42179
16.116576672,9.70815600000002,-129.665,25.24301,0.9299445,-0.4799832,0.265863,-27.64809,-29.64804,-19.7299
16.126464367,44.21149,-139.7859,19.92806,1.01344,-0.2484025,0.3922318,-27.64809,-29.64804,-19.7299
16.136352062,85.55331,-143.3165,9.78688699999998,1.222585,-0.04204833,0.5092525,-27.64809,-29.64804,-19.7299
16.148711205,118.9376,-125.546,5.51049,1.438028,0.1015888,0.3409301,-27.64809,-29.64804,-19.7299
16.1585989,126.46,-107.5402,16.32367,1.416584,0.1254913,0.2104554,-27.64809,-29.64804,-19.7299
