Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.485054016,-9.00446099999999,3.436681,1.600641,0.3042719,-0.1799437,0.9027795,-19.07012,-16.49184,-23.93969
14.494942188,-10.12349,4.966586,1.356275,0.2891486,-0.2217288,0.8745992,-19.07012,-16.49184,-23.93969
14.504829407,-8.75578900000001,4.554688,2.02828,0.2841768,-0.250334,0.8824328,-19.07012,-16.49184,-23.93969
14.514716625,-7.13941599999997,3.024784,2.02828,0.2497408,-0.2509255,0.8708544,-19.07012,-16.49184,-23.93969
14.524604321,-4.404017,-0.741135099999998,0.745361200000002,0.2347929,-0.2261405,0.8654221,-19.07012,-16.49184,-23.93969
14.534492016,-1.979459,-0.1527103,-0.5375581,0.2784475,-0.2031513,0.9105622,-18.31494,-15.80978,-23.93225
14.544379234,-2.103795,2.965941,-1.209563,0.3046619,-0.2057169,0.9053147,-18.31494,-15.80978,-23.93225
14.554266453,-4.528353,5.96690800000001,-0.598649399999998,0.3133046,-0.2200693,0.9236721,-18.31494,-15.80978,-23.93225
14.564154148,-9.00446099999999,8.67366199999998,0.01226447,0.335603,-0.2224187,0.932366,-18.31494,-15.80978,-23.93225
14.574041843,-10.93167,10.38009,0.806452599999999,0.3341588,-0.2055719,0.951516,-18.31494,-15.80978,-23.93225
14.583929062,-12.42371,12.14537,2.333737,0.3162646,-0.181561,0.9590691,-19.43069,-15.43066,-24.80638
14.596288204,-13.66707,10.14472,3.799931,0.2858447,-0.1471719,0.9425094,-19.43069,-15.43066,-24.80638
14.606176376,-13.91575,9.79166900000002,4.65521,0.3057993,-0.1142118,0.9673734,-19.43069,-15.43066,-24.80638
14.616063595,-13.35623,13.67527,3.738839,0.3044543,-0.08256456,0.9667311,-19.43069,-15.43066,-24.80638
14.625950813,-12.42371,13.49875,0.928635399999997,0.2710632,-0.05675492,0.9622343,-19.43069,-15.43066,-24.80638
14.635838032,-13.91575,13.32222,-2.492483,0.2463523,-0.05797476,0.9424946,-18.30759,-15.43888,-24.32668
14.645725727,-15.15911,11.85116,-4.936138,0.2448339,-0.08494813,0.9296443,-18.30759,-15.43888,-24.32668
14.655613422,-13.10756,9.90935399999999,-5.85250900000001,0.2491623,-0.09614935,0.9301868,-18.30759,-15.43888,-24.32668
14.665500641,-14.91044,8.85018899999998,-5.302687,0.266405,-0.176338,0.9108939,-18.30759,-15.43888,-24.32668
14.675387859,-18.8892,7.143758,-4.447407,0.2686312,-0.2163782,0.9365876,-18.30759,-15.43888,-24.32668
14.685275555,-22.49495,7.79102499999999,-2.431391,0.2743191,-0.2687735,0.9181029,-18.28468,-15.08469,-25.62904
14.69516325,-23.98699,9.14440199999997,0.3788128,0.2694379,-0.3014346,0.8826742,-18.28468,-15.08469,-25.62904
14.705050468,-25.41686,10.32125,2.578103,0.2547979,-0.3123539,0.899545,-18.28468,-15.08469,-25.62904
14.714938164,-21.99761,12.14537,2.211555,0.2217951,-0.3272351,0.8769794,-18.28468,-15.08469,-25.62904
14.724825382,-17.95668,13.91064,1.417367,0.2241811,-0.3299674,0.8899807,-18.28468,-15.08469,-25.62904
14.734713077,-15.71862,15.49939,1.661732,0.2218235,-0.325424,0.8678327,-17.90037,-14.71932,-26.01488
14.744600296,-13.85358,14.20485,1.661732,0.1879726,-0.2972865,0.85611,-17.90037,-14.71932,-26.01488
14.754487991,-11.36685,12.3219,1.783915,0.1847138,-0.2593411,0.853029,-17.90037,-14.71932,-26.01488
14.76437521,-9.37747000000002,12.55727,1.600641,0.1759957,-0.2395367,0.8735986,-17.90037,-14.71932,-26.01488
14.774262905,-8.38277900000002,12.49842,1.356275,0.1686599,-0.2416622,0.8933188,-17.90037,-14.71932,-26.01488
14.784150124,-8.00976999999999,10.79199,0.989726799999999,0.14737,-0.2241259,0.8908013,-17.51426,-13.97708,-26.47087
14.794037819,-7.69893,7.55565499999999,0.4399042,0.1395836,-0.2289584,0.8922597,-17.51426,-13.97708,-26.47087
14.803925037,-8.44494700000003,3.436681,-0.2321011,0.1352025,-0.2393195,0.8826886,-17.51426,-13.97708,-26.47087
14.816284656,-8.75578900000001,-0.85882,-0.3542839,0.1618106,-0.2766391,0.8655943,-17.51426,-13.97708,-26.47087
14.826171875,-8.38277900000002,-2.094512,0.6842698,0.1797497,-0.29745,0.8440784,-17.50691,-13.60618,-26.8653
14.83605957,-5.64738,-1.32956,3.066834,0.2010463,-0.3274693,0.8259793,-17.50691,-13.60618,-26.8653
14.845946789,-2.228132,-0.5057651,5.449399,0.2049093,-0.341284,0.8145114,-17.50691,-13.60618,-26.8653
14.855834484,2.12364,0.788769499999999,6.73231800000002,0.1918148,-0.3388378,0.8135223,-17.50691,-13.60618,-26.8653
14.865721703,5.294216,2.318674,7.09886600000001,0.168128,-0.298595,0.8310861,-17.50691,-13.60618,-26.8653
14.875609398,7.53226999999998,2.259832,5.87703800000003,0.1361271,-0.2733666,0.8530446,-17.13605,-13.2895,-26.47202
14.885496616,8.27828799999998,-0.85882,4.410845,0.09829055,-0.2560185,0.8683034,-17.13605,-13.2895,-26.47202
14.895384312,8.02961499999997,-6.21348599999998,3.066834,0.08132357,-0.2421851,0.8792754,-17.13605,-13.2895,-26.47202
14.905272007,6.84842,-11.27394,1.722824,0.08812746,-0.2447411,0.8720822,-17.13605,-13.2895,-26.47202
14.915159225,6.288907,-16.39324,0.867544000000001,0.1071043,-0.2445792,0.8528661,-17.13605,-13.2895,-26.47202
14.925046444,7.59443799999999,-18.98231,0.6842698,0.1639391,-0.2355257,0.847114,-17.12938,-13.29666,-26.86114
14.934934139,8.46479200000001,-19.62957,0.806452599999999,0.2027807,-0.2376654,0.8394742,-17.12938,-13.29666,-26.86114
14.944821835,10.95152,-19.74726,0.1344473,0.220731,-0.2555617,0.8174627,-17.12938,-13.29666,-26.86114
14.954709053,16.67099,-20.80642,0.1344473,0.2187976,-0.2585946,0.8097811,-17.12938,-13.29666,-26.86114
14.964596272,22.45263,-22.80707,0.562087,0.2182333,-0.2635689,0.8352944,-17.12938,-13.29666,-26.86114
14.97448349,27.17741,-24.04276,-0.2321011,0.1963044,-0.2664597,0.8670248,-17.89832,-13.58514,-26.03079
14.984371662,29.66413,-24.21929,-1.087381,0.1903155,-0.2863103,0.9065539,-17.89832,-13.58514,-26.03079
14.994258881,26.92874,-24.57234,0.01226447,0.1975221,-0.2878482,0.9349441,-17.89832,-13.58514,-26.03079
15.004146099,22.63913,-25.16077,1.356275,0.2271267,-0.270468,0.9613407,-17.89832,-13.58514,-26.03079
15.014034271,18.22519,-24.45466,2.089372,0.2737656,-0.2578923,0.9618111,-17.89832,-13.58514,-26.03079
15.02392149,10.95152,-23.33665,2.944651,0.3210012,-0.2012334,0.9793726,-18.28331,-14.32857,-25.63964
15.036280632,2.745321,-20.27684,1.906098,0.3566295,-0.1318765,0.9978184,-18.28331,-14.32857,-25.63964
15.046167851,-2.849813,-17.15819,1.173001,0.3658523,-0.1199562,1.014601,-18.28331,-14.32857,-25.63964
15.056056023,-5.025699,-16.27555,1.295184,0.3600034,-0.1396959,0.9964191,-18.28331,-14.32857,-25.63964
15.065943241,-3.160654,-17.15819,2.578103,0.340027,-0.1983943,0.9437916,-18.28331,-14.32857,-25.63964
15.07583046,2.12364,-15.98134,4.65521,0.3424487,-0.2142907,0.9231952,-18.67541,-14.68559,-24.79983
15.085717678,7.03492499999999,-9.33213800000002,5.75485600000001,0.3341311,-0.2437141,0.9084258,-18.67541,-14.68559,-24.79983
15.09560585,10.57851,-4.742424,6.36576900000001,0.2808203,-0.2555635,0.8579283,-18.67541,-14.68559,-24.79983
15.105493069,12.31922,-3.742102,6.304678,0.2522708,-0.2550652,0.8223053,-18.67541,-14.68559,-24.79983
15.115380287,10.32984,-5.507376,5.99922100000002,0.2188227,-0.2597483,0.7977639,-18.67541,-14.68559,-24.79983
15.125267506,8.21611999999997,-8.09644600000001,4.594119,0.2104778,-0.2705866,0.8208933,-19.05168,-14.30201,-24.81372
15.135155678,9.397315,-9.74403599999999,2.272646,0.2245432,-0.2481553,0.8573461,-19.05168,-14.30201,-24.81372
15.145042896,11.07586,-8.33181600000001,0.745361200000002,0.2697716,-0.2194427,0.8620616,-19.05168,-14.30201,-24.81372
15.154930115,11.88404,-6.743068,-0.720832200000002,0.3102168,-0.1737493,0.8618766,-19.05168,-14.30201,-24.81372
15.164818287,14.99245,-2.329882,-1.881569,0.3404065,-0.1430663,0.8660843,-19.05168,-14.30201,-24.81372
15.174705505,20.96059,-0.1527103,-4.447407,0.359427,-0.1202892,0.8611816,-19.06613,-14.28649,-23.97063
15.184592724,28.3586,0.671084500000001,-4.080859,0.3724131,-0.1160794,0.916481,-19.06613,-14.28649,-23.97063
15.194479942,31.34268,1.553722,-1.820477,0.3402012,-0.1308217,0.9684583,-19.06613,-14.28649,-23.97063
15.204368115,27.11524,-2.03567,1.295184,0.2987731,-0.1515545,1.009394,-19.06613,-14.28649,-23.97063
15.214255333,18.34953,-5.566219,2.517012,0.2748975,-0.1733195,1.01621,-19.06613,-14.28649,-23.97063
15.224142551,9.45948300000001,-7.21380900000002,2.272646,0.2749533,-0.1746673,0.9912089,-20.1571,-14.62503,-22.69258
15.234030724,3.864348,-9.50866599999999,1.783915,0.2456197,-0.1723601,0.8810331,-20.1571,-14.62503,-22.69258
15.243917942,4.610366,-9.86171999999999,0.867544000000001,0.2897895,-0.1729487,0.8801244,-20.1571,-14.62503,-22.69258
15.256277084,7.90527900000001,-7.27265099999999,0.928635399999997,0.3309805,-0.1755996,0.9037497,-20.1571,-14.62503,-22.69258
15.266164303,9.33514699999999,-6.44885599999998,0.623178399999998,0.3528289,-0.1821528,0.8917847,-20.1571,-14.62503,-22.69258
15.276051521,12.00838,-6.09580100000001,0.623178399999998,0.3533275,-0.1683035,0.9061429,-19.45959,-15.39963,-23.12021
15.285939694,12.38139,-5.389691,-0.2931925,0.3383191,-0.1545817,0.9099039,-19.45959,-15.39963,-23.12021
15.295826912,11.32453,-5.330849,-2.79794,0.3412407,-0.1636042,0.8931205,-19.45959,-15.39963,-23.12021
15.30571413,11.82187,-2.859464,-3.408854,0.3330378,-0.1643913,0.8719547,-19.45959,-15.39963,-23.12021
15.315602303,13.87342,0.671084500000001,-2.614666,0.3339609,-0.1536424,0.9070086,-19.45959,-15.39963,-23.12021
15.325489521,14.3086,1.965619,-1.698295,0.3038144,-0.144787,0.941556,-19.46737,-15.39128,-22.66624
15.33537674,12.44355,1.141824,0.3788128,0.2906612,-0.1384863,0.9703644,-19.46737,-15.39128,-22.66624
15.345263958,11.69754,0.1415022,0.928635399999997,0.2916942,-0.1269381,0.9611697,-19.46737,-15.39128,-22.66624
15.35515213,12.25705,0.847612000000001,1.173001,0.2820062,-0.1320185,0.9457949,-19.46737,-15.39128,-22.66624
15.365039349,12.9409,0.847612000000001,1.050818,0.2855107,-0.1277239,0.9077844,-19.46737,-15.39128,-22.66624
15.374926567,15.05462,-0.682292600000002,1.661732,0.2806938,-0.1428764,0.8708246,-20.53543,-15.37562,-22.69055
15.384814262,17.044,0.0826596800000002,2.089372,0.294285,-0.1444001,0.8684431,-20.53543,-15.37562,-22.69055
15.394701958,16.23581,1.612564,2.211555,0.2990685,-0.152923,0.8853239,-20.53543,-15.37562,-22.69055
15.404589176,13.68692,2.377517,2.02828,0.3116358,-0.1516217,0.9088967,-20.53543,-15.37562,-22.69055
15.414476395,12.00838,3.554366,2.089372,0.3241998,-0.1522897,0.9310367,-20.53543,-15.37562,-22.69055
15.42436409,10.95152,6.96723000000003,1.234092,0.3271414,-0.1445187,0.930039,-19.78817,-15.37952,-22.28428
15.434251309,11.20019,8.20292199999998,0.745361200000002,0.3238015,-0.1309422,0.9256383,-19.78817,-15.37952,-22.28428
15.444139004,11.51103,7.143758,0.928635399999997,0.3175451,-0.1158416,0.925074,-19.78817,-15.37952,-22.28428
15.454026222,11.01369,5.260798,1.234092,0.3097793,-0.1043819,0.9413586,-19.78817,-15.37952,-22.28428
15.463913918,9.956828,3.613209,1.783915,0.3141961,-0.08678137,0.9465647,-19.78817,-15.37952,-22.28428
15.476273537,5.79156200000001,3.554366,3.250108,0.3234272,-0.1002924,0.9235592,-19.4825,-15.75383,-21.81785
15.486160755,2.247976,4.966586,3.066834,0.3379694,-0.1081626,0.9202491,-19.4825,-15.75383,-21.81785
15.496047974,-1.544282,5.496168,3.799931,0.3345233,-0.1237742,0.9179195,-19.4825,-15.75383,-21.81785
15.505935669,-2.911981,7.43797000000002,3.922114,0.3330012,-0.1427622,0.9180138,-19.4825,-15.75383,-21.81785
15.515823364,-2.787645,8.90903199999997,4.16648,0.3349446,-0.1492474,0.9079493,-19.4825,-15.75383,-21.81785
15.525710583,-1.482114,9.08555899999997,3.983205,0.3271618,-0.1580834,0.9022141,-19.79789,-16.44233,-21.81528
15.535598278,-1.544282,9.37977200000003,3.983205,0.3310409,-0.1411465,0.9281027,-19.79789,-16.44233,-21.81528
15.545485496,-2.2903,9.96819699999999,3.555565,0.3281345,-0.1307279,0.9405506,-19.79789,-16.44233,-21.81528
15.555373192,-3.036318,11.55694,3.861022,0.3339731,-0.1253542,0.9424539,-19.79789,-16.44233,-21.81528
15.56526041,-4.466185,12.67495,4.410845,0.3228391,-0.1110884,0.9505448,-19.79789,-16.44233,-21.81528
15.575148106,-6.26906200000001,13.26338,5.388307,0.3038817,-0.1153544,0.9558348,-19.09178,-16.15293,-22.64705
15.585035324,-8.44494700000003,13.32222,6.36576900000001,0.2922542,-0.1114862,0.9524356,-19.09178,-16.15293,-22.64705
15.594922542,-9.43963799999997,12.14537,6.91559200000002,0.2824729,-0.1363804,0.9472603,-19.09178,-16.15293,-22.64705
15.604810715,-11.61552,11.91,7.09886600000001,0.2819438,-0.1385912,0.9621793,-19.09178,-16.15293,-22.64705
15.614697933,-14.91044,12.02768,7.34323199999999,0.2770749,-0.1449551,0.9593204,-19.09178,-16.15293,-22.64705
15.624585152,-19.26221,12.14537,7.89305399999997,0.286779,-0.1439572,0.9622119,-19.46805,-15.76934,-22.66094
15.63447237,-24.23566,12.3219,9.17597399999999,0.2795054,-0.1355281,0.9712986,-19.46805,-15.76934,-22.66094
15.644360542,-27.90358,12.08653,10.09234,0.2770694,-0.1354658,0.9751428,-19.46805,-15.76934,-22.66094
15.654247761,-29.51995,11.14505,11.37526,0.2702689,-0.1289494,0.9866443,-19.46805,-15.76934,-22.66094
15.664134979,-30.94982,10.14472,12.96364,0.2678311,-0.1263877,0.9948043,-19.46805,-15.76934,-22.66094
15.674022198,-32.93921,8.67366199999998,14.00219,0.2640349,-0.1174732,0.9716707,-19.45429,-16.16291,-23.49872
15.68391037,-30.26597,9.203244,15.16293,0.2524517,-0.1467287,0.9025527,-19.45429,-16.16291,-23.49872
15.696269512,-25.78987,8.73250499999998,15.77384,0.2319811,-0.2008926,0.8600012,-19.45429,-16.16291,-23.49872
15.706156731,-25.78987,7.49681300000002,16.01821,0.2231471,-0.2191708,0.8740302,-19.45429,-16.16291,-23.49872
15.716044426,-26.22504,7.96755199999999,15.95712,0.2192537,-0.2315382,0.8606225,-19.45224,-15.02873,-23.51463
15.725932121,-24.23566,8.20292199999998,15.71275,0.2003323,-0.2434967,0.8399818,-19.45224,-15.02873,-23.51463
15.73581934,-20.19473,7.32028499999999,15.52948,0.1857279,-0.2626027,0.8304433,-19.45224,-15.02873,-23.51463
15.745706558,-15.59429,6.79070299999997,14.85747,0.1734994,-0.29234,0.8267323,-19.45224,-15.02873,-23.51463
15.75559473,-10.74517,6.614175,14.61311,0.1622883,-0.3039615,0.8296638,-19.45224,-15.02873,-23.51463
15.765481949,-7.32592100000003,5.672696,13.39128,0.1632386,-0.3048295,0.8368831,-18.6825,-14.29918,-24.35117
15.775369167,-6.08255700000002,4.083949,12.04727,0.1604357,-0.2542582,0.8640369,-18.6825,-14.29918,-24.35117
15.785256386,-4.466185,2.907099,11.55854,0.1556299,-0.242111,0.8615655,-18.6825,-14.29918,-24.35117
15.795144558,-0.736095699999999,1.436037,10.88653,0.1538196,-0.2160637,0.8445995,-18.6825,-14.29918,-24.35117
15.805031776,2.620985,-0.741135099999998,10.3978,0.1552876,-0.2136534,0.8431462,-18.6825,-14.29918,-24.35117
15.814918995,6.47541100000003,-2.565252,10.15344,0.149913,-0.2268551,0.8388785,-19.43449,-13.21696,-24.38336
15.824807167,9.956828,-4.448212,9.66470500000002,0.1465041,-0.2461846,0.8158882,-19.43449,-13.21696,-24.38336
15.834694385,11.69754,-6.03695899999998,8.68724300000001,0.1727142,-0.2392681,0.8259823,-19.43449,-13.21696,-24.38336
15.844581604,12.38139,-6.27232800000001,7.89305399999997,0.1799953,-0.2377929,0.8279068,-19.43449,-13.21696,-24.38336
15.854468822,13.81125,-7.33149300000002,7.58759699999999,0.1955424,-0.2264727,0.8379666,-19.43449,-13.21696,-24.38336
15.864356995,15.73847,-9.33213800000002,6.67122700000001,0.2052109,-0.2182837,0.8658296,-20.1178,-13.21518,-24.85305
15.874244213,18.28736,-9.214453,6.91559200000002,0.2037043,-0.2254268,0.8764443,-20.1178,-13.21518,-24.85305
15.884131432,20.27674,-9.92056299999999,6.73231800000002,0.2201331,-0.2239965,0.9091584,-20.1178,-13.21518,-24.85305
15.894019127,20.27674,-11.56815,5.81594700000002,0.2292942,-0.2201458,0.9399283,-20.1178,-13.21518,-24.85305
15.903906822,19.53073,-12.09773,6.42686099999998,0.2406244,-0.1769303,0.9329899,-20.1178,-13.21518,-24.85305
15.916265964,18.84688,-12.21542,6.06031299999999,0.2541452,-0.1889582,0.9446082,-20.13935,-12.81326,-23.5613
15.926153183,19.9659,-12.86269,6.67122700000001,0.2644411,-0.1697234,0.9296141,-20.13935,-12.81326,-23.5613
15.936040401,19.53073,-12.09773,6.976684,0.2829234,-0.1655211,0.9199955,-20.13935,-12.81326,-23.5613
15.945928574,18.53604,-10.8032,7.52650599999998,0.2959931,-0.1787593,0.915749,-20.13935,-12.81326,-23.5613
15.955815792,15.6763,-9.27329500000003,7.64868900000003,0.2988967,-0.175227,0.924391,-20.13935,-12.81326,-23.5613
15.965703011,14.37077,-7.91991900000001,8.07632800000003,0.3270406,-0.1742368,0.9292272,-20.13282,-13.51472,-24.00555
15.975591183,13.50041,-5.97811599999998,8.19851100000001,0.3270817,-0.162056,0.9296466,-20.13282,-13.51472,-24.00555
15.985478401,13.31391,-4.918952,8.44287699999998,0.3144661,-0.1521051,0.9420859,-20.13282,-13.51472,-24.00555
15.99536562,12.63006,-3.506732,7.83196300000002,0.311065,-0.1500859,0.9464001,-20.13282,-13.51472,-24.00555
16.005252838,11.32453,-2.212197,7.037775,0.2901503,-0.1602202,0.949794,-20.13282,-13.51472,-24.00555
16.01514101,8.402624,-1.32956,6.24358699999999,0.2692767,-0.1551872,0.9579206,-20.14727,-13.49921,-23.16246
16.025028229,5.045544,-1.917985,5.449399,0.257191,-0.1445223,0.9530436,-20.14727,-13.49921,-23.16246
16.034915447,3.677844,-3.800944,5.266125,0.2577644,-0.121193,0.9500408,-20.14727,-13.49921,-23.16246
16.044803143,3.80218,-4.801267,5.143942,0.2655985,-0.1146716,0.931261,-20.14727,-13.49921,-23.16246
16.054690361,5.16988,-5.389691,5.143942,0.2714462,-0.127768,0.9029594,-20.14727,-13.49921,-23.16246
16.064578056,5.91589799999997,-4.977794,4.777393,0.2806652,-0.1377193,0.8900353,-20.15573,-13.86891,-22.70319
16.074465275,5.480721,-4.565897,4.471936,0.2801574,-0.1485247,0.8838373,-20.15573,-13.86891,-22.70319
16.08435297,4.175189,-3.859787,3.861022,0.2796721,-0.1485237,0.8838368,-20.15573,-13.86891,-22.70319
16.094240189,2.80749,-3.506732,2.822469,0.2850427,-0.13679,0.887631,-20.15573,-13.86891,-22.70319
16.104127884,2.434481,-3.683259,2.211555,0.2859799,-0.138073,0.8996615,-20.15573,-13.86891,-22.70319
16.114015579,2.931826,-3.683259,1.845006,0.2815731,-0.1467791,0.903067,-20.9241,-13.84235,-21.87726
16.123902798,3.677844,-3.800944,1.050818,0.2810539,-0.1555216,0.9045534,-20.9241,-13.84235,-21.87726
16.136262417,4.175189,-3.565574,0.806452599999999,0.2737313,-0.1612139,0.9137113,-20.9241,-13.84235,-21.87726
16.146149635,4.113021,-3.271362,0.4399042,0.2673729,-0.1748287,0.9142538,-20.9241,-13.84235,-21.87726
16.156037331,4.548198,-3.389047,0.4399042,0.2663981,-0.1743039,0.9166546,-20.9241,-13.84235,-21.87726
16.165924549,4.796871,-3.153677,0.3177214,0.2785348,-0.1743423,0.9157068,-20.91701,-14.22876,-22.32593
16.175812244,4.983376,-3.153677,0.01226447,0.2804854,-0.1734082,0.9132997,-20.91701,-14.22876,-22.32593
16.185699463,5.542889,-2.859464,-0.1710097,0.2877521,-0.1837851,0.9042229,-20.91701,-14.22876,-22.32593
16.195587158,6.35107500000001,-2.153355,-0.2931925,0.2925896,-0.1911564,0.9004182,-20.91701,-14.22876,-22.32593
16.205474377,6.78625199999999,-1.153032,-0.1099183,0.2935611,-0.1956416,0.8937091,-20.91701,-14.22876,-22.32593
16.215361595,7.71877499999998,-0.3880802,-0.1099183,0.2848102,-0.1970276,0.8975535,-20.91507,-13.15759,-22.34096
16.225249767,7.90527900000001,0.3180296,-0.2321011,0.2789774,-0.189002,0.9124149,-20.91507,-13.15759,-22.34096
16.235136986,7.34576600000001,0.4357146,0.3788128,0.2634695,-0.177678,0.918592,-20.91507,-13.15759,-22.34096
16.245024204,7.03492499999999,0.2003446,1.050818,0.2445381,-0.1771321,0.9200106,-20.91507,-13.15759,-22.34096
16.254911423,7.097093,-0.5646076,1.478458,0.2289919,-0.1775092,0.9252849,-20.91507,-13.15759,-22.34096
16.264799595,7.53226999999998,-1.32956,2.211555,0.2290128,-0.1751536,0.9199829,-20.53936,-13.85623,-22.32265
16.274686813,7.71877499999998,-2.50641,2.394829,0.2358755,-0.1651426,0.9064743,-20.53936,-13.85623,-22.32265
16.284574032,9.14864300000002,-4.036314,3.005743,0.2436564,-0.1682378,0.8959185,-20.53936,-13.85623,-22.32265
16.294462204,11.63537,-4.977794,3.372291,0.2470202,-0.1789789,0.8945339,-20.53936,-13.85623,-22.32265
16.304349423,15.11679,-6.390014,3.555565,0.255235,-0.1912048,0.8922004,-20.53936,-13.85623,-22.32265
16.314236641,17.97652,-6.27232800000001,3.250108,0.2480287,-0.1647874,0.8992725,-20.54714,-13.84787,-21.86868
16.324123859,20.27674,-5.74274599999998,3.3112,0.235432,-0.1574439,0.9001829,-20.54714,-13.84787,-21.86868
16.334012032,21.20927,-5.507376,2.761377,0.2282218,-0.1374719,0.8995928,-20.54714,-13.84787,-21.86868
