Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.183880329,-17.89451,-10.27362,-10.25109,0.3084083,0.03816428,0.5082886,-19.64217,-32.62807,-14.05625
14.196239948,-9.56397399999999,-21.68906,0.623178399999998,0.3290263,-0.02680269,0.9212706,-19.64217,-32.62807,-14.05625
14.206127644,3.367003,-23.98392,5.81594700000002,0.3565667,-0.03700925,0.9588653,-19.64217,-32.62807,-14.05625
14.216015816,20.02807,-22.98359,8.56506000000003,0.3514544,-0.04979786,1.047414,-19.64217,-32.62807,-14.05625
14.225903034,31.65352,-28.04405,10.58108,0.3486502,-0.02808085,1.033835,-19.64217,-32.62807,-14.05625
14.23579073,41.47609,-26.80836,11.61963,0.4042498,0.02784975,1.003798,-20.01913,-32.62254,-14.06483
14.245678902,43.34113,-22.98359,6.36576900000001,0.44429,0.1271995,0.8465616,-20.01913,-32.62254,-14.06483
14.25556612,30.09931,-7.91991900000001,-1.270655,0.5195332,0.1945873,0.7385803,-20.01913,-32.62254,-14.06483
14.265454292,26.68006,-3.094834,-5.91360000000002,0.4717711,0.2370597,0.478614,-20.01913,-32.62254,-14.06483
14.275341988,0.818108400000001,-3.271362,-10.73982,0.441781,0.2285844,0.6243418,-20.01913,-32.62254,-14.06483
14.285229206,-20.31907,-11.56815,-4.325224,0.4279332,0.1193433,0.7749255,-20.04204,-32.97673,-12.76247
14.295117378,-8.19627499999999,-13.03922,3.616657,0.4321103,0.08329984,1.003069,-20.04204,-32.97673,-12.76247
14.305005074,3.429171,-9.15561100000003,6.79340899999997,0.4817209,0.08412783,1.162787,-20.04204,-32.97673,-12.76247
14.314892769,11.75971,-1.153032,8.44287699999998,0.4769305,0.04342899,1.078345,-20.04204,-32.97673,-12.76247
14.324780464,24.93936,-1.682615,6.91559200000002,0.4494528,0.03184103,0.9836309,-20.04204,-32.97673,-12.76247
14.334668636,32.02653,-7.97876099999998,4.960668,0.429268,0.06494846,0.9478526,-20.35686,-33.35019,-12.76431
14.344555855,32.15086,-13.09806,5.08285,0.4105431,0.1044984,0.9197379,-20.35686,-33.35019,-12.76431
14.35444355,29.41546,-14.62796,5.08285,0.4029844,0.1350527,0.8777348,-20.35686,-33.35019,-12.76431
14.364331722,25.2502,-11.98005,6.36576900000001,0.4081821,0.1851225,0.8072732,-20.35686,-33.35019,-12.76431
14.374218941,16.79533,-7.91991900000001,3.677748,0.4288566,0.2136137,0.7287626,-20.35686,-33.35019,-12.76431
14.384107113,10.64068,-5.330849,0.562087,0.4580153,0.2048682,0.7014275,-21.11924,-33.70884,-12.3222
14.393994808,6.84842,-1.682615,-0.4153753,0.4898251,0.1584535,0.7281489,-21.11924,-33.70884,-12.3222
14.403882027,3.988685,2.318674,-0.1710097,0.4678122,0.1645528,0.807445,-21.11924,-33.70884,-12.3222
14.416242123,2.185808,5.496168,0.806452599999999,0.4395204,0.1809191,0.8886058,-21.11924,-33.70884,-12.3222
14.426129818,3.926517,4.260476,1.845006,0.4089202,0.1955469,0.9183142,-21.11924,-33.70884,-12.3222
14.436017513,8.27828799999998,0.847612000000001,4.227571,0.4113252,0.1852299,0.912598,-21.12591,-33.70168,-11.93308
14.445905209,11.32453,-2.388725,4.533028,0.3987145,0.1717621,0.8895675,-21.12591,-33.70168,-11.93308
14.455793381,12.25705,-3.624417,6.67122700000001,0.3749803,0.1625406,0.8559226,-21.12591,-33.70168,-11.93308
14.465680599,10.82718,-3.506732,7.221049,0.3551654,0.1570632,0.8126449,-21.12591,-33.70168,-11.93308
14.475568295,6.84842,-3.153677,7.46541499999997,0.3513669,0.1659921,0.790473,-21.12591,-33.70168,-11.93308
14.485456467,3.553508,-2.859464,7.83196300000002,0.3601733,0.1769804,0.7774427,-21.88051,-34.06869,-11.94494
14.495343685,2.993994,-3.742102,7.70977999999998,0.3975502,0.1928125,0.7990466,-21.88051,-34.06869,-11.94494
14.505231857,2.620985,-2.094512,6.48795199999999,0.44657,0.203186,0.8154013,-21.88051,-34.06869,-11.94494
14.515119553,-0.4252549,-0.682292600000002,4.777393,0.4673067,0.1711501,0.8252051,-21.88051,-34.06869,-11.94494
14.525006771,-0.673927500000001,-1.976827,4.716302,0.4584263,0.1432122,0.8445731,-21.88051,-34.06869,-11.94494
14.534894943,1.750631,-4.448212,5.388307,0.4422985,0.1235379,0.8619673,-22.25747,-34.06316,-11.95352
14.544782639,2.869658,-6.331171,7.221049,0.4145541,0.1081613,0.8721128,-22.25747,-34.06316,-11.95352
14.554669857,3.180499,-8.979083,8.62615099999998,0.3738468,0.1093287,0.8470527,-22.25747,-34.06316,-11.95352
14.564558029,2.496649,-12.45079,9.54252199999998,0.3514727,0.07582895,0.8183413,-22.25747,-34.06316,-11.95352
14.574446201,1.688463,-14.98102,12.04727,0.3442282,0.06715532,0.7909644,-22.25747,-34.06316,-11.95352
14.58433342,2.12364,-15.27523,12.90255,0.3466497,0.04180562,0.7569498,-21.89496,-34.05317,-11.10185
14.594221115,4.113021,-14.98102,15.83493,0.3534209,0.02751252,0.7464495,-21.89496,-34.05317,-11.10185
14.604109287,5.97806599999998,-15.0987,18.27859,0.3757973,0.0435808,0.7492793,-21.89496,-34.05317,-11.10185
14.613996506,9.64598800000001,-15.62828,17.54549,0.4127901,0.0926125,0.7764861,-21.89496,-34.05317,-11.10185
14.623884201,11.5732,-16.56976,14.30765,0.4424226,0.122754,0.8095511,-21.89496,-34.05317,-11.10185
14.63624382,11.26236,-18.09967,10.82544,0.4890767,0.1591203,0.8377947,-22.27902,-33.66124,-10.66177
14.646131515,8.65129700000001,-19.15883,9.84797900000002,0.4677755,0.1921547,0.8621305,-22.27902,-33.66124,-10.66177
14.656019688,5.16988,-20.74758,9.42034000000002,0.4149979,0.215832,0.842714,-22.27902,-33.66124,-10.66177
14.665906906,2.683153,-23.45433,9.17597399999999,0.376604,0.2067636,0.8499299,-22.27902,-33.66124,-10.66177
14.675794601,4.050853,-25.45498,11.55854,0.3756526,0.2250559,0.8681114,-23.41058,-34.02272,-10.6822
14.685682774,3.553508,-25.51382,12.47491,0.3795226,0.2052251,0.8451318,-23.41058,-34.02272,-10.6822
14.695569992,1.688463,-24.74887,13.88001,0.3857729,0.16329,0.8097627,-23.41058,-34.02272,-10.6822
14.705458164,1.501958,-24.1016,15.10184,0.3871793,0.1342408,0.7887506,-23.41058,-34.02272,-10.6822
14.715345859,4.299526,-24.57234,16.50694,0.4129197,0.1500168,0.8050514,-23.41058,-34.02272,-10.6822
14.725233078,7.15926100000001,-24.39581,13.39128,0.4660488,0.2355882,0.8354584,-24.4924,-33.61349,-9.868729
14.73512125,7.656606,-24.16044,9.29815699999998,0.4962445,0.2901192,0.8712862,-24.4924,-33.61349,-9.868729
14.745008945,4.610366,-24.63118,8.25960299999999,0.5146758,0.2896677,0.8761186,-24.4924,-33.61349,-9.868729
14.754896641,0.880276599999999,-25.21961,8.07632800000003,0.5078961,0.284109,0.8617114,-24.4924,-33.61349,-9.868729
14.764784336,-0.05224587,-23.86623,7.28214099999998,0.4806863,0.2564766,0.8339267,-24.4924,-33.61349,-9.868729
14.774672508,2.80749,-24.69003,6.91559200000002,0.4388141,0.2071185,0.8168153,-24.87535,-33.22275,-9.493496
14.784559727,5.79156200000001,-25.63151,6.67122700000001,0.4310009,0.1895175,0.8111243,-24.87535,-33.22275,-9.493496
14.794447422,5.79156200000001,-25.92572,6.976684,0.4455346,0.1772216,0.8049511,-24.87535,-33.22275,-9.493496
14.804335594,2.434481,-25.33729,7.77087200000001,0.4591372,0.1746305,0.796323,-24.87535,-33.22275,-9.493496
14.814222813,-0.984768300000001,-24.1016,8.62615099999998,0.4682858,0.1427306,0.7811052,-24.87535,-33.22275,-9.493496
14.824110985,-0.860432000000003,-22.98359,9.237065,0.4877294,0.141517,0.7676675,-26.01401,-33.19781,-9.065266
14.83399868,2.434481,-22.86591,7.83196300000002,0.4901535,0.138046,0.7638406,-26.01401,-33.19781,-9.065266
14.846357822,8.46479200000001,-32.75145,7.28214099999998,0.4596337,0.1282791,0.7253815,-26.01401,-33.19781,-9.065266
14.856245995,8.58912800000003,-25.98456,8.56506000000003,0.5176814,0.1269231,0.8052872,-26.01401,-33.19781,-9.065266
14.86613369,5.85373000000002,-26.57299,8.01523700000002,0.4900903,0.1399384,0.7926861,-26.01401,-33.19781,-9.065266
14.876021385,3.615676,-29.33858,8.25960299999999,0.4717275,0.1523981,0.7767318,-26.39807,-32.80588,-8.625181
14.88590908,2.869658,-29.75048,9.42034000000002,0.4756375,0.1641635,0.7824479,-26.39807,-32.80588,-8.625181
14.895797253,3.304835,-30.63312,9.54252199999998,0.4688698,0.1560405,0.759397,-26.39807,-32.80588,-8.625181
14.905684471,3.429171,-32.33955,10.09234,0.4800213,0.1451474,0.7488846,-26.39807,-32.80588,-8.625181
14.915572166,2.558817,-36.51736,11.1309,0.5033775,0.175587,0.7684751,-26.39807,-32.80588,-8.625181
14.925460339,0.3829313,-38.81222,12.47491,0.5086804,0.1698337,0.775243,-27.48656,-32.38949,-7.422591
14.935347557,-0.05224587,-39.63602,14.06328,0.5097029,0.1739842,0.7598338,-27.48656,-32.38949,-7.422591
14.945235729,1.874967,-39.93023,14.55202,0.505843,0.1619024,0.7329589,-27.48656,-32.38949,-7.422591
14.955123425,5.418552,-41.2836,14.18547,0.4946364,0.134826,0.7119224,-27.48656,-32.38949,-7.422591
14.965010643,7.28359699999998,-43.16656,13.75783,0.5082389,0.1352213,0.7076076,-27.48656,-32.38949,-7.422591
14.974898815,9.21081099999998,-44.51994,12.536,0.5135322,0.1240542,0.7105556,-29.00081,-31.60291,-7.01355
14.98478651,11.26236,-45.63795,11.00872,0.5432082,0.1335188,0.6961139,-29.00081,-31.60291,-7.01355
14.994674206,10.57851,-46.4029,9.35924799999999,0.5742471,0.1356066,0.7096044,-29.00081,-31.60291,-7.01355
15.004561901,4.859039,-46.57943,7.77087200000001,0.618934,0.1582056,0.7287778,-29.00081,-31.60291,-7.01355
15.014450073,-1.979459,-46.28522,6.67122700000001,0.644224,0.1807279,0.7402349,-29.00081,-31.60291,-7.01355
15.024337292,-6.26906200000001,-47.05017,6.48795199999999,0.6365319,0.1812712,0.7104062,-29.73063,-32.68758,-4.873224
15.034224987,-4.65269,-49.75692,6.91559200000002,0.6384868,0.1582925,0.672051,-29.73063,-32.68758,-4.873224
15.044113159,-1.60645,-51.99294,7.52650599999998,0.6156502,0.1594841,0.6835611,-29.73063,-32.68758,-4.873224
15.054000378,-2.165963,-51.75757,8.320694,0.5913411,0.1349042,0.6649017,-29.73063,-32.68758,-4.873224
15.06388855,-4.839194,-53.16979,9.053791,0.5626827,0.1425599,0.6845482,-29.73063,-32.68758,-4.873224
15.076248169,-10.62083,-59.9955099999998,9.35924799999999,0.5512699,0.1928442,0.6587923,-30.87334,-31.20626,-4.07621
15.086135387,-12.61021,-69.58684,9.48143099999997,0.5860735,0.1782551,0.6973792,-30.87334,-31.20626,-4.07621
15.09602356,-11.30468,-59.1128800000003,13.08582,0.6806852,0.1504323,0.6731005,-30.87334,-31.20626,-4.07621
15.105911255,-6.33123000000002,-55.70001,13.88001,0.6947606,0.1275159,0.6405296,-30.87334,-31.20626,-4.07621
15.11579895,-3.782336,-52.34599,13.9411,0.7239634,0.1130184,0.586773,-30.87334,-31.20626,-4.07621
15.125686646,-5.585212,-50.75724,12.96364,0.7103894,0.1288648,0.6025478,-31.27142,-31.17806,-2.852587
15.135574818,-11.73986,-51.28683,12.536,0.7048707,0.08422732,0.6128665,-31.27142,-31.17806,-2.852587
15.145462036,-21.00292,-53.64053,12.536,0.7062672,0.0975395,0.6565646,-31.27142,-31.17806,-2.852587
15.155349731,-27.15756,-55.52349,13.57455,0.6767418,0.1179779,0.6516186,-31.27142,-31.17806,-2.852587
15.165237904,-27.90358,-56.75918,14.85747,0.6452975,0.1198636,0.6106949,-31.27142,-31.17806,-2.852587
15.175125122,-17.58367,-54.87622,15.46839,0.622532,0.08626927,0.543029,-32.73257,-31.45522,-1.973117
15.185013294,-2.60114,-53.22863,13.63565,0.6642144,0.05919614,0.5292664,-32.73257,-31.45522,-1.973117
15.19490099,2.185808,-52.69905,10.15344,0.735058,0.04724713,0.5212318,-32.73257,-31.45522,-1.973117
15.204788208,-4.65269,-51.05146,6.24358699999999,0.8024768,0.0653343,0.5673854,-32.73257,-31.45522,-1.973117
15.21467638,-11.61552,-45.69679,4.044297,0.8606746,0.05058923,0.5660834,-32.73257,-31.45522,-1.973117
15.224564076,-15.46995,-40.40097,0.989726799999999,0.8292801,0.06509967,0.5226914,-33.88332,-30.72286,-0.7763777
15.234451294,-16.89982,-36.9881,-0.4153753,0.7446762,0.02888218,0.5319157,-33.88332,-30.72286,-0.7763777
15.244339466,-22.93013,-38.87106,-2.064843,0.6600925,0.03732415,0.5967013,-33.88332,-30.72286,-0.7763777
15.254227638,-35.17726,-47.16785,-2.492483,0.5859201,0.09761195,0.6453663,-33.88332,-30.72286,-0.7763777
15.264114857,-46.55403,-55.52349,0.623178399999998,0.5632282,0.1307335,0.6427684,-33.88332,-30.72286,-0.7763777
15.274002552,-42.82394,-62.52574,7.037775,0.5541742,0.1048078,0.5361247,-34.65878,-30.30989,0.4982147
15.283890724,-20.00823,-67.9392500000001,10.51998,0.5689036,0.0653999,0.4103393,-34.65878,-30.30989,0.4982147
15.296249867,8.52696000000002,-71.5874900000003,14.36874,0.680556,0.04666606,0.3773773,-34.65878,-30.30989,0.4982147
15.306138039,18.90904,-66.0562900000003,18.09532,0.7650411,0.04531672,0.3635335,-34.65878,-30.30989,0.4982147
15.316025257,12.00838,-60.5839399999998,16.87349,0.7633225,0.07128278,0.3085753,-35.42852,-31.03944,1.334749
15.325912952,-0.798263799999999,-60.1720400000001,13.14691,0.7587407,0.01690439,0.3189443,-35.42852,-31.03944,1.334749
15.335801125,-9.56397399999999,-64.4675400000003,10.88653,0.7507778,-0.02164766,0.3450997,-35.42852,-31.03944,1.334749
15.345688343,-17.14849,-67.5273499999998,10.33671,0.7294607,0.007505561,0.370417,-35.42852,-31.03944,1.334749
15.355576038,-22.86796,-69.8810499999998,8.19851100000001,0.6668056,-0.009027587,0.3636964,-35.42852,-31.03944,1.334749
15.365464211,-27.59274,-76.7067800000002,3.738839,0.6254423,0.005659319,0.4284995,-36.15313,-29.85695,3.378397
15.375351429,-30.94982,-84.7093599999998,1.906098,0.6192673,0.05955957,0.4498616,-36.15313,-29.85695,3.378397
15.385239601,-32.69053,-90.2993899999999,2.88356,0.6634555,0.0693047,0.4561146,-36.15313,-29.85695,3.378397
15.395127297,-23.73832,-92.8884700000002,7.52650599999998,0.7204045,0.08609691,0.4142543,-36.15313,-29.85695,3.378397
15.405014515,-8.50711499999998,-93.18268,11.1309,0.7798162,0.08474293,0.3316103,-36.15313,-29.85695,3.378397
15.414902687,5.91589799999997,-92.1235099999999,13.33019,0.8444563,0.09403069,0.3099954,-37.69586,-29.4186,5.414063
15.424790382,11.13802,-87.41611,8.07632800000003,0.8646351,0.07190937,0.3639933,-37.69586,-29.4186,5.414063
15.434678078,2.247976,-77.0598400000002,11.37526,0.8002939,-0.01184115,0.3561677,-37.69586,-29.4186,5.414063
15.444565773,-3.844504,-76.53025,12.29163,0.7221615,-0.1405776,0.3668287,-37.69586,-29.4186,5.414063
15.454453945,3.926517,-74.3530800000003,17.78986,0.800921,-0.1807796,0.4570537,-37.69586,-29.4186,5.414063
15.464341164,17.97652,-65.0559700000003,22.31062,0.9236062,-0.1628788,0.5306836,-39.18533,-29.34968,7.975286
15.474228859,26.74223,-48.69776,21.08879,0.9979261,-0.001737259,0.5371677,-39.18533,-29.34968,7.975286
15.484117031,17.72785,-39.81254,13.51346,1.105531,0.08599398,0.5238618,-39.18533,-29.34968,7.975286
15.49400425,6.102402,-31.45691,6.48795199999999,1.291058,0.01333254,0.5744557,-39.18533,-29.34968,7.975286
15.503892422,6.41324300000002,-24.04276,10.45889,1.465171,-0.0831818,0.4938658,-39.18533,-29.34968,7.975286
15.516252041,26.55573,-26.51414,7.70977999999998,1.605885,-0.08566454,0.5094278,-39.60427,-28.5415,10.48536
15.526139259,37.24865,-10.15593,-4.203042,1.527607,-0.1070703,0.5330121,-39.60427,-28.5415,10.48536
15.536027432,21.3336,2.259832,-7.74634200000002,1.500879,-0.1186784,0.7302179,-39.60427,-28.5415,10.48536
15.545915127,-0.736095699999999,-2.918307,-3.592128,1.457047,0.02301674,0.5928705,-39.60427,-28.5415,10.48536
15.555802822,11.88404,-3.977472,-9.88454100000001,1.62323,0.05494456,0.7636251,-39.60427,-28.5415,10.48536
15.565690517,37.06215,13.14569,-11.5951,1.62261,0.06375787,0.8318707,-40.36472,-27.82898,10.91244
15.575578689,39.79755,21.97206,-2.003752,1.316403,0.02854134,0.5527663,-40.36472,-27.82898,10.91244
15.585465908,35.75661,16.97045,6.121404,0.9817519,0.0001225681,0.2033807,-40.36472,-27.82898,10.91244
15.595353603,33.14555,0.3768721,10.70326,0.7742889,0.01320901,0.1064135,-40.36472,-27.82898,10.91244
15.605241775,37.68383,11.02736,16.26258,0.5188273,0.009053155,-0.2381954,-40.36472,-27.82898,10.91244
15.615128994,49.68229,-30.63312,20.05024,0.4118983,0.02611219,-0.1537611,-39.97457,-28.54313,10.08766
15.625017166,58.3236600000002,-23.27781,20.66115,0.3430316,0.04587445,0.05141401,-39.97457,-28.54313,10.08766
15.634904861,63.2349399999998,-26.92604,17.05676,0.4919167,0.1016088,0.183555,-39.97457,-28.54313,10.08766
15.64479208,58.8209999999997,-21.68906,9.29815699999998,0.7219365,0.1900385,0.3310124,-39.97457,-28.54313,10.08766
15.654680252,35.44577,-16.80513,1.11191,0.9318097,0.2884426,0.3937544,-39.97457,-28.54313,10.08766
15.664567947,-9.37747000000002,-17.33472,-3.164488,1.232741,0.3620068,0.5009702,-40.37712,-26.67929,11.73962
15.674455643,-56.56311,-25.21961,-2.003752,1.521633,0.4637759,0.4084476,-40.37712,-26.67929,11.73962
15.684343338,-83.54409,-17.57009,7.28214099999998,1.785331,0.5604134,0.4904966,-40.37712,-26.67929,11.73962
15.69423151,-75.2757299999999,-1.623772,7.28214099999998,1.544387,0.6286627,0.2676922,-40.37712,-26.67929,11.73962
15.704118729,-56.31443,4.495846,4.16648,1.162994,0.2461823,0.07345649,-40.37712,-26.67929,11.73962
15.714006424,-22.43279,-5.154321,4.716302,0.8374092,0.09199318,0.009902953,-40.36798,-25.93153,11.27504
15.723894596,18.16303,-4.507054,-3.164488,0.619626,-0.08162477,-0.101041,-40.36798,-25.93153,11.27504
15.736253738,57.3911400000001,-10.92089,-2.736848,0.6873766,-0.338019,0.2177396,-40.36798,-25.93153,11.27504
15.74614191,62.3024200000003,-11.74468,-2.431391,0.8041173,-0.5228019,0.2515087,-40.36798,-25.93153,11.27504
15.756029606,39.61104,-33.98714,5.205033,0.9742904,-0.6721194,0.3193048,-40.36798,-25.93153,11.27504
15.765916824,0.2585949,-30.39775,10.33671,1.043109,-0.4239324,0.3166861,-39.99102,-25.93705,11.28362
15.775804996,-25.7277,-28.75016,0.6842698,1.042492,-0.1809071,0.3178619,-39.99102,-25.93705,11.28362
15.785692692,-48.66775,-32.51608,-2.981214,1.047144,-0.05042133,0.1863973,-39.99102,-25.93705,11.28362
15.795580387,-60.7283700000001,-26.80836,-1.087381,1.020828,0.1402381,0.1017236,-39.99102,-25.93705,11.28362
15.805468082,-53.01952,-22.33633,-6.58560600000002,0.9880977,0.3260929,0.05313605,-39.99102,-25.93705,11.28362
15.815356255,-27.96575,-18.51157,-8.60162200000002,0.9939466,0.3264245,0.0435226,-40.3973,-25.52125,13.02076
15.825243473,3.677844,-27.51447,-3.653219,0.9842119,0.2301537,0.1175789,-40.3973,-25.52125,13.02076
15.835131168,12.81656,-33.86945,7.46541499999997,0.9936936,0.08235041,0.2000932,-40.3973,-25.52125,13.02076
15.84501934,16.48449,-37.28232,12.41382,0.9631194,0.05053427,0.152608,-40.3973,-25.52125,13.02076
15.854906559,15.98714,-29.92701,5.143942,0.9931205,-0.04042793,0.261309,-40.3973,-25.52125,13.02076
15.864794731,4.48603,-30.28006,4.899576,1.005482,-0.1423275,0.2224025,-39.64475,-26.28842,13.04853
15.874682426,-12.54805,-27.9852,11.00872,0.9709542,-0.1652322,0.2167079,-39.64475,-26.28842,13.04853
15.884569645,-22.61929,-28.10289,10.88653,0.9166028,-0.05380209,0.1708765,-39.64475,-26.28842,13.04853
15.894457817,-17.39716,-27.57331,4.960668,0.9196791,-0.02299564,0.1471592,-39.64475,-26.28842,13.04853
15.904345512,-9.93698300000002,-29.16206,6.79340899999997,0.9230504,-0.0178596,0.165412,-39.64475,-26.28842,13.04853
15.914232731,-0.922600200000001,-29.39742,8.13742,0.9206291,0.003508212,0.1936756,-39.6645,-25.50963,14.27013
15.924120903,2.372312,-28.16173,5.388307,0.9413102,-0.0137446,0.2476495,-39.6645,-25.50963,14.27013
15.934009075,0.818108400000001,-26.4553,3.922114,0.9723374,-0.0170564,0.2582818,-39.6645,-25.50963,14.27013
15.946368217,-1.233441,-25.69035,3.127926,1.002969,-0.02392178,0.2266105,-39.6645,-25.50963,14.27013
15.956255913,-2.414636,-26.27877,2.211555,1.029706,-0.02871663,0.2026191,-39.6645,-25.50963,14.27013
15.966144085,-3.657999,-26.16109,0.989726799999999,1.024464,-0.01338987,0.1847416,-39.67228,-25.50127,14.7241
15.976031303,-2.352468,-25.39614,-0.2931925,0.9944692,0.007442899,0.173541,-39.67228,-25.50127,14.7241
15.985919476,-0.3630867,-24.86655,-0.598649399999998,0.9799976,0.03327985,0.173394,-39.67228,-25.50127,14.7241
15.995807171,0.7559403,-24.04276,-0.904106400000002,0.9654967,0.05233551,0.1756858,-39.67228,-25.50127,14.7241
16.005694389,0.7559403,-23.16012,-0.781923700000001,0.9582282,0.06421641,0.1876406,-39.67228,-25.50127,14.7241
16.015582561,0.1342586,-21.92443,-0.965197799999999,0.9451,0.05592826,0.1852629,-38.62535,-25.49426,15.98061
16.025470257,-0.798263799999999,-20.92411,-2.064843,0.9469825,0.04733917,0.1973315,-38.62535,-25.49426,15.98061
16.035357475,-2.725477,-19.51189,-2.981214,0.9653832,0.05753069,0.2300035,-38.62535,-25.49426,15.98061
16.045245647,-5.77171700000003,-16.33439,-3.408854,0.9972184,0.0194157,0.2581258,-38.62535,-25.49426,15.98061
16.05513382,-7.94760199999998,-11.74468,0.1344473,1.002965,-0.02439434,0.2275747,-38.62535,-25.49426,15.98061
16.065021038,-6.45556599999999,-6.390014,2.944651,0.9951122,-0.0825507,0.1802485,-39.0094,-25.10232,16.42069
16.074908733,-4.528353,-5.91927400000001,3.127926,0.9940817,-0.1204896,0.150622,-39.0094,-25.10232,16.42069
16.084796906,-2.414636,-8.09644600000001,3.3112,0.9897047,-0.1642168,0.09168464,-39.0094,-25.10232,16.42069
16.094684124,2.372312,-11.56815,5.266125,0.9872372,-0.1933158,0.06682099,-39.0094,-25.10232,16.42069
