Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.777643681,-30.63898,23.14891,-7.135428,0.475987,0.06167089,1.09316,-21.73881,-21.84355,-15.42338
22.787530422,-32.37969,32.6814,-2.920122,0.4657254,0.007386139,1.043888,-21.73881,-21.84355,-15.42338
22.797416687,-31.69584,39.97786,0.0733558600000001,0.3919224,-0.04007797,0.9863335,-21.73881,-21.84355,-15.42338
22.807302475,-29.89296,42.62578,6.48795199999999,0.3355592,-0.07989843,0.9537681,-21.73881,-21.84355,-15.42338
22.817189217,-25.47902,47.80392,7.89305399999997,0.2518123,-0.0801466,0.8608564,-21.73881,-21.84355,-15.42338
22.827075005,-16.58898,41.15472,7.037775,0.1588736,-0.06962056,0.7707652,-21.33226,-21.50204,-17.10628
22.836961746,-5.709548,31.44571,2.761377,0.1260301,-0.0466925,0.7364666,-21.33226,-21.50204,-17.10628
22.846847534,0.818108400000001,22.26628,0.3177214,0.1138721,-0.03805961,0.7585315,-21.33226,-21.50204,-17.10628
22.856734276,3.242667,15.61707,-0.720832200000002,0.0983339,-0.0414735,0.7561265,-21.33226,-21.50204,-17.10628
22.866620064,5.85373000000002,9.61514200000002,-0.2931925,0.08674664,-0.03338095,0.7421257,-21.33226,-21.50204,-17.10628
22.876505852,9.27297899999999,4.319319,-0.4153753,0.09077901,-0.005469329,0.7203478,-20.24839,-20.77709,-17.93566
22.886392593,12.7544,-0.799977499999998,-0.598649399999998,0.09578326,0.03985029,0.72301,-20.24839,-20.77709,-17.93566
22.898750782,13.31391,-6.44885599999998,-0.781923700000001,0.1192803,0.09975624,0.7265814,-20.24839,-20.77709,-17.93566
22.90863657,11.63537,-10.68552,-0.843015,0.137363,0.1253132,0.7120451,-20.24839,-20.77709,-17.93566
22.918522358,8.89997000000001,-15.33407,-1.576112,0.1432292,0.1369812,0.711512,-20.24839,-20.77709,-17.93566
22.9284091,6.288907,-20.04147,-1.94266,0.1607081,0.1478609,0.7249427,-20.55791,-21.91382,-18.31602
22.938294888,3.988685,-24.80771,-1.881569,0.186813,0.1355368,0.7510043,-20.55791,-21.91382,-18.31602
22.948181629,1.999303,-28.57363,-0.965197799999999,0.2195867,0.1045896,0.8026566,-20.55791,-21.91382,-18.31602
22.958067894,0.1964268,-29.6328,1.234092,0.2610727,0.07726379,0.8696898,-20.55791,-21.91382,-18.31602
22.967954159,-0.114414,-29.10321,3.250108,0.2836424,0.03944032,0.9160751,-20.55791,-21.91382,-18.31602
22.977840424,4.548198,-27.69099,5.205033,0.3070973,-0.01028547,0.9807963,-20.25686,-21.1468,-17.47639
22.987726688,14.61944,-23.98392,6.18249599999998,0.3219855,-0.01876893,1.034238,-20.25686,-21.1468,-17.47639
22.997612953,23.44732,-20.98295,6.304678,0.3302629,0.003443811,1.055296,-20.25686,-21.1468,-17.47639
23.007498741,27.61259,-19.86494,5.08285,0.3216422,0.02313104,1.035469,-20.25686,-21.1468,-17.47639
23.017385483,29.35329,-20.51221,2.822469,0.3271162,0.05959116,1.031925,-20.25686,-21.1468,-17.47639
23.027271271,28.23427,-18.62925,0.6842698,0.3650334,0.08054855,1.038114,-20.59143,-20.74146,-16.25664
23.037158012,24.13117,-14.09838,-0.04882693,0.3990602,0.06821936,0.999741,-20.59143,-20.74146,-16.25664
23.0470438,17.79002,-14.45143,1.11191,0.4296198,0.05932197,0.9950116,-20.59143,-20.74146,-16.25664
23.056930542,7.22142900000002,-9.68519299999999,1.783915,0.4325823,0.09184306,1.02082,-20.59143,-20.74146,-16.25664
23.06681633,-4.404017,-4.448212,3.3112,0.3958579,0.1341725,1.013351,-20.59143,-20.74146,-16.25664
23.076702595,-11.55336,-1.976827,3.372291,0.3014682,0.1461622,0.9232508,-20.9771,-21.86295,-15.86019
23.08658886,-7.57459399999998,-7.97876099999998,2.944651,0.1856089,0.09819693,0.7939936,-20.9771,-21.86295,-15.86019
23.096475124,1.43979,-18.21735,4.044297,0.1108505,0.05312634,0.7335404,-20.9771,-21.86295,-15.86019
23.106361866,9.956828,-26.98488,6.85450100000001,0.1077147,-0.01960278,0.7218812,-20.9771,-21.86295,-15.86019
23.118719101,26.6179,-31.10386,10.82544,0.1996795,-0.07389876,0.7506346,-20.9771,-21.86295,-15.86019
23.128605366,36.50263,-28.63247,12.59709,0.3242945,-0.04796612,0.8405774,-21.73812,-21.46549,-15.42869
23.138491631,35.32144,-20.04147,11.25308,0.4558437,0.02833155,0.9451822,-21.73812,-21.46549,-15.42869
23.148377895,26.36922,-8.861399,5.93813000000001,0.5581104,0.08778235,1.091679,-21.73812,-21.46549,-15.42869
23.15826416,15.55196,-1.09419,4.288662,0.5578128,0.1776641,1.142683,-21.73812,-21.46549,-15.42869
23.168150902,12.38139,-0.3880802,0.5009956,0.5280902,0.2365896,1.07358,-21.73812,-21.46549,-15.42869
23.17803669,11.44886,-1.32956,-1.51502,0.496961,0.287245,0.9722949,-22.51248,-21.0537,-14.21895
23.187923431,5.667225,-1.682615,-3.164488,0.4332376,0.3354457,0.8979171,-22.51248,-21.0537,-14.21895
23.197809219,-4.65269,-3.859787,-3.347762,0.3917029,0.355117,0.8400599,-22.51248,-21.0537,-14.21895
23.207695007,-10.62083,-4.683581,-3.531036,0.3732916,0.3365323,0.7997355,-22.51248,-21.0537,-14.21895
23.217581749,-8.50711499999998,-1.56493,-2.492483,0.3674255,0.3054562,0.7724734,-22.51248,-21.0537,-14.21895
23.227467537,-0.736095699999999,0.965297,-2.981214,0.3357398,0.2576108,0.7601752,-22.89679,-21.41908,-13.83311
23.237354279,6.97275699999999,-1.859142,-4.56959,0.2947741,0.2061685,0.7666406,-22.89679,-21.41908,-13.83311
23.247240543,9.64598800000001,-5.507376,-3.958676,0.3002682,0.1291208,0.7930059,-22.89679,-21.41908,-13.83311
23.257126808,7.15926100000001,-4.918952,-2.431391,0.3404707,0.02216062,0.8753487,-22.89679,-21.41908,-13.83311
23.267013073,7.03492499999999,-2.27104,0.4399042,0.3575831,-0.05770234,0.9103981,-22.89679,-21.41908,-13.83311
23.276898861,11.94621,-3.683259,4.410845,0.3709075,-0.1192478,0.9323657,-22.90278,-21.03386,-13.44929
23.286785603,16.85749,-8.21413099999998,8.9927,0.3753023,-0.1263901,0.9112462,-22.90278,-21.03386,-13.44929
23.296671391,16.60882,-11.74468,11.61963,0.4011655,-0.1084044,0.8799248,-22.90278,-21.03386,-13.44929
23.306558132,11.94621,-11.68584,12.78037,0.4207331,-0.07357682,0.8667862,-22.90278,-21.03386,-13.44929
23.31644392,6.97275699999999,-9.74403599999999,13.33019,0.4073267,-0.02693971,0.8573979,-22.90278,-21.03386,-13.44929
23.326330662,5.667225,-7.39033600000002,13.9411,0.390985,0.00641176,0.8384548,-23.22606,-21.77702,-12.99186
23.338687897,10.45417,-3.094834,11.68072,0.3722412,0.04757355,0.8204314,-23.22606,-21.77702,-12.99186
23.348574638,13.00307,-1.035347,7.52650599999998,0.3821454,0.07368201,0.776547,-23.22606,-21.77702,-12.99186
23.358460426,4.734703,0.729926999999997,3.677748,0.3894006,0.1021931,0.8278696,-23.22606,-21.77702,-12.99186
23.368347168,-7.76109800000001,5.613853,4.105388,0.417793,0.1056736,0.9341679,-23.22606,-21.77702,-12.99186
23.378232956,-9.37747000000002,7.32028499999999,6.121404,0.403014,0.08020556,0.9876621,-23.609,-21.38627,-12.61663
23.388119698,2.993994,3.730894,9.29815699999998,0.3715687,0.09951565,0.9721392,-23.609,-21.38627,-12.61663
23.398005486,17.41701,-2.682937,12.47491,0.3403107,0.1499882,0.9237565,-23.609,-21.38627,-12.61663
23.40789175,24.13117,-9.09676800000003,15.10184,0.3395792,0.1967493,0.8917786,-23.609,-21.38627,-12.61663
23.417778015,21.70661,-12.03889,16.56803,0.3786483,0.2494046,0.8684727,-23.609,-21.38627,-12.61663
23.42766428,14.3086,-9.86171999999999,14.73529,0.4220487,0.2873566,0.839475,-23.23982,-21.38344,-12.15408
23.437550545,7.28359699999998,-5.095479,12.47491,0.4531472,0.3129544,0.8619843,-23.23982,-21.38344,-12.15408
23.44743681,3.304835,-0.03502529,11.92509,0.4575909,0.3239154,0.8465445,-23.23982,-21.38344,-12.15408
23.457323551,1.315454,2.259832,8.87051700000001,0.4545373,0.2785345,0.8400375,-23.23982,-21.38344,-12.15408
23.467209339,1.564126,1.730249,6.48795199999999,0.4373069,0.2198848,0.8561847,-23.23982,-21.38344,-12.15408
23.477096081,3.80218,-1.506087,4.716302,0.4224388,0.1496946,0.8824921,-23.62277,-20.9927,-11.77885
23.486981869,6.84842,-4.095157,3.555565,0.4067754,0.1132331,0.8845823,-23.62277,-20.9927,-11.77885
23.496867657,8.15395200000002,-6.21348599999998,2.639194,0.3974508,0.09449049,0.9000559,-23.62277,-20.9927,-11.77885
23.506754398,7.47010199999997,-5.97811599999998,2.211555,0.4022935,0.0855936,0.8919307,-23.62277,-20.9927,-11.77885
23.516640186,5.85373000000002,-3.977472,1.539549,0.4003893,0.0953148,0.8904366,-23.62277,-20.9927,-11.77885
23.526526928,3.926517,-1.388402,0.806452599999999,0.3946902,0.1243921,0.8801838,-24.75759,-19.45673,-11.43669
23.536412716,1.191117,0.906454499999998,0.623178399999998,0.3976599,0.1409425,0.8801036,-24.75759,-19.45673,-11.43669
23.548770904,-4.404017,3.083626,0.562087,0.3947311,0.1425458,0.8892297,-24.75759,-19.45673,-11.43669
23.558656692,-7.26375199999999,4.731216,0.3788128,0.3981197,0.1376192,0.885892,-24.75759,-19.45673,-11.43669
23.568543434,-7.82326600000002,5.73153800000001,0.989726799999999,0.3942345,0.1366458,0.8854116,-24.36865,-20.23269,-12.19573
23.578429222,-6.08255700000002,5.496168,0.928635399999997,0.3889169,0.1385107,0.8791441,-24.36865,-20.23269,-12.19573
23.588315964,-2.974149,4.025106,1.11191,0.3840426,0.1252145,0.8686255,-24.36865,-20.23269,-12.19573
23.598202228,-0.05224587,2.554044,1.234092,0.393215,0.1135671,0.8725422,-24.36865,-20.23269,-12.19573
23.608088493,2.061472,2.436359,1.600641,0.3956508,0.1174866,0.8744488,-24.36865,-20.23269,-12.19573
23.617974758,2.620985,3.377839,1.661732,0.3927549,0.1258496,0.8796934,-24.7463,-20.60522,-12.19901
23.627860546,1.812799,4.495846,1.11191,0.3791762,0.1272941,0.8767851,-24.7463,-20.60522,-12.19901
23.637747288,0.693772100000003,5.496168,0.562087,0.3699997,0.1404599,0.8767081,-24.7463,-20.60522,-12.19901
23.647633076,0.2585949,5.84922299999998,-0.04882693,0.3733912,0.1370086,0.8743249,-24.7463,-20.60522,-12.19901
23.657519817,-0.114414,5.73153800000001,-0.5375581,0.3675815,0.1379221,0.8695044,-24.7463,-20.60522,-12.19901
23.667405605,-0.922600200000001,5.319641,-0.720832200000002,0.3573858,0.1344761,0.8656629,-24.36934,-20.61075,-12.19043
23.677292347,-2.103795,4.378161,-0.659740900000002,0.3501183,0.13391,0.8594055,-24.36934,-20.61075,-12.19043
23.687178135,-2.725477,3.789736,-1.026289,0.3535081,0.1309673,0.8584624,-24.36934,-20.61075,-12.19043
23.697064876,-2.228132,3.495524,-1.209563,0.3530435,0.1392967,0.8617862,-24.36934,-20.61075,-12.19043
23.706950664,-0.984768300000001,3.142469,-1.331746,0.3608321,0.1451103,0.8608038,-24.36934,-20.61075,-12.19043
23.716836929,0.631603899999999,2.554044,-1.392838,0.3700496,0.1491027,0.8684888,-24.74562,-20.22716,-12.20431
23.726723194,2.12364,2.200989,-1.392838,0.379743,0.1466848,0.8709167,-24.74562,-20.22716,-12.20431
23.736609459,3.056162,2.730572,-1.270655,0.3792349,0.1438431,0.8762206,-24.74562,-20.22716,-12.20431
23.746495724,2.620985,3.083626,-1.270655,0.3787788,0.1536118,0.8780944,-24.74562,-20.22716,-12.20431
23.756381988,0.818108400000001,3.377839,-1.209563,0.3807119,0.1471913,0.872358,-24.74562,-20.22716,-12.20431
23.7687397,-1.233441,3.318996,-1.209563,0.3724539,0.141278,0.8666075,-24.37002,-20.98881,-12.18513
23.778625965,-2.911981,3.024784,-1.148472,0.3743558,0.1335621,0.8719387,-24.37002,-20.98881,-12.18513
23.78851223,-3.595831,2.495202,-1.331746,0.3728794,0.1267262,0.8705288,-24.37002,-20.98881,-12.18513
23.798398495,-3.471495,1.847934,-1.759386,0.3728281,0.1126191,0.8715619,-24.37002,-20.98881,-12.18513
23.808284759,-3.098486,1.377194,-1.698295,0.3703657,0.1014025,0.870173,-24.37002,-20.98881,-12.18513
23.818171024,-2.414636,1.200667,-1.576112,0.3669637,0.09745613,0.8663417,-24.7463,-20.60522,-12.19901
23.828057766,-1.482114,1.024139,-1.392838,0.3684126,0.09202492,0.8615617,-24.7463,-20.60522,-12.19901
23.837943554,-0.736095699999999,0.729926999999997,-1.087381,0.3640081,0.082309,0.8625675,-24.7463,-20.60522,-12.19901
23.847830296,-0.4252549,0.612241999999999,-0.965197799999999,0.3645167,0.08564475,0.8577421,-24.7463,-20.60522,-12.19901
23.857716083,-0.487423,0.4945571,-1.026289,0.3640686,0.09337214,0.8533742,-24.7463,-20.60522,-12.19901
23.867601871,-0.5495912,0.3180296,-0.965197799999999,0.365502,0.09351309,0.8629935,-24.34642,-20.25656,-13.49279
23.877488613,-0.611759299999997,0.612241999999999,-0.965197799999999,0.3630395,0.08627842,0.8673556,-24.34642,-20.25656,-13.49279
23.887374401,-0.2387504,0.3768721,-0.720832200000002,0.3654826,0.09263989,0.8697308,-24.34642,-20.25656,-13.49279
23.897261143,0.631603899999999,-0.03502529,-0.5375581,0.3649994,0.09660833,0.8745195,-24.34642,-20.25656,-13.49279
23.907147408,1.43979,-0.2703952,-0.3542839,0.3654962,0.09753093,0.8711489,-24.34642,-20.25656,-13.49279
23.917033672,1.626294,-0.5057651,0.01226447,0.3683828,0.09619378,0.8798155,-24.36156,-20.6191,-12.6444
23.926919937,2.310144,-0.917662500000002,0.1344473,0.3635461,0.09808643,0.8754721,-24.36156,-20.6191,-12.6444
23.936806202,2.558817,-0.976504999999998,0.3177214,0.3747454,0.1053038,0.8711202,-24.36156,-20.6191,-12.6444
23.946692467,2.620985,-0.976504999999998,0.3788128,0.3796227,0.1150979,0.8754044,-24.36156,-20.6191,-12.6444
23.956578255,2.247976,-0.5057651,0.3788128,0.3806008,0.1185334,0.8773119,-24.36156,-20.6191,-12.6444
23.966464996,1.874967,0.2591871,0.5009956,0.3806403,0.1262454,0.8719828,-24.7463,-20.60522,-12.19901
23.976350784,1.750631,0.4357146,0.806452599999999,0.3797137,0.136917,0.8690423,-24.7463,-20.60522,-12.19901
23.988708973,1.564126,0.2591871,0.867544000000001,0.3719867,0.1441503,0.863226,-24.7463,-20.60522,-12.19901
23.998595238,2.061472,-0.03502529,0.6842698,0.3734297,0.1437324,0.868039,-24.7463,-20.60522,-12.19901
24.008481503,2.683153,-0.1527103,0.623178399999998,0.3729425,0.1472283,0.8737918,-24.7463,-20.60522,-12.19901
24.018367291,2.620985,0.02381719,0.1955387,0.3768458,0.153064,0.8737667,-24.75297,-20.59806,-11.80989
24.028254032,1.999303,0.2591871,0.25663,0.3787673,0.1556746,0.8857787,-24.75297,-20.59806,-11.80989
24.038140774,1.066781,0.671084500000001,0.01226447,0.3715077,0.1570492,0.8790306,-24.75297,-20.59806,-11.80989
24.048026562,0.818108400000001,0.612241999999999,0.01226447,0.3666681,0.1594576,0.8766083,-24.75297,-20.59806,-11.80989
24.05791235,0.7559403,0.3180296,-0.04882693,0.364265,0.1632932,0.8722579,-24.75297,-20.59806,-11.80989
24.067799091,0.9424447,-0.2703952,0.1955387,0.3540619,0.1613871,0.8736987,-23.97725,-20.25373,-13.03024
24.077684879,0.880276599999999,-0.976504999999998,0.3177214,0.3554955,0.1535643,0.8718162,-23.97725,-20.25373,-13.03024
24.087571621,0.631603899999999,-1.270717,0.562087,0.3579009,0.1497143,0.8752048,-23.97725,-20.25373,-13.03024
24.097457409,-0.05224587,-1.623772,0.867544000000001,0.3617879,0.1511747,0.8756828,-23.97725,-20.25373,-13.03024
24.107343674,-0.3630867,-1.623772,0.928635399999997,0.3651629,0.1443435,0.8752402,-23.97725,-20.25373,-13.03024
24.117230415,-0.798263799999999,-1.506087,0.989726799999999,0.3675825,0.1418968,0.8747745,-24.36865,-20.23269,-12.19573
24.127116203,-1.046937,-1.506087,1.234092,0.3670672,0.1346223,0.8767343,-24.36865,-20.23269,-12.19573
24.137002945,-1.171273,-1.56493,0.989726799999999,0.3631782,0.1262081,0.867154,-24.36865,-20.23269,-12.19573
24.146888733,-0.673927500000001,-1.623772,1.295184,0.3636128,0.1115987,0.8672283,-24.36865,-20.23269,-12.19573
24.156775475,-0.736095699999999,-1.506087,0.989726799999999,0.3626171,0.1087724,0.8734934,-24.36865,-20.23269,-12.19573
24.166661263,-0.5495912,-1.506087,1.356275,0.3567803,0.1038857,0.8715878,-23.99058,-20.23941,-12.25201
24.176548004,-0.5495912,-1.682615,1.417367,0.3621087,0.1004593,0.8711303,-23.99058,-20.23941,-12.25201
24.186433792,-0.1765822,-1.976827,1.722824,0.3621205,0.1048634,0.8725508,-23.99058,-20.23941,-12.25201
24.198791981,0.2585949,-2.447567,1.783915,0.3713585,0.10574,0.8672667,-23.99058,-20.23941,-12.25201
24.208677769,0.631603899999999,-2.50641,2.02828,0.3830198,0.1136016,0.8734922,-23.99058,-20.23941,-12.25201
24.21856451,0.3829313,-1.917985,2.089372,0.384012,0.1214268,0.8758584,-24.37601,-20.60359,-11.80131
24.228450298,0.3207631,-1.32956,2.211555,0.3850229,0.1276401,0.8681334,-24.37601,-20.60359,-11.80131
24.23833704,0.2585949,-0.6234501,1.967189,0.3928025,0.1315203,0.8681227,-24.37601,-20.60359,-11.80131
24.248222828,0.2585949,-0.0938677799999998,1.600641,0.398154,0.136408,0.8700277,-24.37601,-20.60359,-11.80131
24.25810957,0.3207631,0.4357146,0.745361200000002,0.3991513,0.1417122,0.8666356,-24.37601,-20.60359,-11.80131
24.267995358,0.3207631,0.671084500000001,0.3177214,0.3904054,0.1437779,0.8733481,-23.99238,-20.61627,-12.18185
24.277881622,0.5072676,0.5533996,0.3788128,0.3855289,0.1419404,0.8800848,-23.99238,-20.61627,-12.18185
24.287767887,0.818108400000001,0.0826596800000002,0.562087,0.3811781,0.1443263,0.8762204,-23.99238,-20.61627,-12.18185
24.297654152,0.818108400000001,-0.682292600000002,0.4399042,0.3733945,0.1399735,0.8771954,-23.99238,-20.61627,-12.18185
24.307540417,0.5694358,-1.32956,0.623178399999998,0.3675095,0.1279263,0.8849443,-23.99238,-20.61627,-12.18185
24.317426682,0.3207631,-1.623772,0.623178399999998,0.3630937,0.1162914,0.8878836,-24.74493,-19.84911,-12.20962
24.327313423,0.1342586,-1.32956,0.745361200000002,0.3626023,0.1108569,0.8826204,-24.74493,-19.84911,-12.20962
24.337199211,-0.05224587,-1.153032,1.050818,0.3650116,0.1074794,0.8850448,-24.74493,-19.84911,-12.20962
24.347085953,-0.3009185,-0.5057651,1.478458,0.3693794,0.1069766,0.8845714,-24.74493,-19.84911,-12.20962
24.356971741,-0.798263799999999,0.4357146,1.539549,0.3781458,0.1057769,0.8706407,-24.74493,-19.84911,-12.20962
24.366857529,-1.046937,1.436037,1.478458,0.3713731,0.1116193,0.8696416,-24.74587,-20.98448,-12.25856
24.37674427,-0.487423,2.024462,1.295184,0.3665671,0.1163042,0.8566276,-24.74587,-20.98448,-12.25856
24.386630058,-0.05224587,2.377517,0.928635399999997,0.371463,0.1314547,0.8608849,-24.74587,-20.98448,-12.25856
24.3965168,0.9424447,2.083304,0.745361200000002,0.3671277,0.1466809,0.8689787,-24.74587,-20.98448,-12.25856
24.406402588,1.564126,1.730249,-0.04882693,0.3671666,0.1588762,0.8703599,-24.74587,-20.98448,-12.25856
24.418760777,1.750631,1.259509,-0.843015,0.3691159,0.1647948,0.8756223,-24.75297,-20.59806,-11.80989
24.428647518,1.191117,0.847612000000001,-1.270655,0.3710861,0.1730691,0.8755828,-24.75297,-20.59806,-11.80989
24.438533306,0.0720904500000002,0.4945571,-1.881569,0.3759484,0.1735032,0.8727006,-24.75297,-20.59806,-11.80989
24.448419094,-1.419945,0.3180296,-1.881569,0.3807908,0.1715747,0.8746395,-24.75297,-20.59806,-11.80989
24.458305836,-2.165963,0.0826596800000002,-1.576112,0.3836501,0.1559794,0.8742406,-24.75297,-20.59806,-11.80989
24.468191624,-1.855123,-0.4469227,-1.331746,0.3767889,0.1360064,0.872891,-23.98323,-19.86851,-12.64643
24.478078365,-1.046937,-1.035347,-0.659740900000002,0.369509,0.1305421,0.8647347,-23.98323,-19.86851,-12.64643
24.48796463,-0.673927500000001,-1.506087,-0.5375581,0.3723592,0.114009,0.8667452,-23.98323,-19.86851,-12.64643
24.497850895,-0.673927500000001,-1.917985,-0.5375581,0.3606249,0.09317238,0.8721272,-23.98323,-19.86851,-12.64643
24.50773716,0.1964268,-2.212197,-0.3542839,0.3620348,0.0795278,0.8717169,-23.98323,-19.86851,-12.64643
24.517623425,1.874967,-2.447567,0.0733558600000001,0.3837994,0.0585747,0.8737711,-24.36686,-19.85583,-12.26589
24.527509689,3.740012,-1.917985,0.867544000000001,0.3973554,0.05229663,0.8791084,-24.36686,-19.85583,-12.26589
24.537395477,4.050853,-1.035347,1.967189,0.3909825,0.02981606,0.8729628,-24.36686,-19.85583,-12.26589
24.547282219,2.247976,-0.6234501,3.494474,0.3880669,0.02984339,0.8744021,-24.36686,-19.85583,-12.26589
24.557168007,-0.922600200000001,0.2003446,4.594119,0.3788437,0.0268824,0.8705592,-24.36686,-19.85583,-12.26589
24.567054748,-3.409327,1.200667,5.327216,0.3677468,0.03842577,0.8594272,-24.7463,-20.60522,-12.19901
24.576940536,-4.466185,2.083304,5.632673,0.3653742,0.04903553,0.852157,-24.7463,-20.60522,-12.19901
24.586827278,-3.160654,2.730572,4.716302,0.3620733,0.08525609,0.8639932,-24.7463,-20.60522,-12.19901
24.596713066,-0.798263799999999,3.672051,4.227571,0.3659825,0.1025001,0.8778572,-24.7463,-20.60522,-12.19901
