Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.033397198,-2.911981,-0.1527103,-0.598649399999998,0.2978904,0.086596,0.9124865,-9.823595,-30.52469,-21.97622
25.043282509,-5.336539,-0.976504999999998,-0.2321011,0.3065396,0.06573351,0.9188538,-9.823595,-30.52469,-21.97622
25.053167343,-5.460876,0.3768721,0.562087,0.3263667,0.04724775,0.9228171,-9.823595,-30.52469,-21.97622
25.063052177,-3.471495,2.789414,1.417367,0.3345716,0.03956255,0.9310409,-10.19987,-30.14111,-21.9901
25.072937489,-3.96884,4.672373,1.356275,0.3316486,0.03714795,0.9320116,-10.19987,-30.14111,-21.9901
25.082822323,-3.782336,5.90806599999998,0.867544000000001,0.3317046,0.04724438,0.923304,-10.19987,-30.14111,-21.9901
25.092707634,-5.087867,6.20227800000001,0.3177214,0.3225332,0.06087554,0.921782,-10.19987,-30.14111,-21.9901
25.102592945,-6.82857599999998,4.731216,-0.3542839,0.3128573,0.05422641,0.8992013,-10.19987,-30.14111,-21.9901
25.112477303,-4.528353,3.377839,-0.2321011,0.3244628,0.04502332,0.9040702,-9.50211,-30.1584,-22.36349
25.122362614,-3.222822,5.672696,0.6842698,0.3322497,0.04935454,0.9016526,-9.50211,-30.1584,-22.36349
25.132247448,-2.725477,6.673018,0.928635399999997,0.3283456,0.05098846,0.9127011,-9.50211,-30.1584,-22.36349
25.142132759,-2.041627,7.67334000000002,0.6842698,0.3220368,0.05398014,0.9165261,-9.50211,-30.1584,-22.36349
25.15201807,-0.860432000000003,8.02639499999998,-0.3542839,0.3297783,0.05461715,0.9275929,-9.50211,-30.1584,-22.36349
25.161902428,-1.357777,7.43797000000002,-1.026289,0.328854,0.05830608,0.9136265,-9.502792,-30.53646,-22.35818
25.171787739,-3.409327,6.79070299999997,-0.659740900000002,0.3326818,0.04172784,0.9127528,-9.502792,-30.53646,-22.35818
25.18167305,-7.26375199999999,7.43797000000002,-0.04882693,0.3181476,0.05054323,0.9141345,-9.502792,-30.53646,-22.35818
25.191557884,-8.38277900000002,5.96690800000001,0.4399042,0.3040089,0.02011425,0.8964781,-9.502792,-30.53646,-22.35818
25.201443195,-2.663309,5.084271,1.906098,0.3097118,-0.02093025,0.8880354,-9.502792,-30.53646,-22.35818
25.213799477,3.615676,6.96723000000003,3.494474,0.3227665,-0.04452376,0.8751846,-9.110018,-29.80138,-23.2033
25.223684311,6.97275699999999,9.73282600000002,4.533028,0.3251552,-0.04378991,0.8920159,-9.110018,-29.80138,-23.2033
25.233569622,9.64598800000001,10.85083,5.143942,0.3116204,-0.02570287,0.8947946,-9.110018,-29.80138,-23.2033
25.24345398,10.51634,9.026717,5.08285,0.2912753,-0.01497133,0.8932744,-9.110018,-29.80138,-23.2033
25.253339291,10.70285,5.672696,3.127926,0.2923137,0.007491032,0.8974904,-9.500744,-29.40228,-22.3741
25.263224602,10.14333,4.025106,1.173001,0.3287293,0.009330928,0.895118,-9.500744,-29.40228,-22.3741
25.273109436,8.83780200000001,5.437326,0.4399042,0.3234984,0.04249701,0.8978299,-9.500744,-29.40228,-22.3741
25.282994747,8.96213800000002,6.37880599999998,1.050818,0.3147975,0.05920712,0.906873,-9.500744,-29.40228,-22.3741
25.292880058,11.44886,8.61482000000001,0.623178399999998,0.3071699,0.1061204,0.9167267,-9.500744,-29.40228,-22.3741
25.302764416,13.74909,10.85083,-1.087381,0.2873036,0.1437646,0.9564303,-9.109335,-29.42332,-23.2086
25.312649727,13.37608,9.79166900000002,-2.431391,0.2771322,0.1640516,0.9765149,-9.109335,-29.42332,-23.2086
25.322535038,9.08647399999999,8.90903199999997,-3.042305,0.299454,0.1590661,0.9717563,-9.109335,-29.42332,-23.2086
25.332419872,5.729393,8.20292199999998,-2.675757,0.2961133,0.1587132,0.9477082,-9.109335,-29.42332,-23.2086
25.342305183,2.061472,7.43797000000002,-2.859031,0.3029378,0.1510504,0.9246705,-9.109335,-29.42332,-23.2086
25.352189541,-1.109105,8.14407899999999,-3.164488,0.3062487,0.1401459,0.9449281,-9.108766,-29.10827,-23.21302
25.362074852,-0.487423,9.79166900000002,-3.897585,0.3192714,0.1053095,0.9292485,-9.108766,-29.10827,-23.21302
25.371960163,3.491339,12.55727,-4.752864,0.3342184,0.07157255,0.9222221,-9.108766,-29.10827,-23.21302
25.381844997,4.237358,13.96949,-4.019767,0.3166108,0.02667133,0.9132915,-9.108766,-29.10827,-23.21302
25.391730309,0.5694358,13.32222,-2.79794,0.2675057,0.01683717,0.9330031,-9.108766,-29.10827,-23.21302
25.40161562,-0.860432000000003,9.55629900000002,-1.820477,0.2539909,0.03131422,0.9223344,-8.732374,-29.42884,-23.20002
25.411499977,0.9424447,7.96755199999999,-1.087381,0.261858,0.05803061,0.9188419,-8.732374,-29.42884,-23.20002
25.423856735,3.242667,8.96787499999997,-1.270655,0.257701,0.08506885,0.8701274,-8.732374,-29.42884,-23.20002
25.433741093,1.999303,10.67431,-1.148472,0.2693035,0.07936788,0.8812307,-8.732374,-29.42884,-23.20002
25.443626404,1.377622,11.38042,-1.209563,0.2489012,0.06358854,0.8654168,-8.732374,-29.42884,-23.20002
25.453511715,1.999303,9.67398500000002,-0.5375581,0.2433962,0.03528634,0.893447,-8.350794,-30.57571,-23.56465
25.463396549,1.999303,9.026717,0.867544000000001,0.2472035,0.03725012,0.9275868,-8.350794,-30.57571,-23.56465
25.47328186,3.367003,8.08523799999998,2.394829,0.2405473,0.06524756,0.9101245,-8.350794,-30.57571,-23.56465
25.483167172,5.85373000000002,7.73218199999999,1.845006,0.233797,0.08189628,0.915323,-8.350794,-30.57571,-23.56465
25.493051529,4.299526,6.02575100000001,1.906098,0.2328699,0.103518,0.9281974,-8.350794,-30.57571,-23.56465
25.50293684,2.185808,5.319641,2.02828,0.2295701,0.1417224,0.9424282,-7.971785,-29.44706,-23.57198
25.512822151,-1.730786,5.319641,1.539549,0.2126999,0.1539491,0.9110875,-7.971785,-29.44706,-23.57198
25.522706986,-2.041627,3.083626,-0.598649399999998,0.1855718,0.136749,0.8644942,-7.971785,-29.44706,-23.57198
25.532592297,-2.476804,0.3768721,-1.51502,0.1898859,0.1087183,0.8468466,-7.971785,-29.44706,-23.57198
25.542477608,-4.217513,0.0826596800000002,-1.51502,0.2042814,0.07838587,0.8720241,-7.971785,-29.44706,-23.57198
25.552361965,-6.70423899999999,0.1415022,-1.270655,0.2133739,0.05679304,0.894747,-7.971785,-29.44706,-23.57198
25.562247276,-6.70423899999999,0.847612000000001,-0.904106400000002,0.2389446,0.0378109,0.9314219,-7.971785,-29.44706,-23.57198
25.57213211,-5.958221,1.965619,0.3177214,0.2645103,0.01637245,0.9666666,-7.971785,-29.44706,-23.57198
25.582017422,-5.77171700000003,3.789736,1.417367,0.2799592,0.0004451089,0.9783068,-7.971785,-29.44706,-23.57198
25.591902733,-3.96884,4.319319,3.3112,0.2712464,-0.0006841188,0.9667604,-7.971785,-29.44706,-23.57198
25.60178709,1.688463,4.672373,4.105388,0.2587475,0.02544896,0.9541102,-7.602177,-29.82348,-23.16898
25.611672401,3.740012,6.02575100000001,3.189017,0.2036221,0.07152339,0.9340969,-7.602177,-29.82348,-23.16898
25.621557712,-0.673927500000001,4.260476,1.478458,0.1165729,0.09506323,0.8357711,-7.602177,-29.82348,-23.16898
25.631442547,-3.595831,-3.506732,0.25663,0.06156766,0.1030561,0.7115905,-7.602177,-29.82348,-23.16898
25.643798828,-2.041627,-14.15722,-0.4153753,0.1251331,0.08812065,0.6982725,-7.602177,-29.82348,-23.16898
25.653684139,-0.673927500000001,-16.04018,0.25663,0.2107834,0.06870012,0.7787818,-7.594825,-29.45258,-23.5634
25.663568973,0.4450994,-12.80384,1.050818,0.3040899,0.04846504,0.9035487,-7.594825,-29.45258,-23.5634
25.673454285,0.0720904500000002,-6.09580100000001,2.089372,0.3683203,0.03695186,1.021506,-7.594825,-29.45258,-23.5634
25.683339596,0.631603899999999,-0.2703952,3.3112,0.3647664,0.03048141,1.07684,-7.594825,-29.45258,-23.5634
25.693223953,0.9424447,1.494879,3.066834,0.2929509,0.05886117,1.108837,-7.594825,-29.45258,-23.5634
25.703109264,-4.590521,-2.800622,0.623178399999998,0.1888427,0.09084421,1.051808,-7.972468,-29.82512,-23.56668
25.712994099,-10.4965,-11.86236,-2.309208,0.1226358,0.07819878,0.9137725,-7.972468,-29.82512,-23.56668
25.72287941,-9.87481500000001,-20.86526,-3.164488,0.1165333,0.07192502,0.8190557,-7.972468,-29.82512,-23.56668
25.732764721,-6.64207099999998,-25.10192,-1.881569,0.1898858,0.05945342,0.7764002,-7.972468,-29.82512,-23.56668
25.742649078,-2.974149,-21.51253,-1.331746,0.3105642,0.05388393,0.8434136,-7.972468,-29.82512,-23.56668
25.752534389,1.066781,-12.50963,0.01226447,0.4319792,0.01844033,0.9644419,-7.609275,-29.43707,-22.72032
25.762419701,3.180499,-4.565897,2.578103,0.4608885,0.01126973,1.04242,-7.609275,-29.43707,-22.72032
25.772304535,5.85373000000002,1.024139,4.960668,0.4095882,0.05173045,1.03831,-7.609275,-29.43707,-22.72032
25.782189846,5.356384,5.143113,4.65521,0.3039719,0.07409249,0.9890231,-7.609275,-29.43707,-22.72032
25.792075157,2.869658,3.495524,3.3112,0.2197132,0.09640513,0.9392796,-7.609275,-29.43707,-22.72032
25.801959515,-3.160654,-0.799977499999998,1.234092,0.192148,0.1162233,0.9256824,-8.348176,-29.12648,-23.58498
25.811844826,-9.19096599999999,-3.624417,-0.598649399999998,0.186875,0.07899155,0.8450698,-8.348176,-29.12648,-23.58498
25.821730137,-7.82326600000002,-9.86171999999999,-1.392838,0.1868926,0.04653455,0.7913706,-8.348176,-29.12648,-23.58498
25.831614971,-0.860432000000003,-17.68777,-0.659740900000002,0.2309529,0.03419657,0.8188956,-8.348176,-29.12648,-23.58498
25.841499805,4.48603,-19.21768,1.11191,0.2982706,0.04695098,0.8992215,-8.348176,-29.12648,-23.58498
25.853856087,6.91058800000001,-12.33311,0.806452599999999,0.3632978,0.08422805,0.9582603,-8.732374,-29.42884,-23.20002
25.863741398,7.78094299999999,-3.742102,0.1955387,0.3608927,0.09753143,0.9682898,-8.732374,-29.42884,-23.20002
25.873626709,8.09178400000001,2.436359,0.1344473,0.3099368,0.1125066,0.9859502,-8.732374,-29.42884,-23.20002
25.883511066,5.045544,1.906777,-1.51502,0.2609217,0.1175305,0.9897164,-8.732374,-29.42884,-23.20002
25.893396378,-2.911981,-3.447889,-1.209563,0.2356974,0.1035503,0.9633077,-8.732374,-29.42884,-23.20002
25.903281689,-11.80203,-8.979083,0.25663,0.2167684,0.06427033,0.906736,-9.494759,-29.7875,-22.75791
25.913166523,-15.22128,-15.45176,0.623178399999998,0.2303884,0.03320415,0.8501598,-9.494759,-29.7875,-22.75791
25.923051834,-11.98853,-18.68809,-0.1710097,0.3041469,0.01227578,0.828227,-9.494759,-29.7875,-22.75791
25.932937145,-6.64207099999998,-18.21735,-1.209563,0.373944,0.0032956,0.8557643,-9.494759,-29.7875,-22.75791
25.942821503,-0.2387504,-16.04018,-0.720832200000002,0.3932074,-0.00723057,0.9034506,-9.494759,-29.7875,-22.75791
25.952706814,7.15926100000001,-13.68648,-0.2931925,0.3951165,0.01088539,0.9427967,-9.494759,-29.7875,-22.75791
25.962592125,8.775634,-11.09741,-0.1099183,0.3848506,0.01335674,0.9764371,-9.494759,-29.7875,-22.75791
25.972476959,3.553508,-5.97811599999998,0.6842698,0.3699231,0.04199407,0.9680997,-9.494759,-29.7875,-22.75791
25.98236227,-0.3630867,-0.3292377,1.234092,0.323539,0.05318826,0.8963331,-9.494759,-29.7875,-22.75791
25.992247105,-0.487423,0.671084500000001,2.211555,0.2620083,0.0540949,0.851052,-9.494759,-29.7875,-22.75791
26.002131939,0.1342586,-2.388725,3.127926,0.2556885,0.06362545,0.8687907,-9.50211,-30.1584,-22.36349
26.01201725,1.626294,-5.566219,2.639194,0.2721829,0.07359787,0.8865532,-9.50211,-30.1584,-22.36349
26.021902561,4.175189,-7.39033600000002,1.356275,0.3021602,0.05486391,0.9078425,-9.50211,-30.1584,-22.36349
26.031786919,6.41324300000002,-6.91959600000003,0.5009956,0.3340394,0.0244322,0.9287121,-9.50211,-30.1584,-22.36349
26.04167223,5.418552,-5.86043100000001,0.928635399999997,0.3393374,0.01522719,0.932612,-9.50211,-30.1584,-22.36349
26.051557064,3.926517,-6.743068,1.845006,0.3247975,0.02308307,0.9349604,-9.495441,-30.16556,-22.75261
26.061442375,2.745321,-7.44917799999999,2.272646,0.325735,0.01184542,0.9326137,-9.495441,-30.16556,-22.75261
26.073799133,4.734703,-5.272007,5.143942,0.3130844,-0.001370701,0.9264141,-9.495441,-30.16556,-22.75261
26.083683491,9.14864300000002,-3.212519,7.89305399999997,0.2893749,-0.002786631,0.8936917,-9.495441,-30.16556,-22.75261
26.093568802,14.1221,-2.74178,10.58108,0.2754149,0.007457792,0.8604405,-9.495441,-30.16556,-22.75261
26.103454113,17.2305,-3.859787,11.37526,0.2807702,0.01480898,0.8642568,-9.507414,-29.39512,-21.98498
26.113338947,18.47387,-4.624739,10.70326,0.3123607,0.0299139,0.8690255,-9.507414,-29.39512,-21.98498
26.123224258,17.10617,-4.153999,9.66470500000002,0.3385494,0.02900328,0.8767547,-9.507414,-29.39512,-21.98498
26.133109093,14.86811,-2.624094,8.50396799999999,0.3414021,0.02390001,0.8940969,-9.507414,-29.39512,-21.98498
26.142993927,13.06524,-2.447567,7.77087200000001,0.3442124,0.008614007,0.914376,-9.507414,-29.39512,-21.98498
26.152879238,13.81125,-2.800622,7.83196300000002,0.3319461,-0.01292223,0.938036,-10.58282,-29.75036,-21.61487
26.162764549,16.04931,-2.918307,6.85450100000001,0.3275708,-0.01087951,0.9437918,-10.58282,-29.75036,-21.61487
26.172648907,17.79002,-3.330204,7.40432299999999,0.3174578,0.001076976,0.9278495,-10.58282,-29.75036,-21.61487
26.182534218,18.03869,-3.624417,7.221049,0.3195344,0.02858459,0.9113615,-10.58282,-29.75036,-21.61487
26.192419529,18.03869,-3.094834,6.85450100000001,0.3235764,0.05693281,0.8862149,-10.58282,-29.75036,-21.61487
26.202304363,19.53073,-2.50641,5.87703800000003,0.3377853,0.09687061,0.8884339,-10.58282,-29.75036,-21.61487
26.212189674,20.58758,-0.85882,5.327216,0.3416565,0.0934543,0.8884556,-10.58282,-29.75036,-21.61487
26.222074986,20.09024,-0.5057651,5.266125,0.3460313,0.1053481,0.9028281,-10.58282,-29.75036,-21.61487
26.231959343,17.72785,0.612241999999999,4.533028,0.3455295,0.1039602,0.9076437,-10.58282,-29.75036,-21.61487
26.241844654,16.60882,0.1415022,6.06031299999999,0.342581,0.09921873,0.91584,-10.58282,-29.75036,-21.61487
26.251729965,15.8628,0.4357146,3.738839,0.3483892,0.09284094,0.9134741,-10.22031,-29.74038,-20.7632
26.2616148,17.60351,2.200989,2.578103,0.3439811,0.08812393,0.9231114,-10.22031,-29.74038,-20.7632
26.271500111,19.40639,1.965619,3.555565,0.3221106,0.07590713,0.9173773,-10.22031,-29.74038,-20.7632
26.283855915,17.41701,2.200989,2.150463,0.3119895,0.08890943,0.9062389,-10.22031,-29.74038,-20.7632
26.293741226,16.60882,2.789414,3.066834,0.2940415,0.08837887,0.900931,-10.22031,-29.74038,-20.7632
26.303626537,17.91435,2.495202,2.517012,0.3082179,0.1125977,0.8940918,-11.35255,-30.47992,-20.77834
26.313510895,19.53073,3.142469,2.150463,0.3190464,0.1494479,0.8847804,-11.35255,-30.47992,-20.77834
26.323396206,20.96059,3.318996,1.845006,0.3177472,0.2046915,0.8989275,-11.35255,-30.47992,-20.77834
26.333281517,19.71723,3.436681,0.25663,0.3062199,0.2417657,0.9016125,-11.35255,-30.47992,-20.77834
26.343166351,15.98714,2.318674,-0.04882693,0.306313,0.2675523,0.9000396,-11.35255,-30.47992,-20.77834
26.353051663,11.69754,0.729926999999997,2.211555,0.315063,0.2629727,0.8880496,-11.74285,-30.46007,-20.00868
26.362936974,9.08647399999999,-0.5057651,3.189017,0.3072631,0.2562355,0.8924031,-11.74285,-30.46007,-20.00868
26.372821331,7.843111,-0.917662500000002,2.761377,0.3168458,0.2266492,0.901701,-11.74285,-30.46007,-20.00868
26.382706642,7.78094299999999,0.3180296,2.944651,0.3283334,0.1848495,0.9086581,-11.74285,-30.46007,-20.00868
26.392591953,7.90527900000001,1.259509,2.700286,0.3224482,0.1613581,0.9001136,-11.74285,-30.46007,-20.00868
26.402476788,7.40793400000002,1.436037,2.333737,0.3225059,0.1719415,0.8914036,-11.36658,-30.84365,-19.9948
26.412362099,5.85373000000002,1.494879,1.050818,0.3365853,0.1679102,0.8842262,-11.36658,-30.84365,-19.9948
26.42224741,4.859039,1.318352,0.745361200000002,0.3463443,0.1780162,0.8774533,-11.36658,-30.84365,-19.9948
26.432131767,4.423862,1.847934,0.0733558600000001,0.3468033,0.183158,0.8957028,-11.36658,-30.84365,-19.9948
26.442017079,3.242667,2.612886,-0.4764667,0.3482455,0.175779,0.8909326,-11.36658,-30.84365,-19.9948
26.45190239,0.818108400000001,2.848256,-0.4764667,0.3418668,0.1573163,0.8929423,-11.74884,-30.07485,-19.62487
26.461787224,-1.295609,2.848256,-0.2321011,0.3268135,0.1514163,0.887184,-11.74884,-30.07485,-19.62487
26.471672535,-2.103795,2.436359,-0.1099183,0.3262741,0.1328486,0.8829489,-11.74884,-30.07485,-19.62487
26.481557846,-1.171273,2.377517,-0.1099183,0.32816,0.1242379,0.8935748,-11.74884,-30.07485,-19.62487
26.491442204,0.3829313,2.554044,-0.659740900000002,0.3256924,0.1155424,0.8979442,-11.74884,-30.07485,-19.62487
26.503798962,1.937135,2.377517,-0.843015,0.3281074,0.1161108,0.9037151,-11.7502,-30.83097,-19.61426
26.513684273,2.434481,2.730572,-1.270655,0.3314647,0.1118798,0.9143206,-11.7502,-30.83097,-19.61426
26.52356863,2.993994,2.965941,-1.759386,0.329539,0.1177558,0.9162124,-11.7502,-30.83097,-19.61426
26.533453941,2.558817,3.024784,-2.187026,0.3324653,0.1221397,0.9166745,-11.7502,-30.83097,-19.61426
26.543339252,1.253286,3.024784,-2.492483,0.3363988,0.1282826,0.9046249,-11.74353,-30.83813,-20.00338
26.553224087,-0.114414,3.554366,-2.675757,0.3335147,0.1360723,0.9041013,-11.74353,-30.83813,-20.00338
26.563109398,-0.114414,4.495846,-2.859031,0.3340054,0.1305639,0.8940303,-11.74353,-30.83813,-20.00338
26.572994709,0.3207631,5.496168,-2.614666,0.3277047,0.1285279,0.8873006,-11.74353,-30.83813,-20.00338
26.582879066,0.9424447,6.31996299999998,-2.3703,0.3126653,0.131995,0.8891897,-11.74353,-30.83813,-20.00338
26.592764377,1.128949,6.79070299999997,-2.492483,0.3049101,0.1324398,0.8853313,-12.06229,-29.69218,-19.63732
26.602649689,1.066781,6.49648999999998,-2.003752,0.2826067,0.1343238,0.8780825,-12.06229,-29.69218,-19.63732
26.612534523,0.3207631,5.319641,-2.064843,0.2744073,0.1449595,0.8717675,-12.06229,-29.69218,-19.63732
26.622419834,-0.3009185,4.790059,-2.431391,0.2758894,0.1537504,0.8736485,-12.06229,-29.69218,-19.63732
26.632305145,-0.611759299999997,3.613209,-1.881569,0.2725285,0.1589985,0.8659233,-12.06229,-29.69218,-19.63732
26.642189503,-1.419945,2.789414,-2.003752,0.2627927,0.1522292,0.8678702,-10.60462,-30.10575,-20.37736
26.652074814,-2.60114,1.789092,-2.309208,0.2642561,0.1576546,0.8726537,-10.60462,-30.10575,-20.37736
26.661960125,-3.657999,1.141824,-2.309208,0.2642588,0.1621162,0.8779212,-10.60462,-30.10575,-20.37736
26.671844959,-3.782336,0.788769499999999,-2.736848,0.2637902,0.1689776,0.8807715,-10.60462,-30.10575,-20.37736
26.68173027,-3.160654,0.671084500000001,-3.225579,0.2671687,0.1651113,0.8831996,-10.60462,-30.10575,-20.37736
26.691615105,-3.533663,-0.03502529,-4.019767,0.2691216,0.1650355,0.8783929,-10.9903,-31.22724,-19.98091
26.701499939,-4.404017,-0.2703952,-4.813955,0.269576,0.1557754,0.8779593,-10.9903,-31.22724,-19.98091
26.713856697,-6.144726,-0.917662500000002,-6.15796599999999,0.2719579,0.153566,0.8933627,-10.9903,-31.22724,-19.98091
26.723742008,-8.63145299999999,-0.917662500000002,-6.52451399999998,0.2670524,0.1514141,0.911643,-10.9903,-31.22724,-19.98091
26.733626366,-10.37216,-1.8003,-7.074337,0.2767071,0.1492407,0.9304209,-10.9903,-31.22724,-19.98091
26.743511677,-10.62083,-2.918307,-7.62415899999998,0.2761517,0.1317691,0.9343559,-10.60462,-30.10575,-20.37736
26.753396511,-8.258443,-4.742424,-7.92961600000002,0.286735,0.1134382,0.9474455,-10.60462,-30.10575,-20.37736
26.763281822,-5.336539,-6.331171,-7.74634200000002,0.2696657,0.08611643,0.941793,-10.60462,-30.10575,-20.37736
26.773167133,-3.409327,-8.09644600000001,-7.31870300000003,0.2560723,0.07123283,0.9216541,-10.60462,-30.10575,-20.37736
26.783052444,-2.103795,-10.3913,-6.82997100000002,0.2585842,0.08163881,0.9014057,-10.60462,-30.10575,-20.37736
26.792936802,-1.792954,-10.8032,-7.50197599999999,0.2819463,0.08865246,0.8850455,-10.61334,-31.23277,-19.97233
26.802822113,-2.103795,-10.8032,-8.11289000000001,0.2844172,0.08389118,0.8600645,-10.61334,-31.23277,-19.97233
26.812707424,-2.228132,-10.62667,-8.60162200000002,0.2994838,0.08224239,0.8495097,-10.61334,-31.23277,-19.97233
26.822592258,-3.720167,-10.62667,-8.907079,0.3081862,0.07298753,0.8505282,-10.61334,-31.23277,-19.97233
26.83247757,-5.585212,-10.74436,-8.84598700000002,0.3271402,0.09270127,0.8687251,-10.61334,-31.23277,-19.97233
26.842362404,-5.709548,-10.50899,-8.66271300000003,0.3479861,0.1017775,0.8922681,-11.74285,-30.46007,-20.00868
26.852247238,-4.093176,-10.27362,-8.54052999999998,0.3445486,0.1010404,0.9076573,-11.74285,-30.46007,-20.00868
26.862132549,-0.860432000000003,-12.03889,-7.807434,0.342098,0.09422795,0.907689,-11.74285,-30.46007,-20.00868
26.87201786,1.004613,-13.39227,-7.01324599999999,0.3489474,0.1107923,0.9090558,-11.74285,-30.46007,-20.00868
26.881902218,1.315454,-14.09838,-6.21905800000003,0.3615975,0.1245097,0.9162147,-11.74285,-30.46007,-20.00868
26.891787529,1.750631,-13.5688,-6.34123999999999,0.3733075,0.1400259,0.913264,-11.36658,-30.84365,-19.9948
26.90167284,2.310144,-11.98005,-6.58560600000002,0.3763038,0.1618824,0.9097906,-11.36658,-30.84365,-19.9948
26.911557674,2.434481,-11.27394,-6.64669700000003,0.375946,0.1939212,0.9028954,-11.36658,-30.84365,-19.9948
26.921442986,0.5072676,-10.62667,-6.46342299999997,0.3847788,0.2171838,0.8965359,-11.36658,-30.84365,-19.9948
26.933799744,-2.725477,-8.743713,-5.91360000000002,0.3930755,0.2248436,0.8888119,-11.36658,-30.84365,-19.9948
26.943684101,-4.590521,-7.037281,-4.99723,0.386264,0.2145089,0.8806807,-11.37256,-30.45844,-19.61098
26.953569412,-5.398708,-5.625061,-3.71431,0.3687435,0.1899588,0.8649145,-11.37256,-30.45844,-19.61098
26.963454723,-5.274371,-4.801267,-1.820477,0.3574795,0.1617523,0.866006,-11.37256,-30.45844,-19.61098
26.973339558,-5.025699,-4.095157,-0.2931925,0.3506042,0.1363941,0.8627599,-11.37256,-30.45844,-19.61098
26.983224392,-4.65269,-3.565574,1.234092,0.3495549,0.1184797,0.8695821,-11.37256,-30.45844,-19.61098
26.993109703,-4.714858,-3.212519,3.127926,0.3446108,0.0981598,0.8778549,-11.73618,-30.46723,-20.3978
27.002994537,-3.844504,-2.74178,5.143942,0.33292,0.08749875,0.8798192,-11.73618,-30.46723,-20.3978
27.012879848,-2.911981,-2.918307,6.61013499999998,0.3343506,0.08317808,0.8841709,-11.73618,-30.46723,-20.3978
27.02276516,-1.979459,-2.388725,8.07632800000003,0.3245775,0.06967781,0.8919227,-11.73618,-30.46723,-20.3978
27.032649517,-0.611759299999997,-2.03567,9.48143099999997,0.3216255,0.0659534,0.9029994,-11.73618,-30.46723,-20.3978
27.042534828,0.1964268,-1.32956,11.1309,0.3196579,0.06413171,0.911182,-12.051,-30.84068,-20.39964
27.052420139,0.1342586,0.1415022,11.1309,0.2725812,0.07564028,0.9254979,-12.051,-30.84068,-20.39964
27.062304974,0.693772100000003,-0.85882,11.74181,0.2885526,0.05499864,0.9150401,-12.051,-30.84068,-20.39964
27.072190285,1.999303,-1.153032,12.96364,0.3118531,0.04996087,0.9069164,-12.051,-30.84068,-20.39964
