Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.110243797,63.7322799999999,-45.34373,-6.21905800000003,0.3271575,-0.5726067,1.514598,-7.997693,-23.80388,-25.20944
16.120131493,81.1393699999999,-40.75402,0.3177214,0.2548754,-0.5012087,1.199151,-7.997693,-23.80388,-25.20944
16.130019665,62.7375999999997,-55.70001,11.55854,0.08321098,-0.2379453,0.7070863,-7.997693,-23.80388,-25.20944
16.139908314,22.82564,-79.5900699999998,9.78688699999998,0.005607051,0.05720921,0.5040007,-9.118811,-24.8045,-22.23549
16.149796009,10.51634,-84.1209299999998,-6.58560600000002,0.1178961,0.2394786,0.4955126,-9.118811,-24.8045,-22.23549
16.159684181,28.1721,-59.8189899999998,-24.48538,0.3338027,0.3017972,0.6209635,-9.118811,-24.8045,-22.23549
16.16957283,48.43892,-5.330849,-29.06724,0.4861219,0.1951455,0.7063178,-9.118811,-24.8045,-22.23549
16.179460526,43.71414,28.91548,-22.46937,0.3670021,0.2150732,0.8181363,-9.118811,-24.8045,-22.23549
16.189349175,3.926517,-5.036636,-2.125934,0.128657,0.190405,0.9930452,-12.47864,-24.72347,-20.56026
16.199237347,-3.906672,-54.9939,13.63565,0.08896352,-0.1458587,1.069242,-12.47864,-24.72347,-20.56026
16.209125042,10.88935,-73.8234999999998,20.90552,0.1915833,-0.2397601,1.251621,-12.47864,-24.72347,-20.56026
16.219013691,3.553508,-62.52574,20.90552,0.262383,-0.2847732,1.214417,-12.47864,-24.72347,-20.56026
16.231373787,19.84157,-31.57459,4.349754,0.3043719,-0.4282382,0.9074008,-12.47864,-24.72347,-20.56026
16.241261482,54.09622,-27.74984,-6.402331,0.3517051,-0.2663581,0.6339543,-13.25683,-25.82273,-19.26445
16.251150131,68.3949,-51.34567,-8.907079,0.5758085,0.06435449,0.7647912,-13.25683,-25.82273,-19.26445
16.261038303,39.17587,-40.98939,-3.531036,0.815011,0.3132522,1.158161,-13.25683,-25.82273,-19.26445
16.270925999,-20.13256,-23.39549,6.18249599999998,0.8005856,0.3647528,1.376222,-13.25683,-25.82273,-19.26445
16.280814648,-40.15071,-22.27748,11.1309,0.6520053,0.1947082,1.155208,-13.25683,-25.82273,-19.26445
16.29070282,-17.27283,-14.92217,12.96364,0.5610051,-0.05294197,0.8976204,-15.86163,-25.75394,-17.6369
16.300591469,18.97121,-9.62634999999999,15.83493,0.5196643,-0.1379242,0.8104752,-15.86163,-25.75394,-17.6369
16.310479164,29.85064,-1.917985,20.47788,0.4941134,-0.02849823,0.8950162,-15.86163,-25.75394,-17.6369
16.320367336,17.35484,1.082982,23.47136,0.4689749,0.05053469,0.9662455,-15.86163,-25.75394,-17.6369
16.330255985,5.85373000000002,3.613209,20.41679,0.4178435,0.09341159,0.8957562,-15.86163,-25.75394,-17.6369
16.340143681,4.859039,-4.977794,12.96364,0.3637019,0.1185002,0.8402619,-16.23927,-26.12648,-17.64018
16.350031853,6.97275699999999,-12.39195,6.73231800000002,0.3255396,0.1094615,0.7517747,-16.23927,-26.12648,-17.64018
16.359920502,8.09178400000001,-18.15851,1.967189,0.3405035,0.1009976,0.7739569,-16.23927,-26.12648,-17.64018
16.369808197,6.84842,-19.8061,-0.1710097,0.3917874,0.09398212,0.832723,-16.23927,-26.12648,-17.64018
16.379696369,2.869658,-17.4524,-0.965197799999999,0.4250643,0.07785086,0.8982477,-16.23927,-26.12648,-17.64018
16.389585018,-2.911981,-13.68648,-0.2321011,0.4204668,0.03601292,0.9330801,-17.00764,-26.09991,-16.81425
16.399472714,-5.958221,-10.8032,1.11191,0.3941942,0.01008393,0.9216392,-17.00764,-26.09991,-16.81425
16.409360886,-4.65269,-11.33278,2.150463,0.3718376,-0.01805222,0.8933816,-17.00764,-26.09991,-16.81425
16.419249535,-0.984768300000001,-12.15658,2.517012,0.331598,-0.01826748,0.8736193,-17.00764,-26.09991,-16.81425
16.42913723,1.750631,-12.98037,2.211555,0.3292223,-0.01460443,0.8577276,-17.00764,-26.09991,-16.81425
16.439025879,3.491339,-12.745,0.867544000000001,0.3472454,-0.009571167,0.8384858,-17.3917,-25.70797,-16.37417
16.451385975,4.361694,-10.92089,0.623178399999998,0.3660954,-0.02751773,0.8458117,-17.3917,-25.70797,-16.37417
16.461274147,4.672534,-8.743713,1.539549,0.3810397,-0.03187756,0.8819199,-17.3917,-25.70797,-16.37417
16.471162319,3.615676,-4.448212,0.989726799999999,0.4072204,-0.01532073,0.9179351,-17.3917,-25.70797,-16.37417
16.481050491,-0.05224587,0.671084500000001,0.623178399999998,0.4217786,-0.008860977,0.9284993,-17.3917,-25.70797,-16.37417
16.490938664,-3.036318,2.318674,0.989726799999999,0.3844791,0.01263853,0.9283482,-17.39306,-26.46409,-16.36356
16.500826836,-2.228132,2.907099,1.783915,0.3704036,0.01714236,0.9345614,-17.39306,-26.46409,-16.36356
16.510715008,2.185808,2.789414,1.234092,0.3820435,0.02016328,0.942735,-17.39306,-26.46409,-16.36356
16.52060318,7.40793400000002,4.378161,0.5009956,0.3941888,0.03400395,0.9580683,-17.39306,-26.46409,-16.36356
16.530491352,8.46479200000001,6.849545,-0.2321011,0.3884581,0.05531886,0.9497785,-17.39306,-26.46409,-16.36356
16.540379524,4.48603,8.08523799999998,-1.51502,0.3667314,0.08051066,0.9380844,-17.77712,-26.07215,-15.92348
16.550268173,-0.5495912,7.96755199999999,-2.248117,0.3478559,0.07970873,0.9145018,-17.77712,-26.07215,-15.92348
16.560156345,-2.538972,8.02639499999998,-3.408854,0.3546487,0.06627445,0.8963023,-17.77712,-26.07215,-15.92348
16.570044041,-1.60645,9.55629900000002,-4.203042,0.3560575,0.05363252,0.8978106,-17.77712,-26.07215,-15.92348
16.57993269,0.9424447,11.79231,-4.813955,0.3487791,0.05562346,0.899716,-17.77712,-26.07215,-15.92348
16.589820862,2.372312,12.3219,-4.99723,0.3357079,0.06041096,0.8924631,-17.0161,-26.46962,-16.35498
16.599708557,2.558817,11.26273,-4.813955,0.3182081,0.04418926,0.8800213,-17.0161,-26.46962,-16.35498
16.609597206,1.750631,8.67366199999998,-4.752864,0.3065385,0.0309065,0.8694949,-17.0161,-26.46962,-16.35498
16.619485378,1.191117,6.79070299999997,-4.691772,0.3016152,0.01493314,0.8753411,-17.0161,-26.46962,-16.35498
16.629373073,-0.673927500000001,5.201956,-4.875047,0.3142335,0.02487008,0.8902137,-17.0161,-26.46962,-16.35498
16.639261722,-2.165963,4.495846,-5.302687,0.3205628,0.02274442,0.8791705,-17.0161,-26.46962,-16.35498
16.649149895,-4.341849,3.789736,-5.241595,0.3234946,0.01963,0.8666856,-17.0161,-26.46962,-16.35498
16.659038544,-6.20689400000001,3.436681,-5.058321,0.3152717,0.01747558,0.8517786,-17.0161,-26.46962,-16.35498
16.668926239,-6.82857599999998,3.260154,-4.447407,0.3084502,0.002228247,0.8407867,-17.0161,-26.46962,-16.35498
16.681286335,-5.336539,2.495202,-3.592128,0.2991629,-0.007792431,0.8533307,-16.26082,-25.72455,-16.34843
16.691174984,-4.279681,1.612564,-2.859031,0.3108248,-0.002423076,0.8557215,-16.26082,-25.72455,-16.34843
16.701062679,-3.906672,1.024139,-2.248117,0.3185008,-0.01431004,0.8759889,-16.26082,-25.72455,-16.34843
16.710950851,-4.217513,0.5533996,-1.637203,0.3243311,-0.01933486,0.8664025,-16.26082,-25.72455,-16.34843
16.7208395,-4.714858,-0.5057651,-0.3542839,0.3247819,-0.02459155,0.8731625,-16.26082,-25.72455,-16.34843
16.730727196,-4.404017,-1.09419,0.01226447,0.3184861,-0.01819843,0.8764895,-15.86299,-26.51006,-17.6263
16.740615368,-4.093176,-1.447245,0.3788128,0.3185329,-0.006053523,0.8745044,-15.86299,-26.51006,-17.6263
16.750504017,-4.279681,-2.50641,0.1955387,0.3068918,-0.003094441,0.8754382,-15.86299,-26.51006,-17.6263
16.760391712,-4.963531,-4.389369,0.3177214,0.2976957,0.001735719,0.8715559,-15.86299,-26.51006,-17.6263
16.770280361,-6.26906200000001,-6.03695899999998,0.1955387,0.3030001,0.001446778,0.8855101,-15.86299,-26.51006,-17.6263
16.780168533,-6.02038900000001,-7.44917799999999,0.6842698,0.3103066,0.009230733,0.88596,-16.25551,-26.48783,-16.72694
16.790056229,-5.64738,-8.33181600000001,0.3788128,0.3079096,0.01750643,0.8854345,-16.25551,-26.48783,-16.72694
16.799944878,-5.150035,-9.27329500000003,0.4399042,0.313253,0.01199563,0.87585,-16.25551,-26.48783,-16.72694
16.80983305,-4.65269,-10.27362,0.01226447,0.30839,0.01604463,0.8854424,-16.25551,-26.48783,-16.72694
16.819720745,-4.279681,-11.627,-0.3542839,0.3006476,0.02188177,0.8839614,-16.25551,-26.48783,-16.72694
16.829609394,-4.279681,-12.62732,-0.843015,0.2929366,0.0300098,0.8728504,-16.63846,-26.09709,-16.3517
16.839497566,-3.96884,-13.39227,-1.209563,0.2905308,0.03037928,0.8646701,-16.63846,-26.09709,-16.3517
16.849385262,-3.96884,-14.27491,-2.003752,0.29494,0.05051527,0.8765964,-16.63846,-26.09709,-16.3517
16.85927391,-2.476804,-14.03954,-2.614666,0.2848079,0.0536348,0.8558896,-16.63846,-26.09709,-16.3517
16.869162083,-1.295609,-14.98102,-2.3703,0.279503,0.05143866,0.8385814,-16.63846,-26.09709,-16.3517
16.879050732,-0.860432000000003,-18.15851,-1.392838,0.2546666,0.05996912,0.8846785,-17.77002,-26.45857,-16.37214
16.888938427,-2.974149,-23.21896,0.3177214,0.2424832,0.07871491,0.9317002,-17.77002,-26.45857,-16.37214
16.901298523,-4.65269,-27.2791,1.967189,0.2773877,0.06000523,0.9226969,-17.77002,-26.45857,-16.37214
16.911187172,-3.595831,-29.2209,1.967189,0.2536169,0.07241289,0.9351112,-17.77002,-26.45857,-16.37214
16.921074867,-6.45556599999999,-31.22154,2.211555,0.2559897,0.05682579,0.9351926,-17.77002,-26.45857,-16.37214
16.930963039,-9.31530200000001,-34.92862,1.967189,0.2506413,0.04246318,0.9184268,-18.08416,-26.45396,-16.37929
16.940851688,-13.10756,-38.81222,0.867544000000001,0.2443184,0.02364804,0.8968733,-18.08416,-26.45396,-16.37929
16.950739384,-15.28345,-42.04856,-1.087381,0.2433275,0.01083831,0.8868375,-18.08416,-26.45396,-16.37929
16.960627556,-17.335,-44.0492,-3.225579,0.2491325,-0.0004952298,0.8787258,-18.08416,-26.45396,-16.37929
16.970516205,-17.64584,-44.16689,-5.424869,0.2660171,-0.03669951,0.8697904,-18.08416,-26.45396,-16.37929
16.9804039,-15.09694,-42.04856,-7.19651999999998,0.2723076,-0.05201589,0.8559283,-19.58995,-25.29768,-16.42952
16.990292549,-10.62083,-41.34245,-7.990708,0.2611651,-0.03918938,0.8654692,-19.58995,-25.29768,-16.42952
17.000180721,-8.00976999999999,-42.5193,-7.74634200000002,0.2592807,-0.02610989,0.8605918,-19.58995,-25.29768,-16.42952
17.010068417,-7.82326600000002,-44.22573,-7.25761099999999,0.2622407,-0.00700965,0.8681933,-19.58995,-25.29768,-16.42952
17.019957066,-8.75578900000001,-47.10901,-7.25761099999999,0.2569056,-0.006526537,0.867223,-19.58995,-25.29768,-16.42952
17.029845238,-11.92636,-49.63924,-7.74634200000002,0.2628452,0.04000957,0.8862314,-20.72861,-25.27275,-16.00129
17.039732933,-13.97791,-52.52252,-8.235073,0.2691067,0.007957208,0.8604308,-20.72861,-25.27275,-16.00129
17.049621582,-14.91044,-55.8177,-8.84598700000002,0.2754143,-0.02687509,0.81156,-20.72861,-25.27275,-16.00129
17.059509754,-15.53212,-59.7013,-9.02926199999999,0.2981513,-0.06476028,0.7886931,-20.72861,-25.27275,-16.00129
17.069397926,-11.18035,-62.0549999999999,-8.96817000000001,0.3393188,-0.1150354,0.7538867,-20.72861,-25.27275,-16.00129
17.079286098,-7.26375199999999,-63.87912,-8.60162200000002,0.3490824,-0.1243661,0.717395,-21.80333,-25.24993,-15.63649
17.089174271,-9.43963799999997,-64.2321700000002,-7.37979399999998,0.4177082,-0.03561608,0.7670403,-21.80333,-25.24993,-15.63649
17.09906292,-13.91575,-63.3495400000001,-5.48596,0.4532899,-0.05603624,0.6762899,-21.80333,-25.24993,-15.63649
17.108950615,1.626294,-69.7633700000002,-3.958676,0.4389734,-0.1862819,0.7899482,-21.80333,-25.24993,-15.63649
17.121310711,-4.217513,-69.7633700000002,-1.576112,0.5653588,-0.01959597,0.7507759,-21.80333,-25.24993,-15.63649
17.13119936,1.128949,-66.8212400000002,-3.225579,0.5359887,-0.09212227,0.7491853,-24.77175,-25.18994,-14.79576
17.141087532,5.107712,-60.6427800000002,-3.103397,0.4999171,-0.1403453,0.7436169,-24.77175,-25.18994,-14.79576
17.150975227,4.237358,-56.75918,-2.064843,0.4698393,-0.1632751,0.7042631,-24.77175,-25.18994,-14.79576
17.160863876,-3.906672,-57.58297,-0.904106400000002,0.4581928,-0.1518222,0.7195814,-24.77175,-25.18994,-14.79576
17.170752049,-16.58898,-53.40516,0.867544000000001,0.4786707,-0.1320415,0.7098864,-24.77175,-25.18994,-14.79576
17.180640698,-23.24097,-52.81673,3.555565,0.4848802,-0.1438609,0.7344801,-27.05,-26.27545,-13.98824
17.190528393,-26.78456,-52.34599,5.693764,0.5325271,-0.1041526,0.7583797,-27.05,-26.27545,-13.98824
17.200416565,-27.34407,-51.40451,8.19851100000001,0.5244847,-0.03728073,0.7676511,-27.05,-26.27545,-13.98824
17.210305214,-29.20911,-53.11094,10.70326,0.4965037,-0.003469643,0.745326,-27.05,-26.27545,-13.98824
17.220192909,-30.94982,-55.75886,14.12438,0.5111399,0.01941685,0.7471507,-27.05,-26.27545,-13.98824
17.230081081,-38.34784,-56.28844,18.15641,0.5185683,0.04484387,0.7225037,-28.87061,-25.49262,-14.04032
17.23996973,-36.10978,-60.4662600000002,21.82189,0.4762745,-0.04074562,0.6271847,-28.87061,-25.49262,-14.04032
17.249857426,-34.18257,-65.7032400000001,23.53245,0.4985782,-0.0650241,0.6023249,-28.87061,-25.49262,-14.04032
17.259745598,-27.53057,-68.6453599999997,24.32664,0.5778863,-0.03205576,0.5705078,-28.87061,-25.49262,-14.04032
17.269634247,-16.71331,-67.5861999999999,23.96009,0.628011,-0.03497252,0.512388,-28.87061,-25.49262,-14.04032
17.279521942,-13.72924,-67.8804099999998,23.34918,0.6358477,-0.001595006,0.5309842,-31.06108,-25.09068,-14.54964
17.289410114,-18.39185,-70.8813800000001,23.71572,0.6349398,-0.007961439,0.4959081,-31.06108,-25.09068,-14.54964
17.299298763,-20.00823,-72.3524400000002,24.14336,0.6499261,-0.04443516,0.468697,-31.06108,-25.09068,-14.54964
17.309186459,-27.59274,-72.2347499999998,24.571,0.6421604,-0.06980067,0.4322663,-31.06108,-25.09068,-14.54964
17.319075108,-26.90889,-73.2939100000002,23.59354,0.6274592,-0.1435331,0.3845301,-31.06108,-25.09068,-14.54964
17.32896328,-17.45933,-71.0579000000001,19.86697,0.6021243,-0.2050851,0.3357584,-33.34314,-23.96249,-13.31909
17.341322899,-1.046937,-70.9990600000003,13.33019,0.5681214,-0.2451582,0.2892728,-33.34314,-23.96249,-13.31909
17.351211548,1.501958,-72.7054899999999,8.44287699999998,0.5893815,-0.2351358,0.3435905,-33.34314,-23.96249,-13.31909
17.36109972,-3.471495,-76.2360400000001,4.960668,0.635965,-0.20131,0.3973357,-33.34314,-23.96249,-13.31909
17.370988369,-13.60491,-79.70775,1.967189,0.6954601,-0.1787273,0.5151148,-33.34314,-23.96249,-13.31909
17.380876064,-24.5465,-81.1788100000001,1.295184,0.7546071,-0.1440728,0.5933971,-36.31686,-23.13922,-12.09985
17.390764237,-33.68522,-83.3559799999998,0.4399042,0.8385551,-0.1167303,0.6419274,-36.31686,-23.13922,-12.09985
17.400652886,-32.5662,-84.82704,-0.843015,0.8473823,-0.1138351,0.6087393,-36.31686,-23.13922,-12.09985
17.410540581,-18.8892,-88.4164399999997,-5.363778,0.8166085,-0.1116257,0.4918293,-36.31686,-23.13922,-12.09985
17.420428753,3.615676,-93.6534200000001,-8.29616499999998,0.755192,-0.121393,0.3840825,-36.31686,-23.13922,-12.09985
17.430317402,21.20927,-97.2428100000002,-8.47943899999997,0.7263124,-0.1183912,0.2878503,-38.53734,-22.70506,-10.85815
17.440205097,33.6429,-99.0080800000002,-4.99723,0.7238898,-0.1462811,0.2461483,-38.53734,-22.70506,-10.85815
17.450093269,38.24334,-99.3611400000001,0.01226447,0.7117792,-0.1588479,0.2183046,-38.53734,-22.70506,-10.85815
17.459981918,39.17587,-101.1264,4.594119,0.70435,-0.193227,0.230493,-38.53734,-22.70506,-10.85815
17.469869614,37.62166,-104.4804,9.42034000000002,0.7443914,-0.2265946,0.2840893,-38.53734,-22.70506,-10.85815
17.479758263,29.97498,-104.0685,15.59057,0.890706,-0.2192142,0.4063724,-40.85023,-22.61701,-7.926402
17.489646435,20.21457,-92.1823499999997,23.28808,1.089436,-0.1924934,0.5589153,-40.85023,-22.61701,-7.926402
17.49953413,11.20019,-68.7630500000002,31.29106,1.275334,-0.1356321,0.6410767,-40.85023,-22.61701,-7.926402
17.509422779,3.11833,-50.05114,34.95654,1.374138,-0.08230788,0.6053315,-40.85023,-22.61701,-7.926402
17.519310951,-1.419945,-44.69647,32.32961,1.377133,-0.09926026,0.5467482,-40.85023,-22.61701,-7.926402
17.529198647,-4.155344,-49.93345,35.934,1.38008,-0.2800435,0.4745651,-43.09961,-22.15182,-4.998527
17.539087296,3.180499,-55.58233,40.69913,1.336204,-0.3593604,0.4402897,-43.09961,-22.15182,-4.998527
17.548975468,18.22519,-63.7025899999997,35.87291,1.39692,-0.3478151,0.4388576,-43.09961,-22.15182,-4.998527
17.56133604,27.73692,-57.17107,22.18844,1.455744,-0.2211296,0.5815989,-43.09961,-22.15182,-4.998527
17.571224213,19.90373,-36.22315,13.08582,1.475173,-0.1336747,0.7009284,-44.9569,-21.32961,-2.910461
17.581111908,4.175189,-16.62861,6.73231800000002,1.432809,-0.1551227,0.7264774,-44.9569,-21.32961,-2.910461
17.591000557,-1.917291,-0.5057651,-1.331746,1.244835,-0.2265649,0.6785325,-44.9569,-21.32961,-2.910461
17.600888729,3.988685,2.024462,-10.00672,1.012081,-0.241465,0.5629221,-44.9569,-21.32961,-2.910461
17.610776424,15.98714,-13.5688,-19.10934,0.8300005,-0.2009673,0.4461276,-44.9569,-21.32961,-2.910461
17.620665073,25.68537,-36.28199,-25.70721,0.7440454,-0.1379004,0.3533743,-45.73043,-19.84547,-1.650897
17.630553245,31.84002,-57.28876,-29.3727,0.7118148,-0.08194003,0.3136194,-45.73043,-19.84547,-1.650897
17.640440941,37.43516,-72.6466500000001,-31.26653,0.7215652,-0.07128235,0.3111719,-45.73043,-19.84547,-1.650897
17.65032959,43.27896,-83.6501900000003,-29.86143,0.7690874,-0.07855828,0.3194384,-45.73043,-19.84547,-1.650897
17.660217762,47.19556,-92.59425,-25.34066,0.9256625,-0.1009851,0.3711883,-45.73043,-19.84547,-1.650897
17.670105934,51.04998,-94.5948900000001,-19.4148,1.147165,-0.1297967,0.4605562,-45.37638,-20.20519,-0.339957
17.679994106,57.2668,-83.4148299999999,-12.81693,1.380813,-0.1497378,0.5585496,-45.37638,-20.20519,-0.339957
17.689882278,58.0128200000002,-65.1736499999999,-6.402331,1.523016,-0.1086386,0.622947,-45.37638,-20.20519,-0.339957
