Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.429656506,11.20019,-23.45433,1.234092,0.931268,0.274289,0.1961668,-37.90079,-30.35535,-4.700948
17.439544678,-8.94229299999998,-27.33794,3.3112,0.8420163,0.2601693,0.1518919,-37.94414,-30.30881,-2.171688
17.449431896,-13.72924,-36.22315,4.410845,0.817304,0.285333,0.1704926,-37.94414,-30.30881,-2.171688
17.459319592,-8.19627499999999,-45.63795,-0.965197799999999,0.8759743,0.2970424,0.2123402,-37.94414,-30.30881,-2.171688
17.469207764,-12.42371,-47.87396,-2.981214,0.9518908,0.2121199,0.2099702,-37.94414,-30.30881,-2.171688
17.479095936,-28.96044,-41.63666,-2.920122,0.915278,0.2373229,0.131892,-37.94414,-30.30881,-2.171688
17.488983631,-52.2735,-38.45917,-5.363778,0.8362278,0.2206405,0.08042783,-38.32888,-30.29493,-1.726298
17.501342774,-64.2719599999997,-47.46207,-6.15796599999999,0.7569867,0.1728172,0.06326624,-38.32888,-30.29493,-1.726298
17.511230946,-60.0445200000003,-60.7016300000003,-8.78489600000001,0.7373385,0.1141147,0.07556356,-38.32888,-30.29493,-1.726298
17.521118641,-56.81178,-67.5273499999998,-9.090353,0.7628347,0.05828076,0.09030233,-38.32888,-30.29493,-1.726298
17.531006813,-57.8064700000002,-70.9402199999999,-8.235073,0.7371342,0.04523947,0.06148375,-38.32888,-30.29493,-1.726298
17.540894031,-61.1013799999998,-78.6485799999999,-9.70126700000002,0.6804568,0.04265597,0.01141657,-38.32956,-30.67299,-1.720994
17.550782204,-61.2878799999999,-87.8868599999998,-9.151444,0.6629078,0.01529922,0.003359204,-38.32956,-30.67299,-1.720994
17.560669899,-59.7336800000002,-95.2421599999999,-6.58560600000002,0.6860861,-0.02728379,-0.007941362,-38.32956,-30.67299,-1.720994
17.570558071,-61.4122199999999,-103.2447,-1.026289,0.7350878,-0.05561128,-0.03948329,-38.32956,-30.67299,-1.720994
17.580445766,-61.97174,-113.248,4.105388,0.7716045,-0.06286933,-0.09663469,-38.32956,-30.67299,-1.720994
17.590332985,-57.06045,-123.0747,6.67122700000001,0.8186819,-0.04303141,-0.06638338,-38.35709,-29.88584,-0.04542899
17.600221157,-52.95735,-134.8432,5.99922100000002,0.8803254,-0.05062283,-0.07733612,-38.35709,-29.88584,-0.04542899
17.610108852,-55.81709,-158.3801,9.237065,0.9897777,-0.06174754,0.007486654,-38.35709,-29.88584,-0.04542899
17.619997024,-67.8777200000003,-125.6049,10.3978,1.172271,-0.1152283,0.1354085,-38.35709,-29.88584,-0.04542899
17.629885197,-94.2370099999999,-122.1332,10.03125,1.202739,-0.2463821,0.1942973,-38.35709,-29.88584,-0.04542899
17.639772415,-122.5857,-107.7756,13.69674,1.243379,-0.3853069,0.4513765,-38.02348,-29.84483,2.492411
17.64966011,-149.5667,-83.6501900000003,25.42628,1.426545,-0.4388891,0.7028963,-38.02348,-29.84483,2.492411
17.659548283,-154.0428,-40.75402,33.49035,1.468264,-0.3467649,0.84435,-38.02348,-29.84483,2.492411
17.669435978,-137.5682,-22.27748,31.10778,1.37098,-0.2159511,0.9166783,-38.02348,-29.84483,2.492411
17.67932415,-124.3264,2.789414,24.81537,1.136016,-0.1381663,0.8438799,-38.02348,-29.84483,2.492411
17.689211368,-119.6638,2.200989,21.08879,0.8210918,-0.0755356,0.4959803,-38.03083,-30.21573,2.886831
17.699099541,-109.5304,-17.09935,6.121404,0.5918556,-0.03853557,0.2040945,-38.03083,-30.21573,2.886831
17.708987236,-83.6684300000001,-34.81093,-14.09985,0.4612927,-0.01250043,0.0388586,-38.03083,-30.21573,2.886831
