Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.326575279,-8.258443,5.084271,0.623178399999998,0.2559614,-0.1121119,0.9057482,-17.9029,-20.07942,-22.69478
15.338931084,-6.70423899999999,4.672373,0.989726799999999,0.2432862,-0.1216892,0.9149197,-16.76479,-19.78811,-23.06258
15.348816395,-5.77171700000003,4.319319,1.11191,0.23835,-0.1420594,0.9198263,-16.76479,-19.78811,-23.06258
15.358701229,-5.336539,3.789736,0.867544000000001,0.2363562,-0.1601374,0.9155871,-16.76479,-19.78811,-23.06258
15.36858654,-5.460876,3.789736,0.3177214,0.2382936,-0.1566319,0.9223045,-16.76479,-19.78811,-23.06258
15.378471851,-5.64738,3.672051,-0.1710097,0.2455871,-0.1512539,0.9246902,-16.3945,-19.78648,-22.66488
15.388356209,-6.144726,3.789736,-0.4153753,0.249517,-0.1401122,0.9212719,-16.3945,-19.78648,-22.66488
15.39824152,-6.57990299999997,4.554688,-0.2321011,0.2519411,-0.1415922,0.9203202,-16.3945,-19.78648,-22.66488
15.408126831,-6.64207099999998,7.84986700000002,-0.2321011,0.2558331,-0.1550926,0.8973086,-16.3945,-19.78648,-22.66488
15.418011665,-5.212203,4.554688,0.3177214,0.2242607,-0.1499091,0.9140788,-16.3945,-19.78648,-22.66488
15.427896977,-4.031008,5.084271,1.050818,0.2082356,-0.1577909,0.9059248,-16.75675,-19.03915,-23.4623
15.437781334,-2.663309,4.260476,1.845006,0.1990288,-0.157372,0.9001411,-16.75675,-19.03915,-23.4623
15.447666645,-1.668618,3.142469,2.45592,0.2004884,-0.1583919,0.8972624,-16.75675,-19.03915,-23.4623
15.457551479,-0.860432000000003,2.377517,3.066834,0.2033875,-0.1558263,0.9063903,-16.75675,-19.03915,-23.4623
15.467436791,0.3829313,1.847934,3.494474,0.2023868,-0.1640953,0.9069118,-16.75675,-19.03915,-23.4623
15.477322102,1.43979,1.612564,3.494474,0.210154,-0.1651133,0.9050021,-17.50332,-18.6572,-23.87388
15.487206459,2.496649,1.141824,3.677748,0.2024202,-0.1578369,0.9020711,-17.50332,-18.6572,-23.87388
15.49709177,3.180499,0.5533996,3.738839,0.2087272,-0.1583291,0.9025617,-17.50332,-18.6572,-23.87388
15.506977081,3.80218,0.02381719,3.983205,0.2136223,-0.1491442,0.8986734,-17.50332,-18.6572,-23.87388
15.516861916,4.859039,-0.799977499999998,3.677748,0.216535,-0.1476604,0.9005929,-17.50332,-18.6572,-23.87388
15.526747227,5.729393,-1.623772,3.861022,0.2155956,-0.1299414,0.9130062,-17.13303,-18.65557,-23.47619
15.536631584,6.22673899999999,-2.153355,3.433383,0.2180145,-0.1308913,0.9149375,-17.13303,-18.65557,-23.47619
15.546516895,6.35107500000001,-3.330204,3.005743,0.2054279,-0.1186352,0.9187086,-17.13303,-18.65557,-23.47619
15.5588727,6.59974800000002,-4.565897,2.578103,0.2117328,-0.1211039,0.9172855,-17.13303,-18.65557,-23.47619
15.568758011,6.84842,-4.918952,2.150463,0.2156604,-0.1109433,0.9133912,-17.13303,-18.65557,-23.47619
15.578643322,6.78625199999999,-5.86043100000001,2.150463,0.221051,-0.1008286,0.9066133,-16.75607,-18.66109,-23.46761
15.588528156,6.66191600000002,-6.62538299999997,1.967189,0.2371177,-0.09370711,0.8964963,-16.75607,-18.66109,-23.46761
15.598413467,6.78625199999999,-6.91959600000003,2.150463,0.2434682,-0.08203284,0.8964445,-16.75607,-18.66109,-23.46761
15.608298778,7.71877499999998,-6.978438,2.02828,0.2298879,-0.08107525,0.8935387,-16.75607,-18.66109,-23.46761
15.618183136,8.46479200000001,-7.56686399999999,1.600641,0.2157868,-0.07790282,0.9084152,-16.75607,-18.66109,-23.46761
15.628068447,8.89997000000001,-7.91991900000001,0.928635399999997,0.2113623,-0.08301327,0.9243065,-16.38646,-19.03752,-23.06461
15.637953281,8.58912800000003,-8.567186,0.3177214,0.2151853,-0.09259447,0.9354203,-16.38646,-19.03752,-23.06461
15.647838592,7.90527900000001,-8.979083,-0.1099183,0.2214656,-0.09341542,0.9464927,-16.38646,-19.03752,-23.06461
15.657723904,6.78625199999999,-8.979083,-0.4764667,0.232132,-0.09584968,0.94796,-16.38646,-19.03752,-23.06461
15.667608261,6.102402,-9.27329500000003,-0.5375581,0.2355499,-0.09001304,0.9479344,-16.38646,-19.03752,-23.06461
15.677493572,6.04023399999999,-9.50866599999999,-0.598649399999998,0.247196,-0.08852488,0.9513066,-16.77676,-19.01767,-22.29495
15.687378406,5.667225,-9.74403599999999,-0.965197799999999,0.2438381,-0.08578347,0.938785,-16.77676,-19.01767,-22.29495
15.697263718,5.232048,-9.62634999999999,-1.087381,0.2530501,-0.0877279,0.940248,-16.77676,-19.01767,-22.29495
15.707149029,4.983376,-9.037926,-1.270655,0.2627532,-0.09070472,0.9378695,-16.77676,-19.01767,-22.29495
15.717033386,4.610366,-8.68487099999997,-1.392838,0.27294,-0.09715586,0.9311808,-16.77676,-19.01767,-22.29495
15.726918697,4.175189,-8.33181600000001,-1.209563,0.2748413,-0.1033749,0.9389091,-16.77009,-19.02483,-22.68407
15.736804008,3.553508,-7.68454900000002,-0.965197799999999,0.2825576,-0.1150195,0.9428241,-16.77009,-19.02483,-22.68407
15.746688843,3.677844,-7.27265099999999,-0.904106400000002,0.290313,-0.121437,0.9380562,-16.77009,-19.02483,-22.68407
15.756574154,3.988685,-6.331171,-0.720832200000002,0.2975586,-0.1291922,0.94147,-16.77009,-19.02483,-22.68407
15.768929958,3.740012,-4.860109,-0.904106400000002,0.3009603,-0.1307173,0.9376341,-16.77009,-19.02483,-22.68407
15.778815269,3.615676,-3.624417,-0.720832200000002,0.2956625,-0.1235032,0.9308588,-17.52538,-19.7699,-22.69062
15.788700581,3.242667,-2.565252,-0.1710097,0.2888955,-0.1176968,0.9274553,-17.52538,-19.7699,-22.69062
15.798584938,2.931826,-1.8003,-0.1710097,0.2860127,-0.1148916,0.9192622,-17.52538,-19.7699,-22.69062
15.808470249,3.429171,-1.447245,-0.1099183,0.2719465,-0.1154227,0.9144397,-17.52538,-19.7699,-22.69062
15.818355083,4.113021,-2.03567,0.1344473,0.2622945,-0.1067967,0.9038049,-17.52538,-19.7699,-22.69062
15.828240395,5.045544,-2.918307,0.3788128,0.2535605,-0.1023178,0.9090624,-17.90233,-19.76438,-22.6992
15.838125706,5.79156200000001,-3.389047,0.623178399999998,0.247259,-0.09987057,0.9090429,-17.90233,-19.76438,-22.6992
15.848010063,5.91589799999997,-3.977472,0.623178399999998,0.2409667,-0.0974809,0.9051763,-17.90233,-19.76438,-22.6992
15.857895374,5.97806599999998,-4.389369,0.5009956,0.2370643,-0.09735098,0.9133469,-17.90233,-19.76438,-22.6992
15.867780209,5.85373000000002,-5.154321,0.4399042,0.2356178,-0.09591602,0.9114143,-17.90233,-19.76438,-22.6992
15.87766552,5.480721,-6.09580100000001,0.1955387,0.233206,-0.08655135,0.9185781,-18.28708,-19.75049,-22.25381
15.887550831,5.605057,-6.566541,0.1344473,0.2332201,-0.08216165,0.9190367,-18.28708,-19.75049,-22.25381
15.897435188,5.605057,-7.27265099999999,-0.1710097,0.2414908,-0.0793138,0.9151845,-18.28708,-19.75049,-22.25381
15.907320499,5.418552,-8.21413099999998,-0.2931925,0.2492499,-0.07729506,0.9209541,-18.28708,-19.75049,-22.25381
15.917205811,5.294216,-8.44950099999998,-0.598649399999998,0.2487542,-0.07523844,0.928157,-18.28708,-19.75049,-22.25381
15.927090645,5.16988,-9.15561100000003,-0.965197799999999,0.2540977,-0.07129589,0.9319906,-17.54039,-20.06944,-21.84311
15.936975956,4.672534,-9.39098100000002,-1.026289,0.2623322,-0.07518619,0.9334623,-17.54039,-20.06944,-21.84311
15.946861267,4.237358,-9.44982299999999,-0.965197799999999,0.263286,-0.0790621,0.9349257,-17.54039,-20.06944,-21.84311
15.956745625,3.615676,-9.27329500000003,-1.026289,0.2724934,-0.07998231,0.93975,-17.54039,-20.06944,-21.84311
15.966630936,2.869658,-8.979083,-0.843015,0.2817132,-0.07998615,0.9407224,-17.54039,-20.06944,-21.84311
15.97898674,2.310144,-8.92024,-0.720832200000002,0.2948166,-0.07950352,0.9421776,-18.30765,-20.04406,-21.08204
15.988872051,1.191117,-8.27297300000001,-0.781923700000001,0.3025974,-0.07662594,0.9402482,-18.30765,-20.04406,-21.08204
15.998756886,0.880276599999999,-7.44917799999999,-0.4764667,0.3084334,-0.07969578,0.931133,-18.30765,-20.04406,-21.08204
16.008642197,0.5694358,-6.27232800000001,-0.2931925,0.3069425,-0.094402,0.9244726,-18.30765,-20.04406,-21.08204
16.018527508,1.43979,-5.213164,0.3177214,0.2928207,-0.1015489,0.9331492,-18.30765,-20.04406,-21.08204
16.028411865,1.501958,-4.153999,0.562087,0.2952679,-0.09571037,0.9331225,-18.62247,-20.41752,-21.08389
16.038297176,0.9424447,-4.095157,0.928635399999997,0.2981406,-0.1064146,0.9341417,-18.62247,-20.41752,-21.08389
16.048182011,0.1342586,-4.153999,1.356275,0.3078618,-0.1065201,0.9283823,-18.62247,-20.41752,-21.08389
16.058067322,0.00992228700000002,-4.153999,1.783915,0.3175084,-0.1240693,0.9284819,-18.62247,-20.41752,-21.08389
16.067952633,0.631603899999999,-3.859787,1.845006,0.3185136,-0.11782,0.9231614,-18.62247,-20.41752,-21.08389
16.07783699,1.315454,-3.330204,2.639194,0.3068742,-0.114374,0.9240925,-17.93736,-20.04243,-20.68434
16.087722302,0.7559403,-2.682937,2.944651,0.2986324,-0.1109347,0.9250277,-17.93736,-20.04243,-20.68434
16.097607613,-0.4252549,-1.741457,3.372291,0.2904284,-0.1002703,0.9206361,-17.93736,-20.04243,-20.68434
16.107492447,-0.611759299999997,-1.447245,3.861022,0.2894936,-0.1019881,0.9033306,-17.93736,-20.04243,-20.68434
16.117377758,0.631603899999999,-1.09419,4.349754,0.3079814,-0.09284448,0.8984962,-17.93736,-20.04243,-20.68434
16.127262116,2.372312,-0.2703952,5.021759,0.323973,-0.1026654,0.8951975,-18.62247,-20.41752,-21.08389
16.137147427,3.180499,-0.2115527,5.81594700000002,0.3263822,-0.1030565,0.9019352,-18.62247,-20.41752,-21.08389
16.147032738,3.615676,0.2003446,6.24358699999999,0.3200466,-0.09939804,0.9177799,-18.62247,-20.41752,-21.08389
