Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.978684425,-50.15979,18.9711,-13.55002,0.2214059,-0.1695947,1.06278,-15.43401,-29.15985,-20.88897
17.988572598,-47.30005,14.61675,-11.28964,0.1511849,-0.1600064,1.010712,-15.43401,-29.15985,-20.88897
17.998460293,-43.38345,9.79166900000002,-9.45690200000001,0.100454,-0.08126277,1.026608,-15.43401,-29.15985,-20.88897
18.008348465,-36.42062,7.84986700000002,-7.990708,0.07435625,-0.04111594,1.037436,-15.43401,-29.15985,-20.88897
18.01823616,-37.0423,9.08555899999997,-6.70778799999998,0.09240338,-0.04121104,1.000907,-15.43401,-29.15985,-20.88897
18.028124332,-39.7777,9.96819699999999,-4.813955,0.1580982,-0.05833238,0.906808,-15.02747,-28.81835,-22.57186
18.038012505,-38.2235,15.14634,-3.592128,0.2389813,-0.1305412,0.8760049,-15.02747,-28.81835,-22.57186
18.0479002,-29.27128,23.38428,-3.71431,0.212153,-0.2008123,0.8301611,-15.02747,-28.81835,-22.57186
18.057788372,-18.76486,26.97367,-4.630681,0.1606285,-0.2325851,0.8153546,-15.02747,-28.81835,-22.57186
18.067676067,-9.253134,27.38557,-4.630681,0.09028535,-0.2306852,0.802761,-15.02747,-28.81835,-22.57186
18.07756424,-0.673927500000001,24.91419,-4.264133,0.07240221,-0.1977869,0.8184448,-14.29765,-27.73368,-24.71219
18.087451935,2.310144,24.7965,-5.48596,0.06769858,-0.1589151,0.8119911,-14.29765,-27.73368,-24.71219
18.097340107,-3.96884,24.91419,-5.302687,0.09598825,-0.110576,0.8242829,-14.29765,-27.73368,-24.71219
18.107227802,-12.79672,25.50261,-4.99723,0.1155345,-0.08357547,0.8087792,-14.29765,-27.73368,-24.71219
18.117115974,-15.15911,23.61965,-3.347762,0.160541,-0.1291018,0.7989612,-14.29765,-27.73368,-24.71219
18.12700367,-7.63676199999999,26.09104,-2.003752,0.1852631,-0.1558198,0.7741164,-14.97566,-28.49518,-25.5604
18.136891842,0.880276599999999,32.03413,-4.691772,0.134993,-0.1779409,0.6558644,-14.97566,-28.49518,-25.5604
18.146780014,8.89997000000001,30.85728,-6.402331,0.05254617,-0.2284625,0.5555134,-14.97566,-28.49518,-25.5604
18.156667709,17.91435,25.2084,-6.95215400000001,-0.001605723,-0.1993274,0.5100981,-14.97566,-28.49518,-25.5604
18.166555882,22.01745,21.08943,-7.62415899999998,-0.05392119,-0.1595797,0.5233035,-14.97566,-28.49518,-25.5604
18.178915501,12.63006,8.43829199999998,-6.82997100000002,-0.08644459,-0.0783812,0.6406819,-14.56134,-28.16203,-27.69726
18.188803673,-6.82857599999998,-2.212197,-4.875047,-0.09618108,-0.01000341,0.7504562,-14.56134,-28.16203,-27.69726
18.198691368,-28.09009,-15.86365,-4.691772,-0.1078693,-0.02864259,0.7399569,-14.56134,-28.16203,-27.69726
18.208578587,-28.83611,-33.16334,-4.691772,-0.08337661,-0.08882556,0.5613862,-14.56134,-28.16203,-27.69726
18.218467236,-11.73986,-44.34341,-2.614666,-0.02889082,-0.1290271,0.4529631,-14.22497,-28.1905,-28.98717
18.228354931,8.27828799999998,-48.52123,-2.003752,0.03149818,-0.1214669,0.3803745,-14.22497,-28.1905,-28.98717
18.238242626,20.15241,-50.87493,-2.187026,0.08831301,-0.1466241,0.3339169,-14.22497,-28.1905,-28.98717
18.248130798,20.64975,-55.46465,-1.148472,0.06541794,-0.1853714,0.3124452,-14.22497,-28.1905,-28.98717
18.258018494,15.92497,-67.0566099999997,0.1344473,0.05036208,-0.1997148,0.2956683,-14.22497,-28.1905,-28.98717
18.267906666,12.56789,-88.5341199999999,1.661732,0.04356825,-0.1912507,0.3071599,-15.6693,-27.79125,-29.02536
18.277794361,11.63537,-111.7769,3.922114,0.09873166,-0.14401,0.4450083,-15.6693,-27.79125,-29.02536
18.287682533,9.21081099999998,-126.7229,3.861022,0.237295,-0.08047458,0.6415415,-15.6693,-27.79125,-29.02536
18.297570229,-4.155344,-130.43,2.822469,0.3647594,-0.03076224,0.7914826,-15.6693,-27.79125,-29.02536
18.307458401,-38.47217,-130.1358,2.02828,0.423589,-0.0160778,0.7717575,-15.6693,-27.79125,-29.02536
18.317346096,-71.1104600000002,-130.1946,5.51049,0.4763663,-0.04480869,0.5834416,-18.26948,-28.8638,-27.77102
18.327234268,-70.2401000000001,-127.7821,13.88001,0.5059584,-0.1150125,0.2890254,-18.26948,-28.8638,-27.77102
18.33712244,-21.8111,-136.3142,17.17895,0.495058,-0.1778623,0.09022932,-18.26948,-28.8638,-27.77102
18.347010136,52.16901,-147.965,16.87349,0.549471,-0.1981955,0.04037816,-18.26948,-28.8638,-27.77102
18.356898308,109.7989,-156.3795,13.2691,0.6983414,-0.147345,0.1715819,-18.26948,-28.8638,-27.77102
18.366786003,119.7458,-153.1432,5.693764,0.8857787,-0.1033679,0.401934,-22.74924,-27.64156,-26.65626
18.376674175,77.9066199999997,-134.7843,-0.781923700000001,1.006642,-0.1279445,0.5657088,-22.74924,-27.64156,-26.65626
18.386561871,10.26767,-120.721,-7.990708,1.057482,-0.1556214,0.5779294,-22.74924,-27.64156,-26.65626
18.396450043,-36.23412,-113.1891,-7.990708,1.023175,-0.09332993,0.6030645,-22.74924,-27.64156,-26.65626
18.408809662,-41.33191,-102.774,-1.331746,0.9823915,-0.008159135,0.5290068,-22.74924,-27.64156,-26.65626
18.418697834,-13.2319,-81.0611299999999,5.571581,0.8343285,0.1215068,0.322349,-27.22115,-27.87639,-22.47077
18.428586006,11.94621,-69.9398999999999,3.372291,0.6608813,0.2008802,0.1034125,-27.22115,-27.87639,-22.47077
18.438473702,34.32675,-80.8846000000003,0.867544000000001,0.7608595,0.1296584,0.2063223,-27.22115,-27.87639,-22.47077
18.448361874,56.83162,-91.0643500000001,1.11191,0.9603476,0.1184047,0.3922415,-27.22115,-27.87639,-22.47077
18.458249569,66.4055199999997,-100.8322,-3.71431,1.123493,0.1436669,0.6053473,-27.22115,-27.87639,-22.47077
18.468137741,59.3183500000001,-109.0113,-15.26058,1.243921,0.2784388,0.7760112,-29.91305,-28.917,-19.53169
18.478025437,20.71192,-97.30165,-23.44683,1.282095,0.4231783,0.8532323,-29.91305,-28.917,-19.53169
18.487913609,-28.4631,-84.0032500000002,-24.42429,1.158663,0.4909482,0.8094666,-29.91305,-28.917,-19.53169
18.497801304,-50.28412,-69.3514699999999,-18.74279,0.9622576,0.411129,0.6235302,-29.91305,-28.917,-19.53169
18.507689476,-43.50779,-68.8807299999998,-12.51147,0.7989188,0.3174209,0.392495,-29.91305,-28.917,-19.53169
18.517577171,-32.69053,-82.8263999999999,-9.21253599999998,0.8053944,0.2273655,0.395843,-32.15781,-29.59315,-16.97702
18.527465344,-35.05292,-98.4196500000002,-7.19651999999998,0.91021,0.1681804,0.5227435,-32.15781,-29.59315,-16.97702
18.537353039,-51.96266,-116.3078,-11.04528,1.063522,0.1285663,0.6948068,-32.15781,-29.59315,-16.97702
18.547241211,-73.2241700000002,-124.8988,-14.34421,1.234797,0.03415163,0.7868537,-32.15781,-29.59315,-16.97702
18.557129383,-79.0058099999999,-125.4284,-13.7333,1.333195,-0.002520934,0.7900363,-32.15781,-29.59315,-16.97702
18.567017078,-71.1726299999999,-119.8383,-19.10934,1.335496,0.05293266,0.7209871,-34.02313,-29.5199,-14.48923
18.57690525,-66.5721800000001,-106.9518,-29.25051,1.255792,0.07107084,0.5880706,-34.02313,-29.5199,-14.48923
18.586792946,-65.1423199999999,-93.2415199999998,-30.83889,1.085875,-0.07964579,0.3866521,-34.02313,-29.5199,-14.48923
18.596681118,-61.5987300000002,-91.6527699999998,-29.31161,0.8998862,-0.3120247,0.2909498,-34.02313,-29.5199,-14.48923
18.606568813,-54.76023,-111.2473,-25.95158,0.7693978,-0.5021945,0.3874657,-34.02313,-29.5199,-14.48923
18.616456985,-43.50779,-124.4869,-21.73627,0.8117985,-0.5972651,0.5813246,-35.56822,-29.77347,-12.37899
18.628816605,-23.98699,-126.6052,-19.96462,0.8688564,-0.6074563,0.6564647,-35.56822,-29.77347,-12.37899
18.638704777,-13.97791,-123.0158,-22.40828,0.8685833,-0.6092942,0.5660605,-35.56822,-29.77347,-12.37899
18.648592949,1.874967,-119.7795,-24.24102,0.8799949,-0.5835123,0.5005379,-35.56822,-29.77347,-12.37899
18.658480644,20.21457,-114.0129,-22.40828,0.9112954,-0.5567023,0.4412847,-35.56822,-29.77347,-12.37899
18.668368816,34.45108,-105.3042,-17.58206,0.9219032,-0.5036083,0.3458062,-36.67295,-29.71843,-10.26316
18.678256512,49.43361,-102.2444,-11.71728,0.9258628,-0.4409798,0.2031416,-36.67295,-29.71843,-10.26316
18.688144684,63.6079500000002,-105.5396,-6.70778799999998,1.061634,-0.3827532,0.1419247,-36.67295,-29.71843,-10.26316
18.698032379,76.4767600000001,-116.4843,1.600641,1.408063,-0.3288772,0.2738187,-36.67295,-29.71843,-10.26316
18.707920551,71.4411399999999,-102.5386,13.45237,1.699605,-0.2155051,0.30628,-36.67295,-29.71843,-10.26316
18.717808247,44.83317,-105.8338,19.31714,1.810472,-0.02299974,0.2982194,-37.51673,-30.74728,-5.141033
18.727696419,6.41324300000002,-83.6501900000003,12.04727,1.891647,0.2881939,0.8959668,-37.51673,-30.74728,-5.141033
18.737584114,-36.98013,-27.22025,-9.45690200000001,1.592471,0.3481739,1.056913,-37.51673,-30.74728,-5.141033
18.747472286,-54.51155,5.90806599999998,-23.32465,1.245822,0.2116703,1.098568,-37.51673,-30.74728,-5.141033
18.757359981,-20.81641,2.318674,-14.64967,0.9489927,0.09001408,1.032478,-37.51673,-30.74728,-5.141033
18.767248154,20.21457,-8.03760300000001,-7.74634200000002,0.843415,0.04644506,0.8729123,-37.9526,-30.67851,-1.712414
18.777136326,27.9856,-16.68745,-2.736848,0.901176,0.1362359,0.599842,-37.9526,-30.67851,-1.712414
18.787024021,1.377622,-28.69131,2.517012,0.8506155,0.2724665,0.2263823,-37.9526,-30.67851,-1.712414
18.796912193,-36.79363,-48.63892,5.388307,0.8276272,0.2893869,-0.07815237,-37.9526,-30.67851,-1.712414
18.806799889,-58.05514,-66.2916599999998,6.61013499999998,0.7466867,0.1997299,-0.2552512,-37.9526,-30.67851,-1.712414
18.816688061,-48.79208,-81.0611299999999,5.51049,0.6923882,0.07809243,-0.2551792,-38.32246,-31.0594,-2.16966
18.826575756,-20.94075,-83.5913499999999,2.089372,0.7316455,0.006304306,-0.1330988,-38.32246,-31.0594,-2.16966
18.836463928,3.740012,-83.0029300000002,-0.843015,0.808138,-0.0328325,0.09321888,-38.32246,-31.0594,-2.16966
18.848823547,7.28359699999998,-75.52993,-3.469945,0.9164982,-0.04609591,0.4257255,-38.32246,-31.0594,-2.16966
18.858711719,-7.94760199999998,-59.9955099999998,-5.058321,0.988991,-0.05918692,0.5369669,-38.32246,-31.0594,-2.16966
18.868599892,-18.8892,-47.16785,-8.29616499999998,1.039304,-0.1731881,0.4428587,-37.98082,-30.26943,-0.03154492
18.878487587,-18.08101,-47.69744,-5.85250900000001,1.022334,-0.2260223,0.3594262,-37.98082,-30.26943,-0.03154492
18.888375759,-17.58367,-51.40451,-4.875047,0.9971539,-0.2323192,0.3257649,-37.98082,-30.26943,-0.03154492
18.898263454,-19.57305,-55.17043,-4.936138,0.9861539,-0.2184007,0.2780708,-37.98082,-30.26943,-0.03154492
18.908151627,-17.708,-55.70001,-6.21905800000003,0.9916759,-0.2056325,0.220783,-37.98082,-30.26943,-0.03154492
18.918039322,-10.80734,-55.70001,-8.35725599999999,1.006908,-0.1978753,0.1553559,-38.74987,-30.62092,0.7996855
18.927927494,-1.419945,-57.58297,-9.090353,1.012573,-0.1372425,0.1074447,-38.74987,-30.62092,0.7996855
18.937815189,4.48603,-60.8193099999999,-9.090353,1.030295,-0.05872757,0.1171675,-38.74987,-30.62092,0.7996855
18.947703361,4.050853,-59.9955099999998,-7.31870300000003,1.029044,0.022089,0.1480175,-38.74987,-30.62092,0.7996855
18.957591057,3.11833,-51.93409,-4.14195,0.9487658,0.1029951,0.1417463,-38.74987,-30.62092,0.7996855
18.967479229,3.864348,-46.57943,-4.203042,0.8378518,0.1295848,0.08137074,-38.40113,-30.21736,2.489135
18.977367401,5.605057,-47.40322,-4.936138,0.8311132,0.1023682,0.01898087,-38.40113,-30.21736,2.489135
18.987255096,4.796871,-50.93377,-4.936138,0.9479529,0.04427458,-0.007524297,-38.40113,-30.21736,2.489135
18.997143269,4.48603,-52.93442,-3.408854,1.100185,-0.01313601,-0.01619859,-38.40113,-30.21736,2.489135
19.007030964,6.288907,-47.34438,-0.904106400000002,1.159345,-0.008424622,0.01366198,-38.40113,-30.21736,2.489135
19.016919136,9.956828,-36.9881,-1.270655,1.118723,0.04146835,0.02298208,-38.43849,-30.55604,4.634582
19.026806831,10.95152,-29.75048,-2.003752,1.006344,0.09549026,0.005749076,-38.43849,-30.55604,4.634582
19.036695004,5.85373000000002,-30.98617,-0.720832200000002,0.932498,0.1636688,-0.06922218,-38.43849,-30.55604,4.634582
19.046582699,-3.595831,-35.98778,-0.1099183,0.9661644,0.1595087,-0.147553,-38.43849,-30.55604,4.634582
19.056470871,-14.04008,-37.51768,0.1344473,1.000732,0.1547899,-0.1979866,-38.43849,-30.55604,4.634582
19.068830967,-18.57836,-35.63473,-0.3542839,1.005553,0.1072135,-0.2525657,-38.45824,-29.77725,5.856176
19.078718662,-15.03477,-35.51704,-1.453929,0.9680771,0.06513667,-0.2706707,-38.45824,-29.77725,5.856176
19.088606834,-11.36685,-33.45755,-1.637203,0.9286602,0.03599754,-0.2705683,-38.45824,-29.77725,5.856176
19.09849453,-10.55867,-40.45981,-1.209563,0.8659784,0.03456184,-0.2446625,-38.45824,-29.77725,5.856176
19.108382702,-13.35623,-40.63634,-0.965197799999999,0.8262851,0.06929282,-0.239593,-38.85033,-30.13427,6.695988
19.118270397,-14.35092,-48.58007,-0.904106400000002,0.8485722,0.08144602,-0.2054837,-38.85033,-30.13427,6.695988
19.128158569,-15.28345,-53.75821,0.1955387,0.9776791,0.06827138,-0.2225835,-38.85033,-30.13427,6.695988
