Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.403519631,1.501958,1.082982,1.417367,0.9771571,0.05805365,-0.2220515,-22.58539,-34.18559,40.08633
12.413403034,2.931826,0.729927,1.661732,0.9733574,0.07097156,-0.2379915,-22.58539,-34.18559,40.08633
12.423286915,2.931826,-0.3292377,1.417367,0.9753138,0.06788783,-0.248554,-22.20244,-34.57633,39.7111
12.433170319,2.931826,-0.85882,1.050818,0.9787284,0.07075964,-0.2514502,-22.20244,-34.57633,39.7111
12.443053722,3.304835,-0.6234501,0.25663,0.9860489,0.08591972,-0.2462283,-22.20244,-34.57633,39.7111
12.452936649,2.80749,0.08265968,-0.5986494,0.9875394,0.09814086,-0.2429219,-22.20244,-34.57633,39.7111
12.462820053,0.7559403,0.3180296,-1.087381,0.9933637,0.108084,-0.2285379,-22.20244,-34.57633,39.7111
12.472703457,-1.792954,0.2591871,-1.148472,0.9845332,0.09923765,-0.2025335,-22.95636,-34.56528,39.69394
12.482587338,-2.974149,0.4357146,-0.6597409,0.9854547,0.09108709,-0.1938346,-22.95636,-34.56528,39.69394
12.492470741,-2.476804,1.141824,-0.2321011,0.9917617,0.09258581,-0.1904686,-22.95636,-34.56528,39.69394
12.502354145,-1.357777,2.200989,0.3177214,0.9937027,0.09009689,-0.1938203,-22.95636,-34.56528,39.69394
12.512237072,0.1342586,2.495202,0.6231784,0.983501,0.08221082,-0.2014868,-22.95636,-34.56528,39.69394
12.522120953,1.377622,2.671729,0.9286354,0.9854619,0.08009379,-0.212535,-22.5794,-34.5708,39.70252
12.53200388,1.812799,2.436359,0.9897268,0.9820752,0.07356163,-0.2264526,-22.5794,-34.5708,39.70252
12.54188776,1.750631,1.200667,0.7453612,0.986979,0.07721748,-0.241855,-22.5794,-34.5708,39.70252
12.551771164,2.310144,0.4945571,-0.1710097,0.9962,0.07720646,-0.2413635,-22.5794,-34.5708,39.70252
12.564125061,2.620985,1.141824,-0.7819237,0.9976338,0.08281888,-0.2240771,-22.5794,-34.5708,39.70252
12.574008465,0.9424447,1.259509,-0.5986494,0.9859181,0.08276489,-0.1966776,-22.20244,-34.57633,39.7111
12.583892345,-1.357777,1.200667,-0.04882693,0.9771728,0.08432929,-0.1909244,-22.20244,-34.57633,39.7111
12.593775272,-1.979459,1.259509,0.5009956,0.9965913,0.08227841,-0.1952202,-22.20244,-34.57633,39.7111
12.603658676,-0.5495912,1.671407,0.6842698,1.002438,0.08063346,-0.2067474,-22.20244,-34.57633,39.7111
12.61354208,1.128949,2.259832,0.867544,0.9932528,0.08589303,-0.2144791,-22.20244,-34.57633,39.7111
12.623425484,1.999303,2.259832,0.4399042,0.9743989,0.1003806,-0.2251541,-22.57872,-34.19275,39.69722
12.633308411,2.745321,1.789092,-0.4153753,0.963276,0.109103,-0.2295391,-22.57872,-34.19275,39.69722
12.643192768,2.434481,0.729927,-1.087381,0.9749752,0.1202078,-0.2343911,-22.57872,-34.19275,39.69722
12.653075695,0.6937721,-0.2115527,-1.698295,0.9759594,0.1280834,-0.2286587,-22.57872,-34.19275,39.69722
12.662959099,-1.730786,-1.682615,-2.309208,0.9725631,0.1250965,-0.2334567,-22.57872,-34.19275,39.69722
12.672842503,-3.347158,-2.447567,-2.736848,0.9812263,0.1106147,-0.2237553,-22.18979,-34.9687,38.93817
12.682725906,-4.217513,-1.623772,-2.920122,0.9894177,0.1010248,-0.2126363,-22.18979,-34.9687,38.93817
12.692608833,-6.020389,0.02381719,-3.347762,0.9904143,0.1088213,-0.2121937,-22.18979,-34.9687,38.93817
12.702493191,-7.636762,1.318352,-4.508498,0.984151,0.1135162,-0.2247284,-22.18979,-34.9687,38.93817
12.712376118,-8.569283,2.200989,-5.9136,0.978324,0.117524,-0.2180224,-22.18979,-34.9687,38.93817
12.722259521,-9.501806,3.142469,-7.135428,0.983155,0.1186537,-0.2069614,-22.19509,-34.20543,39.31668
12.732142925,-12.61021,3.201311,-8.296165,0.9826964,0.1324186,-0.1983749,-22.19509,-34.20543,39.31668
12.742026329,-15.22128,3.966264,-9.212536,0.9754007,0.1424812,-0.1777545,-22.19509,-34.20543,39.31668
12.751909256,-17.77017,5.437326,-10.00672,0.9850825,0.1461079,-0.1618914,-22.19509,-34.20543,39.31668
12.761793137,-19.51088,6.614175,-10.862,0.9879955,0.1426145,-0.1671606,-22.19509,-34.20543,39.31668
12.77167654,-19.01353,6.614175,-11.77837,0.9991373,0.1263074,-0.1814931,-22.19646,-34.96154,39.32729
12.784030437,-15.84296,6.143435,-11.10637,1.035905,0.0777319,-0.2009236,-22.19646,-34.96154,39.32729
12.793913841,-12.36154,6.614175,-8.296165,1.036291,0.04551334,-0.2060505,-22.19646,-34.96154,39.32729
12.803797722,-9.688311,7.849867,-5.058321,0.9978709,0.01471729,-0.2189234,-22.19646,-34.96154,39.32729
12.813681126,-5.398708,7.43797,-1.820477,0.9803507,-0.01879206,-0.2476293,-22.19646,-34.96154,39.32729
12.823564529,-1.917291,6.673018,-0.2931925,0.9594983,-0.01837175,-0.254869,-22.18505,-36.04704,38.56408
12.833447456,1.004613,5.143113,-0.3542839,0.9459792,0.007578353,-0.2473207,-22.18505,-36.04704,38.56408
12.84333086,4.361694,2.907099,-0.9651978,0.9455951,0.040778,-0.2417179,-22.18505,-36.04704,38.56408
12.853214264,7.283597,1.024139,-1.453929,0.9665657,0.06698155,-0.2451929,-22.18505,-36.04704,38.56408
12.863098144,9.397315,-0.6822926,-2.431391,0.9903942,0.07859251,-0.2471481,-22.18505,-36.04704,38.56408
12.872981548,9.272979,-0.7999775,-2.614666,1.018998,0.09467197,-0.2101659,-22.55492,-36.42793,38.10683
12.882864952,7.345766,2.848256,-2.187026,1.025251,0.09701002,-0.1832391,-22.55492,-36.42793,38.10683
12.892747879,6.413243,6.143435,-2.003752,1.01547,0.09400893,-0.1572653,-22.55492,-36.42793,38.10683
12.902631283,8.340456,8.202922,-2.3703,1.006141,0.07629059,-0.1384304,-22.55492,-36.42793,38.10683
12.912514687,11.07586,8.61482,-2.736848,1.004599,0.06986455,-0.11243,-22.55492,-36.42793,38.10683
12.922398567,14.68161,8.555977,-2.859031,0.9755521,0.08487362,-0.1221573,-22.56144,-35.72646,38.55108
12.932281971,18.97121,5.260798,-3.103397,0.9951468,0.1090798,-0.1616929,-22.56144,-35.72646,38.55108
12.942165375,20.09024,5.437326,-2.675757,1.044127,0.104773,-0.1500733,-22.56144,-35.72646,38.55108
12.952048302,18.97121,8.909032,-2.492483,1.034415,0.1058165,-0.1467232,-22.56144,-35.72646,38.55108
12.961931705,18.28736,10.96852,-2.553574,0.9796424,0.1183913,-0.1598338,-22.56144,-35.72646,38.55108
12.971815586,17.66568,8.673662,-2.553574,0.9390044,0.14251,-0.1806815,-22.56144,-35.72646,38.55108
12.98169899,15.6763,4.142791,-1.51502,0.9303644,0.159333,-0.1966468,-22.56144,-35.72646,38.55108
12.994052887,14.3086,-1.388402,-0.2321011,0.950812,0.1479542,-0.2384062,-22.56144,-35.72646,38.55108
13.003936291,16.17365,-5.389691,1.417367,0.9683517,0.1425253,-0.2734661,-22.56144,-35.72646,38.55108
13.013819695,17.97652,-6.331171,3.005743,0.9786006,0.1545925,-0.2792864,-22.56144,-35.72646,38.55108
13.023703575,17.16833,-5.448534,3.494474,0.9689659,0.172564,-0.2837165,-22.93772,-35.34287,38.5372
13.033586502,13.81125,-4.330527,3.372291,0.968456,0.1722218,-0.2740969,-22.93772,-35.34287,38.5372
13.043469906,8.340456,-3.330204,2.700286,0.9470175,0.1747728,-0.2366223,-22.93772,-35.34287,38.5372
13.05335331,2.185808,-4.095157,1.967189,0.9188132,0.1771501,-0.2116585,-22.93772,-35.34287,38.5372
13.063236713,-2.352468,-7.037281,1.478458,0.934402,0.1981588,-0.2050141,-22.93772,-35.34287,38.5372
13.073120594,-4.404017,-9.390981,0.7453612,0.9704358,0.2391568,-0.1941191,-22.56606,-34.58512,38.92429
13.083003998,-9.190966,-7.508021,-0.5986494,1.009344,0.2769058,-0.1721432,-22.56606,-34.58512,38.92429
13.092886925,-17.27283,-3.742102,-2.309208,1.026273,0.2588336,-0.1734754,-22.56606,-34.58512,38.92429
13.102770329,-24.04916,1.906777,-3.71431,0.999834,0.1931476,-0.1731735,-22.56606,-34.58512,38.92429
13.112653732,-28.15226,4.083949,-4.752864,0.967128,0.1356658,-0.1786913,-22.56606,-34.58512,38.92429
13.122537136,-29.45779,4.966586,-5.852509,0.9635839,0.1226637,-0.1367895,-22.57205,-34.19991,39.3081
13.132421017,-31.5715,5.672696,-7.868525,0.9224524,0.1806724,-0.1058695,-22.57205,-34.19991,39.3081
13.142304421,-35.17726,4.554688,-10.19,0.8983427,0.2439105,-0.08120861,-22.57205,-34.19991,39.3081
13.152187347,-40.46155,4.790059,-12.63365,0.9381744,0.2774764,-0.04574478,-22.57205,-34.19991,39.3081
13.162070751,-43.44562,5.084271,-13.24457,1.103322,0.1475834,-0.08000785,-22.57205,-34.19991,39.3081
13.171954155,-43.38345,10.32125,-7.135428,1.285535,-0.05490215,-0.04896034,-22.18448,-35.73198,38.55966
13.181838036,-43.50779,19.20647,0.3177214,1.121283,-0.2036352,-0.1820916,-22.18448,-35.73198,38.55966
13.191721439,-28.89827,12.85148,5.021759,0.9767545,-0.2722402,-0.3276283,-22.18448,-35.73198,38.55966
13.204075337,-3.098486,4.907743,5.693764,0.9072728,-0.1587585,-0.3359755,-22.18448,-35.73198,38.55966
13.21395874,12.31922,0.847612,2.944651,0.8878565,-0.009999024,-0.3232835,-22.18448,-35.73198,38.55966
13.223842621,21.02276,-2.565252,-1.270655,0.9158937,0.1184808,-0.292641,-22.15974,-36.83179,37.01822
13.233725548,22.63913,-3.624417,-4.630681,0.970471,0.1906644,-0.2780352,-22.15974,-36.83179,37.01822
13.243608952,19.03338,-1.976827,-5.608143,1.020844,0.1768028,-0.2538618,-22.15974,-36.83179,37.01822
13.253492355,15.05462,1.436037,-3.958676,1.049201,0.1108379,-0.2323357,-22.15974,-36.83179,37.01822
13.263375759,13.06524,6.96723,-1.820477,1.042616,0.04739832,-0.2094193,-22.15974,-36.83179,37.01822
13.27325964,14.80595,10.02704,-0.5375581,1.013926,0.02688808,-0.217043,-22.54337,-36.81911,37.39876
13.283143044,17.47918,9.909354,-0.4764667,1.008588,0.03933119,-0.1997988,-22.54337,-36.81911,37.39876
13.293025971,18.53604,9.438614,-0.4153753,0.9974299,0.04827651,-0.1892764,-22.54337,-36.81911,37.39876
13.302909374,20.52542,6.673018,-0.3542839,0.9883162,0.07647293,-0.1937575,-22.54337,-36.81911,37.39876
13.312792778,20.52542,3.789736,-0.9651978,0.9661894,0.1265072,-0.2050967,-22.54337,-36.81911,37.39876
13.322676182,20.71192,1.318352,-1.453929,0.9309154,0.1554344,-0.2293291,-21.79544,-36.44494,37.79973
13.332560062,23.13648,-1.32956,-2.3703,0.9091774,0.1777117,-0.2405275,-21.79544,-36.44494,37.79973
13.342443466,25.62321,-2.918307,-3.71431,0.9542596,0.1864472,-0.2039704,-21.79544,-36.44494,37.79973
13.352326393,24.44201,-0.3880802,-4.019767,1.012842,0.1793023,-0.1528901,-21.79544,-36.44494,37.79973
13.362209797,21.3336,2.671729,-3.71431,1.023924,0.1708388,-0.1311933,-21.79544,-36.44494,37.79973
13.372093201,17.97652,5.613853,-3.71431,1.016142,0.1759322,-0.1172812,-22.54825,-36.43509,37.71772
13.381977081,14.43294,7.026073,-3.775402,0.9938369,0.1823066,-0.1173387,-22.54825,-36.43509,37.71772
13.391860485,11.26236,6.673018,-3.286671,0.976876,0.185154,-0.1245862,-22.54825,-36.43509,37.71772
13.401743412,7.967447,5.908066,-3.347762,0.9705871,0.1855311,-0.1327709,-22.54825,-36.43509,37.71772
13.414097786,4.921207,4.613531,-3.286671,0.9696539,0.1852957,-0.1486412,-22.54825,-36.43509,37.71772
13.423981667,3.491339,3.966264,-4.019767,0.965299,0.1737738,-0.1707103,-22.55871,-34.21423,38.52987
13.433864594,3.926517,3.495524,-4.14195,0.9719546,0.1278651,-0.1786464,-22.55871,-34.21423,38.52987
13.443747997,5.85373,2.965941,-3.286671,0.9747343,0.09037881,-0.1774919,-22.55871,-34.21423,38.52987
13.453631401,6.786252,2.318674,-1.94266,0.9771301,0.08509671,-0.1721724,-22.55871,-34.21423,38.52987
13.463514805,6.724084,1.436037,-1.026289,0.9665253,0.1025688,-0.1775629,-22.55871,-34.21423,38.52987
13.473398686,6.53758,0.2003446,-0.4764667,0.9705194,0.1322145,-0.1810746,-22.93772,-35.34287,38.5372
13.483282089,6.288907,-0.03502529,-0.2931925,0.9798074,0.1561646,-0.1739713,-22.93772,-35.34287,38.5372
13.493165016,5.978066,0.847612,-0.5375581,1.02638,0.1651755,-0.1513606,-22.93772,-35.34287,38.5372
13.50304842,5.542889,3.318996,-0.04882693,1.069899,0.1168671,-0.1520288,-22.93772,-35.34287,38.5372
13.512931824,5.915898,7.143758,0.562087,1.041613,0.07149285,-0.1614501,-22.93772,-35.34287,38.5372
13.522815228,7.780943,6.849545,1.539549,0.99311,0.06788528,-0.1812048,-22.55939,-34.59228,38.53517
13.532699108,9.645988,4.907743,1.722824,0.9821031,0.09329122,-0.20972,-22.55939,-34.59228,38.53517
13.542582512,11.94621,3.260154,1.478458,0.9914045,0.1057107,-0.2246807,-22.55939,-34.59228,38.53517
13.552465439,15.36546,4.672373,1.050818,1.001995,0.09628864,-0.2020178,-22.55939,-34.59228,38.53517
13.562348843,18.78471,6.790703,0.9286354,0.9883388,0.08031098,-0.1976243,-22.55939,-34.59228,38.53517
13.572232246,19.53073,5.908066,1.295184,0.9796008,0.08232637,-0.194278,-22.17509,-34.22691,38.14933
13.582116127,17.044,4.201633,2.089372,0.9650505,0.09522431,-0.180413,-22.17509,-34.22691,38.14933
13.591999531,16.85749,2.495202,3.494474,0.9568864,0.1086234,-0.1973222,-22.17509,-34.22691,38.14933
13.601882458,19.71723,-0.03502529,3.494474,0.9580754,0.1520296,-0.2254336,-22.17509,-34.22691,38.14933
13.611765861,22.57697,-2.094512,3.677748,0.9838251,0.1607798,-0.2230439,-22.17509,-34.22691,38.14933
13.621649265,20.40108,-1.976827,3.433383,0.9906446,0.1864903,-0.1962346,-22.93567,-34.2087,38.52129
13.634003639,11.26236,-2.03567,3.189017,0.9451365,0.2351046,-0.1753714,-22.93567,-34.2087,38.52129
13.643887043,2.80749,-4.977794,2.639194,0.9306259,0.2577055,-0.16396,-22.93567,-34.2087,38.52129
13.653770447,-5.336539,-6.272328,2.88356,0.9455677,0.2593329,-0.1182638,-22.93567,-34.2087,38.52129
13.66365385,-11.61552,-4.624739,3.250108,0.9643787,0.2351639,-0.1036926,-22.93567,-34.2087,38.52129
13.673537731,-16.1538,-2.27104,3.189017,0.9298987,0.21793,-0.1209579,-23.33874,-33.85948,40.06475
13.683421135,-21.31376,-2.447567,1.906098,0.9119325,0.2309497,-0.09940267,-23.33874,-33.85948,40.06475
13.693304062,-25.54119,-3.212519,-0.6597409,0.9730144,0.2422537,-0.05177915,-23.33874,-33.85948,40.06475
13.703187466,-26.28721,-0.85882,-2.614666,1.101876,0.1878345,-0.02634974,-23.33874,-33.85948,40.06475
13.713070869,-24.73301,3.554366,-2.248117,1.170928,0.04065678,-0.08948999,-23.33874,-33.85948,40.06475
13.72295475,-18.26752,7.379128,-0.4153753,1.162822,-0.08507012,-0.1287803,-22.94776,-33.50127,39.28979
13.732838154,-11.92636,11.02736,0.562087,1.034145,-0.150673,-0.2016951,-22.94776,-33.50127,39.28979
13.742721558,-3.96884,8.791347,3.005743,0.9303846,-0.157131,-0.2566054,-22.94776,-33.50127,39.28979
13.752604485,7.283597,1.789092,5.93813,0.8855112,-0.09005167,-0.2709422,-22.94776,-33.50127,39.28979
13.762487888,19.03338,-4.095157,5.51049,0.9470027,0.01172163,-0.2632109,-22.94776,-33.50127,39.28979
13.772371769,24.62852,-5.330849,4.16648,1.015716,0.09643741,-0.2553852,-23.31332,-34.58123,38.51801
13.782255173,22.57697,-0.976505,2.822469,0.9930077,0.1172198,-0.2689818,-23.31332,-34.58123,38.51801
13.792138576,19.34422,-0.976505,2.944651,0.9818423,0.1187459,-0.2661167,-23.31332,-34.58123,38.51801
13.80202198,14.86811,-1.153032,2.272646,1.009958,0.1457908,-0.2123583,-23.31332,-34.58123,38.51801
13.811904907,9.770324,3.789736,2.02828,1.065594,0.1239426,-0.1679398,-23.31332,-34.58123,38.51801
13.821788788,6.413243,8.909032,1.234092,1.093106,0.09798837,-0.1413267,-23.32529,-33.81079,39.28564
13.831672192,2.80749,13.55759,-2.248117,1.032683,0.05630387,-0.103673,-23.32529,-33.81079,39.28564
13.844026089,4.983376,14.44023,-4.875047,0.9369847,0.02216202,-0.1199605,-23.32529,-33.81079,39.28564
13.853909492,13.87342,9.732826,-3.897585,0.9292379,0.02603698,-0.1223936,-23.32529,-33.81079,39.28564
13.863793373,23.50949,6.96723,-3.653219,0.9721169,0.07068697,-0.1268987,-23.3254,-33.8738,39.28652
13.873676777,29.5398,7.026073,-2.431391,0.9956425,0.1030413,-0.1746466,-23.3254,-33.8738,39.28652
13.883560181,30.72099,7.379128,-2.3703,1.033039,0.09934311,-0.1890131,-23.3254,-33.8738,39.28652
13.893443108,28.60728,8.555977,-1.270655,1.003497,0.1089392,-0.2025609,-23.3254,-33.8738,39.28652
13.903326511,24.62852,7.496813,-0.4764667,0.9535967,0.1159107,-0.2315082,-23.3254,-33.8738,39.28652
13.913210392,24.37984,3.201311,0.9897268,0.9294235,0.1337671,-0.2455726,-23.701,-33.11216,39.26733
13.923093796,25.56104,1.671407,0.4399042,0.9400798,0.1428419,-0.223484,-23.701,-33.11216,39.26733
13.9329772,22.14179,0.2591871,0.25663,0.954654,0.1646271,-0.1976078,-23.701,-33.11216,39.26733
13.942860603,16.42232,0.2003446,-0.4153753,0.978482,0.1777349,-0.197166,-23.701,-33.11216,39.26733
13.95274353,12.7544,-0.3292377,-0.4764667,0.9439653,0.1696903,-0.1861034,-23.701,-33.11216,39.26733
13.962627411,8.278288,-3.035992,-0.2321011,0.9426067,0.2024193,-0.1795374,-24.02044,-32.34428,39.63869
13.972510815,3.615676,-3.859787,-0.4153753,0.945537,0.2246929,-0.1551197,-24.02044,-32.34428,39.63869
13.982394218,-2.228132,-4.918952,-1.270655,0.9397298,0.2484806,-0.1283149,-24.02044,-32.34428,39.63869
13.992277622,-7.388089,-6.036959,-2.614666,0.9513863,0.2663257,-0.1057885,-24.02044,-32.34428,39.63869
14.002161026,-11.67769,-5.978116,-3.103397,0.9306097,0.2996087,-0.09732378,-24.02044,-32.34428,39.63869
14.012044907,-19.0757,-7.566864,-3.531036,0.9229622,0.3257466,-0.1090067,-23.71172,-31.64861,40.02523
14.021927834,-29.14695,-9.508666,-4.875047,0.9008211,0.3957765,-0.08582059,-23.71172,-31.64861,40.02523
14.031811237,-44.06731,-10.27362,-7.074337,0.8636528,0.4771582,-0.05453331,-23.71172,-31.64861,40.02523
14.041694641,-55.0089,-8.390658,-9.579084,0.9042909,0.4878737,0.01615415,-23.71172,-31.64861,40.02523
14.054049015,-63.27727,-1.859142,-11.5951,1.080762,0.3107496,0.04899065,-23.71172,-31.64861,40.02523
14.063932419,-68.31289,1.436037,-7.135428,1.234806,0.04721704,-0.0004801104,-23.69963,-32.35604,39.25673
14.073815823,-70.11577,6.378806,-1.087381,1.163039,-0.1356252,-0.09005091,-23.69963,-32.35604,39.25673
14.083699226,-58.55249,2.965941,4.227571,1.070603,-0.2649627,-0.1866485,-23.69963,-32.35604,39.25673
14.093583107,-41.02106,-1.09419,9.053791,0.9814776,-0.2629648,-0.2603409,-23.69963,-32.35604,39.25673
14.103466511,-28.6496,-5.978116,12.35273,0.9257398,-0.1395307,-0.3177767,-23.69963,-32.35604,39.25673
14.113349438,-21.99761,-9.449823,11.19199,0.9538397,-0.009455534,-0.3107073,-23.28485,-34.23301,36.89138
14.123232842,-18.01884,-9.214453,7.159958,0.9381015,0.0485279,-0.3432399,-23.28485,-34.23301,36.89138
14.133116245,-14.53743,-10.74436,3.3112,0.9169003,0.07048062,-0.3760776,-23.28485,-34.23301,36.89138
14.143000126,-11.8642,-12.21542,1.845006,0.9569427,0.05551839,-0.2966045,-23.28485,-34.23301,36.89138
14.15288353,-9.999151,-9.449823,2.089372,1.003848,0.04359897,-0.240704,-23.28485,-34.23301,36.89138
14.162766933,-9.812647,-6.448856,1.722824,1.026173,0.07840344,-0.1898769,-22.90438,-35.37867,36.59162
14.17264986,-9.004461,-4.801267,0.6231784,1.04648,0.07438337,-0.1629019,-22.90438,-35.37867,36.59162
14.182533264,-5.833885,-3.212519,-0.04882693,1.06741,0.08890019,-0.1663179,-22.90438,-35.37867,36.59162
14.192417145,-5.585212,-2.977149,-0.4153753,1.007326,0.127188,-0.1540758,-22.90438,-35.37867,36.59162
14.202300549,-5.64738,-5.566219,0.9897268,0.9488078,0.1677617,-0.1841645,-22.90438,-35.37867,36.59162
14.212183952,-4.777026,-10.27362,2.272646,0.9447217,0.2192336,-0.2272312,-22.52089,-36.08567,36.15595
14.222066879,-5.585212,-11.92121,2.700286,0.9801828,0.2140064,-0.2464013,-22.52089,-36.08567,36.15595
14.231950283,-7.574594,-9.567508,3.738839,1.02645,0.1318936,-0.2276587,-22.52089,-36.08567,36.15595
14.241834164,-7.388089,-7.390336,4.594119,1.027122,0.03225966,-0.2468722,-22.52089,-36.08567,36.15595
14.251717568,-5.460876,-7.508021,5.815947,1.01628,-0.01445894,-0.2461676,-22.52089,-36.08567,36.15595
14.264071465,2.558817,-9.214453,7.648689,1.04151,-0.005986204,-0.2298304,-22.54201,-36.06299,37.38815
14.273955345,5.915898,-9.273295,7.404323,0.982609,0.07474824,-0.244733,-22.54201,-36.06299,37.38815
14.283838749,5.542889,-11.33278,6.671227,0.9401398,0.1554018,-0.2302803,-22.54201,-36.06299,37.38815
14.293722153,4.921207,-15.27523,5.693764,0.9524936,0.2326175,-0.2104577,-22.54201,-36.06299,37.38815
14.303605557,0.07209045,-13.27458,4.716302,0.9617375,0.2623195,-0.1769328,-22.54201,-36.06299,37.38815
14.313488484,-6.828576,-11.56815,4.777393,0.9441776,0.2424971,-0.1696388,-22.54201,-36.06299,37.38815
14.323372364,-9.253134,-12.62732,5.388307,0.9455144,0.216873,-0.1570039,-22.54201,-36.06299,37.38815
14.333255768,-10.18566,-11.86236,4.960668,0.9605094,0.2146818,-0.1387007,-22.54201,-36.06299,37.38815
14.343139172,-11.30468,-10.74436,4.349754,0.9764355,0.2037812,-0.1165052,-22.54201,-36.06299,37.38815
14.353022575,-12.54805,-8.743713,3.433383,1.00456,0.2198257,-0.08192797,-22.54201,-36.06299,37.38815
14.362905979,-17.02415,-5.095479,2.089372,0.97207,0.2216867,-0.09207366,-22.55535,-36.04867,38.16639
14.37278986,-21.18942,-4.095157,1.478458,0.9651933,0.203304,-0.08477477,-22.55535,-36.04867,38.16639
14.382672787,-23.67615,-1.859142,1.417367,1.002884,0.1714503,-0.06052489,-22.55535,-36.04867,38.16639
14.392556191,-23.48964,1.730249,1.906098,1.026003,0.1003798,-0.08803289,-22.55535,-36.04867,38.16639
14.402439594,-19.26221,2.907099,2.639194,1.012288,0.02505521,-0.1444165,-22.55535,-36.04867,38.16639
14.412322998,-14.28875,0.7887695,3.616657,0.9609563,0.02540442,-0.1930497,-22.16573,-36.44658,37.40204
14.422206879,-9.999151,-4.095157,5.327216,0.9437777,0.07682309,-0.2414211,-22.16573,-36.44658,37.40204
14.432090283,-8.880125,-6.684226,6.487952,0.9678259,0.1452702,-0.2528009,-22.16573,-36.44658,37.40204
14.441973209,-11.80203,-6.684226,6.426861,0.9815523,0.1827023,-0.2553791,-22.16573,-36.44658,37.40204
14.451856613,-17.21066,-4.036314,5.51049,0.979525,0.1633433,-0.2475888,-22.16573,-36.44658,37.40204
14.461740017,-20.38124,-1.859142,4.471936,0.9807839,0.1357232,-0.2056076,-22.16641,-36.82463,37.40734
14.471623898,-22.61929,0.2003446,3.738839,0.9763549,0.1460677,-0.1657485,-22.16641,-36.82463,37.40734
14.483977795,-25.10601,1.965619,0.25663,0.9482232,0.1897873,-0.1116573,-22.16641,-36.82463,37.40734
14.493861199,-27.21973,4.260476,-2.003752,0.99515,0.1662869,-0.0811872,-22.16641,-36.82463,37.40734
14.503745079,-23.67615,8.026395,-1.881569,1.193576,0.01777043,-0.05376042,-22.16641,-36.82463,37.40734
14.513628483,-17.21066,14.44023,-0.3542839,1.188447,-0.09046089,-0.09505945,-22.15501,-37.91012,36.64413
14.523511887,-12.85889,14.85212,1.173001,0.9362967,-0.1004676,-0.2116785,-22.15501,-37.91012,36.64413
14.533394813,-3.098486,3.907421,2.45592,0.8276751,0.02143761,-0.2807088,-22.15501,-37.91012,36.64413
14.543278694,3.80218,-4.330527,2.333737,0.9258658,0.2277627,-0.2455707,-22.15501,-37.91012,36.64413
14.553162098,-3.409327,-2.094512,-0.4764667,0.9447256,0.349012,-0.2437574,-22.15501,-37.91012,36.64413
14.563045502,-13.54274,0.08265968,-3.958676,0.9190676,0.3740194,-0.2357373,-22.89029,-38.67667,35.47023
14.572928905,-25.9142,1.436037,-5.974692,0.8691357,0.3986093,-0.2262999,-22.89029,-38.67667,35.47023
14.582811832,-43.50779,0.1415022,-7.929616,0.8337702,0.4430439,-0.1904956,-22.89029,-38.67667,35.47023
14.59269619,-60.16886,1.200667,-9.517993,0.9344216,0.4412984,-0.06581374,-22.89029,-38.67667,35.47023
14.602579117,-71.91865,6.319963,-10.37327,1.084892,0.3295849,-0.02612351,-22.89029,-38.67667,35.47023
14.612462521,-76.08392,12.55727,-9.334719,1.179471,0.1134452,-0.1057185,-22.49931,-38.31846,34.69527
14.622345924,-73.78369,15.14634,-4.936138,1.159058,-0.09228452,-0.1883823,-22.49931,-38.31846,34.69527
14.632229328,-66.19917,13.14569,-0.6597409,1.062645,-0.2026121,-0.2191943,-22.49931,-38.31846,34.69527
14.642113209,-52.46001,8.555977,1.417367,0.9667156,-0.176652,-0.2545418,-22.49931,-38.31846,34.69527
14.651996136,-35.98544,0.965297,2.394829,0.9326719,-0.05829898,-0.2580642,-22.49931,-38.31846,34.69527
14.661879539,-24.42216,-3.742102,2.150463,0.9602303,0.06267621,-0.24085,-22.47482,-40.17558,33.09959
14.671762943,-17.95668,-4.742424,1.173001,0.9667032,0.1079139,-0.2434759,-22.47482,-40.17558,33.09959
14.681646347,-13.10756,-5.919274,0.562087,0.9624474,0.129605,-0.2589799,-22.47482,-40.17558,33.09959
14.694000721,-12.54805,-3.800944,-0.1099183,1.013757,0.1298937,-0.2002506,-22.47482,-40.17558,33.09959
14.703884125,-14.10225,0.3768721,-0.2931925,1.036387,0.083224,-0.1918133,-22.47482,-40.17558,33.09959
14.713767528,-14.84827,2.495202,1.050818,1.016933,0.0651015,-0.2013623,-22.84174,-42.01165,32.33841
14.723651409,-15.15911,2.554044,1.539549,1.018471,0.07751473,-0.2177746,-22.84174,-42.01165,32.33841
14.733534813,-15.28345,2.965941,2.272646,0.9943104,0.09081604,-0.2433581,-22.84174,-42.01165,32.33841
14.74341774,-13.97791,2.965941,1.722824,0.9681011,0.07742541,-0.263038,-22.84174,-42.01165,32.33841
14.753301144,-9.626143,0.4357146,0.9286354,0.9646155,0.05509729,-0.2586009,-22.84174,-42.01165,32.33841
14.763185024,-6.579903,0.2003446,1.356275,0.948992,0.03281472,-0.252735,-22.46353,-41.32407,32.33727
14.773068428,-2.849813,-1.211875,2.211555,0.9455265,0.01632997,-0.2483273,-22.46353,-41.32407,32.33727
