Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
67.288707733,-3.793216,1.760504,0.9649422,0.9747167,0.01939962,0.0585927,-30.34365,-29.4771,9.701765
67.298837662,-3.419861,1.701598,1.14812,0.9780715,0.02661916,0.05137864,-30.34365,-29.4771,9.701765
67.30896759,-2.548697,2.290663,1.026001,0.9814072,0.02968066,0.06587029,-30.34365,-29.4771,9.701765
67.319097519,-2.237567,2.467382,1.14812,0.9853777,0.02193771,0.06248604,-30.34365,-29.4771,9.701765
67.329227924,-1.553082,2.997541,1.14812,0.9849606,0.01373367,0.06536262,-30.34365,-29.4771,9.701765
67.339357853,-0.9930485,3.527699,1.14812,0.9826258,0.003081737,0.06678135,-30.34365,-29.4771,9.701765
67.349487782,-0.9930485,2.703008,1.209179,0.9822453,-0.007119305,0.06289805,-30.34365,-29.4771,9.701765
67.35961771,-0.7441447,2.349569,1.14812,0.989022,-0.002750393,0.05858197,-30.34365,-29.4771,9.701765
67.367215157,-0.9308226,2.231756,0.9038831,0.9957758,0.003100931,0.05764687,-30.34365,-29.4771,9.701765
67.377345085,-0.9930485,2.231756,0.9038831,0.99332,0.007855374,0.05041253,-30.34365,-29.4771,9.701765
67.387475014,-0.9930485,2.113943,0.4154098,0.9885058,0.003911066,0.04653125,-30.34365,-29.4771,9.701765
67.397604942,-0.1218852,1.583785,0.3543507,0.9898706,0.01267234,0.05089654,-30.34365,-29.4771,9.701765
67.407734871,0.9359561,1.524878,0.3543507,0.9883353,0.02323257,0.04271195,-30.34365,-29.4771,9.701765
67.4178648,1.682667,1.642691,0.1711732,0.989814,0.02270746,0.03692405,-30.34365,-29.4771,9.701765
67.427994728,1.993797,2.231756,-0.256241,0.9911966,0.02531368,0.05623517,-30.34365,-29.4771,9.701765
67.438124657,1.122634,2.526289,-0.6836552,0.9917426,0.02043014,0.05091804,-30.70995,-29.47472,9.698284
67.448254585,-0.370789,2.585195,-1.05001,0.9893678,0.01225474,0.05861512,-30.70995,-29.47472,9.698284
67.458384991,-2.299793,1.524878,-1.172129,0.9962033,0.01033276,0.05428568,-30.70995,-29.47472,9.698284
67.468514919,-3.544312,0.5234675,-1.294247,1.0005,0.01859783,0.05479708,-30.70995,-29.47472,9.698284
67.478644848,-3.668764,0.464561,-1.111069,0.9989776,0.0281771,0.04516277,-30.70995,-29.47472,9.698284
67.488774777,-2.797601,0.700187,-1.111069,1.001478,0.02139936,0.04274191,-30.33584,-29.49049,8.880373
67.498904705,-1.926438,0.464561,-0.7447144,0.9986173,0.01322017,0.05043773,-30.33584,-29.49049,8.880373
67.509034634,-1.864212,0.6412805,-0.7447144,1.001116,0.005509657,0.05187524,-30.33584,-29.49049,8.880373
67.519164562,-2.05089,0.1111218,-0.8057736,1.005585,-0.003206083,0.04752509,-30.33584,-29.49049,8.880373
67.529294491,-2.113116,-0.1245042,-0.5615368,1.006659,-0.01103752,0.03689494,-30.33584,-29.49049,8.880373
67.53942442,-1.864212,-0.1245042,-0.5615368,0.9998143,-0.003928322,0.0262765,-30.69179,-29.85682,8.503626
67.549554348,-1.801986,-0.6546628,-0.256241,0.9982602,0.005756103,0.02822351,-30.69179,-29.85682,8.503626
67.559684277,-2.984279,-1.538261,0.04905481,0.9938595,0.006275976,0.03593406,-30.69179,-29.85682,8.503626
67.567281723,-2.859827,-1.950606,-0.07306352,0.9854938,0.01311334,0.0499211,-30.69179,-29.85682,8.503626
67.577411652,-2.610923,-1.832793,-0.07306352,0.9893448,0.01842731,0.04559952,-30.69179,-29.85682,8.503626
67.58754158,-1.988664,-0.7724758,0.1711732,0.9912768,0.01660761,0.05669921,-30.70214,-29.48812,8.876894
67.597671986,-1.801986,-1.067008,0.1711732,0.9884434,0.009744325,0.04943891,-30.70214,-29.48812,8.876894
67.607801914,-2.175342,-1.597167,0.3543507,0.9929097,0.0005665788,0.04750051,-30.70214,-29.48812,8.876894
67.617931843,-2.610923,-1.773887,0.1711732,0.9978173,-0.004238999,0.04702029,-30.70214,-29.48812,8.876894
67.628061771,-2.486471,-1.243728,0.3543507,0.9935077,-0.009178014,0.03976032,-30.70214,-29.48812,8.876894
67.6381917,-2.299793,-1.125915,0.5985873,1.000795,-0.01145304,0.0494252,-30.32909,-29.85301,8.886208
67.648321628,-2.36202,-0.3601303,0.9038831,1.006619,-0.01090607,0.05137159,-30.32909,-29.85301,8.886208
67.658451557,-2.237567,0.1700284,0.8428239,1.006135,-0.009981467,0.04702939,-30.32909,-29.85301,8.886208
67.668581486,-1.304178,0.5234675,0.8428239,0.9997672,-0.003304194,0.04171929,-30.32909,-29.85301,8.886208
67.678711414,0.1892446,0.2289349,0.5985873,1.000211,0.001529977,0.04076573,-30.32909,-29.85301,8.886208
67.688841343,0.3759224,-0.1245042,0.7817648,1.000164,0.005436343,0.04463439,-30.33584,-29.49049,8.880373
67.698971271,0.002566755,-0.5368499,1.026001,0.9957345,0.01027201,0.04801121,-30.33584,-29.49049,8.880373
67.709101677,-0.6196928,-0.8902889,1.026001,0.9980888,0.0189839,0.04610581,-30.33584,-29.49049,8.880373
67.719231605,-0.6196928,-0.4779433,1.209179,0.9961319,0.01947893,0.04899712,-30.33584,-29.49049,8.880373
67.729361534,-1.304178,0.1111218,0.7817648,0.9960476,0.02491591,0.06155486,-30.33223,-29.49668,8.501272
67.739491463,-2.486471,0.464561,0.476469,1.004895,0.01387609,0.06396669,-30.33223,-29.49668,8.501272
67.749621391,-2.673149,0.7590935,0.476469,1.004501,0.006063947,0.05671065,-30.33223,-29.49668,8.501272
67.75975132,-2.237567,0.700187,0.5375281,0.9972386,0.0026284,0.05764963,-30.33223,-29.49668,8.501272
67.767348766,-2.113116,0.9947196,0.5985873,1.002619,0.0002155131,0.05379793,-30.33223,-29.49668,8.501272
67.777478695,-2.548697,0.700187,0.2322323,0.9934943,-0.006789116,0.03638758,-30.33223,-29.49668,8.501272
67.787608623,-2.610923,0.1111218,0.110114,0.9963177,0.002920694,0.03738083,-30.69854,-29.4943,8.497791
67.797738552,-2.424245,-0.4190368,0.04905481,0.9913838,0.01109614,0.03593804,-30.69854,-29.4943,8.497791
67.807868481,-1.615308,-1.125915,0.4154098,0.9942412,0.01412756,0.04753309,-30.69854,-29.4943,8.497791
67.817998409,-1.490856,-0.7724758,0.5985873,1.002461,0.01433665,0.06347886,-30.69854,-29.4943,8.497791
67.828128338,-1.988664,0.2289349,0.9038831,1.002916,0.01397484,0.07650807,-30.32548,-29.8592,8.507105
67.838258266,-2.673149,1.348159,1.209179,1.001958,0.009228889,0.08759402,-30.32548,-29.8592,8.507105
67.848388672,-2.486471,2.408476,1.331297,1.013709,0.001537892,0.08326485,-30.32548,-29.8592,8.507105
67.8585186,-2.113116,3.940045,1.758711,1.015237,-0.001494423,0.06782071,-30.32548,-29.8592,8.507105
67.868648529,-2.175342,4.823643,1.758711,1.005538,0.0007002827,0.05139375,-30.32548,-29.8592,8.507105
67.878778458,-2.299793,5.000363,2.064007,0.9958287,-0.0003565751,0.0499188,-30.32548,-29.8592,8.507105
67.888908386,-1.179726,4.470204,1.758711,0.9885803,-0.003369553,0.04410304,-30.32548,-29.8592,8.507105
67.899038315,-0.1841111,3.233167,1.758711,0.9938609,0.003926512,0.04364979,-30.32548,-29.8592,8.507105
67.909168243,-0.4952409,2.703008,2.002948,0.9932556,0.01322663,0.05573195,-30.32548,-29.8592,8.507105
67.919298172,-0.8063707,2.585195,2.002948,0.9898409,0.0132395,0.06006611,-30.32548,-29.8592,8.507105
67.929428101,-0.9930485,3.292073,2.247185,0.9946953,0.01095427,0.07068979,-30.68818,-29.863,8.124523
67.939558029,-0.5574669,4.70583,2.61354,0.9962471,-0.0001293144,0.07453035,-30.68818,-29.863,8.124523
67.949688435,-0.0596592,5.412708,2.857776,1.001662,-0.008283445,0.07790463,-30.68818,-29.863,8.124523
67.957285404,0.1892446,6.178493,3.224132,0.9944281,-0.01603478,0.08317734,-30.68818,-29.863,8.124523
67.967415333,0.3136965,7.120997,3.529427,1.002591,-0.00531979,0.08370398,-30.68818,-29.863,8.124523
67.977545261,-0.1218852,8.004595,3.590487,0.9995944,0.00430067,0.07985654,-30.71204,-28.76926,8.486122
67.987675667,-1.179726,8.181314,2.735658,0.999505,0.01866473,0.06299799,-30.71204,-28.76926,8.486122
67.997805595,-3.233183,7.41553,2.064007,0.9935497,0.0293398,0.07120891,-30.71204,-28.76926,8.486122
68.007935524,-6.157802,6.2374,1.14812,0.9982646,0.04252229,0.07993528,-30.71204,-28.76926,8.486122
68.018065453,-7.775677,5.530521,0.8428239,0.995761,0.04837163,0.08669709,-30.71204,-28.76926,8.486122
68.028195381,-8.584615,4.470204,0.9038831,0.999256,0.0373076,0.09102526,-30.32502,-29.50904,7.743067
68.03832531,-8.335711,5.000363,1.026001,1.003194,0.03014059,0.09777569,-30.32502,-29.50904,7.743067
68.048455238,-8.957971,5.530521,1.14812,0.9988634,0.02386376,0.1030591,-30.32502,-29.50904,7.743067
68.058585167,-10.20249,5.412708,0.7207056,0.9993969,0.01949042,0.1006383,-30.32502,-29.50904,7.743067
68.068715096,-11.75814,5.235989,0.2932915,1.008249,0.007029531,0.1064249,-30.32502,-29.50904,7.743067
68.078845024,-12.69153,5.353802,0.476469,1.009843,-0.005131425,0.09819955,-31.05403,-29.51047,7.357
68.08897543,-12.00704,5.707241,0.3543507,1.005153,-0.02027148,0.08705629,-31.05403,-29.51047,7.357
68.099105358,-10.20249,5.648335,0.6596465,0.9926622,-0.03539776,0.08409627,-31.05403,-29.51047,7.357
68.109235287,-7.900129,5.648335,1.026001,0.9868724,-0.03980728,0.08310675,-31.05403,-29.51047,7.357
68.119365215,-5.411091,5.707241,1.636593,0.9795811,-0.03892704,0.079712,-31.05403,-29.51047,7.357
68.129495144,-3.73099,5.118176,1.758711,0.9833983,-0.03303276,0.08600765,-30.67677,-29.88258,6.92403
68.139625073,-1.864212,5.059269,2.186126,0.9890403,-0.01406638,0.09137101,-30.67677,-29.88258,6.92403
68.147222519,-1.73976,5.353802,2.369303,0.9976807,-0.002850529,0.09334761,-30.67677,-29.88258,6.92403
68.157352448,-2.859827,5.942867,2.308244,1.010732,0.001716685,0.1054548,-30.67677,-29.88258,6.92403
68.167482376,-4.35325,6.531932,2.125067,1.013709,-0.004089426,0.1030373,-30.67677,-29.88258,6.92403
68.177612305,-5.473317,6.531932,2.247185,1.007469,-0.01237406,0.1020383,-30.67001,-30.2451,6.929863
68.187742233,-6.220028,6.355213,2.552481,1.000206,-0.01580522,0.1034598,-30.67001,-30.2451,6.929863
68.197872162,-6.157802,6.473025,2.857776,0.9996329,-0.008488962,0.1102297,-30.67001,-30.2451,6.929863
68.208002091,-6.34448,7.886782,3.040954,0.9941822,0.002128555,0.1116861,-30.67001,-30.2451,6.929863
68.218132019,-6.468932,8.593659,2.979895,0.9907576,0.007333034,0.101555,-30.67001,-30.2451,6.929863
68.228262425,-6.406706,8.181314,2.979895,0.9849091,0.01249663,0.08900473,-30.67631,-29.53242,6.15999
68.238392353,-6.468932,7.533342,2.552481,0.9859546,0.005227985,0.0870616,-30.67631,-29.53242,6.15999
68.248522282,-6.406706,7.003184,2.064007,0.9913715,-0.002464139,0.08802412,-30.67631,-29.53242,6.15999
68.25865221,-6.96674,6.414119,1.941889,0.9961918,-0.0004160524,0.09624429,-30.67631,-29.53242,6.15999
68.268782139,-7.837903,5.530521,1.514475,0.9996059,-0.00230324,0.09866179,-30.67631,-29.53242,6.15999
68.278912067,-9.020196,5.177082,1.270238,1.005406,0.0001969143,0.1025425,-31.41462,-28.81603,5.319971
68.289041996,-10.14026,5.412708,0.9649422,1.010286,-0.004987418,0.1136426,-31.41462,-28.81603,5.319971
68.299171925,-11.07365,5.707241,1.087061,1.011768,-0.007866376,0.1150879,-31.41462,-28.81603,5.319971
68.309301853,-11.94482,7.003184,1.453416,1.015168,-0.009238976,0.1208843,-31.41462,-28.81603,5.319971
68.319431782,-12.31817,8.593659,2.002948,1.007897,-0.01076954,0.1184495,-31.41462,-28.81603,5.319971
68.329562187,-12.00704,9.77179,2.61354,1.003074,-0.01327964,0.1126411,-31.0276,-29.55581,4.576914
68.339692116,-11.38478,10.47867,2.796717,0.9865835,-0.01540564,0.1058383,-31.0276,-29.55581,4.576914
68.347289085,-10.7003,10.30195,2.796717,0.9730588,-0.02142401,0.09420927,-31.0276,-29.55581,4.576914
68.357419014,-9.518003,9.59507,2.61354,0.9735835,-0.02389236,0.08841474,-31.0276,-29.55581,4.576914
68.367549419,-9.393552,8.475846,2.491421,0.9774225,-0.01853896,0.08843615,-31.0276,-29.55581,4.576914
68.377679348,-9.2691,7.297717,1.941889,0.9838539,-0.02964594,0.08553356,-31.01724,-29.92451,4.203646
68.387809277,-9.393552,7.179904,2.064007,0.9935659,-0.03328801,0.10244,-31.01724,-29.92451,4.203646
68.397939205,-9.082422,8.475846,2.796717,0.998322,-0.02727659,0.120802,-31.01724,-29.92451,4.203646
68.408069134,-8.397937,10.06632,3.407309,1.002203,-0.02956503,0.1319057,-31.01724,-29.92451,4.203646
68.418199062,-8.086807,12.01024,4.07896,1.005989,-0.02403636,0.1512293,-31.01724,-29.92451,4.203646
68.428328991,-8.584615,13.54181,4.506374,1.008429,-0.02404806,0.1478578,-31.39344,-29.20327,3.809395
68.43845892,-10.14026,14.48431,4.750611,1.007396,-0.0154153,0.1401529,-31.39344,-29.20327,3.809395
68.448588848,-11.01143,14.01306,4.506374,0.9933274,-0.01702527,0.1348051,-31.39344,-29.20327,3.809395
68.458718777,-11.38478,12.5993,4.445315,0.9802671,-0.01921673,0.1178775,-31.39344,-29.20327,3.809395
68.468849182,-11.1981,10.83211,4.323196,0.9788726,-0.02178352,0.1029094,-31.37528,-29.58537,2.614736
68.478979111,-10.63807,9.653976,4.201078,0.9793184,-0.02117751,0.1159406,-31.37528,-29.58537,2.614736
68.489109039,-12.25595,9.241632,4.384255,0.9811254,-0.009922763,0.1280332,-31.37528,-29.58537,2.614736
68.499238968,-13.99827,8.947099,4.628492,0.9907852,-0.0063587,0.1391644,-31.37528,-29.58537,2.614736
68.509368897,-14.74498,9.064912,5.300143,1.003029,-0.01735005,0.1439979,-31.37528,-29.58537,2.614736
68.519498825,-14.62053,9.359445,6.154972,1.013355,-0.02985214,0.1439976,-31.00792,-29.23862,1.790991
68.529628754,-14.18495,10.53757,6.704504,1.012382,-0.02985972,0.1439951,-31.00792,-29.23862,1.790991
68.5372262,-14.80721,10.36086,6.887681,1.000839,-0.04348724,0.1453837,-31.00792,-29.23862,1.790991
68.547356129,-17.04735,9.653976,6.94874,0.994458,-0.03395468,0.1347716,-31.00792,-29.23862,1.790991
68.557486057,-18.91413,8.41694,6.94874,0.9862561,-0.03938167,0.1303959,-31.00792,-29.23862,1.790991
68.567615986,-19.78529,7.474436,7.68145,0.9771142,-0.04539218,0.1158829,-31.73692,-29.24005,1.404928
68.577745915,-17.85628,7.003184,8.292043,0.9831904,-0.0700657,0.1115026,-31.73692,-29.24005,1.404928
68.587875843,-14.93166,7.062091,8.963694,0.9954939,-0.08266215,0.09944352,-31.73692,-29.24005,1.404928
68.598005772,-11.88259,7.768969,9.207931,1.006746,-0.09406613,0.1129594,-31.73692,-29.24005,1.404928
68.608136177,-9.393552,9.359445,9.452167,1.014608,-0.1050697,0.1201942,-31.73692,-29.24005,1.404928
68.618266106,-7.215643,10.53757,9.94064,1.014714,-0.1208987,0.135602,-31.3598,-29.26097,0.2710991
68.628396034,-6.842288,12.06914,10.42911,1.011233,-0.1178509,0.154419,-31.3598,-29.26097,0.2710991
68.638525963,-6.468932,13.4829,11.16182,0.9991041,-0.1180246,0.1457015,-31.3598,-29.26097,0.2710991
68.648655891,-5.784447,13.18837,11.77242,0.9801098,-0.1096111,0.1292639,-31.3598,-29.26097,0.2710991
68.65878582,-3.482087,12.36368,12.01665,0.9771611,-0.1071836,0.1326394,-31.3598,-29.26097,0.2710991
68.668915749,-1.366404,12.18696,12.50513,0.9789798,-0.09456038,0.1355665,-32.03706,-28.54497,-0.5683393
68.679045677,-0.1841111,11.95133,12.9936,0.9821869,-0.07512905,0.1409246,-32.03706,-28.54497,-0.5683393
68.689175606,-2.113116,11.06773,13.48207,0.9897507,-0.05607301,0.1544964,-32.03706,-28.54497,-0.5683393
68.699305534,-4.851058,10.00742,13.35995,0.9769999,-0.04267027,0.1491843,-32.03706,-28.54497,-0.5683393
68.70943594,-6.406706,8.475846,12.9936,0.967786,-0.04234609,0.1395103,-32.03706,-28.54497,-0.5683393
68.719565868,-4.104346,8.004595,12.81042,0.9809613,-0.04475522,0.1294056,-32.10486,-28.18205,-0.5747538
68.729695797,-0.9930485,8.534753,12.6883,0.9810894,-0.05830919,0.1288942,-32.10486,-28.18205,-0.5747538
68.73729372,-0.2463371,8.770379,12.44407,0.986086,-0.07372583,0.1322518,-32.10486,-28.18205,-0.5747538
68.747423649,0.2514706,8.181314,12.44407,0.9848502,-0.1002649,0.1418425,-32.10486,-28.18205,-0.5747538
68.757553577,1.49599,7.827875,12.38301,0.9923511,-0.1210645,0.1365091,-32.10486,-28.18205,-0.5747538
68.767683506,3.17609,7.41553,12.44407,0.9991555,-0.12476,0.1500301,-32.41326,-27.82373,-0.9625912
68.777813435,3.922802,6.885371,12.44407,1.006326,-0.1125789,0.1529701,-32.41326,-27.82373,-0.9625912
68.787943363,3.673898,6.590838,11.95559,1.003233,-0.09279186,0.1496268,-32.41326,-27.82373,-0.9625912
68.798073292,3.549446,5.707241,11.22288,0.9953486,-0.08405885,0.1587936,-32.41326,-27.82373,-0.9625912
68.808203697,3.860576,5.000363,10.36805,0.9747517,-0.0676775,0.1684267,-32.41326,-27.82373,-0.9625912
68.818333626,4.047254,4.823643,9.879581,0.9532245,-0.05331827,0.1693672,-32.42458,-26.80999,-1.800511
68.828463554,3.673898,4.057858,9.574286,0.9439594,-0.04532157,0.1519887,-32.42458,-26.80999,-1.800511
68.838593483,3.17609,2.703008,9.757463,0.9381669,-0.04737724,0.143766,-32.42458,-26.80999,-1.800511
68.848723412,2.864961,2.349569,10.307,0.9425322,-0.04590449,0.1423328,-32.42458,-26.80999,-1.800511
68.85885334,1.869345,3.174261,10.307,0.9509429,-0.06086323,0.1399096,-32.42458,-26.80999,-1.800511
68.868983269,0.3759224,2.349569,10.0017,0.9583983,-0.07541575,0.129764,-33.15465,-27.16055,-1.35935
68.879113197,-0.6196928,0.700187,9.94064,0.9688433,-0.100504,0.1292545,-33.15465,-27.16055,-1.35935
68.889243126,0.002566755,-0.4190368,10.307,0.9655359,-0.1144457,0.1422448,-33.15465,-27.16055,-1.35935
68.899373054,2.242701,-0.9491954,11.16182,0.9482468,-0.1377883,0.1445628,-33.15465,-27.16055,-1.35935
68.909502506,3.985028,-1.950606,11.83347,0.9415179,-0.1502874,0.1594775,-33.15465,-27.16055,-1.35935
68.919633389,5.851807,-3.24655,12.56618,0.9390219,-0.1439935,0.1618974,-32.79509,-26.8004,-1.361704
68.929763317,7.283003,-4.012334,12.93254,0.9578846,-0.1322754,0.1571457,-32.79509,-26.8004,-1.361704
68.937360287,7.096325,-5.013745,12.62724,0.9698889,-0.119498,0.1683028,-32.79509,-26.8004,-1.361704
68.947490692,6.10071,-5.838436,12.9936,0.9848359,-0.1039697,0.1601714,-32.79509,-26.8004,-1.361704
68.957620621,5.540677,-5.543903,14.0316,0.9799096,-0.09675765,0.1592091,-32.79509,-26.8004,-1.361704
68.967750549,5.167321,-4.483586,15.00855,0.9580762,-0.09378199,0.132619,-32.8221,-25.35032,-1.385041
68.977880478,7.407455,-3.482176,15.13067,0.9499729,-0.1056313,0.1137532,-32.8221,-25.35032,-1.385041
68.988010406,9.709816,-3.187643,14.94749,0.9611848,-0.1098686,0.1171509,-32.8221,-25.35032,-1.385041
68.998140335,10.45653,-3.953428,14.58114,0.9753004,-0.1154472,0.1302041,-32.8221,-25.35032,-1.385041
69.008270264,10.1454,-4.895932,14.52008,1.002595,-0.1323577,0.1630514,-32.8221,-25.35032,-1.385041
69.018400192,8.216393,-4.306867,15.19173,1.007516,-0.1489325,0.1987371,-33.18166,-25.71046,-1.382688
69.028530121,4.980643,-4.365773,15.06961,0.9981788,-0.1416363,0.2107924,-33.18166,-25.71046,-1.382688
69.038660049,2.616057,-5.072651,15.06961,0.9989823,-0.1260647,0.2195139,-33.18166,-25.71046,-1.382688
69.048790455,2.491605,-5.013745,15.49702,0.987838,-0.1253331,0.20308,-33.18166,-25.71046,-1.382688
69.058920383,3.48722,-4.542493,15.49702,0.9761683,-0.1225995,0.1943699,-33.18166,-25.71046,-1.382688
69.069050312,3.362768,-5.131558,15.55808,0.9708565,-0.1269789,0.196277,-34.30691,-24.66383,-0.651453
69.079180241,3.300542,-5.190464,16.04655,0.9783936,-0.1469597,0.1745388,-34.30691,-24.66383,-0.651453
69.089310169,4.482836,-4.483586,16.77926,0.9714673,-0.1815191,0.1585225,-34.30691,-24.66383,-0.651453
69.099440098,6.41184,-4.306867,17.14562,0.9716017,-0.1936871,0.1507759,-34.30691,-24.66383,-0.651453
69.109570026,9.274234,-4.07124,17.51197,0.976986,-0.1993953,0.1570507,-34.30691,-24.66383,-0.651453
69.119699955,11.57659,-4.306867,17.81727,0.9715847,-0.195038,0.1618716,-33.93385,-25.02873,-0.6421385
69.127297401,13.19447,-4.601399,17.81727,0.9758272,-0.1856561,0.1787919,-33.93385,-25.02873,-0.6421385
69.13742733,14.68789,-4.601399,17.57303,0.9743528,-0.1809248,0.1681822,-33.93385,-25.02873,-0.6421385
69.147557259,16.55467,-4.895932,17.63409,0.9747877,-0.1709034,0.1522808,-33.93385,-25.02873,-0.6421385
69.157687187,17.98586,-4.719212,17.69515,0.9557582,-0.1619052,0.146943,-33.93385,-25.02873,-0.6421385
69.167817116,18.60813,-4.42468,16.90138,0.9574565,-0.1366914,0.150862,-34.69453,-23.92302,0.1547871
69.177947044,17.79919,-4.189054,16.29079,0.9699466,-0.1201572,0.1489996,-34.69453,-23.92302,0.1547871
69.18807745,15.74573,-4.601399,15.61914,0.9782709,-0.1254508,0.1451493,-34.69453,-23.92302,0.1547871
69.198207378,14.9368,-6.015155,14.94749,0.9736468,-0.1473745,0.1330265,-34.69453,-23.92302,0.1547871
69.208337307,15.68351,-7.075473,14.45902,0.9632087,-0.1745659,0.131976,-34.70804,-23.19798,0.1431179
69.218467236,17.36361,-6.898753,14.0316,0.9594649,-0.1891443,0.1285571,-34.70804,-23.19798,0.1431179
69.228597164,18.7948,-7.193286,13.35995,0.9453744,-0.1925585,0.1376819,-34.70804,-23.19798,0.1431179
69.238727093,20.16377,-7.723445,12.9936,0.9322284,-0.1869635,0.1255963,-34.70804,-23.19798,0.1431179
69.248857021,21.28384,-8.901575,12.6883,0.9389333,-0.1776678,0.1309416,-34.70804,-23.19798,0.1431179
69.25898695,22.34168,-9.078295,12.62724,0.9499933,-0.1673351,0.1401608,-34.35255,-23.18181,1.283908
69.269116879,22.96394,-8.548136,11.77242,0.9581006,-0.1531539,0.1493806,-34.35255,-23.18181,1.283908
69.279246807,23.64843,-9.549547,11.58924,0.953721,-0.1527041,0.1493703,-34.35255,-23.18181,1.283908
69.289377213,23.46175,-11.43456,11.28394,0.9701756,-0.1420166,0.1397847,-34.35255,-23.18181,1.283908
