Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.041945457,-2.352468,-2.27104,-1.026289,0.4066019,0.07302503,0.8987319,-18.88412,-32.20163,-14.23983
14.051831722,-1.730786,-1.388402,-1.51502,0.420577,0.07612235,0.9449006,-19.20671,-32.56673,-13.78771
14.061719418,0.631603899999999,3.613209,-1.576112,0.4437899,0.06865194,0.9694918,-19.20671,-32.56673,-13.78771
14.071606636,1.999303,7.084915,-1.51502,0.4274043,0.06993475,0.9228173,-19.20671,-32.56673,-13.78771
14.081493378,-1.544282,6.08459299999998,-1.820477,0.4090636,0.07031222,0.8804734,-19.20671,-32.56673,-13.78771
14.093851566,-0.611759299999997,5.025428,-1.453929,0.4314544,0.02117807,0.9846262,-18.89133,-31.87823,-13.79028
14.103739262,-1.419945,7.084915,2.02828,0.4232966,0.04946606,0.9863976,-18.89133,-31.87823,-13.79028
14.11362648,-7.94760199999998,10.38009,3.677748,0.3909365,0.04503575,0.9137641,-18.89133,-31.87823,-13.79028
14.123512745,-2.974149,10.43894,5.08285,0.3443102,-0.005439704,0.8538511,-18.89133,-31.87823,-13.79028
14.13340044,10.88935,7.79102499999999,5.99922100000002,0.3453779,0.006386851,0.8307083,-18.89133,-31.87823,-13.79028
14.143286705,18.16303,4.966586,7.34323199999999,0.3548158,0.05576392,0.8121945,-18.88412,-32.20163,-14.23983
14.153173924,7.097093,1.906777,5.021759,0.3679491,0.08492097,0.8423601,-18.88412,-32.20163,-14.23983
14.163061619,0.818108400000001,-1.388402,1.234092,0.3849984,0.07803209,0.8073071,-18.88412,-32.20163,-14.23983
14.172947884,-0.4252549,0.788769499999999,-0.720832200000002,0.4533751,0.1071466,0.8745667,-18.88412,-32.20163,-14.23983
14.182835102,-3.098486,0.2003446,0.1344473,0.4298612,0.1482871,0.8219117,-18.88412,-32.20163,-14.23983
14.192721844,-3.036318,-5.154321,-1.331746,0.469216,0.1430639,0.9989617,-19.20546,-31.87362,-13.79743
14.202609062,-9.066629,5.437326,-2.553574,0.4309187,0.08710574,0.8991694,-19.20546,-31.87362,-13.79743
14.212496758,-8.88012499999997,6.14343500000001,-1.209563,0.4129214,0.06001394,0.8762016,-19.20546,-31.87362,-13.79743
14.222383022,-7.07724800000002,8.08523799999998,0.0733558600000001,0.4156525,0.04771643,0.9334964,-19.20546,-31.87362,-13.79743
14.232270241,-9.43963799999997,4.083949,2.150463,0.4430997,0.03113131,1.00046,-19.20546,-31.87362,-13.79743
14.242156982,-12.23721,12.08653,4.105388,0.4341913,0.09634799,0.9640507,-18.50716,-32.20716,-14.23125
14.252044201,-17.58367,22.4428,1.661732,0.5434482,0.1297523,1.193406,-18.50716,-32.20716,-14.23125
14.261930943,-21.43809,33.44635,1.173001,0.5602557,0.1029129,1.029085,-18.50716,-32.20716,-14.23125
14.271818161,-26.10071,34.32899,2.517012,0.5230722,0.1122345,0.9635906,-18.50716,-32.20716,-14.23125
14.28170538,-25.7277,37.03574,3.189017,0.5991396,0.1457902,1.068348,-18.50716,-32.20716,-14.23125
14.291592121,-23.61398,46.86243,3.005743,0.5899041,0.1205139,1.037687,-18.86243,-31.90925,-15.47645
14.30147934,-28.4631,54.39427,7.037775,0.510137,0.04458312,0.9971012,-18.86243,-31.90925,-15.47645
14.313838005,-29.58212,55.68881,9.54252199999998,0.3177592,0.02455205,0.8368371,-18.86243,-31.90925,-15.47645
14.323725224,-24.85734,55.27691,4.960668,0.2865888,0.02080624,0.8752943,-18.86243,-31.90925,-15.47645
14.333611965,-20.87858,58.9251399999999,-0.04882693,0.3310135,0.002762669,0.9446886,-18.86243,-31.90925,-15.47645
14.343499184,-19.69739,60.8669499999999,-5.180504,0.3309416,0.04203182,1.030575,-18.0856,-31.56611,-16.76165
14.353385925,-24.04916,67.3984600000001,-9.64017600000001,0.4185402,0.0469497,1.143185,-18.0856,-31.56611,-16.76165
14.363273144,-32.19318,77.40169,-5.974692,0.4553324,0.07179001,1.018062,-18.0856,-31.56611,-16.76165
14.373160362,-35.79894,85.11005,-4.936138,0.4345208,0.04309003,0.9522972,-18.0856,-31.56611,-16.76165
14.383047104,-25.60336,77.0486300000001,-3.592128,0.3016479,-0.009159469,0.8273708,-18.0856,-31.56611,-16.76165
14.392934322,-14.66176,68.9283699999998,-0.5375581,0.2190365,-0.05814417,0.7972263,-16.21754,-30.12712,-19.27066
14.402821064,-11.18035,58.7486199999999,-1.026289,0.0886391,-0.03008914,0.7671192,-16.21754,-30.12712,-19.27066
14.412708283,-15.40778,52.86437,-4.936138,0.0846923,-0.02868326,0.7954819,-16.21754,-30.12712,-19.27066
14.422595024,-23.42747,51.04025,-7.807434,0.08321525,-0.05044406,0.7729869,-16.21754,-30.12712,-19.27066
14.432482243,-24.85734,45.92096,-6.76888000000001,0.05450594,-0.1076572,0.720823,-16.21754,-30.12712,-19.27066
14.442369461,-16.40247,35.27047,-5.058321,0.03253243,-0.1739631,0.6802547,-14.30427,-29.80653,-20.85439
14.452256203,-3.96884,25.67914,-4.386316,0.006434324,-0.1586958,0.655621,-14.30427,-29.80653,-20.85439
14.462143421,3.429171,20.14795,-1.881569,0.03145228,-0.1702844,0.7307316,-14.30427,-29.80653,-20.85439
14.472030163,3.11833,12.96916,-1.148472,0.009220107,-0.1200827,0.7631553,-14.30427,-29.80653,-20.85439
14.481917381,5.79156200000001,6.31996299999998,-1.026289,0.01454203,-0.1334206,0.7512057,-14.30427,-29.80653,-20.85439
14.4918046,13.31391,-0.917662500000002,-0.781923700000001,0.03547673,-0.1268963,0.7343643,-12.46007,-29.85711,-22.10997
14.501691342,17.10617,-3.977472,0.01226447,0.07470626,-0.1453413,0.7436397,-12.46007,-29.85711,-22.10997
14.51157856,14.4951,-6.68422599999997,0.562087,0.03661762,-0.1080676,0.6909876,-12.46007,-29.85711,-22.10997
14.521464825,15.6763,-11.627,0.01226447,0.002850417,-0.04512677,0.6944785,-12.46007,-29.85711,-22.10997
14.533824444,13.25174,-15.56944,-0.965197799999999,0.003249756,-0.007261882,0.7842199,-12.46007,-29.85711,-22.10997
14.543711185,4.983376,-22.63054,-1.148472,0.006056646,-0.005109208,0.8308615,-12.0963,-29.15401,-21.26803
14.553598404,0.631603899999999,-31.45691,0.1344473,0.02348942,-0.01185312,0.8381292,-12.0963,-29.15401,-21.26803
14.563484669,2.558817,-36.75274,0.6842698,0.04381203,-0.0468262,0.814283,-12.0963,-29.15401,-21.26803
14.573372364,8.89997000000001,-40.22444,-0.2321011,0.05408098,-0.05777701,0.7672198,-12.0963,-29.15401,-21.26803
14.583259582,13.81125,-43.22541,-0.5375581,0.0636272,-0.1035548,0.7684237,-12.0963,-29.15401,-21.26803
14.593145847,14.55727,-48.99197,-1.087381,0.06203577,-0.1435031,0.7671811,-12.48965,-30.20414,-20.41849
14.603033543,12.81656,-58.4656099999999,-2.431391,0.07070652,-0.1256862,0.8200022,-12.48965,-30.20414,-20.41849
14.612919807,11.26236,-66.8212400000002,-4.630681,0.1311381,-0.1203068,0.9272891,-12.48965,-30.20414,-20.41849
14.622807026,12.63006,-68.23346,-1.881569,0.2322604,-0.1453497,1.024677,-12.48965,-30.20414,-20.41849
14.632694721,20.83626,-61.5842599999998,4.716302,0.3520528,-0.1355291,1.078626,-12.48965,-30.20414,-20.41849
14.642580986,22.94997,-49.52155,8.25960299999999,0.4389757,-0.08818438,1.129945,-13.95621,-29.78103,-19.15963
14.652468204,17.29267,-47.16785,10.33671,0.4306815,0.007071016,1.083285,-13.95621,-29.78103,-19.15963
14.662354946,13.50041,-52.58136,11.19199,0.41456,0.08133113,1.031914,-13.95621,-29.78103,-19.15963
14.672242165,10.64068,-49.87461,9.78688699999998,0.4331535,0.130613,1.040824,-13.95621,-29.78103,-19.15963
14.682128906,5.16988,-26.98488,6.18249599999998,0.4043337,0.149161,0.9421085,-13.95621,-29.78103,-19.15963
14.692016125,6.102402,-20.80642,1.478458,0.2263225,0.1531433,0.6961352,-15.11488,-29.73462,-17.56405
14.701903343,8.96213800000002,-19.04115,0.1955387,0.1499622,0.110987,0.7001089,-15.11488,-29.73462,-17.56405
14.711790085,16.85749,-23.86623,-0.4764667,0.1785043,0.003126282,0.7858095,-15.11488,-29.73462,-17.56405
14.721677303,23.82033,-31.51575,-3.897585,0.174042,0.01965213,0.8482406,-15.11488,-29.73462,-17.56405
14.731564045,14.93028,-28.22058,-12.20601,0.2668767,0.002318108,0.9715495,-15.11488,-29.73462,-17.56405
14.741451263,-10.4965,-32.92797,-12.45038,0.4196833,-0.007308669,1.194919,-16.26157,-30.45864,-16.7361
14.753809929,-17.58367,-44.0492,0.5009956,0.533911,-0.1468347,1.128425,-16.26157,-30.45864,-16.7361
14.763697147,17.54134,-31.92765,8.56506000000003,0.6331105,-0.1312653,1.075558,-16.26157,-30.45864,-16.7361
14.773584366,43.46547,1.436037,12.41382,0.6296082,0.1244508,0.8828553,-16.26157,-30.45864,-16.7361
14.783471107,43.52764,21.44248,0.1955387,0.6014374,0.2001864,0.7982793,-16.26157,-30.45864,-16.7361
14.793358326,29.78847,25.38493,-13.24457,0.3402763,0.1301421,0.508341,-17.33877,-31.19075,-16.29583
14.803245068,9.14864300000002,-1.32956,-11.04528,0.174522,0.008736972,0.8348305,-17.33877,-31.19075,-16.29583
14.813132286,-4.404017,-22.86591,-2.675757,0.09388588,0.009298917,0.8616676,-17.33877,-31.19075,-16.29583
14.823019028,-13.72924,-35.57589,1.783915,0.175247,0.04554052,0.7884768,-17.33877,-31.19075,-16.29583
14.832906246,-1.917291,-40.93055,7.83196300000002,0.2504377,-0.03189075,0.896199,-17.33877,-31.19075,-16.29583
14.842793465,23.63382,-46.16753,11.74181,0.3747998,-0.08746522,0.9740496,-17.73018,-31.16971,-15.46132
14.852680206,36.62697,-41.98972,14.18547,0.551209,-0.0657208,1.116493,-17.73018,-31.16971,-15.46132
14.862567425,29.91281,-31.69228,14.06328,0.6306035,-0.008913631,1.083113,-17.73018,-31.16971,-15.46132
14.872454166,8.89997000000001,-11.33278,8.38178500000001,0.6312163,0.08716042,0.7666627,-17.73018,-31.16971,-15.46132
14.882341385,-9.43963799999997,8.96787499999997,-0.3542839,0.7133579,0.1077616,0.9503639,-17.73018,-31.16971,-15.46132
14.892228603,-27.59274,4.025106,-6.46342299999997,0.4345194,0.02502624,0.5258115,-18.12894,-31.51958,-14.2324
14.902115345,-3.657999,-11.09741,-3.408854,0.3213724,-0.02600252,0.8760512,-18.12894,-31.51958,-14.2324
14.912002563,9.52165100000002,-9.15561100000003,2.45592,0.3662999,0.01356787,1.02066,-18.12894,-31.51958,-14.2324
14.921889305,9.70815600000002,-1.623772,4.777393,0.3855331,-0.04653037,1.009924,-18.12894,-31.51958,-14.2324
14.931776524,19.53073,-6.566541,10.15344,0.3765041,-0.09144468,1.066409,-18.12894,-31.51958,-14.2324
14.941663742,31.84002,-7.86107600000001,11.55854,0.426598,-0.07675016,1.046193,-18.88355,-31.88658,-14.24425
14.951550484,34.07808,-12.27426,14.24656,0.4452371,-0.04318218,1.013822,-18.88355,-31.88658,-14.24425
14.961437702,28.91812,-12.27426,13.39128,0.4350625,0.04323082,0.9292129,-18.88355,-31.88658,-14.24425
14.973796368,27.05307,-2.27104,9.90907000000003,0.447075,0.1931081,0.7928494,-18.88355,-31.88658,-14.24425
14.983683586,11.3867,11.91,3.922114,0.4108664,0.2709958,0.6231305,-18.88355,-31.88658,-14.24425
14.993570328,-12.0507,0.965297,-3.469945,0.3453213,0.1265155,0.6247479,-18.89133,-31.87823,-13.79028
15.003457546,-2.974149,-4.036314,0.623178399999998,0.3333907,0.06320591,0.8510872,-18.89133,-31.87823,-13.79028
15.013344288,5.97806599999998,-2.329882,5.51049,0.3941617,0.08045506,1.035743,-18.89133,-31.87823,-13.79028
15.023231506,5.85373000000002,2.554044,7.09886600000001,0.4155991,-0.01257849,1.069902,-18.89133,-31.87823,-13.79028
15.033118725,13.18957,2.142147,8.9927,0.4081809,-0.08932608,1.016899,-18.89133,-31.87823,-13.79028
15.043005466,20.83626,-0.85882,9.90907000000003,0.409724,-0.08539952,0.9865828,-19.58367,-32.56121,-13.79629
15.052892685,23.63382,-5.154321,6.06031299999999,0.3833895,0.01090331,0.975005,-19.58367,-32.56121,-13.79629
15.06277895,25.93405,-11.27394,7.15995799999999,0.3774518,0.100627,0.949537,-19.58367,-32.56121,-13.79629
15.072666645,20.09024,-13.27458,8.25960299999999,0.3787127,0.1550244,0.9074234,-19.58367,-32.56121,-13.79629
15.082553864,11.07586,-10.50899,4.777393,0.3799019,0.1421974,0.7988014,-19.58367,-32.56121,-13.79629
15.092440128,5.480721,-5.80158899999998,2.822469,0.3781168,0.143701,0.736272,-19.9673,-32.54852,-13.41575
15.102327824,2.434481,-1.153032,4.105388,0.4005272,0.1277057,0.6791487,-19.9673,-32.54852,-13.41575
15.112215042,7.71877499999998,2.495202,4.838485,0.4198288,0.11445,0.7071311,-19.9673,-32.54852,-13.41575
15.122101307,10.70285,1.024139,5.99922100000002,0.4166215,0.1018877,0.8110699,-19.9673,-32.54852,-13.41575
15.131989002,9.27297899999999,-2.094512,4.471936,0.4480032,0.005925766,0.9438438,-19.9673,-32.54852,-13.41575
15.141875267,9.27297899999999,-2.094512,4.960668,0.4930713,0.04610119,1.03122,-20.729,-32.52911,-12.97894
15.151762962,2.993994,0.02381719,6.36576900000001,0.4903011,0.07158431,1.008965,-20.729,-32.52911,-12.97894
15.161649227,-2.663309,0.3180296,7.09886600000001,0.4394959,0.05823843,0.923852,-20.729,-32.52911,-12.97894
15.171536446,1.066781,-0.3880802,7.77087200000001,0.3901359,0.06187736,0.8675097,-20.729,-32.52911,-12.97894
15.181424141,9.956828,-1.56493,7.037775,0.3582044,0.07323185,0.8409654,-20.729,-32.52911,-12.97894
15.19378233,13.74909,-3.447889,6.61013499999998,0.3155949,0.09007891,0.8220759,-20.73635,-32.90001,-12.58452
15.203669071,8.71346500000002,-7.09612300000002,8.25960299999999,0.3049578,0.1012854,0.8210453,-20.73635,-32.90001,-12.58452
15.21355629,2.434481,-8.03760300000001,8.87051700000001,0.3321637,0.08962918,0.7942035,-20.73635,-32.90001,-12.58452
15.223443508,-1.917291,-8.68487099999997,7.89305399999997,0.3414039,0.07805161,0.7702265,-20.73635,-32.90001,-12.58452
15.23333025,-2.2903,-10.21478,9.17597399999999,0.3664287,0.03158565,0.7926122,-20.72968,-32.90717,-12.97364
15.243217468,3.80218,-11.68584,12.536,0.3531128,-0.0008967398,0.8331585,-20.72968,-32.90717,-12.97364
15.25310421,12.38139,-13.45111,10.82544,0.4176985,0.03560667,0.872964,-20.72968,-32.90717,-12.97364
15.262991428,12.38139,-10.97973,6.85450100000001,0.4666244,0.1723952,0.9083974,-20.72968,-32.90717,-12.97364
15.272878647,3.304835,-10.09709,4.777393,0.4376343,0.2099333,0.9072129,-20.72968,-32.90717,-12.97364
15.282765389,-6.45556599999999,-10.50899,4.594119,0.390141,0.2090657,0.8754225,-21.8653,-31.81227,-12.62529
15.292652607,-4.528353,-12.62732,4.838485,0.3337182,0.1621568,0.8573204,-21.8653,-31.81227,-12.62529
15.302539349,4.050853,-15.86365,5.143942,0.3122837,0.1611984,0.8880798,-21.8653,-31.81227,-12.62529
15.312426567,6.41324300000002,-18.21735,4.16648,0.3107838,0.159985,0.9044356,-21.8653,-31.81227,-12.62529
15.322313786,1.626294,-19.27652,3.494474,0.3272467,0.142787,0.8963655,-21.8653,-31.81227,-12.62529
15.332200527,-4.217513,-19.8061,3.799931,0.3370652,0.1261427,0.8267273,-22.17333,-32.12987,-13.01714
15.342087746,-6.64207099999998,-21.57137,4.410845,0.3618151,0.1007417,0.7922574,-22.17333,-32.12987,-13.01714
15.351974487,-4.777026,-20.86526,7.40432299999999,0.3588043,0.05160688,0.7626852,-22.17333,-32.12987,-13.01714
15.361861706,2.683153,-24.63118,8.93160800000002,0.3364058,0.03518111,0.7685138,-22.17333,-32.12987,-13.01714
15.371748924,11.32453,-26.33762,11.37526,0.332093,-0.05167057,0.8218491,-22.17333,-32.12987,-13.01714
15.381635666,16.85749,-30.92733,9.97016099999998,0.3577235,-0.03271192,0.8881496,-22.18778,-32.11436,-12.17405
15.391522884,11.51103,-27.86752,7.64868900000003,0.3998116,0.09788921,0.9322631,-22.18778,-32.11436,-12.17405
15.40388155,-7.94760199999998,-23.74855,4.105388,0.3769353,0.182854,0.8793873,-22.18778,-32.11436,-12.17405
15.413768768,-17.95668,-24.57234,1.967189,0.3522728,0.1664001,0.8178845,-22.18778,-32.11436,-12.17405
15.42365551,-12.98322,-30.10353,2.211555,0.3085639,0.150223,0.8049318,-22.18778,-32.11436,-12.17405
15.433542729,-1.233441,-36.51736,1.661732,0.2783932,0.1477851,0.8332841,-23.70964,-32.45599,-11.42483
15.44342947,1.688463,-41.2836,0.3788128,0.2623499,0.1410139,0.8342619,-23.70964,-32.45599,-11.42483
15.453316689,-1.109105,-45.10837,-0.4153753,0.2647959,0.1468596,0.8347161,-23.70964,-32.45599,-11.42483
15.463203907,-4.279681,-48.93313,-0.965197799999999,0.2706813,0.1479566,0.811152,-23.70964,-32.45599,-11.42483
15.473090649,-5.460876,-52.58136,-0.904106400000002,0.2837911,0.14392,0.8034927,-23.70964,-32.45599,-11.42483
15.482977867,-4.341849,-55.64117,-2.309208,0.2866679,0.1326929,0.8021098,-24.0998,-31.74185,-10.60005
15.492864609,-0.736095699999999,-59.7013,-3.103397,0.291563,0.1369004,0.791033,-24.0998,-31.74185,-10.60005
15.502751827,1.43979,-64.1733299999999,-5.119412,0.330955,0.1487807,0.7765901,-24.0998,-31.74185,-10.60005
15.512639046,1.750631,-67.7038800000001,-8.17398199999999,0.3936179,0.1682499,0.7842578,-24.0998,-31.74185,-10.60005
15.522525787,0.3829313,-69.05726,-9.64017600000001,0.4218073,0.1649705,0.7641076,-24.0998,-31.74185,-10.60005
15.532413006,-0.860432000000003,-69.58684,-10.80091,0.4426545,0.1516451,0.7550611,-25.93679,-32.01468,-9.794013
15.542299748,0.1342586,-70.1752600000002,-11.47292,0.4392922,0.1494379,0.7372745,-25.93679,-32.01468,-9.794013
15.552186966,-0.5495912,-73.4116,-13.48893,0.4334394,0.1456473,0.7435389,-25.93679,-32.01468,-9.794013
15.562074184,-2.165963,-79.70775,-14.95513,0.4318866,0.1248625,0.7537416,-25.93679,-32.01468,-9.794013
15.571960926,-6.26906200000001,-89.8286499999997,-14.64967,0.4019359,0.1314855,0.7041392,-25.93679,-32.01468,-9.794013
15.581848144,-11.30468,-82.7087199999997,-13.61112,0.5080155,0.106774,0.7592096,-27.79613,-32.32665,-7.690036
15.591734409,-16.40247,-84.1797799999999,-11.96165,0.4770407,0.07591627,0.6780547,-27.79613,-32.32665,-7.690036
15.601622105,-16.96199,-87.0042100000003,-8.29616499999998,0.4924316,-0.01329459,0.6087894,-27.79613,-32.32665,-7.690036
15.611509323,-15.03477,-89.9463400000002,-5.791418,0.5021996,-0.01668133,0.5790006,-27.79613,-32.32665,-7.690036
15.623867988,-9.99915100000003,-93.4768899999999,-4.875047,0.4818494,-0.06264836,0.498415,-27.79613,-32.32665,-7.690036
15.633754253,-4.155344,-98.1842899999998,-6.402331,0.4861593,-0.08318786,0.4932335,-28.58493,-31.89935,-5.63721
15.643641949,-4.279681,-102.7152,-9.27362699999999,0.5694593,-0.002146814,0.485224,-28.58493,-31.89935,-5.63721
15.653529167,-9.99915100000003,-104.8335,-11.83947,0.6484284,0.1174816,0.516931,-28.58493,-31.89935,-5.63721
15.663415432,-21.00292,-104.1274,-15.1384,0.701036,0.1963159,0.5526615,-28.58493,-31.89935,-5.63721
15.673303127,-29.20911,-101.2441,-18.6817,0.7087865,0.1998817,0.5641944,-28.58493,-31.89935,-5.63721
15.683189392,-29.89296,-100.3615,-21.18645,0.7346846,0.1391003,0.6063711,-30.12971,-32.59518,-3.585632
15.69307661,-27.71708,-102.2444,-21.12536,0.8052464,0.07717765,0.6433142,-30.12971,-32.59518,-3.585632
15.702964306,-27.2819,-103.0682,-16.17696,0.8492807,0.007776431,0.5999512,-30.12971,-32.59518,-3.585632
15.712850571,-33.56089,-104.2451,-10.06781,0.8324661,0.02761452,0.556549,-30.12971,-32.59518,-3.585632
15.722737789,-36.35845,-103.3624,-2.309208,0.7858607,-0.05434405,0.4429318,-30.12971,-32.59518,-3.585632
15.732624531,-25.41686,-103.0682,5.51049,0.7027877,-0.1671744,0.3116352,-32.00282,-32.51358,-0.6438727
15.742511749,-3.471495,-105.775,10.33671,0.6575487,-0.2535451,0.2288209,-32.00282,-32.51358,-0.6438727
15.752399445,14.24643,-111.8357,11.19199,0.7227248,-0.1744122,0.2862056,-32.00282,-32.51358,-0.6438727
15.762285709,13.25174,-109.8351,8.80942499999997,0.7925489,-0.02987368,0.3216237,-32.00282,-32.51358,-0.6438727
15.772172928,-4.714858,-101.4206,1.967189,0.8646821,0.1129157,0.4032216,-32.00282,-32.51358,-0.6438727
15.782059669,-28.21442,-93.2415199999998,-2.920122,0.8497146,0.148773,0.4217794,-33.17199,-33.97105,1.426893
15.791946888,-36.29628,-87.7103300000001,-1.51502,0.7834004,-0.02036823,0.304733,-33.17199,-33.97105,1.426893
15.801834106,-39.28036,-92.4765600000001,2.02828,0.7051093,0.01056358,0.4088475,-33.17199,-33.97105,1.426893
15.811720848,-30.32814,-101.7737,7.52650599999998,0.7553742,0.05602716,0.3620256,-33.17199,-33.97105,1.426893
15.821608067,-20.94075,-103.3036,6.61013499999998,0.9090984,0.03520871,0.39068,-33.17199,-33.97105,1.426893
15.831494808,-17.21066,-98.9492399999998,2.761377,1.034489,0.01161468,0.4904924,-34.28024,-32.77587,3.851078
15.84385395,-24.60867,-89.1813900000002,-3.103397,1.034328,0.01113909,0.5563808,-34.28024,-32.77587,3.851078
15.853740692,-39.5912,-83.88557,-11.16746,1.053056,0.09788705,0.5631776,-34.28024,-32.77587,3.851078
15.863627911,-28.96044,-86.1215699999998,-12.81693,1.025941,0.008865057,0.207715,-34.28024,-32.77587,3.851078
15.873514652,6.78625199999999,-88.4164399999997,-3.592128,0.9655312,0.007330869,0.09704225,-34.28024,-32.77587,3.851078
15.883401871,25.4367,-71.7051699999999,-1.209563,1.070444,-0.07030047,0.358213,-36.51542,-33.08351,5.881622
15.893289089,29.91281,-49.63924,1.478458,1.244487,-0.129976,0.5592566,-36.51542,-33.08351,5.881622
15.903175831,32.52387,-23.21896,1.600641,1.51923,-0.2051272,0.8460968,-36.51542,-33.08351,5.881622
15.913063049,6.78625199999999,-4.918952,-6.76888000000001,1.659703,-0.1041512,0.9087469,-36.51542,-33.08351,5.881622
15.922949791,-32.19318,-15.74597,-12.57256,1.506624,-0.07596613,0.6237251,-36.51542,-33.08351,5.881622
15.932837009,-39.28036,-34.04598,-16.97114,1.233209,-0.2277574,0.4669201,-36.92906,-33.0386,8.013185
15.942724228,-21.87327,-47.40322,-12.45038,1.135008,-0.1341049,0.4639305,-36.92906,-33.0386,8.013185
15.95261097,21.89312,-31.80997,-5.85250900000001,1.192756,0.06823144,0.3571711,-36.92906,-33.0386,8.013185
15.962498188,49.37144,-22.1598,3.250108,1.014111,0.08907704,0.196716,-36.92906,-33.0386,8.013185
15.972385406,17.10617,-29.75048,9.053791,0.9013829,0.1318644,0.3074643,-36.92906,-33.0386,8.013185
15.982272148,-12.98322,-34.92862,15.28511,0.7652668,0.1800835,0.06179617,-37.67588,-33.41396,7.547359
15.992159367,-9.93698300000002,-50.05114,11.06981,0.5936135,0.3245013,-0.2036354,-37.67588,-33.41396,7.547359
16.002046108,-0.736095699999999,-64.4675400000003,4.044297,0.6469461,0.3979187,-0.07409704,-37.67588,-33.41396,7.547359
16.011933327,-10.80734,-62.6434200000002,5.205033,0.7299927,0.3935543,0.1010747,-37.67588,-33.41396,7.547359
16.021820545,-22.49495,-56.34728,3.433383,0.7332872,0.2921845,-0.00132641,-37.67588,-33.41396,7.547359
16.031707287,-31.88235,-61.1135200000003,-2.859031,0.9046952,0.1348058,0.1463447,-36.93505,-32.65338,8.396997
16.041594505,-30.82549,-54.40548,-4.936138,1.196773,0.06098448,0.4918702,-36.93505,-32.65338,8.396997
16.051481247,-37.60181,-45.40258,-3.531036,1.548336,0.02715139,0.7838791,-36.93505,-32.65338,8.396997
16.063840389,-31.13633,-33.57524,3.372291,1.848511,0.007803908,0.6698589,-36.93505,-32.65338,8.396997
16.073727131,-22.68146,-27.51447,1.173001,1.749952,-0.01480084,0.4476756,-37.71786,-32.61131,10.06601
16.083614349,-24.85734,-19.45304,-3.958676,1.208327,-0.1305239,0.2571998,-37.71786,-32.61131,10.06601
16.093501091,-15.90513,-17.33472,-2.431391,0.8343659,-0.1916608,0.05942499,-37.71786,-32.61131,10.06601
16.10338831,8.27828799999998,-22.45401,-5.119412,0.6935283,-0.3118107,-0.08055694,-37.71786,-32.61131,10.06601
16.113275528,15.73847,-39.69486,4.594119,0.7441453,-0.3754044,-0.02775763,-37.71786,-32.61131,10.06601
