Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
17.573357582,0.2585949,-5.330849,-3.531036,-0.000809108,-0.05648334,0.5858436,-7.592262,-23.46118,-26.82748
17.583245277,1.750631,-8.861399,-3.164488,-0.01115165,-0.09284038,0.595634,-7.592262,-23.46118,-26.82748
17.593133449,5.294216,-15.86365,-1.209563,-0.05007682,-0.1090825,0.6115422,-7.592262,-23.46118,-26.82748
17.603021145,7.59443799999999,-25.69035,0.6842698,-0.09282839,-0.133139,0.5928592,-7.592262,-23.46118,-26.82748
17.612909317,11.88404,-36.16431,1.600641,-0.1081438,-0.1990895,0.6095264,-7.592262,-23.46118,-26.82748
17.622797012,23.32298,-43.99036,1.600641,-0.1012431,-0.2599034,0.6795751,-6.477083,-24.15536,-25.94893
17.632685184,34.01591,-50.10998,2.150463,-0.076217,-0.260098,0.7676131,-6.477083,-24.15536,-25.94893
17.64257288,40.10839,-53.93474,1.906098,-0.03118769,-0.2176871,0.8742145,-6.477083,-24.15536,-25.94893
17.652461052,47.5064,-55.34696,0.0733558600000001,0.02070864,-0.1767382,0.9490902,-6.477083,-24.15536,-25.94893
17.662349701,57.01813,-53.64053,-3.042305,0.1065219,-0.1305051,1.0562,-6.477083,-24.15536,-25.94893
17.672237396,60.4995500000003,-49.69808,-4.325224,0.1749344,-0.09813301,1.113343,-7.623525,-24.12207,-25.06673
17.682125568,54.28273,-47.75628,-2.920122,0.2000417,-0.108793,1.152861,-7.623525,-24.12207,-25.06673
17.692013264,41.53825,-47.10901,0.1955387,0.2086333,-0.1248127,1.189983,-7.623525,-24.12207,-25.06673
17.701901436,29.60197,-44.81416,2.394829,0.1879423,-0.08162013,1.177237,-7.623525,-24.12207,-25.06673
17.711789131,23.63382,-43.46078,0.806452599999999,0.1795489,0.0008257106,1.153246,-7.623525,-24.12207,-25.06673
17.721677303,18.34953,-38.9299,-0.2931925,0.2283854,0.06602174,1.123155,-8.736293,-24.816,-22.55117
17.731565475,15.8628,-29.75048,-0.2931925,0.2767568,0.1236269,1.073865,-8.736293,-24.816,-22.55117
17.743925095,16.91966,-14.98102,0.01226447,0.3624357,0.1184572,1.162959,-8.736293,-24.816,-22.55117
17.753813267,18.84688,-4.977794,0.867544000000001,0.2832678,0.1158745,0.9796509,-8.736293,-24.816,-22.55117
17.763700962,22.76347,-13.98069,-0.4153753,0.1624281,0.1159148,0.7707936,-8.736293,-24.816,-22.55117
17.773589134,30.22365,-25.86688,-4.691772,0.06992114,0.1317552,0.7104932,-10.26841,-25.9042,-21.27253
17.783477783,18.97121,-33.22218,-4.508498,0.06461501,0.1107358,0.8673736,-10.26841,-25.9042,-21.27253
17.793365478,4.610366,-17.15819,-0.3542839,0.1464946,0.06830005,1.069187,-10.26841,-25.9042,-21.27253
17.803253651,-7.32592100000003,-9.80287800000002,-0.1099183,0.1649594,0.06514774,1.056239,-10.26841,-25.9042,-21.27253
17.813141346,-11.80203,-19.21768,-2.553574,0.1344377,-0.05806661,0.856283,-10.26841,-25.9042,-21.27253
17.823029518,1.066781,-32.75145,-0.3542839,0.1296646,-0.1068371,0.753126,-11.03746,-26.2557,-20.4413
17.83291769,16.85749,-38.2238,-0.5375581,0.1929889,-0.05414344,0.7356186,-11.03746,-26.2557,-20.4413
17.842805386,17.72785,-44.0492,-5.791418,0.2866082,-0.04798897,0.7688775,-11.03746,-26.2557,-20.4413
17.852693558,9.64598800000001,-43.57846,-11.04528,0.3752055,-0.08554943,0.8090845,-11.03746,-26.2557,-20.4413
17.862581253,1.128949,-32.75145,-12.20601,0.4330272,-0.1556441,0.8840472,-11.03746,-26.2557,-20.4413
17.872469425,-14.5996,-23.6897,-4.080859,0.435718,-0.2790773,0.9996141,-12.1133,-26.23169,-20.01164
17.88235712,-12.98322,-17.68777,7.52650599999998,0.3967283,-0.2904336,1.049162,-12.1133,-26.23169,-20.01164
17.892245293,-2.2903,-24.39581,14.97966,0.3741549,-0.1913779,1.091919,-12.1133,-26.23169,-20.01164
17.902133942,-0.114414,-33.39871,15.3462,0.325792,0.04432911,0.9555337,-12.1133,-26.23169,-20.01164
17.912021637,-9.62614300000003,-39.16528,3.922114,0.3773018,0.1646943,0.9025638,-12.1133,-26.23169,-20.01164
17.921909809,-13.85358,-39.69486,-1.759386,0.4571128,0.2204424,0.8961208,-13.25795,-25.82154,-19.19959
17.931797504,-4.714858,-37.75306,-5.608143,0.5459302,0.2257815,0.9067751,-13.25795,-25.82154,-19.19959
17.941685677,10.14333,-32.04533,-7.56306800000003,0.5592002,0.155622,0.9388855,-13.25795,-25.82154,-19.19959
17.951573372,15.80064,-24.1016,-5.180504,0.5310501,0.04925314,0.9865212,-13.25795,-25.82154,-19.19959
17.963933468,8.21611999999997,-12.33311,-0.1710097,0.447646,-0.05302659,1.007142,-14.38951,-26.18302,-19.22003
17.97382164,2.434481,-6.978438,0.6842698,0.3864769,-0.09313951,0.9543738,-14.38951,-26.18302,-19.22003
17.983709335,1.999303,-5.389691,-0.4764667,0.3264096,-0.1062155,0.8860807,-14.38951,-26.18302,-19.22003
17.993597507,3.80218,-8.33181600000001,-2.248117,0.2742036,-0.08756173,0.8238883,-14.38951,-26.18302,-19.22003
18.003485203,5.356384,-12.86269,-3.408854,0.2787091,-0.06952666,0.7930234,-14.38951,-26.18302,-19.22003
18.013373852,6.47541100000003,-14.62796,-3.347762,0.3355071,-0.06670999,0.7935546,-15.47133,-25.77379,-18.40656
18.023262024,6.72408399999998,-13.92185,-2.064843,0.3999645,-0.07517829,0.8220451,-15.47133,-25.77379,-18.40656
18.033149719,6.72408399999998,-11.627,-1.209563,0.4502644,-0.09604207,0.8664524,-15.47133,-25.77379,-18.40656
18.043037891,6.41324300000002,-7.97876099999998,0.01226447,0.4613191,-0.1053284,0.8982527,-15.47133,-25.77379,-18.40656
18.052925587,5.16988,-4.683581,1.478458,0.453073,-0.09240699,0.9145293,-15.47133,-25.77379,-18.40656
18.062813759,4.237358,-2.800622,2.272646,0.4279278,-0.07055957,0.9066957,-15.47201,-26.15185,-18.40125
18.072701454,5.232048,-1.506087,2.761377,0.407604,-0.05299638,0.9061028,-15.47201,-26.15185,-18.40125
18.082589626,5.729393,-0.03502529,3.616657,0.4018383,-0.04041775,0.8997808,-15.47201,-26.15185,-18.40125
18.092477798,7.28359699999998,1.377194,3.861022,0.3994556,-0.01630804,0.9160076,-15.47201,-26.15185,-18.40125
18.102365494,7.53226999999998,4.613531,3.983205,0.4072236,-0.009369494,0.9251189,-15.47201,-26.15185,-18.40125
18.112253666,6.78625199999999,6.614175,4.65521,0.4018739,0.0006604679,0.943818,-15.47843,-25.38738,-17.95789
18.122141361,5.79156200000001,9.203244,5.021759,0.3955548,0.004712343,0.9534087,-15.47843,-25.38738,-17.95789
18.13203001,5.418552,11.79231,4.777393,0.3781463,0.01876765,0.9465851,-15.47843,-25.38738,-17.95789
18.141918182,4.548198,12.49842,4.044297,0.3651405,0.04205192,0.9387578,-15.47843,-25.38738,-17.95789
18.151805878,4.237358,13.49875,3.677748,0.3544211,0.03088763,0.9397638,-15.47843,-25.38738,-17.95789
18.16169405,5.045544,14.73444,3.738839,0.3491149,0.03268056,0.9286876,-15.48646,-26.13634,-17.55817
18.171581745,4.921207,16.02897,3.861022,0.340425,0.0458382,0.9281303,-15.48646,-26.13634,-17.55817
18.183941841,2.80749,16.2055,3.738839,0.3195969,0.0505835,0.9170215,-15.48646,-26.13634,-17.55817
18.193829536,0.9424447,15.49939,3.005743,0.3108855,0.05790497,0.9169745,-15.48646,-26.13634,-17.55817
18.203717709,-0.736095699999999,15.02865,1.906098,0.314314,0.07014384,0.9217258,-15.48646,-26.13634,-17.55817
18.213605881,-2.60114,15.20518,0.928635399999997,0.3060441,0.06082185,0.9159924,-15.10352,-26.52708,-17.9334
18.223493576,-3.471495,14.91096,0.3788128,0.286567,0.04433279,0.9179773,-15.10352,-26.52708,-17.9334
18.233381748,-3.782336,13.73412,-0.2321011,0.266639,0.03608683,0.9175154,-15.10352,-26.52708,-17.9334
18.243269444,-3.657999,12.73379,-0.659740900000002,0.2671172,0.0286666,0.9098588,-15.10352,-26.52708,-17.9334
18.253158093,-3.720167,11.61579,-1.087381,0.2627852,0.03043604,0.897341,-15.10352,-26.52708,-17.9334
18.263046265,-4.466185,10.26241,-1.51502,0.269102,0.02739402,0.8901497,-15.47979,-26.1435,-17.94728
18.27293396,-4.963531,8.73250499999998,-1.881569,0.2729807,0.02243777,0.884889,-15.47979,-26.1435,-17.94728
18.282822132,-5.64738,7.55565499999999,-2.064843,0.2764173,0.02964896,0.8790854,-15.47979,-26.1435,-17.94728
18.292709827,-5.958221,6.79070299999997,-2.248117,0.2807563,0.02385449,0.8829669,-15.47979,-26.1435,-17.94728
18.302598,-6.08255700000002,6.02575100000001,-2.492483,0.2797122,0.00242356,0.8825932,-15.47979,-26.1435,-17.94728
18.312485695,-6.51773500000002,5.496168,-2.859031,0.2859533,-0.01805506,0.8817419,-14.39618,-26.17586,-18.83091
18.322373867,-6.82857599999998,4.907743,-3.408854,0.2965406,-0.03491793,0.895305,-14.39618,-26.17586,-18.83091
18.332261562,-7.32592100000003,5.319641,-3.836493,0.3009079,-0.03790578,0.8914776,-14.39618,-26.17586,-18.83091
18.342149735,-8.07193900000002,5.79037999999999,-3.592128,0.3057526,-0.04084424,0.8910171,-14.39618,-26.17586,-18.83091
18.35203743,-8.50711499999998,6.02575100000001,-2.981214,0.3033626,-0.03758904,0.8804176,-14.39618,-26.17586,-18.83091
18.361926079,-8.13410699999998,6.02575100000001,-2.3703,0.3048514,-0.02485938,0.8851643,-14.40396,-26.16751,-18.37694
18.371814251,-7.69893,6.02575100000001,-2.309208,0.3072957,-0.01750963,0.8884963,-14.40396,-26.16751,-18.37694
18.381702423,-6.89074399999999,5.672696,-2.187026,0.3179575,-0.01991513,0.891887,-14.40396,-26.16751,-18.37694
18.391590118,-5.89605299999999,5.260798,-2.3703,0.3237219,-0.02750922,0.9058787,-14.40396,-26.16751,-18.37694
18.401478291,-5.087867,5.378483,-2.614666,0.3270906,-0.02882575,0.9159885,-14.40396,-26.16751,-18.37694
18.41383791,-5.212203,6.37880599999998,-2.920122,0.3173791,-0.02927913,0.9169416,-14.00409,-25.81884,-19.67072
18.423726082,-5.585212,6.673018,-3.042305,0.311544,-0.03766079,0.9092826,-14.00409,-25.81884,-19.67072
18.433613777,-6.51773500000002,6.08459299999998,-2.920122,0.3008744,-0.04217323,0.8991939,-14.00409,-25.81884,-19.67072
18.443501949,-6.70423899999999,5.437326,-2.981214,0.2979567,-0.0490998,0.8915308,-14.00409,-25.81884,-19.67072
18.453389645,-5.958221,5.143113,-3.042305,0.3018363,-0.0490859,0.892978,-14.00409,-25.81884,-19.67072
18.463277817,-5.212203,5.496168,-2.736848,0.3052836,-0.03646795,0.8905135,-13.63559,-26.19407,-19.20287
18.473166466,-4.528353,5.084271,-2.675757,0.3087032,-0.02815342,0.8933609,-13.63559,-26.19407,-19.20287
18.483054161,-3.347158,5.025428,-2.492483,0.3062397,-0.03936279,0.8924529,-13.63559,-26.19407,-19.20287
18.492942333,-2.041627,5.084271,-2.003752,0.2989705,-0.04340219,0.8818848,-13.63559,-26.19407,-19.20287
18.502830505,-0.4252549,4.378161,-1.453929,0.2863067,-0.05305146,0.8862475,-13.63559,-26.19407,-19.20287
18.512718201,1.43979,3.318996,-1.392838,0.2829097,-0.05653249,0.880971,-14.00477,-26.1969,-19.66542
18.522606373,2.061472,2.142147,-0.843015,0.2746652,-0.05655934,0.8780763,-14.00477,-26.1969,-19.66542
18.532494068,1.626294,1.200667,-0.2931925,0.2737176,-0.05122976,0.8761245,-14.00477,-26.1969,-19.66542
18.54238224,0.7559403,0.4357146,0.5009956,0.2737232,-0.04827932,0.8780334,-14.00477,-26.1969,-19.66542
18.552269936,0.880276599999999,-0.3292377,0.867544000000001,0.2718014,-0.04392173,0.8760854,-14.00477,-26.1969,-19.66542
18.562158108,1.377622,-1.506087,1.234092,0.27572,-0.03569445,0.8731629,-13.99742,-25.826,-20.05984
18.572045803,2.620985,-2.50641,1.478458,0.2737644,-0.04008033,0.8727018,-13.99742,-25.826,-20.05984
18.581934452,4.361694,-3.271362,1.600641,0.2708397,-0.03999547,0.8779883,-13.99742,-25.826,-20.05984
18.591822624,6.22673899999999,-4.212842,1.417367,0.272315,-0.03414779,0.8784413,-13.99742,-25.826,-20.05984
18.601710319,7.40793400000002,-5.095479,1.173001,0.2660083,-0.02818408,0.8856177,-13.99742,-25.826,-20.05984
18.611598492,7.71877499999998,-6.21348599999998,1.417367,0.2689272,-0.02325565,0.8899245,-13.99673,-25.44794,-20.06514
18.621486187,6.84842,-7.33149300000002,1.356275,0.2650231,-0.02162173,0.900973,-13.99673,-25.44794,-20.06514
18.633846283,5.418552,-8.567186,1.967189,0.2620947,-0.03395505,0.8899707,-13.99673,-25.44794,-20.06514
18.643734455,5.294216,-9.68519299999999,2.45592,0.2601342,-0.04179271,0.8866417,-13.99673,-25.44794,-20.06514
18.65362215,6.22673899999999,-10.45015,3.005743,0.2712961,-0.04130624,0.8880947,-13.63422,-25.43795,-19.21348
18.663510322,7.22142900000002,-10.86204,3.3112,0.2712932,-0.03979506,0.8914535,-13.63422,-25.43795,-19.21348
18.673398018,7.53226999999998,-11.03857,3.127926,0.2892846,-0.02610254,0.8976567,-13.63422,-25.43795,-19.21348
18.68328619,6.59974800000002,-10.45015,3.066834,0.3048142,-0.02014604,0.9072627,-13.63422,-25.43795,-19.21348
18.693174839,5.667225,-9.50866599999999,2.944651,0.3140357,-0.01568106,0.9139835,-13.63422,-25.43795,-19.21348
18.703062534,4.983376,-8.802556,3.3112,0.3174135,-0.02004153,0.9159331,-14.38814,-25.4269,-19.23064
18.712950706,5.294216,-8.50834399999998,3.127926,0.3159228,-0.02429892,0.9241286,-14.38814,-25.4269,-19.23064
18.722838402,6.288907,-7.15496600000002,3.189017,0.3178438,-0.0241733,0.9327867,-14.38814,-25.4269,-19.23064
18.732726574,6.53758000000001,-5.625061,3.127926,0.317867,-0.01884566,0.9308362,-14.38814,-25.4269,-19.23064
18.742614269,5.85373000000002,-4.271684,2.761377,0.3154784,-0.008135222,0.9302983,-14.38814,-25.4269,-19.23064
18.752502441,4.48603,-3.506732,2.394829,0.3135959,0.0004538689,0.9182298,-14.01922,-26.18139,-18.82233
18.762390614,2.993994,-3.153677,2.333737,0.3077367,-0.002799416,0.9278581,-14.01922,-26.18139,-18.82233
18.772278309,2.247976,-3.094834,2.333737,0.3102068,-0.002082025,0.911025,-14.01922,-26.18139,-18.82233
18.782166481,2.185808,-2.624094,2.45592,0.3043931,-0.0006456347,0.9086065,-14.01922,-26.18139,-18.82233
18.792054176,2.12364,-2.74178,2.211555,0.2991015,0.008022085,0.9013429,-14.01922,-26.18139,-18.82233
18.801942825,2.372312,-2.565252,2.394829,0.297664,0.01139044,0.8984387,-14.41242,-26.53721,-17.91767
18.811830997,2.993994,-2.565252,2.333737,0.288907,0.004568873,0.8970204,-14.41242,-26.53721,-17.91767
18.821718693,4.050853,-3.271362,1.967189,0.2704706,0.008536852,0.899384,-14.41242,-26.53721,-17.91767
18.831606865,4.175189,-4.389369,1.783915,0.2608042,0.01974143,0.8983546,-14.41242,-26.53721,-17.91767
18.843966484,2.620985,-5.625061,0.3788128,0.2540771,0.04271327,0.9030401,-14.41242,-26.53721,-17.91767
18.853854656,0.7559403,-7.44917799999999,-0.3542839,0.2516677,0.04708621,0.9020533,-14.71672,-25.40678,-18.3947
18.863742352,-1.295609,-9.68519299999999,-0.843015,0.2521465,0.04115558,0.8963128,-14.71672,-25.40678,-18.3947
18.873630524,-2.538972,-11.80352,-1.453929,0.2603634,0.03389261,0.9002062,-14.71672,-25.40678,-18.3947
18.883518696,-2.103795,-13.45111,-2.003752,0.2662354,0.0415428,0.8915176,-14.71672,-25.40678,-18.3947
18.893406391,-2.476804,-14.09838,-2.859031,0.2715966,0.0468671,0.8900541,-14.71672,-25.40678,-18.3947
18.903294563,-3.533663,-13.68648,-3.408854,0.2895768,0.05764512,0.896753,-15.10352,-26.52708,-17.9334
18.913183212,-1.233441,-11.15625,-4.019767,0.2998752,0.06591538,0.8649821,-15.10352,-26.52708,-17.9334
18.923070908,6.47541100000003,-9.037926,-4.14195,0.2922678,0.07438444,0.8115484,-15.10352,-26.52708,-17.9334
18.93295908,7.47010199999997,-10.3913,-3.531036,0.2781277,0.06735256,0.8279191,-15.10352,-26.52708,-17.9334
18.942846775,6.16457000000001,-13.98069,-2.614666,0.2469026,0.0689293,0.8966474,-15.10352,-26.52708,-17.9334
18.952734947,2.620985,-18.80578,0.1955387,0.244326,0.06838659,0.9577242,-15.1095,-26.14186,-17.54959
18.962622643,-2.787645,-22.74822,0.989726799999999,0.2287493,0.07765698,0.9894004,-15.1095,-26.14186,-17.54959
18.972510815,0.7559403,-17.39356,4.777393,0.2936133,0.4207764,0.9516712,-15.1095,-26.14186,-17.54959
18.98239851,-22.68146,-21.98327,1.722824,0.2149767,0.0226013,0.9858156,-15.1095,-26.14186,-17.54959
18.992286682,-17.21066,-26.0434,-1.820477,0.2169925,0.01516173,0.9444963,-15.1095,-26.14186,-17.54959
19.002174377,-17.21066,-29.33858,-1.881569,0.1870173,0.006015379,0.8824697,-15.8712,-26.12246,-17.11278
19.01206255,-18.26752,-32.75145,-1.698295,0.184096,-0.01432484,0.8570803,-15.8712,-26.12246,-17.11278
19.021951199,-18.14318,-36.51736,-0.659740900000002,0.1607804,-0.01665601,0.8609129,-15.8712,-26.12246,-17.11278
19.031838894,-17.5215,-38.2238,-1.51502,0.1582738,-0.01515233,0.8960097,-15.8712,-26.12246,-17.11278
19.041727066,-18.26752,-37.51768,-2.064843,0.146545,-0.03104753,0.906176,-15.8712,-26.12246,-17.11278
19.051615238,-17.5215,-38.75338,-3.653219,0.1294947,-0.04355951,0.9139146,-16.24175,-26.8814,-17.56472
19.061502934,-16.83765,-42.69582,-5.48596,0.1203154,-0.04928605,0.8879634,-16.24175,-26.8814,-17.56472
19.073863029,-15.40778,-48.99197,-7.62415899999998,0.1420152,-0.09122822,0.8867572,-16.24175,-26.8814,-17.56472
19.083750725,-12.67238,-51.99294,-8.47943899999997,0.1924797,-0.09521635,0.8873156,-16.24175,-26.8814,-17.56472
19.093638897,-11.42902,-54.05243,-9.02926199999999,0.2508146,-0.07549607,0.8786258,-16.24175,-26.8814,-17.56472
19.103526592,-9.75047899999999,-56.52381,-9.090353,0.2897594,-0.04892737,0.8693982,-17.74686,-25.34706,-17.62025
19.113414764,-7.88543400000003,-57.9948699999998,-9.70126700000002,0.3262447,-0.03508639,0.8554231,-17.74686,-25.34706,-17.62025
19.123303413,-5.64738,-60.1720400000001,-11.77837,0.3495851,-0.0249497,0.852513,-17.74686,-25.34706,-17.62025
19.133191109,-3.782336,-61.52542,-13.85548,0.3593342,-0.02772005,0.8313774,-17.74686,-25.34706,-17.62025
19.143079281,-4.963531,-61.6431000000002,-15.19949,0.3583187,-0.04833531,0.8204193,-17.74686,-25.34706,-17.62025
19.152966976,-6.82857599999998,-61.52542,-15.62713,0.3466303,-0.1008132,0.7615179,-19.59106,-25.29649,-16.36467
19.162855148,-11.18035,-62.5845799999998,-14.89404,0.3544422,-0.1120664,0.7264764,-19.59106,-25.29649,-16.36467
