Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.849081993,3.740012,10.79199,1.539549,0.3112842,-0.00723597,0.8595937,-15.87257,-26.87857,-17.10217
16.858969688,4.237358,11.26273,2.394829,0.3110673,0.01105341,0.975403,-15.87257,-26.87857,-17.10217
16.871329784,-3.844504,15.61707,4.777393,0.345918,0.05090586,1.072387,-15.87257,-26.87857,-17.10217
16.881217957,-10.683,21.50132,5.51049,0.375679,0.1036246,1.084659,-15.87257,-26.87857,-17.10217
16.891105652,-17.77017,23.20776,2.02828,0.395786,0.1600064,1.080068,-15.8641,-26.50887,-17.56144
16.900994301,-34.1204,22.26628,0.562087,0.433083,0.1629066,1.116165,-15.8641,-26.50887,-17.56144
16.910882473,-45.68368,25.50261,5.143942,0.4572783,0.1289861,1.098089,-15.8641,-26.50887,-17.56144
16.920770168,-38.47217,32.85793,4.65521,0.4157106,0.09761003,0.9808556,-15.8641,-26.50887,-17.56144
16.93065834,-28.52526,34.2113,1.356275,0.3870293,0.06957983,0.9588422,-15.8641,-26.50887,-17.56144
16.940546036,-23.92482,38.9187,4.044297,0.3955382,-0.01011181,0.939056,-14.72003,-27.23407,-18.36907
16.950434208,-20.2569,46.03864,11.49745,0.3736814,-0.05924007,0.874836,-14.72003,-27.23407,-18.36907
16.960321903,-22.37062,52.27594,9.35924799999999,0.2812007,-0.01072177,0.8504395,-14.72003,-27.23407,-18.36907
16.970210075,-27.71708,52.27594,2.394829,0.2834781,-0.06850272,0.8295736,-14.72003,-27.23407,-18.36907
16.980097771,-27.4684,51.86405,-0.1710097,0.2720179,-0.1049256,0.8999591,-14.72003,-27.23407,-18.36907
16.989985943,-29.76863,56.39492,-3.71431,0.3090951,-0.1006374,1.028866,-13.98297,-25.84151,-20.90293
16.999874592,-34.61774,65.4566599999999,-5.791418,0.3747314,-0.1058642,1.17661,-13.98297,-25.84151,-20.90293
17.009762287,-39.83987,74.98914,-2.248117,0.4307462,-0.1335115,1.256647,-13.98297,-25.84151,-20.90293
17.019650459,-39.40469,80.9322400000003,1.234092,0.4216122,-0.1663961,1.173122,-13.98297,-25.84151,-20.90293
17.029538631,-32.06885,80.6968599999999,0.0733558600000001,0.3250157,-0.1319055,1.024233,-13.98297,-25.84151,-20.90293
17.039426327,-22.49495,73.5180799999998,-1.209563,0.1957723,-0.1398445,0.8668653,-12.4458,-26.27389,-22.61433
17.049314499,-6.952912,65.5743499999998,-2.125934,0.08495688,-0.117361,0.7598612,-12.4458,-26.27389,-22.61433
17.059202194,5.418552,60.6315799999998,-1.148472,0.028852,-0.08516365,0.7235656,-12.4458,-26.27389,-22.61433
17.069090366,16.04931,56.27723,-1.51502,0.008525023,-0.09096882,0.6908692,-12.4458,-26.27389,-22.61433
17.078978062,21.27143,52.09942,-1.759386,0.009471802,-0.07141167,0.7287642,-12.4458,-26.27389,-22.61433
17.091338158,15.30329,43.68494,-2.675757,-0.001187303,-0.0307058,0.7790431,-10.59219,-24.8194,-24.28025
17.101226807,8.46479200000001,35.27047,-2.736848,-0.02385205,-0.01119213,0.7457352,-10.59219,-24.8194,-24.28025
17.111114502,6.53758000000001,23.85502,-1.94266,-0.07502458,0.01950391,0.6748266,-10.59219,-24.8194,-24.28025
17.121002674,6.91058800000001,10.67431,0.0733558600000001,-0.1074152,0.02472113,0.6285949,-10.59219,-24.8194,-24.28025
17.130890369,9.77032399999997,0.4945571,2.211555,-0.1185587,0.00172516,0.5873392,-10.59219,-24.8194,-24.28025
17.140778542,11.82187,-7.56686399999999,4.410845,-0.1118091,-0.01342677,0.584538,-7.626939,-26.01237,-25.04021
17.150666714,11.01369,-12.92153,5.021759,-0.08173879,-0.02279576,0.5807721,-7.626939,-26.01237,-25.04021
17.160554409,9.956828,-17.15819,8.19851100000001,-0.05846045,-0.01176938,0.6047889,-7.626939,-26.01237,-25.04021
17.170442581,8.96213800000002,-20.27684,7.64868900000003,-0.02352454,0.01609941,0.6494135,-7.626939,-26.01237,-25.04021
17.180330277,3.677844,-23.45433,6.06031299999999,-0.01195391,0.02901237,0.700339,-7.626939,-26.01237,-25.04021
17.190218449,0.3207631,-26.27877,3.738839,-0.01060819,0.01129451,0.7206287,-7.633608,-26.00521,-24.6511
17.200107098,0.3829313,-30.86849,0.806452599999999,-0.05388073,-0.003578839,0.7297922,-7.633608,-26.00521,-24.6511
17.209994793,-1.171273,-39.28296,-1.209563,-0.08548982,0.01079403,0.7748902,-7.633608,-26.00521,-24.6511
17.219882965,-1.917291,-50.58072,-2.003752,-0.1045069,0.01984308,0.8238768,-7.633608,-26.00521,-24.6511
17.22977066,4.983376,-62.0549999999999,-2.064843,-0.09879921,0.007631215,0.8547239,-7.633608,-26.00521,-24.6511
17.239658833,12.44355,-72.1170700000002,-1.820477,-0.07606587,0.0319736,0.9224367,-8.339151,-25.97957,-23.82374
17.249546528,17.79002,-80.2373299999999,-2.248117,-0.00977941,0.03267133,1.010517,-8.339151,-25.97957,-23.82374
17.2594347,22.5148,-84.7682000000001,-0.904106400000002,0.06908447,0.02316138,1.101549,-8.339151,-25.97957,-23.82374
17.269322395,29.91281,-82.9440800000001,1.11191,0.2083762,-0.03966583,1.217446,-8.339151,-25.97957,-23.82374
17.279210568,37.49733,-67.46851,3.494474,0.3534452,-0.1046948,1.349712,-8.339151,-25.97957,-23.82374
17.28909874,43.27896,-42.75467,4.960668,0.4778656,-0.1491917,1.419331,-9.505345,-25.16749,-21.71994
17.298986912,39.54887,-16.33439,3.3112,0.5188395,-0.1027771,1.40231,-9.505345,-25.16749,-21.71994
17.311347008,6.84842,-0.799977499999998,3.555565,0.4715204,-0.0182371,1.220041,-9.505345,-25.16749,-21.71994
17.32123518,-4.65269,3.672051,4.410845,0.3663752,-0.009301225,0.9568128,-9.505345,-25.16749,-21.71994
17.331122875,3.056162,-3.977472,3.189017,0.1572562,-0.02488651,0.7008038,-11.72924,-26.62363,-20.45172
17.341011047,16.04931,-16.62861,0.01226447,-0.02545648,0.002109149,0.6254359,-11.72924,-26.62363,-20.45172
17.350898743,37.49733,-28.98553,-3.653219,-0.01442253,-0.01749657,0.6510364,-11.72924,-26.62363,-20.45172
17.360786915,52.16901,-35.16399,-5.302687,0.0415287,0.0233542,0.6547409,-11.72924,-26.62363,-20.45172
17.37067461,49.0606,-33.5164,-5.424869,0.1381236,0.05846291,0.7032464,-11.72924,-26.62363,-20.45172
17.380562782,36.7513,-18.57041,-8.60162200000002,0.1918329,0.01014871,0.7035516,-11.72924,-26.62363,-20.45172
17.390451431,16.54665,-5.036636,-1.576112,0.2516277,-0.01735316,0.8263934,-11.72924,-26.62363,-20.45172
17.400339127,5.91589799999997,4.142791,7.46541499999997,0.2424143,0.07964774,0.9615124,-11.72924,-26.62363,-20.45172
17.410227299,-9.43963799999997,-16.33439,10.51998,0.1552706,0.1928609,1.030575,-11.72924,-26.62363,-20.45172
17.420114994,-22.37062,-55.52349,15.04075,0.1340925,0.1624948,1.113904,-11.72924,-26.62363,-20.45172
17.430003166,-14.16442,-72.8820200000001,16.01821,0.2078991,0.06022794,1.156344,-12.89748,-26.94573,-18.33202
17.439891338,2.869658,-74.2354000000001,10.33671,0.2703406,-0.02390444,1.107306,-12.89748,-26.94573,-18.33202
17.449779034,14.86811,-65.7032400000001,2.88356,0.3341224,-0.008358462,1.048146,-12.89748,-26.94573,-18.33202
17.459667206,8.09178400000001,-51.46336,-2.125934,0.3710569,0.1066503,0.9932631,-12.89748,-26.94573,-18.33202
17.469554901,-15.90513,-44.99068,-6.21905800000003,0.4066268,0.2031682,0.8740283,-12.89748,-26.94573,-18.33202
17.479443073,-35.92327,-43.10772,-6.70778799999998,0.4258116,0.2179415,0.7898143,-14.41841,-26.15199,-17.53386
17.489330769,-30.57681,-34.86977,-3.103397,0.462414,0.1271167,0.7782918,-14.41841,-26.15199,-17.53386
17.499219418,-10.74517,-31.04501,0.989726799999999,0.4641102,0.09333069,0.8313658,-14.41841,-26.15199,-17.53386
17.50910759,12.00838,-29.10321,-1.637203,0.4705881,0.03212226,0.8749654,-14.41841,-26.15199,-17.53386
17.518995285,23.8825,-28.51479,-3.71431,0.4630823,-0.02665447,0.8839104,-14.41841,-26.15199,-17.53386
17.531355381,23.38515,-33.69292,-2.553574,0.4521957,-0.07955955,0.8942648,-15.87898,-26.1141,-16.65881
17.541243553,15.98714,-35.39936,-0.2931925,0.4647348,-0.1004729,0.8977512,-15.87898,-26.1141,-16.65881
17.551131248,5.045544,-33.5164,1.295184,0.4977818,-0.0808948,0.908751,-15.87898,-26.1141,-16.65881
17.561019421,-5.89605299999999,-27.2791,2.150463,0.5308211,-0.0672392,0.9144905,-15.87898,-26.1141,-16.65881
17.570907116,-10.37216,-18.45272,1.600641,0.5363205,-0.04288292,0.8831139,-15.87898,-26.1141,-16.65881
17.580795288,-6.45556599999999,-12.98037,-0.4153753,0.5055446,-0.01179775,0.8083791,-17.39486,-26.84096,-16.2934
17.590683937,3.304835,-11.09741,-0.843015,0.4887303,0.01450729,0.7740816,-17.39486,-26.84096,-16.2934
17.600571632,8.83780200000001,-10.15593,2.761377,0.4466805,0.05377452,0.7565222,-17.39486,-26.84096,-16.2934
17.610459804,9.89465999999999,-9.56750800000002,0.6842698,0.4901495,0.04708368,0.8359574,-17.39486,-26.84096,-16.2934
17.6203475,4.548198,-6.801911,3.555565,0.502623,0.06390677,0.9205287,-17.39486,-26.84096,-16.2934
17.630235672,-0.1765822,-2.388725,3.799931,0.5209065,0.0728481,0.9998562,-17.7796,-26.82708,-15.84801
17.640123367,-0.5495912,3.201311,4.105388,0.529998,0.06370222,1.040791,-17.7796,-26.82708,-15.84801
17.650011539,3.491339,7.73218199999999,3.738839,0.5004016,0.06070241,1.031635,-17.7796,-26.82708,-15.84801
17.659899235,8.34045599999999,10.90968,2.211555,0.4922916,0.07027577,0.9868518,-17.7796,-26.82708,-15.84801
17.669787407,10.08116,12.85148,0.745361200000002,0.4449304,0.08300463,0.9198856,-17.7796,-26.82708,-15.84801
17.679675102,9.27297899999999,13.8518,-0.3542839,0.3887725,0.1006079,0.8846256,-18.47668,-26.43173,-15.47993
17.689563751,4.796871,13.8518,-1.759386,0.3592421,0.1146081,0.8724983,-18.47668,-26.43173,-15.47993
17.699451923,1.004613,13.38106,-2.920122,0.3683517,0.1083336,0.9100521,-18.47668,-26.43173,-15.47993
17.709339619,-0.3009185,16.85277,-2.3703,0.4099843,0.1044655,0.9500356,-18.47668,-26.43173,-15.47993
17.719227791,-0.798263799999999,21.38364,-3.408854,0.4069974,0.09200479,0.9630799,-18.47668,-26.43173,-15.47993
17.729115963,-0.798263799999999,24.09039,-4.752864,0.4001428,0.07796149,0.9674714,-17.40127,-26.07648,-15.85004
17.739003658,-3.036318,25.56145,-4.936138,0.3889868,0.06947532,0.9521121,-17.40127,-26.07648,-15.85004
17.751363754,-9.00446099999999,26.91483,-3.408854,0.359362,0.04426084,0.9228696,-17.40127,-26.07648,-15.85004
17.76125145,-12.11287,27.09136,-1.759386,0.342828,0.02657638,0.9104363,-17.40127,-26.07648,-15.85004
17.771139622,-11.73986,28.20937,-0.4764667,0.3185818,0.03145785,0.9079794,-17.40127,-26.07648,-15.85004
17.781028271,-8.07193900000002,29.092,-0.3542839,0.3088869,0.02841152,0.8983654,-17.01012,-26.85484,-16.73879
17.790915966,-5.398708,29.26853,-0.598649399999998,0.2967649,0.03333373,0.9002504,-17.01012,-26.85484,-16.73879
17.800804138,-5.025699,28.15052,-1.576112,0.282199,0.0323958,0.9007195,-17.01012,-26.85484,-16.73879
17.810691833,-7.38808899999998,26.09104,-2.736848,0.2676838,0.03462199,0.8848214,-17.01012,-26.85484,-16.73879
17.820580006,-11.92636,23.2666,-3.897585,0.2517038,0.03839819,0.8746848,-17.01012,-26.85484,-16.73879
17.830468178,-15.15911,20.85406,-5.058321,0.2429556,0.02505214,0.8603147,-15.8712,-26.12246,-17.11278
17.840355873,-15.40778,19.50068,-5.974692,0.2327375,0.009804329,0.848838,-15.8712,-26.12246,-17.11278
17.850244045,-13.10756,18.20614,-6.46342299999997,0.2336536,-0.005278558,0.8498771,-15.8712,-26.12246,-17.11278
17.860131741,-10.37216,16.97045,-6.64669700000003,0.2418244,-0.01274801,0.8725274,-15.8712,-26.12246,-17.11278
17.87002039,-9.253134,16.14666,-6.28014899999998,0.2471436,-0.0141259,0.8787924,-15.8712,-26.12246,-17.11278
17.879908562,-9.68831099999998,15.02865,-5.424869,0.262163,-0.0149785,0.8889132,-15.48783,-26.89245,-17.54756
17.889796257,-10.74517,13.61643,-4.508498,0.2800839,-0.01925268,0.8985735,-15.48783,-26.89245,-17.54756
17.899684429,-12.67238,13.08685,-3.408854,0.2985599,-0.01451315,0.8923186,-15.48783,-26.89245,-17.54756
17.909572124,-14.04008,13.02801,-2.187026,0.314604,-0.0132206,0.8831928,-15.48783,-26.89245,-17.54756
17.919460297,-13.29406,13.08685,-1.270655,0.3228628,-0.01278592,0.8807954,-15.48783,-26.89245,-17.54756
17.929347992,-11.73986,13.91064,-1.087381,0.3243461,-0.006988584,0.8778823,-15.4656,-26.91632,-18.84462
17.939236164,-9.99915100000003,14.14601,-0.4764667,0.3117811,0.006126383,0.8739543,-15.4656,-26.91632,-18.84462
17.949123859,-8.56928299999999,13.26338,-0.2931925,0.3010756,0.002338209,0.8797324,-15.4656,-26.91632,-18.84462
17.959012032,-7.32592100000003,11.91,0.0733558600000001,0.3063631,-0.002820199,0.8937111,-15.4656,-26.91632,-18.84462
17.968900681,-7.13941599999997,11.43926,0.3177214,0.3029355,-0.009093452,0.8971054,-15.4656,-26.91632,-18.84462
17.981260777,-7.45025699999999,10.96852,0.6842698,0.2913148,-0.00526835,0.8908209,-15.4595,-27.23853,-19.22931
17.991148472,-6.952912,9.262087,0.6842698,0.2787184,-0.004893108,0.8816671,-15.4595,-27.23853,-19.22931
18.001036644,-5.83388499999998,7.43797000000002,0.623178399999998,0.2719774,0.004729808,0.8729543,-15.4595,-27.23853,-19.22931
18.010924339,-4.279681,5.73153800000001,0.867544000000001,0.2724703,0.004184368,0.8691102,-15.4595,-27.23853,-19.22931
18.020812511,-1.917291,4.083949,0.928635399999997,0.2807092,0.0002652975,0.8686585,-15.4595,-27.23853,-19.22931
18.030700207,0.3829313,3.083626,0.806452599999999,0.273966,0.01089806,0.8623451,-14.69654,-26.56483,-19.67585
18.040588379,1.688463,2.083304,0.562087,0.2657327,0.01478118,0.8603925,-14.69654,-26.56483,-19.67585
18.050476074,2.12364,0.671084500000001,-0.04882693,0.2428946,0.009512991,0.8632786,-14.69654,-26.56483,-19.67585
18.060364723,2.12364,-0.6234501,-0.5375581,0.2428786,0.009613673,0.870011,-14.69654,-26.56483,-19.67585
18.070252895,2.310144,-1.741457,-0.904106400000002,0.2418982,0.009178985,0.8733786,-14.69654,-26.56483,-19.67585
18.080140591,2.558817,-3.389047,-1.087381,0.2472074,0.002888468,0.8767828,-15.44978,-26.17571,-19.69831
18.090028763,3.242667,-4.977794,-1.087381,0.2491244,0.003536985,0.8878429,-15.44978,-26.17571,-19.69831
18.099916458,4.237358,-6.91959600000003,-0.659740900000002,0.2520057,-0.006723418,0.8859743,-15.44978,-26.17571,-19.69831
18.10980463,5.356384,-8.802556,-0.04882693,0.2582829,-0.01648201,0.8855498,-15.44978,-26.17571,-19.69831
18.119692802,6.66191600000002,-9.80287800000002,0.4399042,0.2713962,-0.02153559,0.87501,-15.44978,-26.17571,-19.69831
18.129580498,8.02961499999997,-10.56783,0.867544000000001,0.2718629,-0.0258975,0.8764754,-14.38883,-25.80496,-19.22533
18.13946867,8.58912800000003,-10.33246,0.562087,0.2689806,-0.01762084,0.8759493,-14.38883,-25.80496,-19.22533
18.149357319,8.34045599999999,-10.3913,0.0733558600000001,0.2748233,-0.001325782,0.891744,-14.38883,-25.80496,-19.22533
18.159245014,7.34576600000001,-10.74436,-0.04882693,0.2738899,0.006402561,0.8873757,-14.38883,-25.80496,-19.22533
18.169133186,6.35107500000001,-11.74468,-0.1710097,0.2734055,0.01236914,0.8955206,-14.38883,-25.80496,-19.22533
18.179020882,6.102402,-12.21542,-0.1099183,0.26999,0.01597146,0.9080024,-14.69654,-26.56483,-19.67585
18.191380978,6.41324300000002,-11.92121,0.1955387,0.2820474,0.004490893,0.9234636,-14.69654,-26.56483,-19.67585
18.201268673,7.40793400000002,-11.45047,0.928635399999997,0.288819,-0.004330726,0.9206304,-14.69654,-26.56483,-19.67585
18.211156845,7.40793400000002,-10.62667,1.600641,0.2926677,-0.01357601,0.9216434,-14.69654,-26.56483,-19.67585
18.22104454,6.97275699999999,-10.21478,2.45592,0.2931304,-0.01741501,0.9255106,-15.08727,-26.16573,-18.84664
18.230932713,5.294216,-9.39098100000002,3.3112,0.2980362,-0.009791663,0.9148974,-15.08727,-26.16573,-18.84664
18.240821362,3.926517,-8.21413099999998,4.105388,0.3010015,0.003801133,0.9124275,-15.08727,-26.16573,-18.84664
18.250709057,3.242667,-7.44917799999999,4.105388,0.2927791,0.007118193,0.9051876,-15.08727,-26.16573,-18.84664
18.260597229,3.429171,-6.860754,3.677748,0.2966644,0.008091604,0.905668,-15.08727,-26.16573,-18.84664
18.270485401,3.056162,-6.390014,3.677748,0.2986521,0.02172947,0.9060823,-15.08795,-26.54379,-18.84134
18.280373097,2.620985,-6.09580100000001,3.677748,0.2938192,0.02708109,0.9050879,-15.08795,-26.54379,-18.84134
18.290261269,3.304835,-6.27232800000001,3.738839,0.2899063,0.0208088,0.9084816,-15.08795,-26.54379,-18.84134
18.300148964,4.299526,-6.21348599999998,3.433383,0.2966687,0.01304018,0.9109331,-15.08795,-26.54379,-18.84134
18.310037136,4.921207,-5.97811599999998,3.066834,0.3063872,0.009468539,0.9013438,-15.08795,-26.54379,-18.84134
18.319924831,5.418552,-5.507376,3.005743,0.301552,0.01583001,0.9027489,-15.84897,-26.14632,-18.40983
18.32981348,5.729393,-5.448534,2.88356,0.3059176,0.01335069,0.9003618,-15.84897,-26.14632,-18.40983
18.339701653,5.294216,-5.91927400000001,2.150463,0.3040194,0.03049835,0.9070058,-15.84897,-26.14632,-18.40983
18.349589348,4.237358,-5.97811599999998,1.783915,0.2992029,0.04122077,0.9069462,-15.84897,-26.14632,-18.40983
18.35947752,2.80749,-6.27232800000001,1.478458,0.2962923,0.040718,0.9055027,-15.84897,-26.14632,-18.40983
18.369365215,2.247976,-7.037281,1.295184,0.2929209,0.03956384,0.8930007,-15.48116,-26.89961,-17.93668
18.379253388,1.999303,-7.74339099999999,1.234092,0.2899921,0.0401716,0.9006891,-15.48116,-26.89961,-17.93668
18.389141083,2.683153,-8.09644600000001,1.417367,0.2943585,0.03420455,0.8930295,-15.48116,-26.89961,-17.93668
18.399029255,3.740012,-8.09644600000001,1.539549,0.2992435,0.03449492,0.8805296,-15.48116,-26.89961,-17.93668
18.408917427,4.113021,-8.39065799999998,1.783915,0.3031287,0.0364638,0.8824478,-15.48116,-26.89961,-17.93668
18.421278,4.672534,-8.979083,1.661732,0.3089147,0.030724,0.8901781,-15.48714,-26.51439,-17.55286
18.431165695,4.48603,-9.15561100000003,1.356275,0.3016337,0.04069307,0.904547,-15.48714,-26.51439,-17.55286
18.441053867,3.740012,-9.39098100000002,0.623178399999998,0.3040539,0.03674955,0.9016842,-15.48714,-26.51439,-17.55286
18.450941563,2.931826,-9.86171999999999,0.623178399999998,0.2972727,0.04015722,0.9006975,-15.48714,-26.51439,-17.55286
18.460829735,1.812799,-10.8032,0.0733558600000001,0.2851701,0.04296624,0.891532,-15.48714,-26.51439,-17.55286
18.47071743,0.5694358,-11.39163,-0.3542839,0.2900454,0.04879282,0.8910272,-16.62512,-26.1114,-17.12994
18.480605602,-0.673927500000001,-11.92121,-0.843015,0.2910455,0.05358126,0.885714,-16.62512,-26.1114,-17.12994
18.490493298,-1.917291,-13.03922,-0.843015,0.302251,0.06225233,0.8808737,-16.62512,-26.1114,-17.12994
18.50038147,-2.538972,-14.09838,-1.576112,0.3046694,0.06180373,0.8837642,-16.62512,-26.1114,-17.12994
18.510270119,-2.476804,-14.6868,-2.248117,0.306612,0.06278817,0.8847233,-16.62512,-26.1114,-17.12994
18.520157814,-1.419945,-15.56944,-2.981214,0.3061068,0.05843538,0.8866684,-16.63316,-26.86036,-16.73021
18.530045986,-0.984768300000001,-16.45208,-3.653219,0.2983526,0.06285482,0.8880801,-16.63316,-26.86036,-16.73021
18.539933682,-0.860432000000003,-18.51157,-4.691772,0.2866866,0.06099477,0.8924044,-16.63316,-26.86036,-16.73021
18.549821854,-1.979459,-21.04179,-5.669235,0.2876898,0.06029016,0.8779815,-16.63316,-26.86036,-16.73021
18.559710026,-2.103795,-21.04179,-6.46342299999997,0.3017952,0.06306177,0.8698079,-16.63316,-26.86036,-16.73021
18.569597721,-0.5495912,-19.57073,-6.82997100000002,0.3028145,0.07768264,0.870697,-17.01721,-26.46843,-16.29013
18.579485893,-0.4252549,-20.68874,-6.28014899999998,0.2863151,0.07868914,0.8706732,-17.01721,-26.46843,-16.29013
18.589373588,-1.419945,-24.63118,-4.875047,0.276057,0.06767491,0.8817783,-17.01721,-26.46843,-16.29013
18.599262237,-3.471495,-29.04437,-4.14195,0.2769175,0.06637965,0.9255497,-17.01721,-26.46843,-16.29013
18.60915041,-5.89605299999999,-29.98585,-3.286671,0.293824,0.05392278,0.9415023,-17.01721,-26.46843,-16.29013
18.619038105,-8.38277900000002,-27.51447,-2.064843,0.3113453,0.05557715,0.9242007,-16.63316,-26.86036,-16.73021
18.628926277,-10.74517,-25.10192,-1.637203,0.2885544,0.05050825,0.907849,-16.63316,-26.86036,-16.73021
18.641285896,-11.73986,-27.10257,0.25663,0.2579516,0.0566925,0.9265389,-16.63316,-26.86036,-16.73021
18.651174068,-12.11287,-31.80997,1.845006,0.2219964,0.05102799,0.9337406,-16.63316,-26.86036,-16.73021
18.661061764,-11.24251,-35.63473,2.089372,0.186097,0.04501109,0.9173787,-16.63316,-26.86036,-16.73021
18.670949936,-12.36154,-39.98907,1.050818,0.1531123,0.05240928,0.9192275,-17.77045,-26.07931,-16.31259
18.680838108,-15.40778,-44.28457,-0.659740900000002,0.1331511,0.03193211,0.91498,-17.77045,-26.07931,-16.31259
18.690726757,-18.82703,-48.3447,-2.859031,0.1282757,0.0156567,0.9006291,-17.77045,-26.07931,-16.31259
18.700614452,-19.13787,-50.40419,-5.241595,0.1365232,-0.006231145,0.870932,-17.77045,-26.07931,-16.31259
18.710502624,-12.79672,-49.52155,-3.653219,0.1160984,0.1293323,0.8803231,-17.77045,-26.07931,-16.31259
18.72039032,-17.21066,-56.70034,-8.78489600000001,0.1948439,-0.00433581,0.8426143,-18.84697,-26.43336,-15.87763
