Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.992932796,18.08787,1.293606,2.347169,0.9838586,0.02541013,0.07310566,-39.07962,-6.830611,23.85972
102.003065109,17.71452,0.3511015,2.530346,0.9915704,0.03319155,0.07072954,-39.07962,-6.830611,23.85972
102.013196945,17.09226,-0.0612440899999998,2.530346,0.9915866,0.03173105,0.06976134,-39.07962,-6.830611,23.85972
102.023328781,16.03442,-0.1790571,2.652465,0.9978868,0.03465756,0.06688859,-39.07962,-6.830611,23.85972
102.033460617,14.60322,-0.1790571,2.774583,1.002252,0.03613031,0.06545537,-39.07962,-6.830611,23.85972
102.043591976,13.3587,0.1154754,3.01882,1.004695,0.037047,0.05774286,-39.46973,-6.144039,25.04603
102.053724289,12.05196,0.586727600000001,2.896702,1.0004,0.03065187,0.04999725,-39.46973,-6.144039,25.04603
102.063856125,11.05634,0.704540600000002,3.140938,0.9907166,0.02575875,0.0523745,-39.46973,-6.144039,25.04603
102.073987961,10.86966,0.8223537,3.079879,0.9844816,0.01792736,0.04799864,-39.46973,-6.144039,25.04603
102.084119797,10.55853,0.410008,3.263057,0.9912701,0.0189746,0.0509137,-39.46973,-6.144039,25.04603
102.094251156,10.37186,0.292195,3.324116,0.9893451,0.01701939,0.05042198,-39.10342,-6.146414,25.04951
102.104383469,9.87404900000002,0.05656894,3.201997,0.9854777,0.015511,0.04751347,-39.10342,-6.146414,25.04951
102.114515305,9.56291900000002,-0.002337579,3.079879,0.9864798,0.01495142,0.03834642,-39.10342,-6.146414,25.04951
102.122113705,9.31401500000002,-0.0612440899999998,2.957761,0.9890327,0.005186953,0.02675084,-39.10342,-6.146414,25.04951
102.132246017,9.00288599999999,-0.2968701,2.591406,0.9875787,0.006099581,0.02192357,-39.10342,-6.146414,25.04951
102.142377853,8.69175500000001,-1.003748,2.530346,0.9955049,-0.007930181,0.01564071,-39.47287,-5.7877,24.6611
102.152509689,8.38062599999998,-1.298281,2.530346,0.992022,0.0007493311,0.01516784,-39.47287,-5.7877,24.6611
102.162642002,7.63391399999998,-1.769533,2.774583,0.9921206,-0.008955241,0.01225194,-39.47287,-5.7877,24.6611
102.172773838,7.385011,-1.769533,3.263057,0.9935797,-0.008477469,0.01032653,-39.47287,-5.7877,24.6611
102.182905197,7.198333,-1.533907,3.690471,0.9960956,-0.0171821,0.008866662,-39.47287,-5.7877,24.6611
102.193037033,7.136107,-1.475,3.507293,0.9873815,-0.02299602,0.01558737,-39.48998,-5.056477,25.02853
102.203168869,7.571689,-1.65172,2.957761,0.9815062,-0.02102702,0.02426233,-39.48998,-5.056477,25.02853
102.213301182,8.00726999999998,-1.946253,2.896702,0.9868731,-0.02433325,0.02861201,-39.48998,-5.056477,25.02853
102.223433018,8.25617399999998,-2.476411,2.713524,0.9848419,-0.01562044,0.0305557,-39.48998,-5.056477,25.02853
102.233564854,8.00726999999998,-2.476411,2.835642,0.9944825,-0.00917919,0.03879774,-39.48998,-5.056477,25.02853
102.243696213,7.385011,-2.358598,2.774583,0.9949692,-0.009646165,0.04024563,-39.13403,-4.690149,25.40528
102.253828049,7.073881,-2.358598,2.713524,1.007071,-0.004223871,0.04077105,-39.13403,-4.690149,25.40528
102.263960362,6.887203,-1.946253,2.408228,1.005688,-0.008238018,0.02628239,-39.13403,-4.690149,25.40528
102.274092197,6.638299,-1.828439,1.980814,0.9994204,-0.01267762,0.02239629,-39.13403,-4.690149,25.40528
102.284224033,6.887203,-1.710626,1.858696,0.996137,-0.02435317,0.01850233,-39.86304,-4.691581,25.01922
102.294355393,7.385011,-1.533907,1.675518,0.9927177,-0.0215113,0.01463923,-39.86304,-4.691581,25.01922
102.304487705,7.571689,-1.062655,1.5534,0.9883831,-0.02542991,0.01317198,-39.86304,-4.691581,25.01922
102.312086582,7.94504500000001,-0.944841800000002,1.492341,0.9844878,-0.0245012,0.01219883,-39.86304,-4.691581,25.01922
102.322217941,7.88281799999998,-0.827028800000001,1.370222,0.9947271,-0.02733815,0.0107715,-39.86304,-4.691581,25.01922
102.332350254,7.509463,-0.2968701,1.675518,0.9962003,-0.02878289,0.01028964,-39.86304,-4.691581,25.01922
102.34248209,6.824977,0.174382,1.5534,0.9962437,-0.03314688,0.009315272,-39.86665,-4.685399,25.39832
102.352613926,6.700525,0.410008,1.5534,0.9947711,-0.03217291,0.01124376,-39.86665,-4.685399,25.39832
102.362746239,6.762751,0.586727600000001,1.492341,0.9884477,-0.03220909,0.01267502,-39.86665,-4.685399,25.39832
102.372878075,7.322785,0.5278211,1.431281,0.9860358,-0.0322894,0.005912947,-39.86665,-4.685399,25.39832
102.383009434,7.63391399999998,0.292195,1.797637,0.9884381,-0.02842541,0.003032157,-39.13358,-4.339992,24.64124
102.39314127,8.00726999999998,0.586727600000001,1.858696,0.989434,-0.03177893,0.005922809,-39.13358,-4.339992,24.64124
102.403273106,7.88281799999998,0.586727600000001,1.980814,0.987497,-0.03134963,0.001575797,-39.13358,-4.339992,24.64124
102.413405418,7.94504500000001,0.4689145,2.102932,0.9831242,-0.03092177,-0.0008473054,-39.13358,-4.339992,24.64124
102.423537254,8.19394799999998,0.4689145,2.28611,0.9801894,-0.02900888,-0.000850762,-39.13358,-4.339992,24.64124
102.433668614,7.75836700000001,-0.0612440899999998,2.408228,0.981117,-0.026978,0.008806973,-39.14138,-4.326598,25.46263
102.443800449,7.447237,-0.709215699999997,2.28611,0.981554,-0.02118476,0.006890359,-39.14138,-4.326598,25.46263
102.453932285,6.762751,-1.357187,1.980814,0.9794832,-0.01140335,0.01993486,-39.14138,-4.326598,25.46263
102.464064598,5.39378,-1.887346,1.736577,0.99781,0.003288921,0.02339156,-39.14138,-4.326598,25.46263
102.474196434,3.651453,-2.181879,1.492341,0.9899496,0.01194305,0.02387244,-39.14138,-4.326598,25.46263
102.48432827,1.411319,-2.299692,0.9428082,0.9889007,0.01875407,0.02870986,-38.77402,-3.979846,24.63888
102.494459629,-0.5176854,-2.005159,0.698571599999999,0.9874099,0.01931862,0.03884076,-38.77402,-3.979846,24.63888
102.502058983,-1.886656,-1.828439,0.3932757,0.9869822,0.01349471,0.03737949,-38.77402,-3.979846,24.63888
102.512190819,-2.75782,-1.592813,0.2100982,0.98794,0.01448765,0.03931429,-38.77402,-3.979846,24.63888
102.522322178,-3.753435,-1.239374,0.02692074,0.9903923,0.01162067,0.04124464,-38.77402,-3.979846,24.63888
102.532454491,-4.873502,-1.298281,-0.2783751,0.9992106,0.003959485,0.04269856,-39.15068,-3.608768,25.00868
102.542586327,-6.055795,-0.944841800000002,-0.4004934,1.00695,0.007429501,0.04513873,-39.15068,-3.608768,25.00868
102.552718163,-7.05140999999998,-0.6503092,-0.705789299999999,0.9987994,-0.004732852,0.04509156,-39.15068,-3.608768,25.00868
102.562849999,-7.79812199999999,-0.1201506,-1.194263,1.000868,-0.01638419,0.03928126,-39.15068,-3.608768,25.00868
102.572981358,-7.98479900000002,-0.3557767,-1.438499,0.9956462,-0.02715529,0.03007621,-39.15068,-3.608768,25.00868
102.58311367,-7.98479900000002,-1.003748,-1.316381,0.9860104,-0.03783347,0.03485389,-39.14814,-3.964077,25.4568
102.593245506,-7.79812199999999,-1.828439,-1.133204,0.9851623,-0.04903681,0.02758939,-39.14814,-3.964077,25.4568
102.603377342,-7.61144399999998,-3.00657,-0.644730100000001,0.9808587,-0.05821712,0.03286659,-39.14814,-3.964077,25.4568
102.613509178,-7.42476599999998,-3.124383,-0.2173159,0.9847628,-0.05870574,0.02901522,-39.14814,-3.964077,25.4568
102.623641491,-7.17586199999998,-3.242196,0.3932757,0.9857435,-0.0591952,0.02756905,-39.14814,-3.964077,25.4568
102.63377285,-6.92695900000001,-3.360009,0.2100982,0.9861656,-0.05194585,0.02613807,-39.51444,-3.961702,25.45332
102.643904686,-6.98918399999998,-3.065476,0.02692074,0.9909734,-0.04704247,0.02905631,-39.51444,-3.961702,25.45332
102.654036522,-6.98918399999998,-2.82985,-1.011085,0.9943005,-0.03879375,0.02860007,-39.51444,-3.961702,25.45332
102.664168835,-7.36253999999998,-2.476411,-1.804854,0.9927431,-0.0286298,0.03006556,-39.51444,-3.961702,25.45332
102.674300671,-7.79812199999999,-2.122972,-2.720742,0.9936301,-0.01896146,0.02815843,-39.51444,-3.961702,25.45332
102.68443203,-8.73151100000002,-1.828439,-3.514511,0.9945474,-0.01267613,0.02672666,-39.14814,-3.964077,25.4568
102.692031383,-9.602674,-1.65172,-3.758748,1.004696,-0.007242725,0.03014236,-39.14814,-3.964077,25.4568
102.702163219,-10.97165,-1.239374,-3.819807,1.020692,-0.001336835,0.02730102,-39.14814,-3.964077,25.4568
102.712294578,-12.27839,-1.062655,-3.697688,1.022689,-0.005716319,0.02295381,-39.14814,-3.964077,25.4568
102.722426414,-12.7762,-1.180468,-4.002984,1.003795,-0.009827626,0.01276272,-39.14814,-3.964077,25.4568
102.73255825,-12.96288,-1.769533,-4.430398,0.9849523,-0.02067429,0.006900221,-39.14033,-3.977471,24.6354
102.742690563,-12.71397,-3.00657,-4.30828,0.9669704,-0.02317291,0.01360416,-39.14033,-3.977471,24.6354
102.752822399,-12.40284,-4.479232,-3.636629,0.9664721,-0.02172934,0.01312343,-39.14033,-3.977471,24.6354
102.762954235,-12.52729,-5.36283,-3.087097,0.9664586,-0.02262268,0.0213248,-39.14033,-3.977471,24.6354
102.773085594,-12.83842,-5.775176,-2.659683,0.9775287,-0.009509166,0.0170386,-39.14033,-3.977471,24.6354
102.783217907,-13.70959,-6.187521,-2.476505,0.9857224,-0.002647958,0.01948723,-39.12788,-5.05164,25.4743
102.793349743,-14.76743,-6.54095999999998,-2.354387,0.9963877,0.0008141513,0.01855708,-39.12788,-5.05164,25.4743
102.803481579,-15.45191,-6.83549300000001,-2.354387,1.003184,0.001835099,0.0185768,-39.12788,-5.05164,25.4743
102.813613415,-15.63859,-7.071119,-2.659683,0.9924847,0.002706308,0.01710344,-39.12788,-5.05164,25.4743
102.823744774,-15.82527,-7.30674499999999,-2.964978,0.982253,0.006924893,0.01081298,-39.12788,-5.05164,25.4743
102.833877087,-15.8875,-7.71909100000002,-3.087097,0.9710417,0.01069141,0.00886197,-39.12113,-5.41416,25.48013
102.844008923,-16.19863,-8.308156,-3.087097,0.9754138,0.01214225,0.005015974,-39.12113,-5.41416,25.48013
102.854140758,-16.94534,-8.42596899999999,-2.964978,0.9806921,0.01897631,0.006974475,-39.12113,-5.41416,25.48013
102.864272594,-18.37654,-8.48487599999998,-2.84286,0.9893668,0.02585884,0.01135458,-39.12113,-5.41416,25.48013
102.874404907,-19.62105,-8.07253099999998,-2.84286,0.9956692,0.02783944,0.01089255,-39.12113,-5.41416,25.48013
102.882003307,-20.67889,-8.07253099999998,-3.148156,0.9922559,0.02784793,0.01474415,-38.75167,-5.772874,25.86855
102.89213562,-21.61228,-8.36706299999998,-3.57557,0.9922764,0.02731143,0.008952465,-38.75167,-5.772874,25.86855
102.902267456,-22.29677,-8.66159499999999,-3.514511,0.992762,0.027786,0.007507091,-38.75167,-5.772874,25.86855
102.912398815,-22.79458,-9.42738100000003,-3.514511,0.9952173,0.02584741,0.005096512,-38.75167,-5.772874,25.86855
102.922530651,-22.73235,-9.60409900000001,-3.209215,0.9986034,0.0287424,0.001251078,-38.75167,-5.772874,25.86855
102.932662487,-22.91903,-9.60409900000001,-3.148156,0.9965969,0.03549763,0.0007778767,-39.11798,-5.770499,25.86507
102.9427948,-23.72797,-9.66300599999999,-3.270274,0.9829589,0.03829488,0.0007487172,-39.11798,-5.770499,25.86507
102.952926636,-24.35023,-9.48628699999998,-3.392393,0.9765927,0.04215192,0.004600981,-39.11798,-5.770499,25.86507
102.963058472,-25.65697,-9.89863199999998,-3.026038,0.9775132,0.05030279,-0.00454755,-39.11798,-5.770499,25.86507
102.973189831,-27.08817,-10.19316,-3.026038,0.9813032,0.05910056,0.001754273,-38.74395,-6.78044,27.08557
102.983321667,-28.70604,-10.5466,-2.964978,0.9841712,0.06350484,0.004666431,-38.74395,-6.78044,27.08557
102.993453979,-30.94618,-10.90004,-2.781801,0.9806488,0.0765352,0.003720262,-38.74395,-6.78044,27.08557
103.003585815,-33.06186,-11.07676,-2.537564,0.9800447,0.09052109,-0.001076718,-38.74395,-6.78044,27.08557
103.013717651,-35.05309,-11.54801,-2.476505,0.9867729,0.1025538,-0.01406232,-38.74395,-6.78044,27.08557
103.02384901,-37.10655,-11.66583,-2.293328,0.9926305,0.1043947,-0.02948481,-38.72009,-7.874184,26.72397
103.033980846,-39.09778,-11.54801,-2.293328,0.9984365,0.1096888,-0.03766179,-38.72009,-7.874184,26.72397
103.044113159,-41.08901,-11.01786,-1.988032,1.00347,0.09462028,-0.04926237,-38.72009,-7.874184,26.72397
103.054244995,-42.95579,-10.4877,-1.804854,0.9933815,0.08242085,-0.05172736,-38.72009,-7.874184,26.72397
103.064376831,-44.32476,-9.78081899999999,-1.743795,0.9965242,0.05731075,-0.0483954,-38.72009,-7.874184,26.72397
103.074509144,-45.00924,-9.54519299999999,-1.011085,0.9899201,0.03642741,-0.05087007,-38.34704,-8.239079,26.73329
103.082107544,-45.44482,-8.897222,-1.133204,0.9876063,0.02476821,-0.05379639,-38.34704,-8.239079,26.73329
103.09223938,-45.19592,-8.24924900000001,-0.583670900000002,0.9863381,0.004432444,-0.05384338,-38.34704,-8.239079,26.73329
103.102371693,-44.32476,-7.48346499999997,-0.2783751,0.9912644,-0.002779561,-0.05288108,-38.34704,-8.239079,26.73329
103.112503052,-43.20469,-6.48205400000003,-0.2783751,1.001417,0.0007663873,-0.0441614,-38.34704,-8.239079,26.73329
103.122634888,-41.96017,-5.18611,-0.3394342,1.007733,0.002703171,-0.04944898,-37.9481,-9.993639,26.76496
103.132766724,-40.28007,-4.066887,-0.766848400000001,1.004357,0.003526133,-0.06248474,-37.9481,-9.993639,26.76496
103.142899036,-38.03994,-4.066887,-1.255322,1.000457,0.01103685,-0.08467589,-37.9481,-9.993639,26.76496
103.153030872,-35.11531,-4.832672,-1.621677,1.005881,0.009416518,-0.1078277,-37.9481,-9.993639,26.76496
103.163162231,-31.75511,-5.657363,-1.072144,0.9997104,-0.002378195,-0.1223455,-37.9481,-9.993639,26.76496
103.173294067,-28.27046,-5.598456,-0.2783751,0.9993847,-0.01979413,-0.1214187,-37.93565,-11.06781,27.60386
103.183425903,-25.40807,-5.18611,0.2711574,0.9809609,-0.02384906,-0.1258178,-37.93565,-11.06781,27.60386
103.193558216,-23.29239,-4.714859,1.370222,0.9742921,-0.04029829,-0.1195972,-37.93565,-11.06781,27.60386
103.203690052,-21.55006,-4.597045,2.225051,0.9714069,-0.04230053,-0.1244345,-37.93565,-11.06781,27.60386
103.213821888,-20.42999,-5.245017,3.01882,0.9772378,-0.04130908,-0.1268301,-37.93565,-11.06781,27.60386
103.223953247,-19.74551,-5.89298899999999,3.446234,0.9830119,-0.03590983,-0.1234257,-37.92109,-11.44372,26.7883
103.234085083,-19.37215,-6.48205400000003,3.629411,0.9814287,-0.02519185,-0.1142383,-37.92109,-11.44372,26.7883
103.244217396,-18.12763,-6.71768000000002,3.140938,0.9794188,-0.01889423,-0.1118172,-37.92109,-11.44372,26.7883
103.254349232,-16.63421,-7.30674499999999,2.835642,0.9787751,-0.003839731,-0.1055134,-37.92109,-11.44372,26.7883
103.264481068,-14.82965,-7.48346499999997,2.652465,0.980638,0.004885899,-0.1054898,-37.92109,-11.44372,26.7883
103.272079945,-13.77181,-7.48346499999997,2.530346,0.9786978,0.005794733,-0.1103184,-38.27749,-12.16021,27.17559
103.282211781,-12.83842,-7.777998,3.01882,0.9878728,0.0116957,-0.1078693,-38.27749,-12.16021,27.17559
103.292343617,-12.27839,-7.54237200000001,3.385175,1.000465,0.01757503,-0.1107195,-38.27749,-12.16021,27.17559
103.302475929,-12.27839,-6.83549300000001,3.140938,0.9951133,0.01708005,-0.1073565,-38.27749,-12.16021,27.17559
103.312607288,-12.65175,-6.54095999999998,2.713524,0.9863046,0.02095756,-0.09916753,-38.27749,-12.16021,27.17559
103.322739124,-13.58514,-6.24642799999998,2.408228,0.9934721,0.02986514,-0.08368834,-37.53558,-12.88279,27.63651
103.33287096,-15.07856,-6.12861499999998,1.980814,1.002205,0.03186471,-0.08414406,-37.53558,-12.88279,27.63651
103.343002796,-17.13202,-5.95189500000001,1.5534,0.9997033,0.03630174,-0.07304235,-37.53558,-12.88279,27.63651
103.353135109,-18.56321,-5.245017,1.309163,1.003609,0.03580874,-0.07737628,-37.53558,-12.88279,27.63651
103.363266468,-19.68328,-4.714859,0.881749099999998,0.9998627,0.02311338,-0.08658166,-37.53558,-12.88279,27.63651
103.373398304,-19.43438,-4.1847,0.9428082,1.002414,0.009133892,-0.08274475,-37.90864,-12.51789,27.6272
103.38353014,-18.18986,-3.949074,0.820689899999999,0.9986076,0.004141711,-0.09627666,-37.90864,-12.51789,27.6272
103.393661976,-16.32308,-3.477822,0.9428082,0.9976442,0.002229138,-0.09290541,-37.90864,-12.51789,27.6272
103.403794289,-14.89188,-3.00657,0.6375124,0.9986836,-0.003143289,-0.09918742,-37.90864,-12.51789,27.6272
103.413926125,-13.58514,-2.82985,0.9428082,0.9962777,-0.005119826,-0.1016106,-37.90864,-12.51789,27.6272
103.424057484,-12.52729,-2.476411,0.6375124,0.9889644,-0.002290782,-0.1035536,-37.53138,-12.89,27.19422
103.43418932,-12.21616,-2.358598,0.3322166,0.9898753,0.004953609,-0.1059484,-37.53138,-12.89,27.19422
103.444321632,-12.02949,-2.122972,0.0879799099999998,0.9928917,-0.004732578,-0.1093393,-37.53138,-12.89,27.19422
103.454453468,-12.21616,-1.592813,0.1490391,0.9953066,-0.001378789,-0.1151164,-37.53138,-12.89,27.19422
103.462051869,-12.52729,-1.298281,-0.03413842,0.9879354,0.006799599,-0.1141528,-37.53138,-12.89,27.19422
103.472184181,-12.90065,-0.827028800000001,-0.2173159,0.9816956,0.000860053,-0.1233501,-37.8853,-13.55224,27.20144
103.482316017,-13.08733,-0.6503092,-0.0951975900000001,0.9772933,0.002792232,-0.1199794,-37.8853,-13.55224,27.20144
103.492447853,-13.14955,-0.768122299999998,0.0879799099999998,0.9689948,0.007531817,-0.123851,-37.8853,-13.55224,27.20144
103.502580166,-12.90065,-1.003748,-0.03413842,0.9743268,0.0104376,-0.128174,-37.8853,-13.55224,27.20144
103.512711048,-12.71397,-1.65172,-0.1562568,0.9776747,0.0167419,-0.1295994,-37.8853,-13.55224,27.20144
103.522843361,-12.90065,-1.946253,-0.2173159,0.9859759,0.01293071,-0.1300688,-37.519,-13.55462,27.20492
103.532975197,-12.65175,-2.299692,-0.2783751,0.9855316,0.00763015,-0.127186,-37.519,-13.55462,27.20492
103.543107033,-12.21616,-2.005159,-0.4615526,0.9797072,0.005679634,-0.1238274,-37.519,-13.55462,27.20492
103.553239346,-12.21616,-1.828439,-0.3394342,0.9850678,0.0009873918,-0.1122425,-37.519,-13.55462,27.20492
103.563371182,-12.34062,-1.239374,-0.2173159,0.9932522,0.005534189,-0.09821767,-37.519,-13.55462,27.20492
103.573502541,-12.83842,-0.2379636,-0.03413842,0.9951783,0.008892948,-0.103031,-37.87855,-13.91476,27.20727
103.583634377,-13.33623,0.586727600000001,-0.03413842,0.995109,0.01615604,-0.102533,-37.87855,-13.91476,27.20727
103.593766212,-13.46068,1.234699,-0.644730100000001,0.9921974,0.01752367,-0.1092932,-37.87855,-13.91476,27.20727
103.603898525,-13.52291,1.529232,-0.9500259,0.9873483,0.01744629,-0.1136489,-37.87855,-13.91476,27.20727
103.614030361,-13.58514,2.05939,-0.888966700000001,0.9887928,0.01797226,-0.1102662,-38.24125,-13.91857,26.82469
103.62416172,-13.83404,2.471736,-0.766848400000001,0.9937389,0.009757378,-0.1131663,-38.24125,-13.91857,26.82469
103.634293556,-13.95849,3.355334,-0.888966700000001,1.001531,0.0116442,-0.1252059,-38.24125,-13.91857,26.82469
103.644425392,-13.77181,4.062212,-0.9500259,1.004052,0.003863584,-0.1314893,-38.24125,-13.91857,26.82469
103.652024269,-13.39846,4.533464,-0.888966700000001,1.003598,0.001875935,-0.1368028,-38.24125,-13.91857,26.82469
103.662156105,-13.0251,4.94581,-1.560618,1.008969,-0.001443436,-0.1339007,-37.86819,-14.28347,26.834
103.672288418,-12.90065,5.063623,-1.682736,1.001666,-0.001460915,-0.1295767,-37.86819,-14.28347,26.834
103.682420254,-12.58952,5.299249,-2.171209,1.000212,-0.001019056,-0.1329573,-37.86819,-14.28347,26.834
103.69255209,-12.27839,5.534875,-2.232268,0.9982785,-0.005759448,-0.1204262,-37.86819,-14.28347,26.834
