Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.805740356,-2.476804,-9.50866599999999,3.250108,0.5587075,0.1900062,0.9911316,-23.21303,-21.34907,-13.71143
16.815626144,5.418552,-5.74274599999998,6.67122700000001,0.4797817,0.1083429,0.7952387,-23.21303,-21.34907,-13.71143
16.825511455,14.37077,-8.68487099999997,10.21453,0.4147777,0.05798094,0.7078916,-23.21303,-21.34907,-13.71143
16.83539772,12.07055,-9.037926,12.23054,0.3918006,0.07100724,0.7943655,-23.21303,-21.34907,-13.71143
16.845283508,4.734703,-1.976827,12.35273,0.4207592,0.07397622,0.8665215,-23.21303,-21.34907,-13.71143
16.855169296,2.993994,4.907743,9.90907000000003,0.4376437,0.07658803,0.9131769,-23.60444,-21.32804,-12.87693
16.865055561,6.84842,9.37977200000003,6.48795199999999,0.4312816,0.08738014,0.9501461,-23.60444,-21.32804,-12.87693
16.874940872,10.2055,9.85051200000002,4.044297,0.4162939,0.1124168,0.9615446,-23.60444,-21.32804,-12.87693
16.88482666,11.94621,8.55597700000001,1.050818,0.3980429,0.1376069,0.9176328,-23.60444,-21.32804,-12.87693
16.894712448,6.04023399999999,6.26111999999998,-4.080859,0.3831376,0.1491847,0.8757172,-23.60444,-21.32804,-12.87693
16.904598713,-3.906672,6.14343500000001,-6.82997100000002,0.3749255,0.1504461,0.8612738,-23.61111,-21.32088,-12.48781
16.914484501,-2.849813,16.67624,-25.46285,0.2139885,0.2340489,0.8943328,-23.61111,-21.32088,-12.48781
16.924369812,-2.165963,11.85116,2.45592,0.367628,0.0695319,0.9530494,-23.61111,-21.32088,-12.48781
16.9342556,5.232048,10.67431,-4.691772,0.343576,0.05427688,0.8415254,-23.61111,-21.32088,-12.48781
16.944141865,14.18426,8.14407899999999,-0.720832200000002,0.2573584,0.1224856,0.8646479,-23.61111,-21.32088,-12.48781
16.954027653,17.91435,5.378483,5.143942,0.3367579,0.09026382,0.9024128,-23.98072,-20.94445,-12.89081
16.966384888,17.47918,3.966264,7.70977999999998,0.3071988,0.07657786,0.8625319,-23.98072,-20.94445,-12.89081
16.976270676,14.74378,0.612241999999999,9.90907000000003,0.3163776,0.07981933,0.8851292,-23.98072,-20.94445,-12.89081
16.986155987,9.956828,-0.5646076,8.9927,0.3276782,0.1212309,0.8878184,-23.98072,-20.94445,-12.89081
16.996042252,4.734703,-2.388725,10.09234,0.351139,0.1559861,0.8703563,-23.61179,-21.69893,-12.4825
17.00592804,0.631603899999999,-3.506732,6.976684,0.3522293,0.1910588,0.8711421,-23.61179,-21.69893,-12.4825
17.015813828,0.1342586,-4.212842,3.3112,0.4176111,0.1719333,0.9035348,-23.61179,-21.69893,-12.4825
17.025700092,1.874967,-2.153355,-2.431391,0.4128672,0.1891637,0.8827627,-23.61179,-21.69893,-12.4825
17.035585403,3.926517,-1.035347,-2.79794,0.3575898,0.2172879,0.8998709,-23.61179,-21.69893,-12.4825
17.045471191,3.615676,0.4945571,-0.843015,0.4132846,0.1622224,0.8723191,-23.99542,-21.68625,-12.10197
17.055356979,4.113021,1.906777,-1.453929,0.4160934,0.1404767,0.8839743,-23.99542,-21.68625,-12.10197
17.065243244,5.91589799999997,1.671407,0.989726799999999,0.4257912,0.1226038,0.8624342,-23.99542,-21.68625,-12.10197
17.075129032,7.15926100000001,1.436037,3.738839,0.4267511,0.1251588,0.870598,-23.99542,-21.68625,-12.10197
17.085014343,6.78625199999999,2.142147,5.75485600000001,0.4324742,0.1113567,0.8927966,-23.99542,-21.68625,-12.10197
17.094900131,4.299526,3.848579,7.89305399999997,0.4294941,0.0978574,0.901518,-23.98807,-21.31535,-12.49639
17.104786396,1.191117,5.260798,9.42034000000002,0.4208142,0.09851055,0.8789016,-23.98807,-21.31535,-12.49639
17.114672184,-1.60645,6.673018,8.9927,0.4115762,0.09663852,0.8827479,-23.98807,-21.31535,-12.49639
17.124557972,-2.974149,8.61482000000001,6.73231800000002,0.4028824,0.1053417,0.877404,-23.98807,-21.31535,-12.49639
17.134444237,-2.663309,9.32093,4.288662,0.3816644,0.1318783,0.8580089,-23.98807,-21.31535,-12.49639
17.144329548,-2.103795,8.02639499999998,2.944651,0.3657533,0.1531343,0.8444176,-24.36446,-20.99477,-12.50939
17.154215336,-1.482114,7.02607300000003,1.722824,0.3598944,0.1613253,0.8703392,-24.36446,-20.99477,-12.50939
17.164101124,0.2585949,6.673018,1.050818,0.3579011,0.1611586,0.8914983,-24.36446,-20.99477,-12.50939
17.173987389,0.880276599999999,6.31996299999998,1.050818,0.3482237,0.178902,0.9043825,-24.36446,-20.99477,-12.50939
17.186344624,0.5694358,6.26111999999998,0.6842698,0.3492815,0.2156729,0.9210302,-24.36446,-20.99477,-12.50939
17.196230412,-0.114414,6.849545,-0.2321011,0.351274,0.2387353,0.932939,-24.35779,-21.00193,-12.89851
17.206115723,-0.4252549,6.55533299999998,-1.331746,0.3503605,0.247831,0.9223116,-24.35779,-21.00193,-12.89851
17.216001511,-0.5495912,4.790059,-2.553574,0.348456,0.2471034,0.9059618,-24.35779,-21.00193,-12.89851
17.225887775,-1.109105,3.142469,-3.653219,0.3513984,0.2474048,0.8939407,-24.35779,-21.00193,-12.89851
17.235773563,-2.538972,2.671729,-4.386316,0.3639592,0.2233684,0.8839771,-24.35779,-21.00193,-12.89851
17.245659828,-5.025699,2.848256,-4.56959,0.3614358,0.1986037,0.8884276,-24.73407,-20.61835,-12.91239
17.255544663,-7.20158399999998,3.024784,-4.508498,0.3569694,0.1663875,0.8828143,-24.73407,-20.61835,-12.91239
17.265430927,-8.13410699999998,3.024784,-3.897585,0.3403569,0.1278003,0.8728911,-24.73407,-20.61835,-12.91239
17.275316715,-8.19627499999999,3.260154,-3.653219,0.3320046,0.09809843,0.8720698,-24.73407,-20.61835,-12.91239
17.285202503,-7.63676199999999,2.142147,-2.492483,0.3411078,0.0634998,0.8717741,-24.73407,-20.61835,-12.91239
17.295088768,-6.766407,1.965619,-1.759386,0.3415761,0.04818054,0.8569435,-23.58942,-21.0285,-13.72443
17.304974079,-6.02038900000001,1.789092,-1.209563,0.3420304,0.0389204,0.8565098,-23.58942,-21.0285,-13.72443
17.314859867,-5.958221,2.024462,-0.3542839,0.3386204,0.03303341,0.8531693,-23.58942,-21.0285,-13.72443
17.324745655,-5.64738,2.083304,0.1344473,0.3226244,0.0398967,0.8540782,-23.58942,-21.0285,-13.72443
17.33463192,-5.89605299999999,2.377517,0.623178399999998,0.3289824,0.05003101,0.8487441,-23.58942,-21.0285,-13.72443
17.344517708,-5.64738,2.259832,0.989726799999999,0.3338602,0.06231016,0.8563823,-23.96695,-21.33802,-13.72859
17.354403019,-5.274371,2.024462,1.295184,0.3528028,0.06766512,0.8587815,-23.96695,-21.33802,-13.72859
17.364288807,-5.087867,2.024462,1.845006,0.3576626,0.07309106,0.8640497,-23.96695,-21.33802,-13.72859
17.374175072,-4.279681,2.024462,2.150463,0.3605821,0.07851364,0.8688348,-23.96695,-21.33802,-13.72859
17.38406086,-3.409327,1.494879,3.189017,0.3571996,0.08489381,0.8716843,-23.96695,-21.33802,-13.72859
17.393947125,-2.041627,0.5533996,3.738839,0.3499393,0.09075155,0.8716464,-23.21246,-21.03402,-13.71585
17.40630436,-0.736095699999999,-0.682292600000002,4.594119,0.3436626,0.1049862,0.8783002,-23.21246,-21.03402,-13.71585
17.416190147,0.2585949,-1.623772,5.266125,0.3480422,0.1088875,0.8792473,-23.21246,-21.03402,-13.71585
17.426075459,0.631603899999999,-1.8003,5.632673,0.3572394,0.1030547,0.8812109,-23.21246,-21.03402,-13.71585
17.435961247,1.191117,-1.506087,5.93813000000001,0.3649704,0.09529851,0.8846254,-23.21246,-21.03402,-13.71585
17.445847511,1.191117,-0.5646076,5.87703800000003,0.3766354,0.09517482,0.8779064,-23.95971,-21.03013,-14.12213
17.455733299,0.5694358,0.4357146,5.81594700000002,0.3752019,0.1010067,0.8769134,-23.95971,-21.03013,-14.12213
17.465619087,-0.5495912,1.200667,5.571581,0.3800335,0.09864864,0.8827019,-23.95971,-21.03013,-14.12213
17.475504398,-0.798263799999999,1.377194,5.08285,0.3771235,0.09963549,0.8831745,-23.95971,-21.03013,-14.12213
17.485390663,-0.611759299999997,1.612564,4.899576,0.377601,0.09769394,0.8836658,-23.95971,-21.03013,-14.12213
17.495276451,0.00992228700000002,1.436037,5.08285,0.3833723,0.08806574,0.8918967,-23.58942,-21.0285,-13.72443
17.505162239,1.315454,2.083304,5.143942,0.3775569,0.08702426,0.8866051,-23.58942,-21.0285,-13.72443
17.515048504,2.496649,2.318674,5.87703800000003,0.3726934,0.0875927,0.891406,-23.58942,-21.0285,-13.72443
17.524934292,3.367003,3.318996,6.48795199999999,0.3581543,0.08897444,0.8841687,-23.58942,-21.0285,-13.72443
17.534819603,3.80218,3.554366,6.85450100000001,0.356254,0.0991682,0.8817104,-23.58942,-21.0285,-13.72443
17.544705391,4.423862,3.789736,6.91559200000002,0.3494928,0.1029478,0.873027,-23.96502,-20.26685,-13.74362
17.554591656,4.859039,3.730894,6.61013499999998,0.348588,0.1239315,0.8758055,-23.96502,-20.26685,-13.74362
17.564477444,4.734703,3.377839,6.06031299999999,0.3549137,0.1287957,0.876269,-23.96502,-20.26685,-13.74362
17.574363232,4.423862,3.142469,5.99922100000002,0.3505344,0.1303659,0.882989,-23.96502,-20.26685,-13.74362
17.584248543,4.423862,2.671729,6.24358699999999,0.3505395,0.1308313,0.8815439,-23.96502,-20.26685,-13.74362
17.594134807,4.175189,2.083304,6.61013499999998,0.3480909,0.1339591,0.8949911,-24.34334,-21.01745,-13.74159
17.604020595,3.80218,2.436359,7.037775,0.3524203,0.1247416,0.8979281,-24.34334,-21.01745,-13.74159
17.613906383,3.491339,2.965941,7.221049,0.349546,0.1299815,0.8897228,-24.34334,-21.01745,-13.74159
17.626263618,3.864348,3.672051,7.46541499999997,0.3422653,0.1299959,0.8897144,-24.34334,-21.01745,-13.74159
17.636149883,4.299526,4.142791,6.91559200000002,0.3500555,0.1422693,0.8973559,-24.34334,-21.01745,-13.74159
17.646035194,4.175189,4.025106,5.93813000000001,0.3607908,0.1553239,0.8924929,-23.95903,-20.65207,-14.12743
17.655920982,3.80218,4.025106,4.594119,0.3661512,0.1661268,0.8991774,-23.95903,-20.65207,-14.12743
17.66580677,3.429171,3.318996,3.433383,0.3637203,0.1656591,0.9001388,-23.95903,-20.65207,-14.12743
17.675693035,3.367003,2.907099,2.150463,0.3569924,0.1786834,0.8909279,-23.95903,-20.65207,-14.12743
17.685578823,3.056162,3.024784,1.050818,0.3346772,0.1731769,0.8779454,-23.95903,-20.65207,-14.12743
17.695464611,2.745321,3.730894,0.1955387,0.3176807,0.1687848,0.8750627,-23.21708,-19.89269,-13.34265
17.705349922,1.626294,4.025106,-0.1710097,0.2954027,0.1739912,0.8620263,-23.21708,-19.89269,-13.34265
17.715236187,0.00992228700000002,3.142469,-0.904106400000002,0.2930256,0.1836343,0.855242,-23.21708,-19.89269,-13.34265
17.725121975,-1.730786,1.847934,-1.94266,0.3134288,0.1929394,0.86147,-23.21708,-19.89269,-13.34265
17.735007763,-3.409327,1.141824,-3.347762,0.337165,0.1916977,0.8792974,-23.21708,-19.89269,-13.34265
17.744894028,-4.217513,0.612241999999999,-4.936138,0.3473592,0.1876885,0.8730773,-23.9657,-20.64491,-13.73832
17.754779339,-3.533663,-0.0938677799999998,-5.974692,0.3521648,0.1775321,0.8784242,-23.9657,-20.64491,-13.73832
17.764665127,-2.663309,-1.153032,-6.46342299999997,0.3472545,0.1679466,0.8880855,-23.9657,-20.64491,-13.73832
17.774550915,-1.979459,-2.03567,-6.15796599999999,0.3292414,0.1523998,0.8881436,-23.9657,-20.64491,-13.73832
17.78443718,-2.041627,-2.565252,-5.48596,0.3165195,0.1247047,0.8906736,-23.9657,-20.64491,-13.73832
17.794322967,-2.849813,-2.682937,-4.56959,0.3096832,0.1105464,0.887371,-24.34865,-20.25417,-13.36308
17.804208755,-3.657999,-2.800622,-3.836493,0.2945997,0.08791764,0.870155,-24.34865,-20.25417,-13.36308
17.814094067,-3.906672,-3.447889,-3.469945,0.2858045,0.06640856,0.8635209,-24.34865,-20.25417,-13.36308
17.823980331,-3.160654,-4.448212,-3.408854,0.3046838,0.05524329,0.868408,-24.34865,-20.25417,-13.36308
17.836337566,-1.357777,-5.213164,-4.14195,0.3401056,0.06718363,0.8900294,-24.34865,-20.25417,-13.36308
17.846223354,-0.05224587,-4.330527,-5.974692,0.3648369,0.07225589,0.906864,-24.34266,-20.63939,-13.7469
17.856109142,0.818108400000001,-3.094834,-7.44088499999998,0.3731039,0.08109812,0.9130808,-24.34266,-20.63939,-13.7469
17.865995407,1.315454,-1.682615,-7.68525100000001,0.3755782,0.09472783,0.9130147,-24.34266,-20.63939,-13.7469
17.875880718,0.4450994,-0.682292600000002,-7.25761099999999,0.3737295,0.1110649,0.8980215,-24.34266,-20.63939,-13.7469
17.885766506,-0.860432000000003,0.3180296,-5.48596,0.3688894,0.1099927,0.8908076,-24.34266,-20.63939,-13.7469
17.895652294,-1.482114,1.318352,-3.897585,0.3615854,0.09323518,0.8764563,-23.97237,-20.63775,-13.3492
17.905538559,-0.984768300000001,1.789092,-2.309208,0.3508756,0.08151203,0.872656,-23.97237,-20.63775,-13.3492
17.915424347,0.5072676,1.436037,-0.904106400000002,0.3430695,0.07232573,0.87606,-23.97237,-20.63775,-13.3492
17.925309658,2.247976,0.02381719,0.0733558600000001,0.3376913,0.06710932,0.8847368,-23.97237,-20.63775,-13.3492
17.935195446,2.993994,-1.035347,0.4399042,0.3420652,0.07204206,0.889526,-23.97237,-20.63775,-13.3492
17.945081711,2.620985,-1.623772,0.25663,0.347477,0.09496117,0.8923019,-23.95903,-20.65207,-14.12743
17.954967499,0.5694358,-1.211875,-0.1099183,0.361672,0.1255319,0.8868734,-23.95903,-20.65207,-14.12743
17.964853287,-2.103795,-0.0938677799999998,-1.209563,0.3812469,0.1637969,0.8756412,-23.95903,-20.65207,-14.12743
17.974739552,-4.839194,1.730249,-3.408854,0.4099711,0.1995176,0.8908828,-23.95903,-20.65207,-14.12743
17.984624863,-6.89074399999999,5.84922299999998,-6.64669700000003,0.4250389,0.2142832,0.9033293,-23.95903,-20.65207,-14.12743
17.994510651,-7.38808899999998,9.14440199999997,-10.00672,0.41878,0.2219358,0.8931841,-23.21913,-21.02687,-13.32674
18.004396439,-6.39339799999998,9.08555899999997,-14.09985,0.3930728,0.220382,0.8835443,-23.21913,-21.02687,-13.32674
18.014282703,-3.844504,5.613853,-13.06129,0.3628424,0.2014023,0.912942,-23.21913,-21.02687,-13.32674
18.024168491,-1.419945,4.025106,-10.31218,0.2991029,0.1592139,0.9164492,-23.21913,-21.02687,-13.32674
18.034054279,1.937135,0.788769499999999,-6.76888000000001,0.2537614,0.1083247,0.9267541,-23.21913,-21.02687,-13.32674
18.04393959,3.180499,-2.859464,-4.691772,0.2599868,0.08396488,0.9268843,-23.57429,-20.66595,-14.57282
18.056297302,-0.2387504,-3.506732,-3.347762,0.2862729,0.09736781,0.9148234,-23.57429,-20.66595,-14.57282
18.06618309,-5.709548,-1.917985,-3.347762,0.316934,0.1156963,0.9070709,-23.57429,-20.66595,-14.57282
18.076068878,-10.683,0.3180296,-4.080859,0.3407585,0.1133995,0.886911,-23.57429,-20.66595,-14.57282
18.085955143,-12.54805,1.671407,-5.424869,0.3708894,0.1140981,0.8725141,-22.82162,-21.37012,-14.54594
18.095840931,-11.11818,1.789092,-6.15796599999999,0.3873799,0.1081718,0.8691963,-22.82162,-21.37012,-14.54594
18.105726242,-7.57459399999998,1.200667,-6.21905800000003,0.4038266,0.1000337,0.8807983,-22.82162,-21.37012,-14.54594
18.11561203,-4.279681,0.847612000000001,-5.547052,0.3960323,0.09326058,0.8827473,-22.82162,-21.37012,-14.54594
18.125498295,-1.60645,0.906454499999998,-5.302687,0.3892093,0.08897059,0.8880514,-22.82162,-21.37012,-14.54594
18.135384083,-0.611759299999997,0.906454499999998,-4.56959,0.3620316,0.08999819,0.8880153,-23.58207,-20.6576,-14.11885
18.145269871,-1.730786,-0.0938677799999998,-3.592128,0.3348743,0.09587368,0.8865119,-23.58207,-20.6576,-14.11885
18.155156136,-5.025699,-0.682292600000002,-1.881569,0.3276615,0.1103886,0.8792166,-23.58207,-20.6576,-14.11885
18.165041447,-8.94229299999998,-0.741135099999998,-0.843015,0.3325117,0.1123915,0.8835403,-23.58207,-20.6576,-14.11885
18.174927235,-11.36685,-0.3880802,0.01226447,0.3275593,0.08366407,0.8831989,-23.58207,-20.6576,-14.11885
18.184813023,-10.80734,-0.4469227,1.11191,0.3128862,0.04011006,0.8670509,-23.19135,-21.0567,-14.94806
18.194699287,-8.44494700000003,-1.859142,2.211555,0.3035769,0.008332907,0.8575825,-23.19135,-21.0567,-14.94806
18.204585075,-5.585212,-3.389047,3.189017,0.3034954,-0.02349843,0.8457203,-23.19135,-21.0567,-14.94806
18.214470387,-3.533663,-3.918629,3.250108,0.309249,-0.03152194,0.8635615,-23.19135,-21.0567,-14.94806
18.224356175,-2.60114,-3.094834,3.3112,0.3171064,-0.007233095,0.8605621,-23.19135,-21.0567,-14.94806
18.234242439,-1.792954,-2.329882,3.005743,0.3201964,0.04189963,0.8574318,-22.81564,-21.75533,-14.92975
18.244128227,-0.5495912,-1.270717,2.578103,0.3252284,0.09152266,0.8547821,-22.81564,-21.75533,-14.92975
18.254014015,2.12364,-1.211875,1.967189,0.3243283,0.123922,0.8719305,-22.81564,-21.75533,-14.92975
18.26390028,5.480721,-1.682615,0.989726799999999,0.3253415,0.1485335,0.8896015,-22.81564,-21.75533,-14.92975
18.276257515,8.83780200000001,-2.859464,-0.4153753,0.3365496,0.1790833,0.9149486,-22.81564,-21.75533,-14.92975
18.286142826,8.775634,-2.682937,-1.881569,0.352078,0.1890289,0.9307864,-22.82105,-21.05507,-14.55036
18.296028614,5.356384,-2.447567,-3.042305,0.3534745,0.1839285,0.9481269,-22.82105,-21.05507,-14.55036
18.305914402,0.5694358,-2.977149,-3.286671,0.3476095,0.1682714,0.9424283,-22.82105,-21.05507,-14.55036
18.315800667,-3.782336,-3.330204,-2.79794,0.3383533,0.1481018,0.9276112,-22.82105,-21.05507,-14.55036
18.325686455,-6.51773500000002,-3.859787,-2.3703,0.3325349,0.1351363,0.9065095,-22.82105,-21.05507,-14.55036
