Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.239672184,-26.72239,3.142469,-1.148472,0.9843946,-0.08783284,-0.01162449,-37.80159,-27.53737,11.74489
0.249555588,-25.7277,1.436037,-3.469945,0.9665035,-0.07528775,-0.02180757,-37.80159,-27.53737,11.74489
0.259438992,-22.86796,-0.976505,-4.325224,0.971397,-0.07455358,-0.03719519,-37.80159,-27.53737,11.74489
0.269322872,-20.13256,-2.50641,-3.897585,0.9786673,-0.07052136,-0.02710796,-37.80159,-27.53737,11.74489
0.279206276,-20.31907,-1.56493,-3.103397,0.9932299,-0.05811757,-0.009840921,-37.80159,-27.53737,11.74489
0.291560173,-21.74893,0.02381719,-2.553574,1.005861,-0.04876107,-0.001217261,-37.41797,-27.55006,11.36435
0.301443577,-21.00292,0.6710845,-2.125934,1.031594,-0.03841342,0.01030181,-37.41797,-27.55006,11.36435
0.311326504,-20.69208,3.142469,-0.5375581,1.065977,-0.03250662,0.05167027,-37.41797,-27.55006,11.36435
0.321210861,-23.67615,6.084593,1.295184,1.076053,-0.02034173,0.1175064,-37.41797,-27.55006,11.36435
0.331093788,-28.96044,8.497134,2.211555,1.06778,-0.01571277,0.1328631,-37.41797,-27.55006,11.36435
0.340977192,-32.69053,11.02736,1.967189,1.028377,-0.02652562,0.1535526,-37.02767,-27.56991,10.5947
0.350860596,-35.55027,12.67495,0.6231784,0.9900783,-0.01479908,0.1510451,-37.02767,-27.56991,10.5947
0.360744,-35.61243,13.79296,-1.209563,0.9528704,0.007614705,0.1143396,-37.02767,-27.56991,10.5947
0.370626927,-30.32814,11.91,-3.225579,0.9380776,0.02644421,0.03631839,-37.02767,-27.56991,10.5947
0.380510807,-22.68146,8.791347,-3.958676,0.9556987,0.01900782,-0.03528123,-37.02767,-27.56991,10.5947
0.390394211,-17.335,6.202278,-2.981214,0.9945259,3.876339e-05,-0.06111097,-37.01558,-28.27733,9.826186
0.400277615,-16.71331,5.260798,-0.9041064,1.032768,-0.02774983,-0.05804153,-37.01558,-28.27733,9.826186
0.410161018,-19.69739,7.143758,2.150463,1.063222,-0.04742987,-0.03482324,-37.01558,-28.27733,9.826186
0.420043945,-25.9142,11.43926,4.777393,1.071771,-0.06765949,0.01386173,-37.01558,-28.27733,9.826186
0.429927349,-32.50403,15.61707,6.915592,1.033265,-0.08945829,0.04903534,-37.01558,-28.27733,9.826186
0.43981123,-37.29097,17.32351,7.343232,0.9701453,-0.08173455,0.06864231,-36.9949,-27.92075,8.653532
0.449694634,-38.09916,15.55823,5.693764,0.9245285,-0.08120058,0.06570221,-36.9949,-27.92075,8.653532
0.459578037,-33.80956,12.14537,2.761377,0.8940021,-0.07748911,0.04929743,-36.9949,-27.92075,8.653532
0.469461441,-25.54119,7.967552,-0.3542839,0.9072803,-0.04277845,0.02749568,-36.9949,-27.92075,8.653532
0.479344368,-17.39716,4.025106,-2.675757,0.9370715,-0.008165138,0.001384905,-36.9949,-27.92075,8.653532
0.489227772,-11.80203,1.494879,-4.875047,0.9639128,0.01226056,-0.02946674,-37.34586,-28.32193,7.093788
0.501582623,-9.936983,0.5533996,-6.524514,1.017304,0.003697169,-0.04138579,-37.34586,-28.32193,7.093788
0.51146555,-9.37747,1.377194,-5.48596,1.040472,-0.03683018,-0.04548294,-37.34586,-28.32193,7.093788
0.521348953,-8.134107,2.612886,-2.859031,1.033998,-0.07807873,-0.03662527,-37.34586,-28.32193,7.093788
0.531232357,-8.196275,3.613209,-0.5986494,1.027558,-0.08919206,0.0009354036,-37.34586,-28.32193,7.093788
0.541115761,-8.196275,5.143113,0.3788128,1.025092,-0.09291743,0.01201261,-38.10114,-29.06699,7.087236
0.550999641,-7.69893,6.143435,0.1344473,1.015398,-0.07507329,0.03162918,-38.10114,-29.06699,7.087236
0.560883045,-8.693621,5.849223,-1.698295,1.002378,-0.03975709,0.04682538,-38.10114,-29.06699,7.087236
0.570765972,-9.812647,4.142791,-2.981214,1.007761,-0.04153053,0.02664178,-38.10114,-29.06699,7.087236
0.580649376,-9.128798,1.318352,-2.248117,1.011193,-0.05917729,-0.01318159,-38.10114,-29.06699,7.087236
0.59053278,-6.082557,-0.5646076,-1.026289,1.011183,-0.0581171,-0.007415906,-37.70948,-28.33072,6.306974
0.60041666,-4.341849,-1.035347,-0.5375581,0.9980753,-0.04812213,0.007908157,-37.70948,-28.33072,6.306974
0.610300064,-3.28499,-0.7411351,-1.148472,0.9897701,-0.05423477,0.02139539,-37.70948,-28.33072,6.306974
0.620182991,-0.860432,-1.035347,-1.881569,0.990678,-0.06428998,0.03298934,-37.70948,-28.33072,6.306974
0.630066395,1.315454,-0.9176625,-2.187026,0.9915957,-0.06345975,0.0560704,-37.70948,-28.33072,6.306974
0.639949799,2.372312,0.2003446,-2.248117,0.9969504,-0.05062989,0.06803469,-38.08712,-28.70325,6.303699
0.649833202,1.43979,0.847612,-2.309208,0.9930549,-0.05153858,0.07188221,-38.08712,-28.70325,6.303699
0.659717083,-0.6117593,0.7887695,-1.94266,0.9891271,-0.05871285,0.08008965,-38.08712,-28.70325,6.303699
0.669600487,-2.352468,0.4357146,-1.026289,1.000721,-0.06485763,0.0940806,-38.08712,-28.70325,6.303699
0.679483414,-4.093176,0.612242,-0.4153753,1.01484,-0.04724028,0.1017024,-38.08712,-28.70325,6.303699
0.689366817,-5.958221,0.5533996,0.01226447,1.022631,-0.03995143,0.1016744,-36.94889,-28.34893,5.935018
0.699250221,-7.325921,0.9064545,0.3788128,1.029941,-0.03417998,0.09780617,-36.94889,-28.34893,5.935018
0.711604595,-7.885434,2.554044,0.6842698,1.030484,-0.02459303,0.087659,-36.94889,-28.34893,5.935018
0.721487999,-6.206894,3.789736,0.3177214,1.031495,-0.02186025,0.07514239,-36.94889,-28.34893,5.935018
0.731371403,-4.093176,5.437326,0.25663,1.036867,-0.02606123,0.05545197,-36.94889,-28.34893,5.935018
0.741254806,-2.849813,6.614175,0.25663,1.025154,-0.05499102,0.04067629,-37.32722,-29.09953,5.937045
0.751137733,-1.60645,6.73186,0.3788128,1.017369,-0.0692913,0.02775483,-37.32722,-29.09953,5.937045
0.761022091,-1.419945,5.672696,0.4399042,0.9955025,-0.07804915,0.02536962,-37.32722,-29.09953,5.937045
0.770905018,-2.725477,4.378161,0.7453612,0.98196,-0.06588458,0.02288815,-37.32722,-29.09953,5.937045
0.780788422,-4.155344,2.789414,0.3177214,0.9713135,-0.06009203,0.01803756,-37.32722,-29.09953,5.937045
0.790671825,-4.590521,1.082982,-0.2931925,0.9747427,-0.05233636,0.01607858,-38.07515,-29.47369,5.536073
0.800555229,-4.466185,0.3768721,-0.3542839,0.9805921,-0.04653328,0.01413222,-38.07515,-29.47369,5.536073
0.81043911,-3.28499,0.2003446,-0.4153753,0.9820902,-0.04381584,0.0006544046,-38.07515,-29.47369,5.536073
0.820322037,-1.482114,0.3768721,-0.5986494,0.9830514,-0.04524983,0.002586428,-38.07515,-29.47369,5.536073
0.83020544,0.8181084,0.02381719,-1.637203,0.996699,-0.03419197,-0.00514867,-38.07515,-29.47369,5.536073
0.840088844,3.242667,-0.6234501,-2.614666,1.012721,-0.03027052,-0.001302901,-37.32055,-29.10669,5.547929
0.849972248,3.926517,-0.5646076,-3.469945,1.025803,-0.03164219,0.006413642,-37.32055,-29.10669,5.547929
0.859856129,3.242667,-0.4469227,-3.103397,1.019417,-0.04160389,0.02328896,-37.32055,-29.10669,5.547929
0.869739532,1.750631,-0.4469227,-2.248117,1.014525,-0.0488122,0.02909087,-37.32055,-29.10669,5.547929
0.879622459,1.128949,-0.5057651,-1.392838,1.01013,-0.05560645,0.03008205,-37.32055,-29.10669,5.547929
0.889505863,0.6316039,-1.09419,-0.843015,1.005256,-0.05298233,0.04208628,-38.07583,-29.85175,5.541377
0.899389267,0.1342586,-1.56493,-0.5375581,1.006233,-0.04655325,0.0487878,-38.07583,-29.85175,5.541377
0.909272671,0.2585949,-1.976827,-0.7208322,1.023208,-0.04998826,0.04930538,-38.07583,-29.85175,5.541377
0.921627045,0.3829313,-1.153032,-0.5986494,1.035327,-0.04742648,0.05940555,-38.07583,-29.85175,5.541377
0.931510448,1.377622,0.2591871,-0.5375581,1.031921,-0.05433052,0.05318459,-38.07583,-29.85175,5.541377
0.941393852,3.11833,1.553722,-0.3542839,1.013471,-0.05674319,0.05221396,-37.31987,-28.72863,5.542624
0.951277733,3.988685,1.847934,-0.6597409,0.9964808,-0.06416485,0.04213281,-37.31987,-28.72863,5.542624
0.961161137,4.672534,1.965619,-0.7208322,0.9887127,-0.06811699,0.03733474,-37.31987,-28.72863,5.542624
0.971044064,4.610366,1.906777,-0.6597409,0.9925988,-0.05819155,0.05027387,-37.31987,-28.72863,5.542624
0.980927467,3.615676,2.554044,-0.4153753,0.9954835,-0.05404283,0.06756934,-37.31987,-28.72863,5.542624
0.990810871,2.745321,3.377839,-0.3542839,1.001835,-0.03739842,0.07422535,-37.69152,-29.48638,5.155536
1.000694752,1.874967,4.437004,-0.5986494,1.008159,-0.03550626,0.07133745,-37.69152,-29.48638,5.155536
1.010578156,1.626294,5.143113,-0.4764667,1.008183,-0.03814955,0.05740412,-37.69152,-29.48638,5.155536
1.020461082,2.12364,5.025428,0.01226447,1.000444,-0.03034305,0.05735588,-37.69152,-29.48638,5.155536
1.030344486,2.372312,5.496168,0.07335586,1.001431,-0.02049097,0.06500195,-37.69152,-29.48638,5.155536
1.04022789,2.12364,6.73186,0.1955387,1.007722,-0.02138384,0.07126559,-38.0678,-29.10279,5.141652
1.050111771,1.626294,7.614497,0.07335586,1.005802,-0.02300625,0.06021042,-38.0678,-29.10279,5.141652
1.059995174,1.999303,8.026395,0.3177214,1.011626,-0.02600417,0.0559039,-38.0678,-29.10279,5.141652
1.069878578,2.061472,8.320607,0.1955387,1.012592,-0.02945786,0.05303693,-38.0678,-29.10279,5.141652
1.079761505,1.191117,7.849867,0.562087,1.011132,-0.03490489,0.04681082,-38.0678,-29.10279,5.141652
1.089644909,0.5694358,7.2026,1.050818,1.006756,-0.04081873,0.0415456,-37.30585,-28.36489,4.759087
1.09952879,0.009922287,6.49649,0.8064526,1.000456,-0.03589365,0.04439907,-37.30585,-28.36489,4.759087
1.109412193,-0.2387504,5.378483,0.07335586,1.002425,-0.02960313,0.04196491,-37.30585,-28.36489,4.759087
1.119295597,-0.4252549,4.790059,-0.5375581,1.001912,-0.03340425,0.04823551,-37.30585,-28.36489,4.759087
1.131649494,0.07209045,4.731216,-1.026289,1.000948,-0.03593775,0.04151433,-37.30585,-28.36489,4.759087
1.141533375,1.315454,4.201633,-1.331746,1.000459,-0.04238217,0.0338516,-37.68485,-29.49354,4.766419
1.151416779,3.304835,3.377839,-1.698295,0.9994862,-0.0413704,0.03624998,-37.68485,-29.49354,4.766419
1.161300182,4.610366,3.436681,-1.881569,1.011589,-0.03621567,0.0569173,-37.68485,-29.49354,4.766419
1.171183109,4.361694,3.613209,-1.881569,1.014508,-0.02482028,0.07032882,-37.68485,-29.49354,4.766419
1.181066513,3.056162,3.672051,-1.331746,1.009638,-0.02371453,0.07849336,-37.68485,-29.49354,4.766419
1.190950394,1.937135,3.672051,-1.087381,1.010596,-0.02313602,0.0847435,-37.3079,-29.49906,4.774999
1.200833798,1.377622,3.848579,-0.6597409,1.005708,-0.03087443,0.08766257,-37.3079,-29.49906,4.774999
1.210717201,1.191117,3.436681,-0.4764667,0.9959821,-0.03820259,0.08480302,-37.3079,-29.49906,4.774999
1.220600605,1.43979,3.142469,-0.1099183,0.9925725,-0.0386181,0.08912954,-37.3079,-29.49906,4.774999
1.230483532,1.564126,3.083626,-0.2321011,0.9955315,-0.02448802,0.09002333,-37.3079,-29.49906,4.774999
1.240367413,1.812799,3.024784,-0.9041064,0.9936156,-0.02116185,0.08423329,-37.68349,-28.73742,4.755811
1.250250816,1.874967,2.377517,-1.148472,0.9877685,-0.02797479,0.08378015,-37.68349,-28.73742,4.755811
1.26013422,1.191117,1.259509,-0.7819237,0.9867803,-0.03134554,0.08620067,-37.68349,-28.73742,4.755811
1.270017624,-0.114414,1.200667,-0.9651978,0.986805,-0.01955813,0.09287403,-37.68349,-28.73742,4.755811
1.279901505,-1.171273,1.436037,-1.148472,0.9960236,-0.01955478,0.09432726,-37.68349,-28.73742,4.755811
1.289784908,-1.544282,1.847934,-1.453929,1.011094,-0.01923421,0.08520526,-37.67818,-29.5007,4.377302
1.299667835,-1.668618,2.730572,-0.9651978,1.019352,-0.02427101,0.07514077,-37.67818,-29.5007,4.377302
1.309551239,-1.357777,3.142469,-0.4153753,1.019328,-0.02810186,0.0794884,-37.67818,-29.5007,4.377302
1.319434643,-1.730786,2.789414,-0.1710097,1.019343,-0.02670574,0.07515307,-37.67818,-29.5007,4.377302
1.329318523,-1.730786,2.200989,-0.2321011,1.015503,-0.0175108,0.07077394,-37.67818,-29.5007,4.377302
1.341672421,-0.5495912,1.494879,-0.3542839,1.006762,-0.009508215,0.08370843,-37.30926,-30.25518,4.785607
1.351555824,-0.4252549,0.4945571,-0.5986494,0.9980374,-0.004091385,0.08655666,-37.30926,-30.25518,4.785607
1.361439705,-1.419945,-0.5646076,-0.4764667,0.9888341,-0.00369409,0.07933038,-37.30926,-30.25518,4.785607
1.371323109,-3.036318,-1.153032,-0.4153753,0.9854485,-0.00625156,0.07068287,-37.30926,-30.25518,4.785607
1.381206036,-3.782336,-1.447245,-0.1099183,0.98109,-0.0127746,0.05724509,-37.30926,-30.25518,4.785607
1.391089439,-3.347158,-1.447245,0.1955387,0.9806416,-0.0105187,0.04521015,-38.0625,-29.86607,4.763143
1.400972843,-3.222822,-1.976827,0.5009956,0.9864615,-0.009505974,0.0485781,-38.0625,-29.86607,4.763143
1.410856724,-4.341849,-2.212197,0.5009956,0.9951788,-0.009400981,0.05676314,-38.0625,-29.86607,4.763143
1.420740128,-5.958221,-2.50641,0.867544,1.00586,-0.002475376,0.06539687,-38.0625,-29.86607,4.763143
1.430623531,-7.885434,-2.74178,1.356275,1.01167,-0.003388862,0.0702173,-38.0625,-29.86607,4.763143
1.440506458,-9.688311,-3.330204,1.722824,1.015011,-0.01000427,0.08420124,-38.05446,-29.11711,4.363418
1.450389862,-10.74517,-3.389047,2.639194,1.007193,-0.01762186,0.0948111,-38.05446,-29.11711,4.363418
1.460273743,-11.18035,-3.800944,3.066834,0.9901906,-0.02098254,0.0957706,-38.05446,-29.11711,4.363418
1.470157147,-10.80734,-3.800944,2.88356,0.9785377,-0.02541396,0.09097053,-38.05446,-29.11711,4.363418
1.48004055,-9.439638,-3.506732,2.394829,0.9653962,-0.04257503,0.08142389,-38.05446,-29.11711,4.363418
1.489923954,-7.761098,-3.212519,2.272646,0.9658598,-0.05388364,0.07426775,-37.67818,-29.5007,4.377302
1.499807835,-5.523044,-2.212197,2.150463,0.9740756,-0.06313036,0.07576658,-37.67818,-29.5007,4.377302
1.509690762,-3.471495,-0.6822926,1.661732,0.9988505,-0.05684178,0.07624389,-37.67818,-29.5007,4.377302
1.519574165,-2.352468,1.200667,0.5009956,1.018752,-0.05191095,0.08297449,-37.67818,-29.5007,4.377302
1.529457569,-3.347158,2.671729,-0.1710097,1.027509,-0.04608485,0.08295501,-37.67818,-29.5007,4.377302
1.539340973,-4.341849,2.848256,-0.2931925,1.020212,-0.05591728,0.07578259,-38.04779,-29.12427,3.974301
1.549224853,-5.64738,2.671729,-0.04882693,1.012965,-0.05611864,0.06134774,-38.04779,-29.12427,3.974301
1.561578751,-7.01508,2.612886,-0.1710097,1.005214,-0.06316507,0.04502321,-38.04779,-29.12427,3.974301
1.571462154,-7.01508,2.377517,-0.3542839,1.006648,-0.07049372,0.04361911,-38.04779,-29.12427,3.974301
1.581346035,-6.766407,2.495202,0.07335586,0.9988462,-0.07920746,0.04605888,-38.04779,-29.12427,3.974301
1.591229439,-6.206894,3.377839,0.1955387,0.9988482,-0.0886752,0.0316791,-38.43279,-29.8677,4.365446
1.601112366,-3.844504,3.613209,-0.1710097,1.001791,-0.08290232,0.02732498,-38.43279,-29.8677,4.365446
1.610995769,-1.419945,4.848901,-0.843015,1.013446,-0.07948074,0.02972555,-38.43279,-29.8677,4.365446
1.62087965,-0.4252549,6.673018,-1.270655,1.027996,-0.08043307,0.03311335,-38.43279,-29.8677,4.365446
1.630763054,-0.4252549,8.261765,-1.392838,1.016346,-0.07791779,0.03693476,-38.43279,-29.8677,4.365446
1.640646458,-0.4252549,8.732505,-1.637203,1.004702,-0.07394166,0.0407488,-37.66484,-29.51502,3.599068
1.650529861,0.009922287,8.909032,-2.125934,0.9988952,-0.06409054,0.04742531,-37.66484,-29.51502,3.599068
1.660412788,0.5072676,8.732505,-2.736848,1.000822,-0.06798276,0.04792809,-37.66484,-29.51502,3.599068
1.670296669,1.128949,8.261765,-2.859031,1.002718,-0.07367174,0.05853926,-37.66484,-29.51502,3.599068
1.680180073,1.874967,8.261765,-2.3703,1.004599,-0.07727629,0.07827738,-37.66484,-29.51502,3.599068
1.690063476,2.12364,9.085559,-1.51502,1.004542,-0.08637006,0.08890352,-37.27985,-28.77159,3.207924
1.69994688,2.12364,9.438614,-0.7819237,0.985564,-0.0959781,0.09518247,-37.27985,-28.77159,3.207924
1.709830761,2.247976,8.732505,0.01226447,0.9836093,-0.09240743,0.1057425,-37.27985,-28.77159,3.207924
1.719714165,2.247976,8.320607,0.07335586,0.9831796,-0.06936894,0.1157249,-37.27985,-28.77159,3.207924
1.729597092,3.180499,8.497134,-0.7819237,1.004584,-0.05329155,0.1190344,-37.27985,-28.77159,3.207924
1.739480495,5.045544,8.261765,-1.453929,1.021114,-0.04354208,0.1218895,-37.2819,-29.90576,3.223835
1.749363899,6.102402,8.850189,-1.453929,1.029351,-0.04844223,0.1209618,-37.2819,-29.90576,3.223835
1.75924778,6.724084,9.262087,-0.9041064,1.02934,-0.04986711,0.1233736,-37.2819,-29.90576,3.223835
1.771601677,6.910588,10.55662,-0.9041064,1.016216,-0.04922482,0.132012,-37.2819,-29.90576,3.223835
1.781485081,6.53758,11.38042,-0.9651978,1.001249,-0.03725874,0.1160641,-37.65818,-29.52218,3.209951
1.791368961,6.288907,11.96884,-1.698295,0.9910522,-0.0397021,0.1141412,-37.65818,-29.52218,3.209951
1.801252365,5.356384,13.4399,-2.064843,0.9876176,-0.04394127,0.1232962,-37.65818,-29.52218,3.209951
1.811135769,4.672534,14.79328,-1.51502,0.9720112,-0.06732716,0.1205111,-37.65818,-29.52218,3.209951
1.821018696,4.796871,14.61675,-0.5986494,0.9729831,-0.06833175,0.1185936,-37.65818,-29.52218,3.209951
1.830902576,5.294216,14.55791,0.3177214,0.9695511,-0.0755717,0.1224736,-37.65151,-29.52934,2.820835
1.84078598,6.351075,14.44023,0.9897268,0.9782921,-0.06665852,0.1334997,-37.65151,-29.52934,2.820835
1.850669384,6.84842,15.38171,0.6231784,0.9986694,-0.05171643,0.1584553,-37.65151,-29.52934,2.820835
1.860552788,6.102402,16.97045,-0.4764667,1.02249,-0.02960631,0.174722,-37.65151,-29.52934,2.820835
1.870436668,5.667225,18.50036,-2.003752,1.023976,-0.02382335,0.1708471,-37.65151,-29.52934,2.820835
1.880320072,6.413243,18.9711,-3.71431,1.020652,-0.01781715,0.1486906,-37.63749,-29.1656,2.037297
1.890202999,6.475411,18.50036,-4.56959,1.025504,-0.01084408,0.159722,-37.63749,-29.1656,2.037297
1.900086403,3.615676,19.97142,-4.386316,1.02013,-0.01011644,0.1751017,-37.63749,-29.1656,2.037297
1.909970283,-0.1765822,21.38364,-3.653219,0.9905731,-0.008390626,0.1563035,-37.63749,-29.1656,2.037297
1.919853687,-1.109105,20.79521,-2.920122,0.9648951,-0.01560293,0.1264936,-37.63749,-29.1656,2.037297
1.929737091,0.07209045,19.32415,-1.576112,0.9591314,-0.01149657,0.1072294,-37.63749,-29.1656,2.037297
1.939620495,0.8181084,18.02962,-0.3542839,0.9581587,-0.02043948,0.09525051,-38.01513,-29.53813,2.034021
1.949503422,0.9424447,16.32318,0.6231784,0.9649257,-0.02923233,0.0943408,-38.01513,-29.53813,2.034021
1.959387302,1.43979,14.20485,0.562087,0.9693619,-0.01374497,0.08849653,-38.01513,-29.53813,2.034021
1.969270706,1.812799,11.32157,0.01226447,0.9727604,-0.004799656,0.1009591,-38.01513,-29.53813,2.034021
1.981624603,1.999303,8.497134,-1.698295,0.9873114,-0.004763704,0.1053038,-37.61885,-29.9432,0.8805542
1.991508484,1.937135,7.261443,-2.553574,0.9887512,-0.009141913,0.1058085,-37.61885,-29.9432,0.8805542
2.001391888,3.491339,6.790703,-2.920122,1.015682,-0.0558829,0.1426253,-37.61885,-29.9432,0.8805542
2.011275291,2.185808,7.732182,-3.347762,1.001343,-0.00799878,0.1188019,-37.61885,-29.9432,0.8805542
2.021158695,1.501958,6.437648,-2.981214,0.9968975,-0.01794994,0.1366412,-37.61885,-29.9432,0.8805542
2.031042576,0.5694358,5.496168,-2.3703,0.9997482,-0.03398898,0.1391301,-39.06318,-29.54395,0.8423603
2.04092598,1.066781,4.907743,-1.453929,0.9958044,-0.0515114,0.1392141,-39.06318,-29.54395,0.8423603
2.050808907,1.750631,3.966264,-0.9041064,0.9996598,-0.06378623,0.1330286,-39.06318,-29.54395,0.8423603
2.06069231,2.931826,3.318996,-0.9041064,1.005976,-0.0369642,0.1689693,-39.06318,-29.54395,0.8423603
2.070576191,3.429171,3.260154,-1.087381,1.01808,-0.0368012,0.1814862,-39.06318,-29.54395,0.8423603
2.080459595,4.361694,4.025106,-0.5986494,1.012232,-0.04659334,0.1772007,-37.24121,-29.57066,0.8838303
2.090342999,5.107712,4.142791,0.3177214,0.9981648,-0.04313533,0.17861,-37.24121,-29.57066,0.8838303
2.100226402,6.226739,4.848901,0.6231784,0.9919003,-0.03046943,0.178058,-37.24121,-29.57066,0.8838303
2.110110283,6.910588,5.555011,-0.4764667,0.9831909,-0.01619407,0.1871134,-37.24121,-29.57066,0.8838303
2.11999321,6.040234,5.849223,-1.148472,0.9914236,-0.02057132,0.1885877,-37.24121,-29.57066,0.8838303
2.129876614,4.48603,5.731538,-1.453929,0.9807987,-0.01491542,0.1746003,-37.61149,-29.5723,0.4861333
2.139760017,4.237358,4.319319,-1.576112,0.9745848,-0.01103103,0.1404282,-37.61149,-29.5723,0.4861333
2.149643898,4.175189,3.024784,-1.453929,0.9780035,-0.008682122,0.1351301,-37.61149,-29.5723,0.4861333
2.159527302,4.299526,2.789414,-1.270655,0.9939651,-0.01134779,0.1543986,-37.61149,-29.5723,0.4861333
2.169410706,4.175189,4.319319,-0.2321011,0.981912,-0.007358403,0.1264713,-37.61149,-29.5723,0.4861333
2.179293633,5.605057,3.789736,0.07335586,0.9929273,-0.0273432,0.1592874,-37.98845,-29.56677,0.4775534
2.191648483,4.796871,3.554366,0.4399042,0.9870917,-0.02178829,0.1717567,-37.98845,-29.56677,0.4775534
2.201531887,3.304835,3.907421,0.1344473,0.9807236,-0.03683522,0.1742301,-37.98845,-29.56677,0.4775534
2.211414814,2.620985,4.201633,-0.1710097,0.982641,-0.04415045,0.1737883,-37.98845,-29.56677,0.4775534
2.221299171,3.056162,4.083949,0.01226447,0.9787812,-0.03881513,0.1718333,-37.98845,-29.56677,0.4775534
2.231182098,3.180499,3.377839,-0.04882693,0.9671389,-0.03783979,0.1703723,-37.99444,-29.18155,0.8613663
2.241065502,3.429171,3.436681,-0.1099183,0.9724954,-0.02850486,0.1765832,-37.99444,-29.18155,0.8613663
2.250948906,3.80218,3.495524,-0.2931925,0.9734661,-0.03049771,0.1737089,-37.99444,-29.18155,0.8613663
2.260832787,5.045544,4.437004,-0.3542839,0.9782982,-0.02738426,0.1871644,-37.99444,-29.18155,0.8613663
2.27071619,5.605057,4.672373,-0.3542839,0.986063,-0.02639694,0.189092,-37.99444,-29.18155,0.8613663
2.280599117,6.040234,5.437326,-0.3542839,0.982663,-0.0213985,0.1972385,-37.98914,-29.94483,0.4828575
2.290482521,4.983376,5.201956,-0.4764667,0.982636,-0.03118059,0.1944024,-37.98914,-29.94483,0.4828575
2.300366402,5.16988,5.025428,-0.1710097,0.9797443,-0.03329522,0.1828677,-37.98914,-29.94483,0.4828575
2.310249806,6.599748,5.496168,0.07335586,0.9677525,-0.009290675,0.1582057,-37.98914,-29.94483,0.4828575
2.320133209,6.226739,4.495846,-0.5986494,0.982254,-0.02387032,0.1621433,-37.98914,-29.94483,0.4828575
2.330016613,5.85373,3.848579,-0.4153753,0.9856132,-0.03159627,0.1669953,-37.60482,-29.57946,0.09701645
