Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.723356724,14.24643,-16.62861,5.388307,0.3223063,-0.1401481,0.9285687,-11.39078,-27.59793,-18.28886
23.733242989,15.05462,-15.74597,4.960668,0.348524,-0.1397489,0.9261918,-11.39078,-27.59793,-18.28886
23.74312973,19.9659,-14.86333,5.205033,0.3879122,-0.136305,0.9012113,-11.78219,-27.57689,-17.45435
23.753016949,23.01214,-12.80384,5.51049,0.3938561,-0.09626465,0.9091914,-11.78219,-27.57689,-17.45435
23.76290369,22.45263,-7.50802099999999,5.693764,0.4059545,-0.07516085,0.9543051,-11.78219,-27.57689,-17.45435
23.772790432,22.14179,-4.448212,6.18249599999998,0.3391261,-0.08545271,0.875891,-11.78219,-27.57689,-17.45435
23.78267765,25.06369,-4.507054,7.46541499999997,0.3250545,-0.07848539,0.8840154,-11.78219,-27.57689,-17.45435
23.792564392,24.75285,-6.21348599999998,8.38178500000001,0.3124812,-0.05337446,0.9007065,-11.79732,-27.93944,-16.60596
23.802451611,20.96059,-10.56783,9.35924799999999,0.3114525,-0.040566,0.9429616,-11.79732,-27.93944,-16.60596
23.812338352,13.56258,-12.56847,9.66470500000002,0.3453913,-0.02397418,0.9823519,-11.79732,-27.93944,-16.60596
23.822224617,11.01369,-11.98005,9.17597399999999,0.3488083,-0.04152026,0.9492609,-11.79732,-27.93944,-16.60596
23.832111835,16.73316,-14.15722,9.17597399999999,0.3440412,-0.02961747,0.9304394,-11.79732,-27.93944,-16.60596
23.841998577,20.83626,-15.68713,6.54904400000003,0.3742801,0.02563572,0.9494314,-12.55193,-28.30644,-16.61782
23.851885319,26.99091,-9.68519299999999,5.99922100000002,0.4295584,0.06211913,0.8237895,-12.55193,-28.30644,-16.61782
23.861772537,28.04776,-3.330204,5.632673,0.4234105,0.0859899,0.7909592,-12.55193,-28.30644,-16.61782
23.871659279,18.97121,0.847612000000001,6.67122700000001,0.3750344,0.0363773,0.8536747,-12.55193,-28.30644,-16.61782
23.881546497,11.01369,1.494879,10.51998,0.3344006,-0.02205884,0.913558,-12.55193,-28.30644,-16.61782
23.891433239,10.70285,-2.153355,11.8029,0.2885796,-0.06054328,0.9391892,-12.56638,-28.29093,-15.77473
23.903791904,16.79533,-7.97876099999998,10.09234,0.3233423,-0.0972679,0.9629795,-12.56638,-28.29093,-15.77473
23.913678169,20.77409,-8.33181600000001,8.320694,0.3506288,-0.06763224,0.9618989,-12.56638,-28.29093,-15.77473
23.923565388,20.46325,-7.56686399999999,6.18249599999998,0.3527314,-0.01590465,0.9693346,-12.56638,-28.29093,-15.77473
23.933452129,19.03338,-7.037281,4.777393,0.3559011,0.03272467,0.9325424,-12.56638,-28.29093,-15.77473
23.943338871,13.81125,-6.62538299999997,2.88356,0.3521237,0.04002726,0.8993177,-13.3421,-28.63527,-14.55438
23.953226089,10.64068,-4.918952,2.517012,0.3604083,0.03283412,0.8753174,-13.3421,-28.63527,-14.55438
23.963112831,11.32453,-0.5057651,3.189017,0.3372168,0.01329743,0.8032517,-13.3421,-28.63527,-14.55438
23.97300005,17.2305,-4.507054,3.922114,0.3081674,0.0183662,0.7801087,-13.3421,-28.63527,-14.55438
23.982886791,18.4117,-5.507376,4.349754,0.3129478,0.01732726,0.8089747,-13.3421,-28.63527,-14.55438
23.992773056,15.24112,-4.860109,6.18249599999998,0.3129137,0.03296918,0.8454456,-13.35113,-29.32002,-14.09069
24.002660751,12.7544,-6.44885599999998,5.87703800000003,0.322153,0.04826925,0.8602874,-13.35113,-29.32002,-14.09069
24.012547016,13.68692,-8.33181600000001,4.349754,0.364271,0.04440019,0.9002712,-13.35113,-29.32002,-14.09069
24.022434235,17.41701,-10.3913,3.616657,0.3912867,0.03593592,0.9566125,-13.35113,-29.32002,-14.09069
24.032320976,17.91435,-10.09709,3.250108,0.4032814,0.008429248,0.9750401,-13.35113,-29.32002,-14.09069
24.042207718,13.62475,-8.44950099999998,3.433383,0.373727,0.008149747,0.9524046,-14.05736,-29.67244,-13.25803
24.052094936,8.83780200000001,-7.037281,4.227571,0.3495693,0.006003316,0.9033341,-14.05736,-29.67244,-13.25803
24.061981678,6.78625199999999,-6.27232800000001,2.639194,0.3560477,0.02134812,0.8556527,-14.05736,-29.67244,-13.25803
24.07186842,9.52165100000002,-7.09612300000002,3.066834,0.3600681,0.04784205,0.8367675,-14.05736,-29.67244,-13.25803
24.081755638,11.01369,-7.39033600000002,2.089372,0.3969747,0.0536269,0.8377421,-14.05736,-29.67244,-13.25803
24.091641903,9.89465999999999,-5.330849,1.600641,0.414959,0.08129913,0.8669589,-13.68581,-28.9777,-12.87006
24.101529598,6.04023399999999,-1.09419,1.539549,0.4295028,0.09133292,0.8885662,-13.68581,-28.9777,-12.87006
24.111415863,4.423862,1.612564,2.211555,0.4119561,0.08336982,0.9073424,-13.68581,-28.9777,-12.87006
24.123774529,5.97806599999998,3.966264,2.517012,0.3831702,0.05500579,0.9281326,-13.68581,-28.9777,-12.87006
24.13366127,8.83780200000001,2.554044,2.639194,0.3514988,0.02199889,0.9311489,-13.68581,-28.9777,-12.87006
24.143548489,9.14864300000002,-0.3880802,2.089372,0.3533579,0.004601612,0.9403765,-14.45475,-29.26618,-12.03971
24.15343523,6.35107500000001,-1.09419,2.761377,0.364576,0.007220758,0.92162,-14.45475,-29.26618,-12.03971
24.163321972,2.372312,-0.799977499999998,2.394829,0.3919179,0.03302349,0.8921846,-14.45475,-29.26618,-12.03971
24.17320919,0.5694358,1.494879,1.539549,0.4172791,0.05459855,0.8728675,-14.45475,-29.26618,-12.03971
24.183095455,1.688463,3.495524,1.478458,0.407143,0.05724552,0.8531248,-14.45475,-29.26618,-12.03971
24.192983151,3.304835,3.672051,2.517012,0.3794664,0.05736491,0.857421,-13.69416,-29.28439,-12.41166
24.202869415,3.056162,3.201311,2.517012,0.3599046,0.01752398,0.8609666,-13.69416,-29.28439,-12.41166
24.212756157,2.683153,2.024462,3.433383,0.3350689,0.005149602,0.8768713,-13.69416,-29.28439,-12.41166
24.222643375,2.620985,2.377517,4.16648,0.3305722,-0.0214009,0.8919089,-13.69416,-29.28439,-12.41166
24.232530117,1.501958,2.965941,4.716302,0.3470794,-0.0174804,0.8957552,-13.69416,-29.28439,-12.41166
24.242416859,-0.3630867,3.260154,5.75485600000001,0.3781989,-0.006944021,0.8880426,-14.4403,-29.28169,-12.8828
24.252304077,-1.357777,4.083949,6.976684,0.4136097,-0.02329903,0.8737379,-14.4403,-29.28169,-12.8828
24.262190819,3.11833,6.73185999999997,7.89305399999997,0.4122901,-0.02216822,0.8189057,-14.4403,-29.28169,-12.8828
24.272078037,9.02430599999998,6.02575100000001,8.19851100000001,0.3996515,-0.02152688,0.8275447,-14.4403,-29.28169,-12.8828
24.281964779,11.01369,5.437326,7.83196300000002,0.3928207,-0.0123313,0.8553838,-14.4403,-29.28169,-12.8828
24.291851044,11.51103,6.37880599999998,7.46541499999997,0.3927515,-0.03826893,0.8468583,-14.83171,-29.26065,-12.04829
24.301738262,10.51634,6.849545,7.09886600000001,0.3868918,-0.02459925,0.8809279,-14.83171,-29.26065,-12.04829
24.311625004,11.20019,6.908388,5.571581,0.3845058,-0.01888054,0.8722397,-14.83171,-29.26065,-12.04829
24.321511746,12.19488,7.143758,3.861022,0.3874423,-0.01257037,0.8712493,-14.83171,-29.26065,-12.04829
24.331398964,15.24112,10.79199,3.433383,0.3919881,0.008693552,0.8283451,-14.83171,-29.26065,-12.04829
24.343757629,18.78471,8.73250499999998,2.761377,0.3628871,0.04643507,0.8733279,-14.83114,-28.9456,-12.05271
24.353644371,19.40639,7.49681300000002,3.005743,0.3677125,0.07845307,0.930882,-14.83114,-28.9456,-12.05271
24.36353159,18.84688,6.02575100000001,3.127926,0.3546749,0.1009432,0.9350819,-14.83114,-28.9456,-12.05271
24.373418331,18.47387,3.966264,2.944651,0.3517753,0.09887896,0.9269133,-14.83114,-28.9456,-12.05271
24.383304596,17.47918,3.495524,2.639194,0.3581811,0.1047293,0.8956312,-14.09292,-29.63425,-11.18274
24.393191815,16.17365,4.554688,1.783915,0.3563301,0.1066501,0.860993,-14.09292,-29.63425,-11.18274
24.403078556,13.25174,3.083626,1.539549,0.3228127,0.11385,0.8820791,-14.09292,-29.63425,-11.18274
24.412965775,8.21611999999997,0.02381719,1.050818,0.3028246,0.1144431,0.9190843,-14.09292,-29.63425,-11.18274
24.422852516,6.22673899999999,-4.389369,0.806452599999999,0.2930669,0.1167696,0.9431075,-14.09292,-29.63425,-11.18274
24.432739258,6.41324300000002,-5.91927400000001,-0.598649399999998,0.3130181,0.1139216,0.9181367,-14.85351,-29.61604,-10.81078
24.442626476,9.70815600000002,-6.68422599999997,-2.064843,0.3296436,0.1036589,0.8528022,-14.85351,-29.61604,-10.81078
24.452513218,11.26236,-6.03695899999998,-3.408854,0.3592179,0.1053058,0.8691788,-14.85351,-29.61604,-10.81078
24.462399483,9.14864300000002,-2.859464,-4.14195,0.3718428,0.1231633,0.892668,-14.85351,-29.61604,-10.81078
24.472287178,5.294216,-1.447245,-4.080859,0.3562929,0.129776,0.9094492,-14.85351,-29.61604,-10.81078
24.482173443,0.1964268,-2.094512,-4.691772,0.3474002,0.1307785,0.9753202,-14.48502,-29.99127,-10.34293
24.492060661,-1.295609,-2.329882,-5.669235,0.3522601,0.1148055,0.9499177,-14.48502,-29.99127,-10.34293
24.501947403,0.1964268,-3.624417,-7.135428,0.365428,0.1094067,0.9162954,-14.48502,-29.99127,-10.34293
24.511834145,-1.792954,-2.682937,-7.135428,0.3746016,0.1151692,0.944651,-14.48502,-29.99127,-10.34293
24.521721363,-7.32592100000003,-0.682292600000002,-6.58560600000002,0.3683489,0.1252709,0.9354554,-14.48502,-29.99127,-10.34293
24.531608105,-9.99915100000003,-1.506087,-6.21905800000003,0.3621554,0.1175816,0.876334,-14.86198,-29.98574,-10.35151
24.541495323,-10.80734,-3.153677,-6.15796599999999,0.3727492,0.1220745,0.9176825,-14.86198,-29.98574,-10.35151
24.551382065,-11.80203,0.906454499999998,-4.325224,0.4018361,0.1341856,0.9498761,-14.86198,-29.98574,-10.35151
24.56374073,-10.30999,7.143758,-3.531036,0.3650944,0.1353216,0.8906752,-14.86198,-29.98574,-10.35151
24.573626995,-8.258443,3.730894,-3.225579,0.3606742,0.1187381,0.8883494,-14.86198,-29.98574,-10.35151
24.583514213,-6.51773500000002,4.201633,-2.431391,0.3842328,0.0653715,0.9049972,-14.10737,-29.61874,-10.33965
24.593400955,-11.18035,6.55533299999998,-0.4153753,0.3797137,0.05986248,0.9593641,-14.10737,-29.61874,-10.33965
24.603287697,-15.78079,9.85051200000002,-0.4764667,0.3811291,0.01732054,0.9153358,-14.10737,-29.61874,-10.33965
24.613174915,-14.66176,10.14472,-2.492483,0.3618592,0.0005180696,0.8312376,-14.10737,-29.61874,-10.33965
24.623061657,-11.05601,7.43797000000002,-4.56959,0.3685553,0.004116721,0.8773955,-14.10737,-29.61874,-10.33965
24.632948875,-10.4965,7.49681300000002,-4.264133,0.3665764,0.03521022,0.9373513,-14.09429,-30.39037,-11.17213
24.642835617,-12.17504,15.20518,-4.019767,0.403985,0.01799765,0.8985262,-14.09429,-30.39037,-11.17213
24.652722359,-14.41309,12.73379,-2.79794,0.3588672,0.03586145,0.9147359,-14.09429,-30.39037,-11.17213
24.662609577,-19.20004,11.91,-3.469945,0.3767899,0.04949132,0.9493136,-14.09429,-30.39037,-11.17213
24.672495842,-19.26221,9.203244,-4.019767,0.3245127,0.0332626,0.8666179,-14.09429,-30.39037,-11.17213
24.682382584,-12.98322,8.26176499999998,-2.675757,0.3312592,0.02559466,0.8758017,-14.07317,-30.41304,-12.40433
24.692269802,-8.81795700000002,12.20421,-2.492483,0.3283741,0.01298805,0.846526,-14.07317,-30.41304,-12.40433
24.702156544,-9.75047899999999,11.73347,-2.248117,0.3224205,0.009336204,0.8946298,-14.07317,-30.41304,-12.40433
24.712043762,-13.72924,12.61611,-1.087381,0.3513475,0.00255187,0.9658734,-14.07317,-30.41304,-12.40433
24.721930504,-14.91044,16.79392,1.845006,0.3586859,0.01112993,0.9542962,-14.07317,-30.41304,-12.40433
24.731817245,-13.72924,18.1473,0.562087,0.3699327,0.009587409,0.9177668,-13.68176,-30.43408,-13.23884
24.741704464,-13.79141,20.0891,-1.759386,0.381203,0.02083496,0.8898293,-13.68176,-30.43408,-13.23884
24.751591206,-14.47526,21.85438,-3.347762,0.3623176,0.0265647,0.8796796,-13.68176,-30.43408,-13.23884
24.761478424,-18.39185,20.501,-4.447407,0.359208,0.02035219,0.9523265,-13.68176,-30.43408,-13.23884
24.771364689,-23.92482,23.79618,-2.859031,0.3218342,0.01743964,0.9479704,-13.68176,-30.43408,-13.23884
24.783723354,-18.8892,19.14762,-1.576112,0.2472165,-0.0135907,0.8494536,-13.35181,-29.69808,-14.08538
24.793610096,-10.86951,8.02639499999998,-2.125934,0.1978189,-0.02613608,0.7854983,-13.35181,-29.69808,-14.08538
24.803497314,-5.709548,8.73250499999998,-0.4153753,0.2820527,-0.03585075,0.8635524,-13.35181,-29.69808,-14.08538
24.813384056,-6.39339799999998,11.38042,0.989726799999999,0.2821611,-0.02807607,0.8298488,-13.35181,-29.69808,-14.08538
24.823271275,-9.066629,12.96916,-0.4153753,0.2792356,0.01431261,0.8959983,-13.35181,-29.69808,-14.08538
24.833158016,-16.77548,19.91258,-3.653219,0.3069016,0.06203324,0.9645603,-12.20648,-29.73018,-14.90273
24.843044758,-22.9923,16.91161,-6.82997100000002,0.2662902,0.0874761,0.9345685,-12.20648,-29.73018,-14.90273
24.852931976,-27.0954,9.61514200000002,-8.96817000000001,0.2798167,0.08138503,0.9524087,-12.20648,-29.73018,-14.90273
24.862818241,-26.28721,6.849545,-7.990708,0.2875586,0.03424674,0.8949453,-12.20648,-29.73018,-14.90273
24.872704983,-18.70269,5.555011,-6.09687499999998,0.2895205,0.00326112,0.8422027,-12.20648,-29.73018,-14.90273
24.882592201,-10.93167,5.201956,-3.958676,0.2714913,-0.007207665,0.8561819,-12.19135,-29.36763,-15.75112
24.892478943,-10.683,6.08459299999998,-2.79794,0.2864069,-0.002428485,0.9172516,-12.19135,-29.36763,-15.75112
24.902366161,-14.41309,9.85051200000002,-1.759386,0.3178535,-0.02274123,0.9308559,-12.19135,-29.36763,-15.75112
24.912252903,-15.22128,12.96916,-1.331746,0.3167876,-0.05846622,0.9190121,-12.19135,-29.36763,-15.75112
24.922139645,-13.60491,14.02833,-0.965197799999999,0.286623,-0.08930735,0.9042251,-12.19135,-29.36763,-15.75112
24.932026863,-11.24251,12.73379,-0.1710097,0.2463117,-0.1035002,0.8941516,-12.17633,-29.06809,-16.59863
24.941913605,-11.73986,13.38106,-0.598649399999998,0.2200757,-0.09980248,0.9099735,-12.17633,-29.06809,-16.59863
24.951800823,-11.98853,13.14569,-2.614666,0.171255,-0.07261845,0.865055,-12.17633,-29.06809,-16.59863
24.961687088,-11.11818,6.437648,-4.56959,0.1776929,-0.01969547,0.8878791,-12.17633,-29.06809,-16.59863
24.97157383,-15.46995,2.495202,-5.547052,0.2184902,0.01439862,0.9262269,-12.17633,-29.06809,-16.59863
24.981461048,-18.82703,0.3180296,-5.669235,0.2253304,0.01459886,0.9079586,-11.41395,-28.70944,-17.04074
24.993819714,-14.84827,0.1415022,-3.408854,0.2395472,-0.01219571,0.8114451,-11.41395,-28.70944,-17.04074
25.003706455,-7.26375199999999,-2.094512,-0.598649399999998,0.2279088,-0.04259561,0.7634933,-11.41395,-28.70944,-17.04074
25.013593197,-2.538972,-5.330849,2.333737,0.2298489,-0.03263757,0.7783538,-11.41395,-28.70944,-17.04074
25.023480415,-2.538972,-7.86107600000001,3.494474,0.2165956,-0.04511199,0.8216847,-11.41395,-28.70944,-17.04074
25.033367157,-1.855123,-10.09709,3.555565,0.2063294,-0.0665247,0.8213003,-11.02559,-29.80045,-17.79537
25.043254375,3.11833,-12.86269,2.761377,0.2114771,-0.1135965,0.8330861,-11.02559,-29.80045,-17.79537
25.053141117,11.20019,-15.27523,3.799931,0.2332422,-0.131069,0.839932,-11.02559,-29.80045,-17.79537
25.063027382,13.81125,-13.68648,3.677748,0.2471994,-0.1398023,0.876542,-11.02559,-29.80045,-17.79537
25.0729146,14.43294,-17.27587,4.16648,0.2317958,-0.1152034,0.8586061,-11.02559,-29.80045,-17.79537
25.082801342,13.68692,-20.86526,2.761377,0.2565219,-0.09417488,0.9003681,-11.40796,-29.09466,-17.42455
25.092688561,12.7544,-22.27748,0.01226447,0.29548,-0.07316396,0.8777029,-11.40796,-29.09466,-17.42455
25.102575302,11.82187,-24.5135,-0.904106400000002,0.2964622,-0.07721967,0.8671443,-11.40796,-29.09466,-17.42455
25.112462044,7.96744700000002,-24.45466,-0.720832200000002,0.302603,-0.09208808,0.9157994,-11.40796,-29.09466,-17.42455
25.122349262,8.96213800000002,-20.68874,0.0733558600000001,0.285148,-0.08371073,0.9200655,-11.40796,-29.09466,-17.42455
25.132236004,17.10617,-19.3942,0.806452599999999,0.2802123,-0.08517428,0.9518081,-12.17428,-27.93391,-16.61454
25.142122269,20.89842,-16.09902,1.234092,0.3063233,-0.07763212,1.003739,-12.17428,-27.93391,-16.61454
25.152009964,21.27143,-15.56944,1.356275,0.2992394,-0.0370594,0.9804419,-12.17428,-27.93391,-16.61454
25.161896229,19.40639,-17.21703,-0.1710097,0.3080452,-0.0758301,0.8964866,-12.17428,-27.93391,-16.61454
25.171783447,15.55196,-19.21768,-0.4153753,0.3373685,-0.03485675,0.8722668,-12.17428,-27.93391,-16.61454
25.181670189,10.14333,-21.68906,-0.659740900000002,0.3051189,-0.007141371,0.799952,-12.55928,-28.67735,-16.22339
25.191556931,5.16988,-23.6897,2.45592,0.3325261,-8.486677e-05,0.9172922,-12.55928,-28.67735,-16.22339
25.201444149,5.97806599999998,-16.56976,5.266125,0.3258729,0.02540593,0.8950335,-12.55928,-28.67735,-16.22339
25.213802815,17.044,-20.57105,2.88356,0.3121718,-0.04055164,0.8462972,-12.55928,-28.67735,-16.22339
25.223689556,26.05838,-23.80739,2.639194,0.3787065,-0.1174808,0.9213044,-12.55928,-28.67735,-16.22339
25.233576775,26.43139,-19.21768,4.288662,0.4081315,-0.1263361,0.9843832,-12.58151,-28.65348,-14.92634
25.243463516,21.52011,-15.21639,5.08285,0.4105105,-0.1056354,1.033816,-12.58151,-28.65348,-14.92634
25.253349781,20.02807,-9.56750800000002,5.327216,0.4207865,-0.03410327,0.9012132,-12.58151,-28.65348,-14.92634
25.263237,24.19334,-8.92024,2.517012,0.4338095,-0.02423429,0.7487261,-12.58151,-28.65348,-14.92634
25.273123741,22.01745,-5.448534,3.3112,0.4131035,-0.04904362,0.8454931,-12.58151,-28.65348,-14.92634
25.28301096,18.84688,1.553722,8.25960299999999,0.3430338,-0.05824682,0.9046132,-13.35723,-28.99781,-13.70599
25.292897701,26.55573,-2.682937,11.37526,0.3190675,-0.1038218,0.9149156,-13.35723,-28.99781,-13.70599
25.302784443,35.07277,-2.800622,11.19199,0.4021042,-0.08282416,0.9298124,-13.35723,-28.99781,-13.70599
25.312671661,34.76192,0.788769499999999,8.25960299999999,0.4260243,-0.05188634,0.9176603,-13.35723,-28.99781,-13.70599
25.322558403,30.41015,0.906454499999998,7.77087200000001,0.4033211,-0.02068386,0.9169959,-13.35723,-28.99781,-13.70599
25.332445622,23.82033,-0.5646076,7.037775,0.3639776,-0.0005241977,0.9572467,-13.68707,-29.6708,-12.86033
25.342332363,21.20927,-1.623772,7.52650599999998,0.3349738,0.02366494,0.9426637,-13.68707,-29.6708,-12.86033
25.352218628,21.89312,-5.507376,6.67122700000001,0.3189847,0.01107704,0.9128921,-13.68707,-29.6708,-12.86033
25.362106323,24.44201,-5.272007,5.449399,0.3972334,-0.01162493,0.8380721,-13.68707,-29.6708,-12.86033
25.371992588,31.96436,10.61546,6.67122700000001,0.4445871,0.002984866,0.7466772,-13.68707,-29.6708,-12.86033
25.38187933,36.99998,14.96981,10.51998,0.370341,0.004520536,0.7417758,-13.71596,-29.63978,-11.17416
25.391766548,34.57542,8.37945000000001,12.536,0.3171888,0.01613316,0.8599632,-13.71596,-29.63978,-11.17416
25.40165329,29.10462,-0.6234501,13.14691,0.2951792,0.0406234,0.9641743,-13.71596,-29.63978,-11.17416
25.411540508,27.55042,-1.682615,12.41382,0.3170412,0.08922157,1.025512,-13.71596,-29.63978,-11.17416
25.42142725,28.10993,-2.50641,10.03125,0.3487553,0.1388781,1.028663,-13.71596,-29.63978,-11.17416
25.433785915,27.42608,-7.037281,7.46541499999997,0.3850125,0.1675164,0.9294897,-14.10028,-30.00515,-10.78832
25.44367218,24.25551,-4.271684,6.61013499999998,0.3855156,0.1300811,0.8686026,-14.10028,-30.00515,-10.78832
25.453559876,21.27143,0.671084500000001,6.85450100000001,0.3918997,0.1052158,0.8023683,-14.10028,-30.00515,-10.78832
25.46344614,26.68006,7.67334000000002,7.58759699999999,0.3538885,0.1400096,0.7141408,-14.10028,-30.00515,-10.78832
25.473333359,26.43139,2.436359,9.66470500000002,0.3562532,0.200114,0.8258943,-14.12849,-29.59607,-9.107448
25.483220101,17.85218,3.672051,9.35924799999999,0.3861548,0.2142038,0.9254078,-14.12849,-29.59607,-9.107448
25.493106842,8.775634,2.377517,9.60361400000002,0.3656437,0.2344432,1.006077,-14.12849,-29.59607,-9.107448
25.502994061,5.107712,1.612564,11.31417,0.3714105,0.2074267,0.9913115,-14.12849,-29.59607,-9.107448
25.512880802,4.423862,-1.623772,13.75783,0.3517891,0.1614928,1.010758,-14.12849,-29.59607,-9.107448
25.522768021,3.367003,-1.8003,12.10836,0.3507729,0.1249572,0.9772771,-14.51392,-29.96025,-8.656754
25.532654762,5.294216,-0.5646076,10.94762,0.3606277,0.09564307,0.8745193,-14.51392,-29.96025,-8.656754
25.542541027,10.019,1.789092,9.90907000000003,0.3675595,0.09576212,0.8182588,-14.51392,-29.96025,-8.656754
25.552428722,12.56789,0.906454499999998,7.89305399999997,0.357053,0.1345088,0.8026617,-14.51392,-29.96025,-8.656754
25.562314987,11.01369,3.730894,6.91559200000002,0.4050246,0.1279562,0.8267954,-14.51392,-29.96025,-8.656754
25.572201729,6.59974800000002,6.437648,8.19851100000001,0.3729178,0.1364363,0.8685561,-14.89823,-30.32562,-8.270912
25.582088947,4.113021,8.08523799999998,8.25960299999999,0.3772342,0.1432255,0.8997866,-14.89823,-30.32562,-8.270912
25.591975689,1.253286,7.084915,8.38178500000001,0.3625858,0.1452976,0.938714,-14.89823,-30.32562,-8.270912
25.601862907,0.4450994,6.908388,8.44287699999998,0.3639691,0.1253515,0.9402593,-14.89823,-30.32562,-8.270912
25.611749649,1.937135,5.084271,8.93160800000002,0.3498314,0.1018836,0.9321861,-14.89823,-30.32562,-8.270912
25.621636391,3.491339,4.260476,9.17597399999999,0.3362474,0.09440487,0.9187427,-15.28365,-30.6898,-7.82022
25.631523609,5.542889,2.848256,9.29815699999998,0.3329351,0.09486768,0.8841102,-15.28365,-30.6898,-7.82022
25.641409874,5.91589799999997,1.082982,9.54252199999998,0.324696,0.08535153,0.865393,-15.28365,-30.6898,-7.82022
25.653768539,6.288907,1.377194,8.19851100000001,0.3462327,0.1080571,0.8234627,-15.28365,-30.6898,-7.82022
25.663655758,4.48603,0.965297,8.25960299999999,0.3489944,0.08213017,0.8486047,-15.28365,-30.6898,-7.82022
25.673542499,2.620985,2.377517,7.77087200000001,0.3465481,0.08524364,0.8610901,-14.89823,-30.32562,-8.270912
25.683429241,4.299526,2.142147,7.58759699999999,0.3212869,0.08543015,0.870198,-14.89823,-30.32562,-8.270912
25.69331646,5.107712,1.141824,6.79340899999997,0.3280199,0.09227922,0.9057592,-14.89823,-30.32562,-8.270912
25.703203201,7.28359699999998,1.612564,5.93813000000001,0.3261179,0.1049724,0.9076165,-14.89823,-30.32562,-8.270912
25.71309042,8.52696000000002,0.4357146,5.449399,0.327108,0.1038528,0.8980049,-14.89823,-30.32562,-8.270912
25.722977161,8.89997000000001,-0.917662500000002,5.143942,0.3300118,0.1024078,0.8994582,-15.29032,-30.68264,-7.431102
25.732863426,10.14333,-2.447567,4.777393,0.3301011,0.1197581,0.8873476,-15.29032,-30.68264,-7.431102
25.742751121,9.33514699999999,-2.388725,4.288662,0.35195,0.1321115,0.9022186,-15.29032,-30.68264,-7.431102
25.752637386,6.78625199999999,-0.799977499999998,3.433383,0.3602524,0.1407308,0.893528,-15.29032,-30.68264,-7.431102
25.762525082,5.480721,-0.2115527,2.272646,0.3631434,0.1443422,0.9074597,-15.29032,-30.68264,-7.431102
25.772411346,5.294216,1.730249,1.11191,0.3573522,0.1526031,0.9054877,-15.28365,-30.6898,-7.82022
25.782298088,5.85373000000002,1.612564,0.1955387,0.3413277,0.1452155,0.8978121,-15.28365,-30.6898,-7.82022
25.792185307,6.72408399999998,2.671729,-0.5375581,0.346708,0.1399687,0.8733177,-15.28365,-30.6898,-7.82022
25.802072048,4.859039,2.612886,-0.598649399999998,0.3355046,0.1362606,0.8843849,-15.28365,-30.6898,-7.82022
25.811959267,3.11833,2.318674,0.01226447,0.3578303,0.1491647,0.9035819,-15.28365,-30.6898,-7.82022
25.821846008,1.066781,3.260154,-0.2321011,0.3480992,0.1587883,0.9270874,-15.29631,-30.29742,-7.047289
25.83173275,0.818108400000001,4.142791,-1.270655,0.3525762,0.1789941,0.9111199,-15.29631,-30.29742,-7.047289
25.841619968,2.931826,2.730572,-2.553574,0.3671083,0.1672067,0.9063868,-15.29631,-30.29742,-7.047289
25.851506233,-0.114414,4.672373,-2.614666,0.3617063,0.1377559,0.8901781,-15.29631,-30.29742,-7.047289
25.861393928,-2.2903,5.260798,-2.187026,0.3456253,0.1187822,0.8892939,-15.29631,-30.29742,-7.047289
25.873752117,-1.855123,7.49681300000002,-2.553574,0.3301446,0.113512,0.8604476,-15.28964,-30.30458,-7.436406
25.883638859,-1.419945,8.791347,-3.286671,0.3345299,0.1183728,0.8604281,-15.28964,-30.30458,-7.436406
25.8935256,-2.103795,7.32028499999999,-3.653219,0.3481044,0.1368592,0.8935337,-15.28964,-30.30458,-7.436406
25.903412819,-1.917291,6.79070299999997,-4.080859,0.3606737,0.1346656,0.9113531,-15.28964,-30.30458,-7.436406
25.913299561,-4.466185,6.673018,-4.080859,0.3605543,0.1110354,0.9268618,-15.28964,-30.30458,-7.436406
25.923186779,-6.144726,7.90871000000001,-3.164488,0.3449776,0.1193103,0.9571004,-14.90669,-30.69532,-7.81164
25.933073521,-6.82857599999998,7.084915,-2.859031,0.3255755,0.1227501,0.95658,-14.90669,-30.69532,-7.81164
25.942959785,-6.02038900000001,6.614175,-2.248117,0.3227297,0.1093976,0.9099949,-14.90669,-30.69532,-7.81164
25.952847481,-3.160654,5.96690800000001,-2.003752,0.3343074,0.0824559,0.9010068,-14.90669,-30.69532,-7.81164
25.962733746,-6.26906200000001,7.61449700000002,-2.431391,0.3228031,0.1288396,0.9074922,-14.90669,-30.69532,-7.81164
25.972620964,-11.11818,8.02639499999998,-3.042305,0.3319809,0.1116847,0.9013373,-15.28297,-30.31174,-7.825523
25.982507706,-9.43963799999997,6.20227800000001,-2.79794,0.325674,0.07136989,0.8423805,-15.28297,-30.31174,-7.825523
25.992394447,-9.00446099999999,6.20227800000001,-2.003752,0.3508482,0.0856665,0.8899482,-15.28297,-30.31174,-7.825523
26.002281666,-7.63676199999999,8.55597700000001,-0.904106400000002,0.3378313,0.1184761,0.9003478,-15.28297,-30.31174,-7.825523
