Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.156643868,-6.70423899999999,18.26499,-8.66271300000003,0.2282816,0.08144847,0.786913,-24.49466,-21.30031,-8.614347
15.166530609,-2.974149,11.79231,-7.74634200000002,0.256898,0.0710725,0.780746,-24.49466,-21.30031,-8.614347
15.176417828,-0.922600200000001,11.73347,-6.46342299999997,0.2985872,0.07779498,0.8125002,-24.49466,-21.30031,-8.614347
15.188776493,1.004613,14.85212,-3.958676,0.3179891,0.07933252,0.8202092,-24.49466,-21.30031,-8.614347
15.198663712,2.745321,17.91193,-2.187026,0.3145868,0.08334988,0.8278798,-23.71184,-21.34239,-10.28336
15.208550453,2.620985,19.97142,-0.3542839,0.2989419,0.07065731,0.8563005,-23.71184,-21.34239,-10.28336
15.218437672,2.372312,20.55984,2.089372,0.2770249,0.05176708,0.8602184,-23.71184,-21.34239,-10.28336
15.228324413,3.367003,17.44119,3.433383,0.2411301,0.06214304,0.8654153,-23.71184,-21.34239,-10.28336
15.238211632,4.361694,14.14601,4.716302,0.2163659,0.05628387,0.8610884,-23.71184,-21.34239,-10.28336
15.248098373,3.180499,9.14440199999997,5.99922100000002,0.1891915,0.04186373,0.8375653,-22.95014,-21.3618,-10.72017
15.257985592,1.750631,3.436681,7.09886600000001,0.1868848,0.05902465,0.8124681,-22.95014,-21.3618,-10.72017
15.26787281,3.615676,0.0826596800000002,6.73231800000002,0.2005172,0.06669545,0.8061928,-22.95014,-21.3618,-10.72017
15.277759552,9.83249199999998,0.4945571,4.65521,0.2170921,0.08710742,0.8056275,-22.95014,-21.3618,-10.72017
15.287646771,17.29267,0.788769499999999,1.967189,0.2302429,0.1012245,0.8070139,-22.95014,-21.3618,-10.72017
15.297533512,20.83626,0.788769499999999,0.806452599999999,0.2191799,0.1235023,0.7972704,-22.94279,-20.9909,-11.11459
15.307420731,19.34422,-1.035347,0.806452599999999,0.2100042,0.1291985,0.7861699,-22.94279,-20.9909,-11.11459
15.317307472,15.24112,-5.389691,2.45592,0.1882173,0.134368,0.7707296,-22.94279,-20.9909,-11.11459
15.327194691,11.20019,-10.86204,4.349754,0.1853055,0.1368588,0.7740802,-22.94279,-20.9909,-11.11459
15.337081432,7.28359699999998,-13.86301,5.93813000000001,0.2002919,0.1372102,0.7995842,-22.94279,-20.9909,-11.11459
15.346968651,3.864348,-15.27523,6.42686099999998,0.2167346,0.1460166,0.8370703,-23.32779,-21.73433,-10.72345
15.356855869,0.5072676,-17.4524,6.85450100000001,0.2326607,0.1545241,0.8870612,-23.32779,-21.73433,-10.72345
15.366742611,0.9424447,-18.2762,6.54904400000003,0.2572383,0.1555899,0.9616265,-23.32779,-21.73433,-10.72345
15.376629829,4.734703,-15.80481,5.143942,0.2828182,0.1549628,1.020812,-23.32779,-21.73433,-10.72345
15.386516571,10.2055,-14.80449,3.799931,0.2900675,0.1566393,1.036201,-23.32779,-21.73433,-10.72345
15.39640379,11.82187,-15.33407,3.861022,0.3064865,0.1402159,1.047364,-23.72561,-20.94882,-9.445578
15.408762455,13.31391,-18.45272,6.54904400000003,0.3115442,0.1369281,0.958416,-23.72561,-20.94882,-9.445578
15.41864872,16.67099,-24.9254,9.84797900000002,0.3110553,0.1215245,0.9378138,-23.72561,-20.94882,-9.445578
15.428535938,13.68692,-22.1598,11.98618,0.3625045,0.09107181,0.8947433,-23.72561,-20.94882,-9.445578
15.438423634,7.28359699999998,-17.39356,13.63565,0.3528267,0.08393573,0.872165,-23.36977,-20.93167,-8.204794
15.448309898,3.242667,-12.80384,14.6742,0.3498092,0.06768735,0.8924424,-23.36977,-20.93167,-8.204794
15.458197117,1.999303,-7.50802099999999,15.28511,0.3474517,0.06725346,0.8631057,-23.36977,-20.93167,-8.204794
15.468083859,3.056162,-4.977794,15.83493,0.3048028,0.08982371,0.8687142,-23.36977,-20.93167,-8.204794
15.477971077,5.79156200000001,-8.50834399999998,14.42983,0.2990149,0.1184665,0.8945327,-23.36977,-20.93167,-8.204794
15.487857819,8.402624,-13.50995,13.14691,0.3446614,0.1485979,0.9290586,-24.82866,-20.57993,-7.399017
15.497745037,9.64598800000001,-12.03889,11.1309,0.4063714,0.1664643,0.9271148,-24.82866,-20.57993,-7.399017
15.507631779,11.75971,-9.50866599999999,10.21453,0.3934311,0.2062545,0.9158378,-24.82866,-20.57993,-7.399017
15.517518997,15.36546,-13.98069,5.021759,0.37212,0.2264125,0.9258111,-24.82866,-20.57993,-7.399017
15.527406216,18.5982,-19.33536,2.089372,0.3834499,0.2417621,0.879097,-24.82866,-20.57993,-7.399017
15.537292957,17.54134,-18.98231,1.539549,0.3731088,0.285933,0.8028765,-24.84311,-20.56441,-6.555931
15.547180176,12.69223,-18.86462,3.3112,0.3728337,0.3159571,0.7589607,-24.84311,-20.56441,-6.555931
15.557066917,5.045544,-20.45337,3.494474,0.3898669,0.3131508,0.7363909,-24.84311,-20.56441,-6.555931
15.566954136,-2.787645,-20.218,2.02828,0.4047752,0.29608,0.7691968,-24.84311,-20.56441,-6.555931
15.576840877,-8.50711499999998,-17.27587,-0.781923700000001,0.4327783,0.28303,0.8120966,-24.84311,-20.56441,-6.555931
15.586728096,-12.61021,-12.98037,-2.736848,0.4460634,0.2436293,0.8820443,-25.61205,-20.8529,-5.725584
15.596614838,-14.22659,-11.09741,-1.392838,0.4616575,0.1850624,0.9732521,-25.61205,-20.8529,-5.725584
15.606502056,-11.18035,-12.62732,0.745361200000002,0.4604159,0.1141211,0.9837084,-25.61205,-20.8529,-5.725584
15.616388798,-4.341849,-11.92121,2.150463,0.4549277,0.04042803,0.9398299,-25.61205,-20.8529,-5.725584
15.62874794,6.04023399999999,-13.80417,1.845006,0.4161742,-0.002775037,0.8462246,-25.61205,-20.8529,-5.725584
15.638634682,12.56789,-17.8643,2.272646,0.378089,0.03248619,0.7892544,-25.98707,-19.77621,-5.749192
15.6485219,15.48979,-21.45369,1.11191,0.4135162,0.05633618,0.8257242,-25.98707,-19.77621,-5.749192
15.658408165,15.30329,-18.09967,1.539549,0.4442348,0.108638,0.842808,-25.98707,-19.77621,-5.749192
15.66829586,10.64068,-9.92056299999999,1.478458,0.4525689,0.1210378,0.8264034,-25.98707,-19.77621,-5.749192
15.678182125,3.615676,-1.8003,2.150463,0.4472069,0.1077569,0.8168461,-25.98707,-19.77621,-5.749192
15.688069343,1.564126,3.024784,3.005743,0.4277759,0.09047887,0.7986363,-26.38042,-20.82633,-4.899657
15.697957039,2.745321,4.731216,3.250108,0.4155553,0.08209019,0.8222299,-26.38042,-20.82633,-4.899657
15.707843304,3.367003,3.436681,4.410845,0.4000015,0.102661,0.8605819,-26.38042,-20.82633,-4.899657
15.717730999,4.983376,-2.50641,3.799931,0.3859372,0.1294874,0.8940948,-26.38042,-20.82633,-4.899657
15.727617264,4.672534,-7.50802099999999,2.578103,0.3874173,0.1447597,0.9060425,-26.38042,-20.82633,-4.899657
15.737504482,2.683153,-8.567186,2.517012,0.4005549,0.146022,0.8945089,-26.38652,-20.50413,-4.514961
15.747391224,0.631603899999999,-5.330849,3.555565,0.411315,0.149465,0.8656484,-26.38652,-20.50413,-4.514961
15.757278442,-0.611759299999997,-2.977149,4.288662,0.4176814,0.1630295,0.8617398,-26.38652,-20.50413,-4.514961
15.767165184,-0.736095699999999,-1.741457,3.616657,0.4254963,0.1831084,0.8703038,-26.38652,-20.50413,-4.514961
15.777052402,-0.673927500000001,-0.917662500000002,3.983205,0.4343423,0.217235,0.8739887,-26.38652,-20.50413,-4.514961
15.786939621,0.2585949,-0.1527103,4.838485,0.4503396,0.2083735,0.8697234,-26.39362,-20.11771,-4.066295
15.796826363,0.2585949,-0.03502529,5.205033,0.4585533,0.1941638,0.8649953,-26.39362,-20.11771,-4.066295
15.806713581,-0.3630867,0.671084500000001,5.266125,0.444429,0.1775779,0.8612158,-26.39362,-20.11771,-4.066295
15.816600323,-0.984768300000001,1.377194,4.960668,0.4109192,0.1772651,0.868393,-26.39362,-20.11771,-4.066295
15.826487541,-0.5495912,1.141824,4.838485,0.3837268,0.1763952,0.8717329,-26.39362,-20.11771,-4.066295
15.836374283,0.1964268,-0.2115527,4.960668,0.3579597,0.1602905,0.866014,-27.15489,-20.47756,-3.689034
15.848732948,0.818108400000001,-2.682937,5.327216,0.3613315,0.1504945,0.8627009,-27.15489,-20.47756,-3.689034
15.858620167,0.818108400000001,-4.507054,4.594119,0.3535159,0.1348988,0.8608471,-27.15489,-20.47756,-3.689034
15.868507385,0.818108400000001,-6.21348599999998,4.16648,0.3506348,0.1391864,0.8540893,-27.15489,-20.47756,-3.689034
15.878394127,1.501958,-8.567186,2.822469,0.367622,0.1361736,0.8502765,-27.15489,-20.47756,-3.689034
15.888281345,1.688463,-10.45015,1.539549,0.39482,0.1399939,0.8488453,-26.77058,-20.11219,-4.074875
15.898168087,1.501958,-10.97973,1.173001,0.4200538,0.1389845,0.8498409,-26.77058,-20.11219,-4.074875
15.908055305,0.693772100000003,-10.27362,0.867544000000001,0.4409321,0.1319318,0.8369154,-26.77058,-20.11219,-4.074875
15.917942047,-0.487423,-8.979083,0.867544000000001,0.4535623,0.1268648,0.8254133,-26.77058,-20.11219,-4.074875
15.927829266,-0.5495912,-6.62538299999997,0.928635399999997,0.4559673,0.131974,0.8417416,-26.77058,-20.11219,-4.074875
15.93771553,-0.3630867,-4.507054,1.11191,0.4511227,0.1319261,0.8378889,-27.15284,-19.34338,-3.704946
15.947603226,-0.1765822,-3.035992,1.539549,0.437975,0.1277421,0.8494372,-27.15284,-19.34338,-3.704946
15.957490444,0.4450994,-1.682615,1.906098,0.4321384,0.1313132,0.8595118,-27.15284,-19.34338,-3.704946
15.967376709,0.5694358,-1.8003,2.517012,0.4234196,0.1391792,0.8633096,-27.15284,-19.34338,-3.704946
15.977264404,0.00992228700000002,-2.624094,3.066834,0.4122679,0.1376325,0.8560908,-27.15284,-19.34338,-3.704946
15.987150669,-0.860432000000003,-3.624417,3.3112,0.4083852,0.1296764,0.8445846,-27.53895,-20.08562,-3.248949
15.997037888,-1.357777,-5.154321,3.005743,0.4073573,0.1185936,0.8523342,-27.53895,-20.08562,-3.248949
16.006924629,-0.860432000000003,-5.566219,3.127926,0.4087758,0.1034019,0.8461605,-27.53895,-20.08562,-3.248949
16.016811848,0.1964268,-6.09580100000001,3.3112,0.4034412,0.1053746,0.8471063,-27.53895,-20.08562,-3.248949
16.026699066,1.377622,-6.331171,3.494474,0.4019673,0.1099686,0.8610281,-27.53895,-20.08562,-3.248949
16.036585808,2.496649,-5.86043100000001,3.738839,0.4087931,0.1147383,0.8552408,-27.54493,-19.7004,-2.865135
16.046473026,2.80749,-5.213164,3.677748,0.4136615,0.1206081,0.8576213,-27.54493,-19.7004,-2.865135
16.056359768,3.553508,-4.683581,3.433383,0.4316243,0.1220406,0.8581154,-27.54493,-19.7004,-2.865135
16.068718433,3.864348,-4.565897,2.700286,0.444326,0.138915,0.8484261,-27.54493,-19.7004,-2.865135
16.078605652,3.180499,-4.683581,2.02828,0.444873,0.1539518,0.8445034,-27.54493,-19.7004,-2.865135
16.088492394,1.812799,-4.801267,2.02828,0.4410301,0.1621657,0.8396483,-28.23004,-20.07549,-3.264679
16.098379612,0.3829313,-5.566219,2.02828,0.442518,0.1639524,0.8290607,-28.23004,-20.07549,-3.264679
16.10826683,0.3207631,-5.97811599999998,2.700286,0.4381641,0.1574006,0.8136994,-28.23004,-20.07549,-3.264679
16.118153572,0.9424447,-6.03695899999998,2.88356,0.4414313,0.1452798,0.8503144,-28.23004,-20.07549,-3.264679
16.128040791,2.12364,-6.15464400000001,3.005743,0.4273113,0.1336425,0.8517999,-28.23004,-20.07549,-3.264679
16.137927532,2.869658,-5.566219,3.677748,0.4044025,0.1153849,0.8653318,-27.8524,-19.70296,-3.261403
16.147814751,2.993994,-5.448534,3.494474,0.4048889,0.1173677,0.867727,-27.8524,-19.70296,-3.261403
16.157701492,2.496649,-5.389691,4.227571,0.3971531,0.1156993,0.8528181,-27.8524,-19.70296,-3.261403
16.167588711,2.372312,-6.62538299999997,4.16648,0.4131534,0.116771,0.8614875,-27.8524,-19.70296,-3.261403
16.177475929,2.80749,-8.27297300000001,4.16648,0.407427,0.1276083,0.8364183,-27.8524,-19.70296,-3.261403
16.187362671,2.869658,-9.62634999999999,3.189017,0.4113924,0.1519623,0.8372616,-27.86753,-20.0655,-2.413012
16.197249889,2.310144,-9.214453,2.150463,0.4168199,0.181749,0.8433691,-27.86753,-20.0655,-2.413012
16.207136631,1.937135,-8.39065799999998,1.417367,0.4077276,0.2127952,0.8340645,-27.86753,-20.0655,-2.413012
16.21702385,2.061472,-7.74339099999999,0.867544000000001,0.407315,0.2337349,0.8339582,-27.86753,-20.0655,-2.413012
16.226910114,1.004613,-8.21413099999998,0.6842698,0.4043879,0.2358251,0.8430818,-27.86753,-20.0655,-2.413012
16.23679781,0.3829313,-9.62634999999999,0.745361200000002,0.3806203,0.2377623,0.8391976,-28.24312,-19.30386,-2.4322
16.246684074,-1.046937,-12.45079,0.0733558600000001,0.3621109,0.2287553,0.8531688,-28.24312,-19.30386,-2.4322
16.25657177,-0.736095699999999,-15.86365,1.417367,0.3577025,0.2155804,0.8508257,-28.24312,-19.30386,-2.4322
16.266458988,-0.611759299999997,-20.15915,2.272646,0.3546478,0.1856328,0.866844,-28.24312,-19.30386,-2.4322
16.278817654,-0.114414,-22.92475,3.494474,0.3487056,0.1470748,0.8602992,-27.86616,-19.30939,-2.42362
16.288703919,0.2585949,-25.39614,3.250108,0.365659,0.1303413,0.8507846,-27.86616,-19.30939,-2.42362
16.298591137,0.818108400000001,-27.39678,3.861022,0.3840691,0.1131035,0.8403124,-27.86616,-19.30939,-2.42362
16.308477879,2.496649,-28.92669,4.105388,0.4107729,0.1090185,0.8312259,-27.86616,-19.30939,-2.42362
16.318365097,4.050853,-28.92669,3.922114,0.4422395,0.08310482,0.8285071,-27.86616,-19.30939,-2.42362
16.328252316,4.548198,-27.9852,4.533028,0.4582007,0.06252792,0.8223773,-29.759,-20.03071,-2.066795
16.338139057,5.294216,-25.51382,5.693764,0.4494216,0.05037151,0.8224287,-29.759,-20.03071,-2.066795
16.348026276,6.102402,-23.27781,7.037775,0.436722,0.02104299,0.8134249,-29.759,-20.03071,-2.066795
16.357913017,8.27828799999998,-21.51253,8.07632800000003,0.4192506,0.02404954,0.8167564,-29.759,-20.03071,-2.066795
16.367800236,11.51103,-20.218,9.48143099999997,0.4094939,0.01592008,0.8254429,-29.759,-20.03071,-2.066795
16.377686977,14.74378,-20.218,10.64217,0.4012796,0.02864015,0.8282548,-30.16486,-19.99416,-0.3892019
16.387574196,16.29798,-21.80675,14.36874,0.3682185,0.03751565,0.8637605,-30.16281,-18.85998,-0.4051139
16.397460938,15.17895,-17.39356,13.39128,0.3834375,0.06227497,0.8280646,-30.16281,-18.85998,-0.4051139
16.407348156,13.12741,-16.68745,14.49092,0.4073322,0.08590858,0.8159493,-30.16281,-18.85998,-0.4051139
16.417235375,11.26236,-15.21639,15.77384,0.4317274,0.101484,0.7860812,-30.16281,-18.85998,-0.4051139
16.427122116,8.52696000000002,-14.98102,16.7513,0.4547321,0.1499898,0.7762439,-30.16281,-18.85998,-0.4051139
16.437009335,5.232048,-13.74532,17.78986,0.5169993,0.1962636,0.7852184,-31.23933,-19.21403,0.02984977
16.446896076,3.11833,-12.86269,18.64514,0.5505604,0.2241188,0.7961769,-31.23933,-19.21403,0.02984977
16.456783295,3.429171,-13.09806,18.70623,0.5641876,0.2353061,0.7970976,-31.23933,-19.21403,0.02984977
16.466670036,7.40793400000002,-12.56847,19.13387,0.5533882,0.1977748,0.7934277,-31.23933,-19.21403,0.02984977
16.476557255,12.13271,-16.74629,19.80588,0.5306484,0.1973596,0.7626249,-31.23933,-19.21403,0.02984977
16.486444473,13.81125,-22.5717,19.98915,0.5514827,0.1930724,0.7718078,-32.0077,-19.18747,0.8557763
16.498803139,11.69754,-28.27942,19.98915,0.5699337,0.1805531,0.7512124,-32.0077,-19.18747,0.8557763
16.50868988,9.21081099999998,-30.28006,20.47788,0.578795,0.2006496,0.7285177,-32.0077,-19.18747,0.8557763
16.518577099,5.232048,-30.69196,21.21098,0.5774068,0.213162,0.7183535,-32.0077,-19.18747,0.8557763
16.528463364,0.7559403,-29.92701,20.66115,0.5642468,0.1836763,0.6987698,-33.44425,-18.79658,0.3636127
16.538351059,-1.60645,-30.86849,21.21098,0.5784992,0.1074701,0.7174461,-33.44425,-18.79658,0.3636127
16.548238277,0.9424447,-30.28006,20.47788,0.6190636,0.05346072,0.7259409,-33.44425,-18.79658,0.3636127
16.558124542,8.27828799999998,-29.2209,19.98915,0.6506879,0.08129099,0.7349736,-33.44425,-18.79658,0.3636127
16.568012237,15.42763,-27.57331,18.09532,0.6836974,0.08169834,0.7340473,-33.44425,-18.79658,0.3636127
16.577898502,18.97121,-26.51414,17.24004,0.7162305,0.1034481,0.7599441,-34.97184,-17.99568,1.550888
16.587786198,15.80064,-23.16012,16.69021,0.7304949,0.1529882,0.7529771,-34.97184,-17.99568,1.550888
16.597672462,8.52696000000002,-20.15915,15.28511,0.7425281,0.1312098,0.7636811,-34.97184,-17.99568,1.550888
16.607559681,4.237358,-15.21639,15.77384,0.7269794,0.1203982,0.7550615,-34.97184,-17.99568,1.550888
16.617447376,1.812799,-11.56815,15.59057,0.7366031,0.1253872,0.7968873,-34.97184,-17.99568,1.550888
16.627333641,3.056162,-6.03695899999998,17.30113,0.7266815,0.07351165,0.8110849,-36.05976,-17.26424,2.749057
16.637220859,5.91589799999997,-2.859464,18.46186,0.6842932,0.009918033,0.7863502,-36.05976,-17.26424,2.749057
16.647107601,11.3867,-2.624094,20.11133,0.6708286,-0.08781013,0.7950044,-36.05976,-17.26424,2.749057
16.65699482,17.85218,-2.094512,23.77682,0.6204904,-0.09706002,0.7233367,-36.05976,-17.26424,2.749057
16.666881561,23.82033,-5.036636,27.86994,0.6145123,-0.1338983,0.7340963,-36.05976,-17.26424,2.749057
16.67676878,28.66945,-8.62602799999997,30.68014,0.602004,-0.1325872,0.6898307,-36.81967,-16.86797,3.11571
16.686655521,33.89157,-11.27394,34.10126,0.6072121,-0.1462014,0.7245317,-36.81967,-16.86797,3.11571
16.69654274,38.18118,-12.21542,36.23946,0.5972944,-0.1041282,0.6709256,-36.81967,-16.86797,3.11571
16.706429958,42.71945,-14.03954,38.37766,0.5991807,-0.10229,0.6964073,-36.81967,-16.86797,3.11571
16.718788624,48.31458,-16.33439,42.04314,0.5672783,-0.0791769,0.6746128,-36.81967,-16.86797,3.11571
16.728675365,52.04467,-18.45272,45.8919,0.5648777,-0.04549877,0.7119517,-37.57154,-15.72274,3.082638
16.738562584,51.29866,-20.51221,49.4352,0.5485129,0.01437285,0.7404858,-37.57154,-15.72274,3.082638
16.748449802,46.57388,-22.86591,52.61195,0.5272699,0.06147119,0.7609032,-37.57154,-15.72274,3.082638
16.758336544,41.10308,-27.92636,54.3836,0.518268,0.1312595,0.7696779,-37.57154,-15.72274,3.082638
16.768223762,39.23803,-33.16334,53.65051,0.540238,0.1657392,0.7661621,-37.57154,-15.72274,3.082638
16.778110504,38.55418,-34.92862,51.5734,0.5691515,0.2271365,0.739915,-38.35952,-14.22308,5.185289
16.787997723,39.1137,-35.81125,48.45774,0.5883456,0.2851443,0.713674,-38.35952,-14.22308,5.185289
16.797884464,42.28427,-34.75209,45.64753,0.6031905,0.3490114,0.6878793,-38.35952,-14.22308,5.185289
16.807771683,43.65197,-36.9881,43.38715,0.6364473,0.4309618,0.7014497,-38.35952,-14.22308,5.185289
16.817658424,44.83317,-37.57653,42.65406,0.6506153,0.4671766,0.7152295,-38.35952,-14.22308,5.185289
16.827545643,43.09246,-36.39968,42.95951,0.6613131,0.4650423,0.7041912,-38.38568,-12.67982,6.850246
16.837432861,42.28427,-34.86977,45.40317,0.6504095,0.4082632,0.7160078,-38.38568,-12.67982,6.850246
16.847319603,36.06746,-32.22186,49.86284,0.6456441,0.3878097,0.6502197,-38.38568,-12.67982,6.850246
16.857206821,24.13117,-31.75112,53.46723,0.5979409,0.4384494,0.5782523,-38.38568,-12.67982,6.850246
16.867093086,15.73847,-29.27974,54.87233,0.6064183,0.3788613,0.6002045,-38.38568,-12.67982,6.850246
16.876980782,8.89997000000001,-31.1627,54.13924,0.5815352,0.4259251,0.5201055,-39.09323,-10.06361,8.030476
16.886867046,4.050853,-32.16302,52.9785,0.6069509,0.3770687,0.5780917,-39.09323,-10.06361,8.030476
16.896754265,-3.222822,-33.9283,51.63449,0.6523523,0.3151938,0.5823035,-39.09323,-10.06361,8.030476
16.90664196,-8.63145299999999,-33.81061,49.49629,0.7188241,0.2157717,0.6511722,-39.09323,-10.06361,8.030476
16.916528225,-10.43433,-35.39936,46.5639,0.7282156,0.1157342,0.6387036,-39.09323,-10.06361,8.030476
16.92641592,-14.5996,-39.3418,44.79226,0.7937563,0.02004412,0.6964912,-39.87275,-8.194248,9.673853
16.938774109,-17.95668,-39.40065,44.79226,0.7932303,0.02278905,0.7171564,-39.87275,-8.194248,9.673853
16.948660851,-15.78079,-36.69389,46.50282,0.7748556,-0.08651556,0.7325963,-39.87275,-8.194248,9.673853
16.958548069,-5.336539,-37.57653,50.65703,0.6892646,-0.1649271,0.6881697,-39.87275,-8.194248,9.673853
16.968435287,-0.3630867,-37.92958,60.67602,0.6921608,-0.1115854,0.7711028,-39.87275,-8.194248,9.673853
16.978322029,-6.33123000000002,-30.10353,72.58884,0.7081558,-0.1010244,0.7955945,-40.26143,-6.660972,10.48714
16.988209248,-8.693621,-26.80836,80.9583699999999,0.7323387,-0.1766683,0.7229043,-40.26143,-6.660972,10.48714
16.998095989,-1.792954,-32.16302,83.5242000000001,0.7176306,-0.0449926,0.570732,-40.26143,-6.660972,10.48714
17.007983208,3.304835,-38.45917,85.9067700000001,0.7944025,0.02989583,0.4434777,-40.26143,-6.660972,10.48714
17.017869949,3.677844,-42.57814,80.9583699999999,0.87438,0.0005711066,0.4470833,-40.26143,-6.660972,10.48714
17.027757168,7.22142900000002,-48.28586,78.5758,0.9177597,0.03119008,0.4161989,-41.03249,-4.421901,11.67125
17.037644386,7.40793400000002,-55.17043,71.4281100000002,0.9717304,0.07925749,0.4463154,-41.03249,-4.421901,11.67125
