Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.912901878,-25.10601,32.03413,12.90255,0.6030348,0.275169,1.449069,-9.597699,-30.05577,-16.78615
18.922787189,0.3829313,39.09523,18.40077,0.36982,0.2997634,0.9783391,-9.597699,-30.05577,-16.78615
18.932672501,31.84002,23.2666,7.28214099999998,0.09378534,0.2977465,0.5134657,-9.597699,-30.05577,-16.78615
18.942557812,29.72631,-0.799977499999998,0.1344473,-0.09764257,0.204694,0.2573873,-11.41967,-30.02906,-16.82762
18.952443123,8.02961499999997,-35.81125,0.562087,-0.1716457,0.1341103,0.2494842,-11.41967,-30.02906,-16.82762
18.962328434,-10.55867,-69.1160999999998,4.716302,0.003440456,0.121755,0.4887635,-11.41967,-30.02906,-16.82762
18.972214222,-19.13787,-67.46851,6.48795199999999,0.3690078,0.1102403,0.8422334,-11.41967,-30.02906,-16.82762
18.982099533,-12.42371,-36.39968,6.36576900000001,0.5478809,0.07658833,1.090762,-11.41967,-30.02906,-16.82762
18.991984844,-5.398708,-4.977794,5.81594700000002,0.5010299,0.073314,1.191238,-11.05673,-30.39833,-16.0355
19.001870155,8.15395200000002,5.96690800000001,1.356275,0.3763882,0.07890043,1.157403,-11.05673,-30.39833,-16.0355
19.011755466,22.7013,-5.095479,-2.553574,0.2781138,0.07299381,1.042382,-11.05673,-30.39833,-16.0355
19.021640778,27.36391,-28.63247,-7.37979399999998,0.2241511,0.1143704,0.9363083,-11.05673,-30.39833,-16.0355
19.031526089,23.50949,-35.39936,-8.47943899999997,0.3255777,0.1291264,0.7641793,-11.05673,-30.39833,-16.0355
19.043882847,0.00992228700000002,-24.33697,-5.48596,0.3499794,0.1794166,0.5807221,-13.65375,-30.3379,-14.86193
19.053768158,-8.00976999999999,-21.45369,-1.94266,0.3915499,0.1784291,0.6505079,-13.65375,-30.3379,-14.86193
19.063652992,-3.347158,-13.09806,4.594119,0.4199399,0.2167582,0.8076077,-13.65375,-30.3379,-14.86193
19.073538303,-2.787645,-17.09935,7.58759699999999,0.4278987,0.269846,1.004526,-13.65375,-30.3379,-14.86193
19.083423615,-0.3630867,-19.33536,8.01523700000002,0.4814111,0.2197896,1.083711,-13.65375,-30.3379,-14.86193
19.093308926,11.5732,-15.27523,5.693764,0.4908079,0.1480834,1.109573,-13.65973,-29.95268,-14.47812
19.10319519,18.34953,-11.68584,3.616657,0.4394578,0.108242,1.011127,-13.65973,-29.95268,-14.47812
19.113080502,15.24112,-15.15754,2.02828,0.3825158,0.1256633,0.8984386,-13.65973,-29.95268,-14.47812
19.122965813,5.729393,-20.92411,-0.4153753,0.3523576,0.1837792,0.8076975,-13.65973,-29.95268,-14.47812
19.132851124,-1.482114,-23.86623,-0.781923700000001,0.3797562,0.2316168,0.7863263,-13.65973,-29.95268,-14.47812
19.142735958,-3.160654,-22.74822,-1.331746,0.4128123,0.2511373,0.7934791,-14.04516,-30.31686,-14.02742
19.152621269,-0.3009185,-17.74661,-1.820477,0.4520456,0.2411286,0.8132921,-14.04516,-30.31686,-14.02742
19.16250658,1.999303,-11.50931,-1.576112,0.4489769,0.2212219,0.8494583,-14.04516,-30.31686,-14.02742
19.172391892,2.496649,-6.21348599999998,-0.843015,0.4356898,0.200004,0.8942761,-14.04516,-30.31686,-14.02742
19.182277203,0.5072676,-2.388725,0.3177214,0.4268159,0.1819776,0.925136,-14.04516,-30.31686,-14.02742
19.192162514,-1.482114,-0.03502529,1.050818,0.4262663,0.1769098,0.9443978,-14.4157,-31.0758,-14.47936
19.202047825,-2.849813,0.671084500000001,0.867544000000001,0.4189941,0.1793589,0.9443771,-14.4157,-31.0758,-14.47936
19.211933136,-3.036318,0.612241999999999,-0.3542839,0.3966486,0.1640919,0.9300013,-14.4157,-31.0758,-14.47936
19.221818447,-2.2903,0.2003446,-1.331746,0.3976461,0.1624278,0.916545,-14.4157,-31.0758,-14.47936
19.231704235,-0.922600200000001,1.318352,-2.064843,0.3957715,0.1689756,0.8982348,-14.4157,-31.0758,-14.47936
19.241589546,0.3829313,2.436359,-2.187026,0.3836762,0.1762175,0.8924134,-15.11321,-30.3012,-14.05173
19.251474857,-1.233441,3.730894,-1.759386,0.3686484,0.1746354,0.882305,-15.11321,-30.3012,-14.05173
19.263831616,-3.409327,5.025428,-1.026289,0.3701237,0.1794876,0.8813202,-15.11321,-30.3012,-14.05173
19.273716927,-3.595831,7.73218199999999,-2.003752,0.373508,0.1860341,0.8961996,-15.11321,-30.3012,-14.05173
19.283602238,-3.782336,9.90935399999999,-2.3703,0.3764139,0.1905475,0.9053176,-15.11321,-30.3012,-14.05173
19.293487549,-4.963531,11.02736,-2.614666,0.3811986,0.1780355,0.9159665,-14.73693,-30.68479,-14.03785
19.30337286,-4.65269,11.85116,-2.614666,0.3898361,0.150778,0.9180377,-14.73693,-30.68479,-14.03785
19.313258171,-2.911981,13.26338,-3.103397,0.3917256,0.1381639,0.9214701,-14.73693,-30.68479,-14.03785
19.323143482,-1.730786,14.91096,-3.164488,0.3824961,0.1387266,0.9253041,-14.73693,-30.68479,-14.03785
19.333028793,-2.228132,16.26434,-3.164488,0.353394,0.1376592,0.9151772,-14.73693,-30.68479,-14.03785
19.342914581,-2.725477,16.67624,-2.553574,0.3272208,0.1339931,0.8944863,-15.48949,-29.91761,-14.06562
19.352799893,-3.595831,15.7936,-1.148472,0.3141637,0.1297351,0.8685232,-15.48949,-29.91761,-14.06562
19.362685204,-4.031008,14.61675,0.5009956,0.3117512,0.1231795,0.8531641,-15.48949,-29.91761,-14.06562
19.372570515,-3.657999,13.55759,2.089372,0.3121903,0.1095368,0.8527526,-15.48949,-29.91761,-14.06562
19.382455826,-3.409327,13.4399,2.639194,0.3233737,0.1158595,0.8536952,-15.48949,-29.91761,-14.06562
19.392341137,-3.533663,14.08717,3.189017,0.3267549,0.1154593,0.8599531,-14.72915,-30.69314,-14.49182
19.402226448,-4.590521,13.96949,3.799931,0.3083229,0.120394,0.8618308,-14.72915,-30.69314,-14.49182
19.412111759,-5.64738,12.55727,3.738839,0.2985989,0.1220106,0.8709491,-14.72915,-30.69314,-14.49182
19.42199707,-4.031008,11.14505,2.822469,0.3000894,0.1322408,0.8713801,-14.72915,-30.69314,-14.49182
19.431881905,-3.098486,10.90968,1.906098,0.3035895,0.1674165,0.879382,-14.72915,-30.69314,-14.49182
19.441767216,-3.906672,10.55662,1.11191,0.2973184,0.1796242,0.8807558,-14.01737,-30.34669,-15.64874
19.451652527,-4.777026,8.791347,0.25663,0.2746252,0.1993177,0.8594701,-14.01737,-30.34669,-15.64874
19.461538792,-4.901362,5.437326,-0.598649399999998,0.2659519,0.206896,0.8440324,-14.01737,-30.34669,-15.64874
19.471424103,-4.528353,1.730249,-1.026289,0.2814867,0.2113269,0.8493178,-14.01737,-30.34669,-15.64874
19.483780384,-3.036318,-0.741135099999998,-1.209563,0.3188256,0.2045078,0.8542039,-14.01737,-30.34669,-15.64874
19.493665695,-1.792954,-0.741135099999998,-1.576112,0.3284724,0.1974073,0.8691593,-14.02336,-29.96147,-15.26493
19.503551006,-1.482114,-0.4469227,-2.003752,0.3293876,0.189794,0.8812218,-14.02336,-29.96147,-15.26493
19.513436318,-1.730786,-0.917662500000002,-2.064843,0.3235378,0.1795149,0.8769389,-14.02336,-29.96147,-15.26493
19.523321629,-2.041627,-1.976827,-1.759386,0.3254345,0.1588939,0.865984,-14.02336,-29.96147,-15.26493
19.53320694,-1.730786,-3.565574,-1.51502,0.3306934,0.1414755,0.8742537,-14.02336,-29.96147,-15.26493
19.543092251,-0.673927500000001,-4.271684,-0.843015,0.3388951,0.1288346,0.8767315,-14.01737,-30.34669,-15.64874
19.552977562,0.1342586,-4.565897,0.1955387,0.3471037,0.115155,0.8748863,-14.01737,-30.34669,-15.64874
19.562862873,0.9424447,-4.330527,1.356275,0.365041,0.09684357,0.857686,-14.01737,-30.34669,-15.64874
19.572748184,1.688463,-3.918629,2.45592,0.3480493,0.09888966,0.8619847,-14.01737,-30.34669,-15.64874
19.582633972,1.812799,-3.683259,2.88356,0.3529212,0.1027469,0.8600471,-14.01737,-30.34669,-15.64874
19.592519283,2.683153,-3.447889,3.738839,0.3432271,0.1086526,0.8628917,-14.70846,-30.33656,-15.66447
19.602404594,3.304835,-2.565252,3.983205,0.3355023,0.1198533,0.8618645,-14.70846,-30.33656,-15.66447
19.612289905,2.683153,-2.212197,4.044297,0.3336013,0.1345303,0.8661165,-14.70846,-30.33656,-15.66447
19.622175217,1.43979,-1.447245,4.105388,0.3306712,0.1401226,0.8814743,-14.70846,-30.33656,-15.66447
19.632060528,-0.4252549,-0.5646076,3.677748,0.3350846,0.1567492,0.8866855,-14.70846,-30.33656,-15.66447
19.641945839,-1.482114,0.4945571,2.639194,0.3273368,0.1720757,0.9010268,-14.39365,-29.9631,-15.66263
19.65183115,-2.165963,0.1415022,1.661732,0.3230443,0.2019607,0.9124131,-14.39365,-29.9631,-15.66263
19.661716461,-2.352468,-0.4469227,0.928635399999997,0.3202225,0.2213005,0.9026937,-14.39365,-29.9631,-15.66263
19.671601772,-1.544282,-1.623772,0.25663,0.3168491,0.229614,0.9045715,-14.39365,-29.9631,-15.66263
19.681487083,0.3829313,-1.976827,-0.3542839,0.321742,0.233836,0.8944564,-14.39365,-29.9631,-15.66263
19.693844318,2.12364,-1.976827,-0.659740900000002,0.3202392,0.2157211,0.8878134,-14.71445,-29.95134,-15.28066
19.703729629,2.061472,-1.741457,-0.659740900000002,0.3211248,0.1928686,0.8903344,-14.71445,-29.95134,-15.28066
19.713614941,1.501958,-1.506087,-0.5375581,0.3093883,0.1690601,0.892365,-14.71445,-29.95134,-15.28066
19.723500252,0.3829313,-1.917985,-0.3542839,0.3064147,0.1460642,0.8847831,-14.71445,-29.95134,-15.28066
19.733385563,-0.3009185,-2.800622,0.1955387,0.2976003,0.1206955,0.8805731,-14.01805,-30.72475,-15.64344
19.743270874,-0.114414,-3.859787,0.562087,0.2975994,0.1117435,0.8681144,-14.01805,-30.72475,-15.64344
19.753156185,0.818108400000001,-4.212842,0.5009956,0.3106729,0.1039552,0.8700923,-14.01805,-30.72475,-15.64344
19.763041019,1.750631,-3.918629,0.6842698,0.3291311,0.1132858,0.8777608,-14.01805,-30.72475,-15.64344
19.772926331,1.874967,-3.212519,0.623178399999998,0.3286831,0.1230042,0.8762684,-14.01805,-30.72475,-15.64344
19.782811642,0.631603899999999,-2.624094,0.4399042,0.3336135,0.1424149,0.8723286,-14.39433,-30.34116,-15.65732
19.792696953,-0.860432000000003,-2.74178,0.0733558600000001,0.3360794,0.151619,0.8693994,-14.39433,-30.34116,-15.65732
19.802583218,-1.482114,-3.035992,-0.1710097,0.3428824,0.159519,0.8775429,-14.39433,-30.34116,-15.65732
19.812468529,-0.860432000000003,-2.859464,-0.1099183,0.3447872,0.1502919,0.8795153,-14.39433,-30.34116,-15.65732
19.82235384,0.5694358,-2.388725,0.01226447,0.3495955,0.1465881,0.8930053,-14.39433,-30.34116,-15.65732
19.832238674,1.191117,-2.329882,0.5009956,0.3549341,0.1470789,0.8939707,-15.09141,-29.94581,-15.28924
19.842123985,1.191117,-1.976827,1.050818,0.3471779,0.1435489,0.8848422,-15.09141,-29.94581,-15.28924
19.852009296,0.9424447,-2.094512,1.478458,0.3447498,0.1445564,0.8867581,-15.09141,-29.94581,-15.28924
19.861894608,1.128949,-1.917985,1.539549,0.34668,0.143629,0.8901314,-15.09141,-29.94581,-15.28924
19.871779919,1.253286,-1.506087,1.356275,0.3432924,0.1515347,0.8973014,-15.09141,-29.94581,-15.28924
19.88166523,0.9424447,-0.85882,1.050818,0.3438258,0.1606851,0.8905229,-14.72112,-29.94418,-14.89154
19.891550541,-0.2387504,-0.1527103,0.1955387,0.3322213,0.1748583,0.8923617,-14.72112,-29.94418,-14.89154
19.901435852,-0.736095699999999,-0.3880802,-0.4764667,0.3394821,0.1714856,0.8957534,-14.72112,-29.94418,-14.89154
19.913793087,-0.5495912,-0.2703952,-1.087381,0.3443072,0.1602116,0.8914877,-14.72112,-29.94418,-14.89154
19.923678398,0.1342586,-0.2115527,-1.087381,0.340886,0.1484237,0.8843296,-14.72112,-29.94418,-14.89154
19.933563709,0.5694358,-0.4469227,-0.904106400000002,0.3409189,0.1531925,0.8775725,-14.72915,-30.69314,-14.49182
19.94344902,0.818108400000001,-0.6234501,-0.3542839,0.337009,0.1414271,0.8718565,-14.72915,-30.69314,-14.49182
19.953334332,1.253286,-1.623772,0.3177214,0.331622,0.1233271,0.8656899,-14.72915,-30.69314,-14.49182
19.963219643,1.626294,-2.03567,0.6842698,0.3413103,0.1204438,0.8695629,-14.72915,-30.69314,-14.49182
19.973104954,1.626294,-2.094512,0.806452599999999,0.3432582,0.1149253,0.8590127,-14.72915,-30.69314,-14.49182
19.982990265,1.43979,-1.859142,0.5009956,0.3335404,0.1179957,0.8676427,-15.09808,-29.93865,-14.90012
19.992875576,0.693772100000003,-1.8003,0.1955387,0.3292001,0.1277792,0.8699929,-15.09808,-29.93865,-14.90012
20.002760887,0.0720904500000002,-1.917985,-0.1099183,0.3282609,0.1375344,0.8709044,-15.09808,-29.93865,-14.90012
20.012646198,-0.05224587,-2.27104,-0.1710097,0.3311765,0.141489,0.875216,-15.09808,-29.93865,-14.90012
20.022531986,0.693772100000003,-2.27104,-0.1099183,0.3384702,0.1418896,0.8704131,-15.09808,-29.93865,-14.90012
20.032417297,1.688463,-2.682937,-0.1099183,0.3380066,0.1531982,0.8775692,-15.09209,-30.32387,-15.28393
20.042302608,1.999303,-2.624094,-0.3542839,0.338021,0.1650503,0.8885705,-15.09209,-30.32387,-15.28393
20.05218792,1.626294,-2.329882,-0.4153753,0.3516833,0.182983,0.8846481,-15.09209,-30.32387,-15.28393
20.062073231,1.066781,-1.56493,-0.5375581,0.3512394,0.2016318,0.8941718,-15.09209,-30.32387,-15.28393
20.071958542,0.7559403,-1.035347,-0.4764667,0.3415439,0.2010777,0.8883925,-15.09209,-30.32387,-15.28393
20.081843853,0.9424447,-1.153032,-0.843015,0.3429745,0.1957616,0.8913065,-15.10543,-30.30955,-14.5057
20.091729164,0.9424447,-0.976504999999998,-1.148472,0.3425021,0.1991639,0.8908079,-15.10543,-30.30955,-14.5057
20.101614475,0.7559403,-0.85882,-1.148472,0.3444103,0.1929017,0.8956508,-15.10543,-30.30955,-14.5057
20.111499786,0.4450994,-0.917662500000002,-1.392838,0.3448839,0.1884967,0.894231,-15.10543,-30.30955,-14.5057
20.123857021,0.3829313,-0.6234501,-1.026289,0.3433918,0.1737976,0.8880516,-15.10543,-30.30955,-14.5057
20.133742332,0.4450994,-0.917662500000002,-0.781923700000001,0.3404458,0.1580917,0.879471,-14.72779,-29.93702,-14.50243
20.143627644,0.3829313,-1.09419,-0.2931925,0.3399494,0.1502008,0.8727774,-14.72779,-29.93702,-14.50243
20.153512478,0.631603899999999,-0.917662500000002,0.01226447,0.3525121,0.1361047,0.8762293,-14.72779,-29.93702,-14.50243
20.163397789,0.3207631,-0.2703952,0.1955387,0.3520364,0.1375378,0.8742979,-14.72779,-29.93702,-14.50243
20.1732831,-0.3009185,0.02381719,0.4399042,0.3442637,0.1316234,0.8685479,-14.72779,-29.93702,-14.50243
20.183168411,-0.860432000000003,0.3180296,0.562087,0.3403858,0.133092,0.868536,-15.10418,-29.61644,-14.51543
20.193053722,-1.046937,0.2591871,0.5009956,0.341343,0.1311854,0.8714323,-15.10418,-29.61644,-14.51543
20.202939034,-1.046937,0.1415022,0.1344473,0.340355,0.1342816,0.8829576,-15.10418,-29.61644,-14.51543
20.212824345,-1.109105,0.3768721,0.01226447,0.3355272,0.1410941,0.8819559,-15.10418,-29.61644,-14.51543
20.222710609,-1.295609,0.1415022,-0.1099183,0.3384394,0.1420838,0.8833969,-15.10418,-29.61644,-14.51543
20.232595444,-1.357777,-0.03502529,-0.2321011,0.3437888,0.1439994,0.8819506,-14.7218,-30.32224,-14.88624
20.242480755,-1.046937,-0.3880802,0.01226447,0.3447832,0.1498193,0.8804796,-14.7218,-30.32224,-14.88624
20.252366066,-0.4252549,-0.0938677799999998,0.3788128,0.3506106,0.1482966,0.8771275,-14.7218,-30.32224,-14.88624
20.262251377,0.5072676,0.02381719,0.3788128,0.3496422,0.1472887,0.8747268,-14.7218,-30.32224,-14.88624
20.272136688,0.2585949,0.3180296,0.5009956,0.3453009,0.1530975,0.8718069,-14.7218,-30.32224,-14.88624
20.282021999,-0.1765822,0.3768721,0.623178399999998,0.3423977,0.1540412,0.8693943,-15.09808,-29.93865,-14.90012
20.291907311,-0.611759299999997,-0.2115527,0.3177214,0.3346129,0.1556684,0.8794766,-15.09808,-29.93865,-14.90012
20.301792622,-0.3630867,-0.2703952,0.01226447,0.3375411,0.1565575,0.8741853,-15.09808,-29.93865,-14.90012
20.311677933,0.2585949,-0.741135099999998,-0.3542839,0.3370202,0.147328,0.8756741,-15.09808,-29.93865,-14.90012
20.321563721,0.693772100000003,-1.153032,-0.659740900000002,0.3336309,0.1507649,0.8770957,-15.09808,-29.93865,-14.90012
20.331449032,1.191117,-1.682615,-0.659740900000002,0.3379819,0.1443972,0.875209,-15.08306,-29.63912,-15.74763
20.34380579,1.066781,-1.623772,-0.720832200000002,0.3423429,0.1419467,0.8747455,-15.08306,-29.63912,-15.74763
20.353691101,0.7559403,-1.32956,-0.720832200000002,0.3462371,0.1488353,0.8800052,-15.08306,-29.63912,-15.74763
20.363576412,0.1342586,-0.976504999999998,-0.843015,0.3520631,0.1542881,0.8871982,-15.08306,-29.63912,-15.74763
20.373461723,-0.487423,-0.5057651,-0.843015,0.3491909,0.1664819,0.8880951,-15.08306,-29.63912,-15.74763
20.383347035,-0.860432000000003,-0.6234501,-0.965197799999999,0.3564705,0.1634883,0.8842711,-15.09084,-29.63076,-15.29366
20.393232346,-0.673927500000001,-0.6234501,-0.904106400000002,0.3540294,0.1620898,0.8881228,-15.09084,-29.63076,-15.29366
20.403117657,0.2585949,-0.5646076,-1.026289,0.3554619,0.1542742,0.8867211,-15.09084,-29.63076,-15.29366
20.413002968,1.128949,-0.1527103,-0.904106400000002,0.3510873,0.1538247,0.8886421,-15.09084,-29.63076,-15.29366
20.422888756,1.004613,0.3180296,-0.5375581,0.3500952,0.1440085,0.8834005,-15.09084,-29.63076,-15.29366
20.432774067,0.00992228700000002,0.2591871,-0.1710097,0.3485928,0.1333561,0.8873,-14.7218,-30.32224,-14.88624
20.442659378,-0.860432000000003,0.3768721,0.3177214,0.3480985,0.1284373,0.8839578,-14.7218,-30.32224,-14.88624
20.452544689,-1.046937,0.3768721,0.3177214,0.3441866,0.1231533,0.8883083,-14.7218,-30.32224,-14.88624
