Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.83200407,-3.28499,1.612564,-2.187026,0.3171791,-0.09420128,0.9066892,-21.70876,-17.90188,-20.47505
18.841891766,-2.041627,0.906454499999998,-2.187026,0.3317257,-0.0961275,0.9100819,-21.70876,-17.90188,-20.47505
18.851780415,-1.109105,1.965619,-1.698295,0.3452582,-0.1142002,0.9082649,-21.70876,-17.90188,-20.47505
18.861668587,-0.611759299999997,4.025106,-1.392838,0.3462198,-0.1121536,0.9149886,-21.34027,-18.27711,-20.0072
18.871556282,-0.5495912,4.848901,-1.698295,0.3133488,-0.1024882,0.8730622,-21.34027,-18.27711,-20.0072
18.881444931,-0.2387504,3.730894,-2.064843,0.3302946,-0.0972783,0.8980631,-21.34027,-18.27711,-20.0072
18.893805027,-1.233441,5.025428,-1.94266,0.3301813,-0.1114912,0.9245855,-21.34027,-18.27711,-20.0072
18.903693676,-1.979459,7.32028499999999,-1.637203,0.3276713,-0.129374,0.9333295,-21.34027,-18.27711,-20.0072
18.913581848,-3.533663,7.49681300000002,-1.392838,0.3083047,-0.130139,0.9121508,-21.70346,-18.66516,-20.85356
18.92347002,-3.533663,6.37880599999998,-2.125934,0.303534,-0.1296589,0.8784785,-21.70346,-18.66516,-20.85356
18.933358192,-0.736095699999999,3.083626,-2.79794,0.2832866,-0.1319856,0.8178712,-21.70346,-18.66516,-20.85356
18.943246841,2.061472,0.671084500000001,-3.469945,0.3205251,-0.1351855,0.8693883,-21.70346,-18.66516,-20.85356
18.953134537,1.688463,4.437004,-3.653219,0.362995,-0.1620982,0.9316114,-21.70346,-18.66516,-20.85356
18.963022709,-0.2387504,7.32028499999999,-2.187026,0.3649402,-0.1526702,0.9435889,-21.33317,-18.66352,-20.45586
18.972911358,-2.60114,7.79102499999999,-1.209563,0.3310603,-0.1442552,0.9156145,-21.33317,-18.66352,-20.45586
18.982799053,-3.098486,8.37945000000001,-1.759386,0.3234045,-0.1369737,0.8804618,-21.33317,-18.66352,-20.45586
18.992687702,-1.917291,6.73185999999997,-2.309208,0.2890985,-0.1115145,0.8524006,-21.33317,-18.66352,-20.45586
19.002575874,-1.855123,4.848901,-2.920122,0.2997832,-0.1006286,0.8653426,-21.33317,-18.66352,-20.45586
19.012464523,-3.782336,3.907421,-2.736848,0.3103235,-0.1092329,0.9101238,-21.39474,-17.96949,-20.46702
19.022352219,-3.533663,4.672373,-2.431391,0.3292438,-0.1186661,0.9005745,-21.39474,-17.96949,-20.46702
19.032240391,1.564126,5.613853,-1.881569,0.3157089,-0.1170007,0.8798711,-21.39474,-17.96949,-20.46702
19.04212904,5.542889,6.73185999999997,-1.51502,0.3215192,-0.1144336,0.8894832,-21.39474,-17.96949,-20.46702
19.052016735,4.361694,7.37912799999999,-1.209563,0.3331047,-0.1230131,0.9034864,-21.39474,-17.96949,-20.46702
19.061905384,-0.1765822,7.90871000000001,-0.781923700000001,0.3349973,-0.1237032,0.9227289,-21.00459,-18.68364,-21.2918
19.071793556,-5.087867,9.37977200000003,-1.51502,0.3427188,-0.1194562,0.9472433,-21.00459,-18.68364,-21.2918
19.081682205,-6.26906200000001,11.26273,-2.187026,0.3437639,-0.1144541,0.923654,-21.00459,-18.68364,-21.2918
19.091569901,-4.031008,11.55694,-4.019767,0.3292999,-0.1125515,0.886116,-21.00459,-18.68364,-21.2918
19.101458073,-2.911981,10.61546,-4.447407,0.3070162,-0.1033273,0.8812349,-21.00459,-18.68364,-21.2918
19.113818646,-2.60114,9.32093,-5.363778,0.2739707,-0.1020149,0.8994657,-20.24998,-18.31664,-21.27995
19.123706818,-0.1765822,6.908388,-6.64669700000003,0.2878881,-0.1289091,0.926549,-20.24998,-18.31664,-21.27995
19.133595467,0.1964268,6.37880599999998,-7.44088499999998,0.3115898,-0.1548146,0.9233404,-20.24998,-18.31664,-21.27995
19.143483162,-1.730786,6.79070299999997,-4.99723,0.3342256,-0.2084813,0.91979,-20.24998,-18.31664,-21.27995
19.153371811,-4.528353,7.143758,-0.4153753,0.3235489,-0.2388256,0.8756865,-20.24998,-18.31664,-21.27995
19.163259983,-6.57990299999997,7.37912799999999,3.616657,0.3405139,-0.2451823,0.8762188,-20.23485,-17.95409,-22.12834
19.173148155,-9.75047899999999,9.96819699999999,6.48795199999999,0.3134036,-0.2002914,0.9110684,-20.23485,-17.95409,-22.12834
19.183036327,-13.29406,14.08717,5.87703800000003,0.298967,-0.1492966,0.9324357,-20.23485,-17.95409,-22.12834
19.1929245,-12.61021,15.91129,3.616657,0.261163,-0.1326512,0.9332704,-20.23485,-17.95409,-22.12834
19.202812672,-9.066629,17.26466,-0.2931925,0.2291769,-0.1269243,0.9211821,-20.23485,-17.95409,-22.12834
19.212700844,-6.20689400000001,16.91161,-2.431391,0.2010601,-0.136545,0.8928244,-19.48161,-18.3432,-22.10587
19.222589493,-5.087867,12.67495,-1.331746,0.1815496,-0.1931312,0.851248,-19.48161,-18.3432,-22.10587
19.232477665,-5.150035,7.32028499999999,0.3788128,0.1814147,-0.2286064,0.8562363,-19.48161,-18.3432,-22.10587
19.242365837,-6.144726,6.37880599999998,3.983205,0.2076209,-0.2057408,0.8907769,-19.48161,-18.3432,-22.10587
19.252254009,-6.57990299999997,7.20260000000002,5.51049,0.2135526,-0.1765715,0.8882316,-19.48161,-18.3432,-22.10587
19.262142181,-4.839194,7.61449700000002,5.327216,0.2146611,-0.1436048,0.8784479,-19.85079,-18.34603,-22.56842
19.272030354,-3.595831,7.49681300000002,3.983205,0.2031066,-0.11034,0.8869233,-19.85079,-18.34603,-22.56842
19.281918526,-1.917291,5.555011,2.578103,0.1923459,-0.1306987,0.8918231,-19.85079,-18.34603,-22.56842
19.291807175,-1.544282,2.436359,2.089372,0.1864272,-0.1574621,0.8924325,-19.85079,-18.34603,-22.56842
19.30169487,-1.730786,-0.2703952,2.211555,0.1931185,-0.1961313,0.8801316,-19.85079,-18.34603,-22.56842
19.311583519,-0.4252549,-2.388725,2.45592,0.19646,-0.2206652,0.8682364,-18.72644,-17.66114,-22.09844
19.321471691,1.564126,-3.624417,2.88356,0.2100561,-0.218737,0.868723,-18.72644,-17.66114,-22.09844
19.333832264,2.869658,-3.330204,2.45592,0.2091391,-0.1902117,0.8873337,-18.72644,-17.66114,-22.09844
19.343720436,3.553508,-2.682937,1.295184,0.199479,-0.1775535,0.885816,-18.72644,-17.66114,-22.09844
19.353609085,4.361694,-3.859787,0.3788128,0.1980596,-0.1713138,0.8795309,-19.46648,-17.98065,-22.95426
19.36349678,6.288907,-6.09580100000001,0.562087,0.198574,-0.1690095,0.8708633,-19.46648,-17.98065,-22.95426
19.373384953,8.21611999999997,-8.33181600000001,0.806452599999999,0.2034283,-0.1695204,0.8699095,-19.46648,-17.98065,-22.95426
19.383273602,8.58912800000003,-10.21478,1.661732,0.2077914,-0.1650171,0.8785483,-19.46648,-17.98065,-22.95426
19.393161297,8.21611999999997,-11.39163,2.517012,0.2102206,-0.1650362,0.8775893,-19.46648,-17.98065,-22.95426
19.403049946,8.52696000000002,-10.56783,3.005743,0.218527,-0.1589308,0.8636212,-19.47258,-17.65844,-22.56957
19.412938118,10.08116,-9.92056299999999,2.517012,0.2253486,-0.1466699,0.8702999,-19.47258,-17.65844,-22.56957
19.42282629,11.07586,-8.802556,1.845006,0.2519965,-0.1319899,0.9111342,-19.47258,-17.65844,-22.56957
19.432714462,9.70815600000002,-7.15496600000002,1.173001,0.2582741,-0.1178644,0.9447346,-19.47258,-17.65844,-22.56957
19.442602635,6.102402,-7.27265099999999,0.5009956,0.2524037,-0.1076106,0.9783405,-19.47258,-17.65844,-22.56957
19.452491284,-0.611759299999997,-8.802556,-0.1099183,0.2430643,-0.1068516,1.027861,-20.24163,-18.00994,-21.73833
19.462378979,-9.50180599999998,-12.68616,-0.1710097,0.2328394,-0.1036437,1.045627,-20.24163,-18.00994,-21.73833
19.472267628,-19.26221,-17.21703,0.928635399999997,0.246464,-0.09990442,1.036967,-20.24163,-18.00994,-21.73833
19.4821558,-26.84672,-18.51157,3.433383,0.2665386,-0.08462244,0.986897,-20.24163,-18.00994,-21.73833
19.492043972,-30.45248,-18.39388,4.105388,0.2681178,-0.08838841,0.93065,-20.24163,-18.00994,-21.73833
19.501932144,-28.6496,-16.74629,2.700286,0.2914306,-0.1193803,0.8803365,-19.87302,-18.32216,-21.27137
19.511820793,-23.73832,-16.74629,2.761377,0.2768221,-0.1718021,0.824798,-19.87302,-18.32216,-21.27137
19.521708489,-17.708,-18.09967,2.944651,0.2602378,-0.2055918,0.8100412,-19.87302,-18.32216,-21.27137
19.531596661,-12.67238,-19.92379,2.700286,0.2750929,-0.2302883,0.8539468,-19.87302,-18.32216,-21.27137
19.54148531,-7.82326600000002,-21.92443,2.700286,0.2804454,-0.2214259,0.8611218,-19.87302,-18.32216,-21.27137
19.551373482,-1.60645,-22.5717,3.616657,0.3207602,-0.2236762,0.8462705,-20.61791,-17.62635,-21.75222
19.563734054,4.983376,-18.39388,4.838485,0.3833822,-0.2089255,0.8640613,-20.61791,-17.62635,-21.75222
19.57362175,9.08647399999999,-13.03922,4.716302,0.3800259,-0.2171414,0.8352437,-20.61791,-17.62635,-21.75222
19.583510399,15.11679,-9.62634999999999,3.983205,0.3659458,-0.2628692,0.7714964,-20.61791,-17.62635,-21.75222
19.593398571,21.64444,-9.27329500000003,3.555565,0.3609879,-0.298529,0.7634952,-20.61791,-17.62635,-21.75222
19.60328722,20.46325,-7.50802099999999,4.899576,0.3566257,-0.2796496,0.7879218,-21.00265,-17.61247,-21.30683
19.613174915,11.44886,-8.62602799999997,4.594119,0.3461223,-0.2125572,0.8116168,-21.00265,-17.61247,-21.30683
19.623063087,3.11833,-12.98037,0.989726799999999,0.3602971,-0.1395604,0.8752266,-21.00265,-17.61247,-21.30683
19.632951736,3.11833,-14.39259,-2.79794,0.3792706,-0.08712564,0.9322128,-21.00265,-17.61247,-21.30683
19.642839432,9.58381899999998,-12.50963,-3.897585,0.3802835,-0.05255944,0.9642611,-21.00265,-17.61247,-21.30683
19.652728081,16.17365,-8.33181600000001,-3.775402,0.4257767,-0.06724153,0.9980514,-22.0778,-17.2104,-20.88247
19.662616253,17.85218,-0.741135099999998,-1.453929,0.4136642,-0.0763134,0.9759611,-22.0778,-17.2104,-20.88247
19.672504902,14.80595,3.554366,0.562087,0.3566143,-0.06517722,0.8988926,-22.0778,-17.2104,-20.88247
19.682392597,10.57851,0.4357146,1.600641,0.3720523,-0.0457043,0.9656597,-22.0778,-17.2104,-20.88247
19.692281246,9.77032399999997,-1.153032,2.089372,0.3426118,-0.02829039,0.9212936,-22.0778,-17.2104,-20.88247
19.702169418,10.64068,-0.2115527,1.11191,0.3538491,-0.01683429,0.9073017,-21.70888,-17.96489,-20.47417
19.712057114,13.25174,-1.447245,-0.843015,0.3112105,-0.0167232,0.8764738,-21.70888,-17.96489,-20.47417
19.721945763,16.79533,-0.741135099999998,-1.820477,0.3286761,-0.01869832,0.8769845,-21.70888,-17.96489,-20.47417
19.731833935,21.27143,2.612886,-2.431391,0.3218091,-0.05207057,0.8588703,-21.70888,-17.96489,-20.47417
19.741722584,22.7013,3.495524,-1.576112,0.3448151,-0.08560389,0.9316851,-21.70888,-17.96489,-20.47417
19.751610279,21.08493,5.555011,-0.659740900000002,0.3433642,-0.09011298,0.9230496,-22.09419,-18.26606,-20.02436
19.761498928,16.79533,4.142791,-0.04882693,0.3266903,-0.1312983,0.934781,-22.09419,-18.26606,-20.02436
19.7713871,11.26236,2.789414,-0.2931925,0.331499,-0.1429658,0.9367689,-22.09419,-18.26606,-20.02436
19.783747673,8.96213800000002,0.729926999999997,-0.659740900000002,0.3049064,-0.1450571,0.8910618,-22.09419,-18.26606,-20.02436
19.793635368,9.02430599999998,2.083304,-1.209563,0.3316379,-0.1264261,0.903021,-22.09419,-18.26606,-20.02436
19.80352354,9.14864300000002,6.614175,-1.637203,0.3287295,-0.1229613,0.9063667,-21.34805,-18.26876,-19.55323
19.813412189,7.843111,8.32060700000001,-1.759386,0.3199269,-0.1294953,0.9241838,-21.34805,-18.26876,-19.55323
19.823299885,4.113021,8.49713400000001,-0.720832200000002,0.3314807,-0.1408598,0.9473386,-21.34805,-18.26876,-19.55323
19.833188534,1.812799,6.849545,0.928635399999997,0.3116077,-0.142984,0.9328991,-21.34805,-18.26876,-19.55323
19.843076706,1.315454,3.907421,2.211555,0.3170161,-0.1384559,0.91076,-21.34805,-18.26876,-19.55323
19.852965355,0.631603899999999,1.965619,2.761377,0.3117398,-0.1293876,0.8977233,-21.71723,-18.27159,-20.01578
19.86285305,0.00992228700000002,2.965941,2.822469,0.3277826,-0.1211195,0.8991426,-21.71723,-18.27159,-20.01578
19.872741699,-0.798263799999999,5.96690800000001,2.88356,0.3442512,-0.1363626,0.8915435,-21.71723,-18.27159,-20.01578
19.882629871,-1.357777,7.79102499999999,3.066834,0.3316078,-0.1471367,0.8858126,-21.71723,-18.27159,-20.01578
19.892517567,-0.736095699999999,7.26144300000002,3.677748,0.3258156,-0.1408596,0.8814459,-21.71723,-18.27159,-20.01578
19.902406216,-0.736095699999999,5.378483,3.983205,0.3296923,-0.14033,0.8848141,-21.34095,-18.65517,-20.0019
19.912294388,-0.798263799999999,5.613853,4.716302,0.3209779,-0.1305019,0.8895638,-21.34095,-18.65517,-20.0019
19.922183037,-0.736095699999999,5.437326,4.533028,0.3175724,-0.1324358,0.8900506,-21.34095,-18.65517,-20.0019
19.932070732,0.1342586,5.73153800000001,3.861022,0.3223871,-0.1396633,0.8958637,-21.34095,-18.65517,-20.0019
19.941959381,1.066781,5.79037999999999,3.616657,0.3335284,-0.13407,0.9131612,-21.34095,-18.65517,-20.0019
19.951847553,0.631603899999999,6.08459299999998,3.127926,0.3384163,-0.1168783,0.9236601,-21.33249,-18.28547,-20.46117
19.961736202,-0.4252549,6.37880599999998,2.517012,0.3563063,-0.1169764,0.9520553,-21.33249,-18.28547,-20.46117
19.971623898,-3.28499,6.908388,2.639194,0.3151393,-0.1144766,0.9183314,-21.33249,-18.28547,-20.46117
19.98151207,-6.02038900000001,7.20260000000002,2.822469,0.3015834,-0.1121804,0.9072433,-21.33249,-18.28547,-20.46117
19.991400719,-6.89074399999999,7.43797000000002,2.822469,0.2885038,-0.1108231,0.8985649,-21.33249,-18.28547,-20.46117
20.003760338,-6.08255700000002,6.673018,2.517012,0.2846461,-0.1189374,0.8764791,-22.09487,-18.64412,-20.01906
20.013648987,-4.714858,5.378483,2.761377,0.2885544,-0.10965,0.8793222,-22.09487,-18.64412,-20.01906
20.023537159,-3.471495,4.437004,2.639194,0.2885374,-0.1105376,0.8850977,-22.09487,-18.64412,-20.01906
20.033425808,-2.538972,3.789736,2.394829,0.2953129,-0.1159002,0.8856134,-22.09487,-18.64412,-20.01906
20.043313503,-2.538972,3.672051,2.517012,0.2943042,-0.1221279,0.8923767,-22.09487,-18.64412,-20.01906
20.053202152,-2.911981,4.083949,2.639194,0.2923473,-0.1215293,0.8995852,-21.70876,-17.90188,-20.47505
20.063090324,-3.409327,4.025106,2.639194,0.2826144,-0.1268234,0.9024864,-21.70876,-17.90188,-20.47505
20.072978973,-4.093176,3.730894,2.639194,0.2719179,-0.1286781,0.9072929,-21.70876,-17.90188,-20.47505
20.082866669,-4.466185,3.318996,2.394829,0.2738883,-0.1243857,0.9015024,-21.70876,-17.90188,-20.47505
20.092754841,-4.404017,2.495202,2.02828,0.2801869,-0.1263172,0.9034429,-21.70876,-17.90188,-20.47505
20.10264349,-4.341849,1.906777,2.150463,0.2811531,-0.1252949,0.9068053,-21.70152,-17.59399,-20.86859
20.112531185,-3.657999,1.730249,2.394829,0.2821356,-0.1218882,0.9067892,-21.70152,-17.59399,-20.86859
20.122419834,-3.098486,1.612564,2.578103,0.2826188,-0.1228702,0.9063138,-21.70152,-17.59399,-20.86859
20.132308006,-2.228132,1.612564,2.700286,0.2723785,-0.1354891,0.9078087,-21.70152,-17.59399,-20.86859
20.142196655,-1.482114,1.318352,2.944651,0.2597746,-0.1325785,0.9053751,-21.70152,-17.59399,-20.86859
20.152084351,-1.544282,0.729926999999997,2.88356,0.2631583,-0.1439432,0.8948561,-21.70278,-18.2871,-20.85887
20.161973,-1.60645,-0.3292377,2.761377,0.2699583,-0.1489627,0.8857517,-21.70278,-18.2871,-20.85887
20.171861172,-1.233441,-0.741135099999998,2.700286,0.2922359,-0.1596406,0.8911211,-21.70278,-18.2871,-20.85887
20.181748867,-0.5495912,-0.4469227,2.639194,0.2994531,-0.1702024,0.9022439,-21.70278,-18.2871,-20.85887
20.191637516,-0.1765822,0.5533996,2.394829,0.3106377,-0.1668734,0.8983924,-21.70278,-18.2871,-20.85887
20.201525688,0.1342586,1.082982,2.272646,0.2956126,-0.1639939,0.8935515,-21.0039,-18.30558,-21.29711
20.211414337,0.818108400000001,1.318352,1.783915,0.2883551,-0.1596473,0.8901549,-21.0039,-18.30558,-21.29711
20.223773956,1.501958,0.847612000000001,1.295184,0.2873782,-0.1620945,0.8892043,-21.0039,-18.30558,-21.29711
20.233662605,2.372312,0.5533996,0.989726799999999,0.2966245,-0.1548013,0.8896589,-21.0039,-18.30558,-21.29711
20.243550777,3.367003,0.2591871,0.867544000000001,0.3029412,-0.152866,0.8896563,-21.01043,-17.60412,-20.85286
20.253439426,3.988685,-0.1527103,0.928635399999997,0.3121876,-0.1435819,0.8929863,-21.01043,-17.60412,-20.85286
20.263327122,4.237358,0.0826596800000002,1.234092,0.3098124,-0.124994,0.8981798,-21.01043,-17.60412,-20.85286
20.273215771,4.113021,0.2591871,1.11191,0.3093213,-0.1249571,0.9005837,-21.01043,-17.60412,-20.85286
20.283103943,3.988685,0.671084500000001,0.928635399999997,0.297218,-0.1176649,0.8981284,-21.01043,-17.60412,-20.85286
20.292991638,3.926517,-0.03502529,1.11191,0.290413,-0.1141061,0.9072403,-21.31735,-17.92292,-21.30956
20.302880287,3.80218,-1.035347,0.623178399999998,0.2909086,-0.1161628,0.9000373,-21.31735,-17.92292,-21.30956
20.312768459,3.491339,-1.270717,0.928635399999997,0.2899869,-0.1010439,0.9014027,-21.31735,-17.92292,-21.30956
20.322657108,3.740012,-1.741457,0.989726799999999,0.2802958,-0.09963583,0.8965753,-21.31735,-17.92292,-21.30956
20.332544804,3.80218,-1.09419,1.295184,0.2715195,-0.1093215,0.8990189,-21.31735,-17.92292,-21.30956
20.342433453,5.045544,-2.977149,1.967189,0.2560377,-0.09219018,0.9027621,-21.38807,-17.97665,-20.85614
20.352321625,5.667225,-4.036314,1.661732,0.2613828,-0.0867652,0.9080309,-21.38807,-17.97665,-20.85614
20.362210274,5.16988,-4.507054,1.539549,0.2502106,-0.08320506,0.9166568,-21.38807,-17.97665,-20.85614
20.372097969,3.80218,-5.625061,1.295184,0.2521792,-0.07740869,0.9137442,-21.38807,-17.97665,-20.85614
20.381986141,2.434481,-6.44885599999998,1.050818,0.2575241,-0.07944614,0.9084705,-21.38807,-17.97665,-20.85614
20.39187479,0.9424447,-7.44917799999999,1.050818,0.2517011,-0.07397034,0.91565,-21.33958,-17.89905,-20.0125
20.401762486,0.1964268,-8.33181600000001,0.867544000000001,0.2488154,-0.06965397,0.9108157,-21.33958,-17.89905,-20.0125
20.411651135,-0.05224587,-9.86171999999999,0.3177214,0.24151,-0.07445872,0.914198,-21.33958,-17.89905,-20.0125
20.421539307,-1.295609,-10.33246,-0.04882693,0.2487836,-0.06945261,0.9242805,-21.33958,-17.89905,-20.0125
20.431427956,-0.984768300000001,-9.56750800000002,-0.4764667,0.2545503,-0.0944782,0.9123904,-21.33958,-17.89905,-20.0125
20.443787575,0.5694358,-9.44982299999999,-1.759386,0.2731623,-0.06969684,0.8786219,-21.70819,-17.58683,-20.47947
20.453676224,-0.3009185,-10.09709,-2.3703,0.2837325,-0.0934201,0.889334,-21.70819,-17.58683,-20.47947
20.463564396,-1.668618,-9.92056299999999,-3.592128,0.2875064,-0.1121454,0.9077079,-21.70819,-17.58683,-20.47947
20.473453045,-2.974149,-10.74436,-4.264133,0.2884696,-0.1086165,0.9158669,-21.70819,-17.58683,-20.47947
20.48334074,-3.471495,-12.50963,-4.752864,0.2806422,-0.1131901,0.9346371,-21.70819,-17.58683,-20.47947
20.493228912,-4.404017,-12.03889,-5.547052,0.2646461,-0.1023449,0.9412969,-22.10085,-18.2589,-19.63524
20.503117561,-6.64207099999998,-11.2151,-7.25761099999999,0.2370629,-0.08838456,0.9267673,-22.10085,-18.2589,-19.63524
20.513005257,-9.253134,-10.21478,-7.68525100000001,0.2171963,-0.07761084,0.9281331,-22.10085,-18.2589,-19.63524
20.522893906,-12.29937,-8.979083,-7.68525100000001,0.2123999,-0.05805865,0.9323571,-22.10085,-18.2589,-19.63524
20.532782078,-13.91575,-8.27297300000001,-7.31870300000003,0.1963316,-0.06765806,0.9396011,-22.10085,-18.2589,-19.63524
20.542670727,-15.65645,-10.03825,-7.31870300000003,0.1685631,-0.09631886,0.9406763,-22.47725,-17.93832,-19.64824
20.552558422,-16.21597,-14.33375,-7.56306800000003,0.1476066,-0.1131554,0.9517987,-22.47725,-17.93832,-19.64824
20.562447071,-18.32969,-20.57105,-7.92961600000002,0.1726536,-0.1438376,0.9875704,-22.47725,-17.93832,-19.64824
20.572335243,-21.6246,-22.5717,-8.35725599999999,0.1836971,-0.1774375,0.9891955,-22.47725,-17.93832,-19.64824
20.582222938,-26.34938,-22.04211,-9.76235899999999,0.2020428,-0.2101928,0.98313,-22.47725,-17.93832,-19.64824
20.592111587,-29.45779,-20.98295,-11.90056,0.2043171,-0.2614853,0.9728114,-22.47058,-17.94548,-20.03736
20.60199976,-30.63898,-19.86494,-14.34421,0.2201899,-0.3128549,0.9591423,-22.47058,-17.94548,-20.03736
20.611888409,-27.84141,-19.8061,-16.84896,0.2105106,-0.3040563,0.9600487,-22.47058,-17.94548,-20.03736
20.621776104,-25.23035,-18.33504,-17.58206,0.2009431,-0.2875046,0.9258088,-22.47058,-17.94548,-20.03736
20.631664753,-21.50026,-19.92379,-18.13188,0.1899225,-0.259026,0.9073774,-22.47058,-17.94548,-20.03736
20.641552925,-16.89982,-21.45369,-18.37625,0.2098353,-0.2541671,0.9092991,-23.23285,-18.24113,-19.59613
20.651441574,-13.35623,-22.33633,-18.0097,0.2458508,-0.2284801,0.9058439,-23.23285,-18.24113,-19.59613
20.663801193,-11.36685,-23.80739,-17.58206,0.279456,-0.2083678,0.8875054,-23.23285,-18.24113,-19.59613
20.673689842,-12.79672,-24.98424,-17.76533,0.2945224,-0.2204655,0.8620949,-23.23285,-18.24113,-19.59613
20.683578014,-13.72924,-25.98456,-17.39878,0.287346,-0.2041897,0.8422868,-23.23285,-18.24113,-19.59613
20.693466663,-14.84827,-27.04373,-17.58206,0.2829678,-0.2170575,0.8279191,-24.37886,-18.5871,-18.77348
20.703354359,-13.91575,-29.6328,-17.2766,0.2830054,-0.2202812,0.8077368,-24.37886,-18.5871,-18.77348
20.713242531,-12.36154,-33.69292,-16.23805,0.2942285,-0.2092329,0.7990371,-24.37886,-18.5871,-18.77348
20.72313118,-9.19096599999999,-36.28199,-16.42132,0.2991891,-0.2029503,0.7639038,-24.37886,-18.5871,-18.77348
20.733018875,-4.093176,-38.45917,-16.72678,0.2963999,-0.1718734,0.7574916,-24.37886,-18.5871,-18.77348
20.742907524,-0.3009185,-39.81254,-16.48241,0.2921334,-0.1545936,0.7400863,-25.45222,-17.80816,-18.41928
20.752795696,2.993994,-43.04888,-17.70424,0.2731639,-0.172717,0.7305379,-25.45222,-17.80816,-18.41928
20.762684345,6.84842,-46.52059,-18.55952,0.2556351,-0.1892531,0.7296396,-25.45222,-17.80816,-18.41928
