Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.277638912,-45.80801,3.024784,-27.78432,0.5792879,-0.0777338,-0.07417496,-44.38452,-25.66891,-36.64662
22.287527561,-38.47217,0.2591871,-27.11231,0.587889,-0.1241692,-0.0845108,-44.38452,-25.66891,-36.64662
22.297415733,-29.58212,-8.979083,-27.41777,0.5456594,-0.1330306,-0.09653705,-44.38452,-25.66891,-36.64662
22.307303429,-19.63522,-19.33536,-25.52394,0.5286651,-0.1548542,-0.1253014,-41.7628,-24.99829,-39.19271
22.317191601,-7.512425,-27.39678,-22.40828,0.5076484,-0.1946995,-0.1222384,-41.7628,-24.99829,-39.19271
22.327079296,2.372312,-35.63473,-20.8199,0.4750607,-0.2200859,-0.1308037,-41.7628,-24.99829,-39.19271
22.336967468,15.55196,-45.57911,-15.62713,0.4273764,-0.2336818,-0.101934,-41.7628,-24.99829,-39.19271
22.346856117,26.99091,-56.2296,-11.90056,0.408749,-0.2722991,-0.08156132,-41.7628,-24.99829,-39.19271
22.356743813,38.61635,-67.1154599999998,-11.16746,0.4235528,-0.2956766,-0.01457833,-41.39251,-24.99665,-38.79502
22.366631985,51.11215,-79.8254300000002,-7.86852500000001,0.4806665,-0.3082109,0.03412298,-41.39251,-24.99665,-38.79502
22.376520157,60.1265399999999,-93.7122599999999,-3.836493,0.5494874,-0.2698793,0.1316345,-41.39251,-24.99665,-38.79502
22.386407852,59.0696799999998,-110.1293,-0.2931925,0.6341512,-0.1678551,0.1918113,-41.39251,-24.99665,-38.79502
22.398767948,43.83848,-121.4859,5.143942,0.9392244,0.0444775,0.5912114,-41.39251,-24.99665,-38.79502
22.408656597,24.62852,-115.5428,11.98618,1.085483,0.2406523,0.605295,-42.97755,-26.40683,-34.46298
22.418544293,9.02430599999998,-110.247,12.71927,1.223468,0.3763615,0.7432714,-42.97755,-26.40683,-34.46298
22.428432465,1.253286,-100.7734,12.23054,1.344827,0.4526577,0.8464218,-42.97755,-26.40683,-34.46298
22.43832016,4.175189,-89.24023,8.25960299999999,1.440937,0.5136424,0.9318268,-42.97755,-26.40683,-34.46298
22.448208332,11.69754,-72.76434,2.944651,1.510106,0.4866554,0.9926379,-42.97755,-26.40683,-34.46298
22.458096027,13.50041,-53.464,-3.286671,1.550931,0.4877336,0.9724802,-46.39138,-28.47745,-29.83842
22.467984676,4.983376,-33.81061,-9.39580999999998,1.583577,0.4505472,0.8673835,-46.39138,-28.47745,-29.83842
22.477872849,-11.36685,-13.09806,-12.63365,1.490277,0.310581,0.7112045,-46.39138,-28.47745,-29.83842
22.487760544,-34.92859,7.84986700000002,-5.608143,1.337928,0.1085475,0.5975929,-46.39138,-28.47745,-29.83842
22.497648716,-57.8064700000002,11.85116,-0.904106400000002,1.090863,-0.06259274,0.3553118,-46.39138,-28.47745,-29.83842
22.507536411,-73.2241700000002,10.96852,-0.659740900000002,0.9324021,-0.2439648,0.1896495,-48.9966,-28.02941,-28.15133
22.51742506,-80.2491799999998,17.97077,6.48795199999999,0.8001952,-0.3048212,-0.02227953,-48.9966,-28.02941,-28.15133
22.527313233,-80.1870100000001,-11.2151,9.54252199999998,0.6701725,-0.3039355,-0.04551605,-48.9966,-28.02941,-28.15133
22.537200928,-68.6858999999998,-27.04373,11.8029,0.6642995,-0.3698026,-0.1197326,-48.9966,-28.02941,-28.15133
22.5470891,-41.08323,-42.75467,13.81892,0.7261019,-0.3818814,-0.2028007,-48.9966,-28.02941,-28.15133
22.556977272,-6.02038900000001,-63.8202800000002,15.52948,0.9689116,-0.323493,-0.3692183,-49.71914,-27.29446,-29.93013
22.566864967,26.12055,-94.0064699999998,17.54549,1.467765,-0.1761248,-0.5107867,-49.71914,-27.29446,-29.93013
22.576753616,44.33582,-119.603,22.31062,1.988001,0.0009689289,-0.420196,-49.71914,-27.29446,-29.93013
22.586641788,34.32675,-112.3653,16.26258,2.229288,0.2788207,-0.04428354,-49.71914,-27.29446,-29.93013
22.596529484,-7.26375199999999,-71.1167399999999,-7.50197599999999,1.77867,0.3431868,0.3247071,-49.71914,-27.29446,-29.93013
22.60888958,-57.8064700000002,-17.8643,-13.0002,1.181104,0.0797966,0.5754376,-50.4514,-25.40931,-27.37738
22.618777275,-55.81709,-3.212519,-12.14492,0.7608398,-0.1055175,0.07862384,-50.4514,-25.40931,-27.37738
22.628665924,-26.22504,-13.5688,-11.10637,0.6363073,-0.2373897,0.003644035,-50.4514,-25.40931,-27.37738
22.638554096,13.50041,-24.5135,-10.92309,0.486412,-0.3058115,-0.1303576,-50.4514,-25.40931,-27.37738
22.648441791,41.66259,-43.75499,-5.48596,0.2928823,-0.2422475,-0.4973608,-50.4514,-25.40931,-27.37738
22.658329964,66.65419,-69.6456799999998,-1.637203,0.4644194,-0.3199037,-0.4895594,-52.73607,-25.73034,-26.1265
22.668217659,70.6329500000001,-87.0630599999998,5.143942,0.7725049,-0.2391649,-0.5203961,-52.73607,-25.73034,-26.1265
22.678105831,64.41614,-89.5344399999999,7.52650599999998,0.9933145,-0.07821754,-0.4747899,-52.73607,-25.73034,-26.1265
22.68799448,52.60419,-77.35405,6.67122700000001,0.9874524,0.1314544,-0.3599541,-52.73607,-25.73034,-26.1265
22.697882175,46.3252,-63.2318500000002,0.745361200000002,0.8670043,0.3057604,-0.2806581,-52.73607,-25.73034,-26.1265
22.707770348,51.92034,-57.7594999999997,-7.86852500000001,0.8020478,0.3849798,-0.2022612,-53.11442,-24.89922,-22.31794
22.71765852,63.1727799999998,-57.7006599999999,-13.7333,0.8104313,0.4712148,-0.1334348,-53.11442,-24.89922,-22.31794
22.727546215,75.73074,-59.3482499999997,-16.11586,0.870373,0.5506921,-0.1188598,-53.11442,-24.89922,-22.31794
22.737434387,78.21747,-62.52574,-12.87802,0.9260068,0.5899853,-0.1868049,-53.11442,-24.89922,-22.31794
22.747323036,66.4676799999997,-68.23346,-4.14195,1.032954,0.5937089,-0.2492219,-55.06796,-25.93417,-18.45376
22.757210731,46.07653,-68.1746200000002,1.783915,1.16698,0.4781806,-0.2388673,-55.06796,-25.93417,-18.45376
22.767098904,22.07962,-56.64149,4.16648,1.240611,0.4585518,-0.2064626,-55.06796,-25.93417,-18.45376
22.776986599,5.16988,-43.57846,-4.447407,1.198687,0.3274927,-0.1183204,-55.06796,-25.93417,-18.45376
22.786874771,-9.87481500000001,-35.4582,-14.28312,1.100811,0.2759366,-0.06190339,-55.06796,-25.93417,-18.45376
22.79676342,-5.336539,-34.86977,-23.75229,1.034238,0.04381316,0.03826365,-56.25258,-27.31192,-15.47594
22.806651115,3.677844,-34.81093,-26.31813,1.003196,-0.04426681,0.1035978,-56.25258,-27.31192,-15.47594
22.816539288,13.99776,-34.04598,-24.3632,0.9674502,-0.1288033,0.11216,-56.25258,-27.31192,-15.47594
22.826426983,20.64975,-33.28103,-21.553,0.9496605,-0.150737,0.01077626,-56.25258,-27.31192,-15.47594
22.838787079,31.84002,-30.22122,-17.52097,0.9584419,-0.08393486,-0.1126671,-56.25258,-27.31192,-15.47594
22.848674774,44.5845,-26.63183,-14.28312,0.9565622,0.03005447,-0.175765,-56.29063,-28.02866,-13.32519
22.858563423,57.5776400000001,-22.51285,-12.45038,0.924432,0.1162343,-0.2137489,-56.29063,-28.02866,-13.32519
22.868451595,65.7216600000002,-20.15915,-13.97766,0.8932779,0.2287526,-0.2162766,-56.29063,-28.02866,-13.32519
22.878339767,67.7110399999999,-18.68809,-17.09333,0.8866619,0.2783915,-0.2194205,-56.29063,-28.02866,-13.32519
22.888227463,63.6701199999999,-19.09999,-19.59807,0.9261675,0.331355,-0.2220478,-56.29063,-28.02866,-13.32519
22.898115635,56.33428,-19.57073,-21.43081,0.9757175,0.3439322,-0.2210932,-57.01977,-28.73527,-11.19017
22.90800333,49.80662,-21.21832,-22.46937,0.9737436,0.3108,-0.2550734,-57.01977,-28.73527,-11.19017
22.917891979,43.71414,-23.80739,-20.63663,0.9421064,0.2631466,-0.2870903,-57.01977,-28.73527,-11.19017
22.927780151,40.10839,-26.57299,-18.25406,0.9175993,0.1845804,-0.3011488,-57.01977,-28.73527,-11.19017
22.937667847,37.746,-27.92636,-14.09985,0.8974023,0.0989099,-0.3012197,-57.01977,-28.73527,-11.19017
22.947556019,33.58073,-28.69131,-9.02926199999999,0.9034765,0.04713932,-0.277867,-56.3778,-31.28107,-8.544085
22.957443714,27.92343,-27.9852,-5.48596,0.9071806,0.001982236,-0.2684971,-56.3778,-31.28107,-8.544085
22.967332363,22.7013,-27.74984,-3.225579,0.8945338,0.01063766,-0.2449901,-56.3778,-31.28107,-8.544085
22.977220535,19.34422,-28.16173,-2.3703,0.8994918,0.04231557,-0.2427399,-56.3778,-31.28107,-8.544085
22.987108231,18.90904,-28.75016,-4.56959,0.8864496,0.06782091,-0.2323034,-56.3778,-31.28107,-8.544085
22.996996403,21.45794,-30.7508,-5.91360000000002,0.9073818,0.098745,-0.213199,-56.3996,-31.63646,-7.306577
23.006884098,25.4367,-32.63376,-7.19651999999998,0.941944,0.1229235,-0.2200148,-56.3996,-31.63646,-7.306577
23.01677227,30.41015,-33.39871,-7.74634200000002,0.9666457,0.1077793,-0.2199101,-56.3996,-31.63646,-7.306577
23.026660919,36.44046,-34.39904,-7.807434,0.9514755,0.05882667,-0.2389168,-56.3996,-31.63646,-7.306577
23.036548615,42.71945,-36.22315,-6.28014899999998,0.9202281,-0.01061798,-0.2626475,-56.3996,-31.63646,-7.306577
23.046436787,49.18494,-38.51801,-3.164488,0.9109012,-0.04377686,-0.2668189,-56.4303,-31.9823,-5.550247
23.058796883,54.59357,-40.10675,1.906098,0.9424499,-0.03836054,-0.2586347,-56.4303,-31.9823,-5.550247
23.068684578,54.90441,-39.7537,4.16648,0.9648634,0.003846739,-0.2338146,-56.4303,-31.9823,-5.550247
23.078573227,53.66105,-39.51833,4.16648,0.963581,0.07291904,-0.2067526,-56.4303,-31.9823,-5.550247
23.088461399,52.85286,-39.51833,3.677748,0.9627458,0.1193391,-0.1964079,-56.4303,-31.9823,-5.550247
23.098349094,53.47454,-40.28328,4.044297,0.9773834,0.1546582,-0.1773328,-56.49656,-32.28995,-1.718627
23.108237267,55.33959,-40.69518,4.227571,0.99835,0.1918335,-0.1635502,-56.49656,-32.28995,-1.718627
23.118124962,57.2668,-40.87171,5.266125,1.02942,0.2041759,-0.1481877,-56.49656,-32.28995,-1.718627
23.128013134,59.1318399999998,-40.1656,6.91559200000002,1.024068,0.2186962,-0.1222974,-56.49656,-32.28995,-1.718627
23.137901783,60.0021999999999,-39.98907,7.037775,0.9909661,0.2193727,-0.08146022,-56.49656,-32.28995,-1.718627
23.147789478,61.0590600000001,-40.04791,6.73231800000002,0.923806,0.2017203,-0.03335527,-56.17739,-32.23343,1.662299
23.15767765,62.24025,-39.57717,6.976684,0.9111503,0.2064514,-0.01175212,-56.17739,-32.23343,1.662299
23.167565346,62.3024200000003,-37.28232,8.38178500000001,0.9257751,0.2323962,-0.0008054158,-56.17739,-32.23343,1.662299
23.177453518,59.5670199999998,-34.10482,11.49745,0.9469174,0.2953344,-0.02274087,-56.17739,-32.23343,1.662299
23.187342167,54.78008,-30.80964,14.00219,0.9507605,0.3706421,-0.09910259,-56.17739,-32.23343,1.662299
23.197229862,46.07653,-28.33826,14.85747,0.9434965,0.4575578,-0.1822685,-57.31146,-31.76811,5.523853
23.207118034,33.58073,-26.21993,13.2691,0.9427983,0.4931602,-0.2440071,-57.31146,-31.76811,5.523853
23.21700573,22.39046,-22.74822,10.3978,0.9485736,0.4481749,-0.2880179,-57.31146,-31.76811,5.523853
23.226893902,14.1221,-20.15915,6.976684,0.9366022,0.3517033,-0.2928342,-57.31146,-31.76811,5.523853
23.236781597,9.77032399999997,-18.45272,3.433383,0.9151776,0.2149074,-0.2599455,-57.31146,-31.76811,5.523853
23.246670246,11.13802,-17.21703,0.867544000000001,0.9433697,0.1121647,-0.2228443,-56.6408,-31.37751,6.766482
23.256558418,18.78471,-15.80481,-0.04882693,1.05239,0.06835381,-0.2071095,-56.6408,-31.37751,6.766482
23.26644659,29.10462,-11.33278,-1.94266,1.11257,0.07425085,-0.1955287,-56.6408,-31.37751,6.766482
23.27880621,37.55949,-5.625061,-6.03578300000001,1.061434,0.04757156,-0.1627494,-56.6408,-31.37751,6.766482
23.288694382,41.28958,-3.153677,-7.86852500000001,1.144241,0.02970903,-0.1087019,-56.6408,-31.37751,6.766482
23.298583031,42.28427,4.848901,-6.891063,1.289799,0.0471836,-0.06053254,-57.3619,-31.33516,8.501779
23.308470726,36.44046,18.61804,-4.080859,1.378815,0.08361331,-0.087547,-57.3619,-31.33516,8.501779
23.318358898,28.29644,32.44603,-1.087381,1.407922,0.07071535,-0.09947176,-57.3619,-31.33516,8.501779
23.328246594,23.19865,48.15697,1.478458,1.396251,0.08381611,-0.0716578,-57.3619,-31.33516,8.501779
23.338134766,21.64444,64.6917099999999,0.867544000000001,1.339418,0.06480075,-0.08076384,-57.3619,-31.33516,8.501779
23.348023415,23.50949,77.81358,-2.125934,1.30482,-0.00194563,-0.1199014,-57.35276,-30.58739,8.037201
23.35791111,26.18272,87.8756499999997,0.0733558600000001,1.267582,-0.07729707,-0.0834939,-57.35276,-30.58739,8.037201
23.367799282,27.36391,99.2322499999998,3.677748,1.227946,-0.1597918,-0.06917538,-57.35276,-30.58739,8.037201
23.377686977,27.23958,111.648,8.50396799999999,1.208686,-0.2457498,-0.05577804,-57.35276,-30.58739,8.037201
23.38757515,26.49356,126.1821,15.65166,1.18324,-0.276246,-0.01429365,-57.35276,-30.58739,8.037201
23.397462845,17.97652,140.1278,21.45534,1.216536,-0.2915041,0.04449368,-57.65772,-31.41674,3.758944
23.407351494,11.75971,156.0741,25.91501,1.232038,-0.2371818,-0.06589413,-57.65772,-31.41674,3.758944
23.417239666,15.55196,162.2525,21.51643,1.171076,-0.09704643,-0.1469854,-57.65772,-31.41674,3.758944
23.427127361,22.14179,161.9583,8.19851100000001,1.21824,0.0211926,-0.2124536,-57.65772,-31.41674,3.758944
23.437015534,28.48294,161.0169,-5.73032600000002,1.25072,0.1287928,-0.2422966,-57.65772,-31.41674,3.758944
23.446903706,24.37984,158.2513,-16.78787,1.283168,0.2097239,-0.2970128,-57.91729,-31.15846,-3.064485
23.456792355,17.97652,153.2496,-17.82642,1.330266,0.1970832,-0.3219032,-57.91729,-31.15846,-3.064485
23.46668005,-11.05601,150.5429,-17.33769,1.333639,0.2882187,-0.3819942,-57.91729,-31.15846,-3.064485
23.476568222,-19.75955,144.3644,-18.07079,1.257513,0.06957417,-0.3261508,-57.91729,-31.15846,-3.064485
23.486455917,-41.33191,142.4226,-20.45335,1.30411,0.2117219,-0.3234497,-57.91729,-31.15846,-3.064485
23.498816013,-58.05514,140.8927,-17.94861,1.173075,0.09401856,-0.2984769,-58.1395,-30.56149,-12.03336
23.508704662,-56.56311,134.7143,-21.30863,1.144577,0.03555125,-0.2390606,-58.1395,-30.56149,-12.03336
23.518592358,-63.8367800000002,130.3599,-22.34719,1.118555,0.09064241,-0.2384067,-58.1395,-30.56149,-12.03336
23.52848053,-62.46908,125.1818,-22.71373,1.075716,0.08107626,-0.1999334,-58.1395,-30.56149,-12.03336
23.538368225,-62.3447499999997,122.2397,-21.61409,1.059229,0.1168379,-0.1554072,-55.04591,-30.37708,-20.14291
23.548256397,-68.9967399999999,119.3564,-19.65916,1.010292,0.1492314,-0.1450463,-55.04591,-30.37708,-20.14291
23.558144092,-75.7108999999997,115.8258,-16.05477,0.9631026,0.1365725,-0.1185853,-55.04591,-30.37708,-20.14291
23.568032741,-81.9898899999998,110.3535,-10.55655,0.9450659,0.1161993,-0.1156173,-55.04591,-30.37708,-20.14291
23.577920914,-88.0201999999998,103.7043,-8.47943899999997,0.9323553,0.104854,-0.09441395,-55.04591,-30.37708,-20.14291
23.587808609,-94.0505099999999,98.34961,-8.235073,0.9090131,0.1166248,-0.05939273,-51.56938,-30.58341,-28.62769
23.597696781,-99.5834799999998,93.40684,-9.57908399999997,0.9162492,0.1218682,-0.03344127,-51.56938,-30.58341,-28.62769
23.607584953,-100.3295,81.9914000000001,-15.19949,0.8659168,0.1270131,-0.08690673,-51.56938,-30.58341,-28.62769
23.617473125,-97.5319299999998,89.1701800000002,-20.1479,0.9228173,0.1023883,0.03255083,-51.56938,-30.58341,-28.62769
23.627361298,-91.19077,87.3460600000001,-22.71373,0.8259314,0.07799637,-0.08093344,-51.56938,-30.58341,-28.62769
23.63724947,-83.6062599999998,81.1087600000002,-25.8294,0.7675891,0.03941252,-0.09619427,-48.12554,-28.54501,-35.00327
23.647137165,-77.38944,72.0470200000003,-26.37922,0.7499623,-0.009348312,-0.1027008,-48.12554,-28.54501,-35.00327
23.657025337,-71.98081,62.7499,-25.0963,0.7260564,-0.04286469,-0.100154,-48.12554,-28.54501,-35.00327
23.666913032,-66.1370099999997,53.92353,-22.89701,0.7278771,-0.07395402,-0.09470472,-48.12554,-28.54501,-35.00327
23.676801681,-60.23103,48.09813,-21.30863,0.7321536,-0.1007519,-0.09504535,-48.12554,-28.54501,-35.00327
23.686689854,-54.8224,39.91902,-20.45335,0.6755918,-0.08515506,-0.1668457,-44.70146,-25.72783,-40.15725
23.696577549,-48.29474,29.03316,-20.69772,0.7301978,-0.09916498,-0.08687994,-44.70146,-25.72783,-40.15725
23.706465721,-42.6996,27.50326,-20.94208,0.7201192,-0.07597995,-0.1009553,-44.70146,-25.72783,-40.15725
23.71882534,-34.1204,17.50003,-22.65264,0.6778365,-0.09843989,-0.1105083,-44.70146,-25.72783,-40.15725
23.728713989,-26.41155,6.908388,-21.79736,0.6356379,-0.08460687,-0.1029314,-44.70146,-25.72783,-40.15725
23.738602161,-18.39185,-2.50641,-24.72975,0.6242387,-0.1413203,-0.0867874,-41.70321,-24.68348,-42.63521
23.748489857,-9.812647,-12.15658,-23.93556,0.5858973,-0.1352933,-0.07964763,-41.70321,-24.68348,-42.63521
23.758378029,-0.2387504,-23.92507,-21.43081,0.5629902,-0.1744628,-0.0967889,-41.70321,-24.68348,-42.63521
23.768266201,10.45417,-35.69357,-19.29262,0.5264749,-0.2100099,-0.10146,-41.70321,-24.68348,-42.63521
23.778154373,21.20927,-46.87364,-16.78787,0.4977913,-0.2156313,-0.09040301,-41.70321,-24.68348,-42.63521
23.788042545,33.02122,-57.9948699999998,-14.22203,0.4758292,-0.2327442,-0.06533362,-40.18092,-24.72109,-43.44398
23.797930717,46.20087,-68.3511499999999,-11.90056,0.4878733,-0.240658,-0.03931019,-40.18092,-24.72109,-43.44398
23.807818413,58.5101600000003,-77.9424699999997,-11.04528,0.5173621,-0.2324989,0.02175908,-40.18092,-24.72109,-43.44398
23.817706585,66.21901,-88.9460099999999,-7.86852500000001,0.5776559,-0.1656164,0.07342912,-40.18092,-24.72109,-43.44398
23.82759428,65.9703400000002,-100.4791,-2.675757,0.6752111,-0.09063334,0.1832921,-40.18092,-24.72109,-43.44398
23.837482929,57.7019800000001,-109.8351,2.272646,0.7318196,0.03820699,0.2418586,-41.74724,-25.015,-40.10065
23.847371101,43.71414,-112.1888,3.983205,0.9030734,0.1349395,0.4156579,-41.74724,-25.015,-40.10065
23.857258797,26.6179,-112.483,5.571581,0.9747274,0.2249412,0.419132,-41.74724,-25.015,-40.10065
23.867146969,11.69754,-111.9534,4.288662,1.209332,0.2702697,0.6158664,-41.74724,-25.015,-40.10065
23.877034664,0.693772100000003,-103.3624,-0.659740900000002,1.373277,0.3343531,0.7547151,-41.74724,-25.015,-40.10065
23.886923313,-2.041627,-84.5916699999999,-7.135428,1.540999,0.3985963,0.9373312,-44.04044,-27.84876,-34.92093
23.896811485,-5.087867,-54.52316,-13.79439,1.618725,0.4527693,0.9881235,-44.04044,-27.84876,-34.92093
23.906699181,-10.683,-21.51253,-21.30863,1.663534,0.4905191,0.9783652,-44.04044,-27.84876,-34.92093
23.916587353,-17.83234,0.906454499999998,-25.7683,1.55837,0.4180395,0.8069231,-44.04044,-27.84876,-34.92093
23.926475048,-20.94075,20.0891,-26.56249,1.420774,0.2670203,0.6872995,-44.04044,-27.84876,-34.92093
23.938835621,-25.9142,31.32802,-16.84896,1.172616,0.06381539,0.4499883,-47.40762,-28.13862,-32.85127
23.948723793,-36.17195,34.15246,-12.87802,0.9804479,-0.1186163,0.3718206,-47.40762,-28.13862,-32.85127
23.958611965,-52.52217,39.09523,-17.88751,0.7014015,-0.267219,-0.06105555,-47.40762,-28.13862,-32.85127
23.96849966,-62.4069099999998,20.55984,-13.85548,0.6810817,-0.3550992,-0.01350431,-47.40762,-28.13862,-32.85127
23.978387833,-63.6502800000002,6.849545,-8.35725599999999,0.6705468,-0.3888276,-0.1210722,-47.40762,-28.13862,-32.85127
23.988275528,-53.20602,-11.86236,-4.080859,0.7192116,-0.3817652,-0.1633736,-46.61634,-27.811,-34.97956
23.998164177,-35.61243,-32.98682,1.906098,0.9276193,-0.340028,-0.1777751,-46.61634,-27.811,-34.97956
24.008052349,-16.1538,-58.5832900000001,13.02473,1.361366,-0.2517516,-0.1762853,-46.61634,-27.811,-34.97956
24.017940044,0.0720904500000002,-79.0604800000002,31.53542,1.892351,-0.06815664,-0.105433,-46.61634,-27.811,-34.97956
24.027828217,8.83780200000001,-80.7669099999998,37.21692,2.193816,0.2945686,-0.005448844,-46.61634,-27.811,-34.97956
24.037715912,0.3207631,-57.93603,16.62912,1.99428,0.6578707,0.1314746,-45.91011,-27.45858,-35.81222
24.047604561,-33.18788,-20.74758,-8.47943899999997,1.479843,0.6839561,0.3418821,-45.91011,-27.45858,-35.81222
24.057492733,-73.4728500000002,13.79296,-16.42132,1.059334,0.4615319,0.2944359,-45.91011,-27.45858,-35.81222
24.067380428,-88.7662199999999,10.90968,-18.62061,0.8206663,0.2637323,0.3547983,-45.91011,-27.45858,-35.81222
24.0772686,-83.35759,18.91225,-17.15442,0.7783446,0.01865862,0.2434531,-45.91011,-27.45858,-35.81222
24.087156296,-61.2257199999999,18.73573,-19.96462,0.6636317,-0.1841073,0.02071901,-47.73545,-25.59743,-35.49021
24.097044945,-23.48964,4.083949,-20.33117,0.4705296,-0.3613721,-0.2657147,-47.73545,-25.59743,-35.49021
24.106933117,25.56104,-20.218,-19.96462,0.3555858,-0.4607441,-0.4456886,-47.73545,-25.59743,-35.49021
24.116820812,74.6117199999998,-37.28232,-17.03223,0.4514961,-0.4209716,-0.5087811,-47.73545,-25.59743,-35.49021
24.126708984,108.742,-33.81061,-15.8715,0.6022299,-0.3443314,-0.5089971,-47.73545,-25.59743,-35.49021
24.13659668,113.3425,-53.28747,-17.88751,0.6646342,-0.3152659,-0.3806671,-47.34853,-23.78283,-35.89638
24.146485329,97.3652599999998,-47.9328,-14.09985,0.8111122,-0.2735855,-0.2768322,-47.34853,-23.78283,-35.89638
24.158845425,72.5601699999998,-37.51768,-9.33471900000003,0.9989501,-0.1410724,-0.08540075,-47.34853,-23.78283,-35.89638
24.168733597,56.27211,-29.33858,-5.48596,1.13568,0.06452474,0.06905327,-47.34853,-23.78283,-35.89638
24.178621292,42.28427,-22.51285,-2.981214,1.201564,0.3546638,0.1359528,-46.71989,-26.31431,-32.47206
24.188509464,33.51856,-16.51092,-4.691772,1.174427,0.581201,0.04051666,-46.71989,-26.31431,-32.47206
24.198398113,33.20772,-16.21671,-5.91360000000002,1.05589,0.680968,-0.175094,-46.71989,-26.31431,-32.47206
24.208285809,32.71038,-21.21832,-7.56306800000003,0.9474134,0.7890189,-0.323887,-46.71989,-26.31431,-32.47206
24.218173981,29.85064,-24.04276,-11.47292,0.8722392,0.6892683,-0.4913099,-46.71989,-26.31431,-32.47206
24.228061676,24.31767,-35.98778,-14.09985,0.8516804,0.5630867,-0.3998016,-47.82194,-28.47178,-30.7144
24.237949848,20.15241,-38.04727,-15.50495,0.8731874,0.409977,-0.279735,-47.82194,-28.47178,-30.7144
24.247837544,18.47387,-37.69421,-16.48241,0.8346217,0.288115,-0.1622992,-47.82194,-28.47178,-30.7144
24.257726193,17.54134,-38.51801,-17.09333,0.8249816,0.2056779,-0.1075495,-47.82194,-28.47178,-30.7144
24.267614365,20.52542,-41.10708,-18.07079,0.8538075,0.1413095,-0.0768934,-47.82194,-28.47178,-30.7144
24.27750206,29.97498,-46.10869,-20.27008,0.8913556,0.07004905,-0.05003995,-48.22848,-28.81329,-29.03151
24.287390232,41.66259,-51.1103,-23.38574,0.9423851,0.04515304,-0.1123759,-48.22848,-28.81329,-29.03151
24.297277927,57.5154699999998,-56.28844,-25.34066,0.9878619,-0.008738596,-0.1279222,-48.22848,-28.81329,-29.03151
24.307166576,73.7413600000002,-59.1128800000003,-25.21848,0.9971654,-0.02619039,-0.1864958,-48.22848,-28.81329,-29.03151
24.317054749,84.1856099999998,-59.5836199999998,-23.99665,1.00019,-0.004012341,-0.2010321,-48.22848,-28.81329,-29.03151
24.326942444,88.1643800000001,-57.28876,-18.86498,1.006685,0.03809505,-0.2175888,-48.66167,-30.95702,-25.96106
24.336830616,86.6101700000002,-53.99358,-15.07731,0.9787411,0.09954193,-0.2155265,-48.66167,-30.95702,-25.96106
24.346718788,82.4448999999998,-49.99229,-10.49545,0.939103,0.1374083,-0.2287478,-48.66167,-30.95702,-25.96106
24.35660696,80.4555200000001,-46.69711,-7.19651999999998,0.9130678,0.1955721,-0.2180101,-48.66167,-30.95702,-25.96106
24.366495133,77.9066199999997,-43.75499,-5.302687,0.897714,0.24424,-0.2221209,-48.66167,-30.95702,-25.96106
24.378855229,75.1090599999999,-43.40194,-2.920122,0.9061471,0.2918438,-0.2290847,-49.11734,-33.8342,-21.64781
24.388742924,71.2546300000002,-43.46078,0.1955387,0.94221,0.3301697,-0.2340466,-49.11734,-33.8342,-21.64781
24.398631096,65.7216600000002,-41.16592,-1.026289,0.9809954,0.3383372,-0.2037457,-49.11734,-33.8342,-21.64781
24.408519745,60.62388,-37.4,-0.2931925,1.009594,0.3454934,-0.1772987,-49.11734,-33.8342,-21.64781
24.41840744,55.09092,-33.63408,-1.270655,0.9944885,0.3239968,-0.1839402,-49.11734,-33.8342,-21.64781
24.428295612,50.49047,-32.98682,-2.187026,0.9870041,0.2864824,-0.1534611,-49.56124,-34.51438,-17.81947
24.438183308,48.06591,-32.92797,-3.225579,0.9770728,0.240143,-0.1272685,-49.56124,-34.51438,-17.81947
24.44807148,47.94157,-34.22251,-4.203042,0.9690777,0.1759173,-0.1245484,-49.56124,-34.51438,-17.81947
24.457960129,48.31458,-35.81125,-4.99723,0.9532932,0.118325,-0.1026339,-49.56124,-34.51438,-17.81947
24.467847824,49.93096,-38.10611,-5.180504,0.9395195,0.06327651,-0.1057378,-49.56124,-34.51438,-17.81947
24.477735996,52.35551,-40.22444,-4.019767,0.9578843,0.04035356,-0.1056011,-50.30551,-35.58354,-14.83605
24.487623692,56.33428,-41.46013,-2.79794,0.9924044,0.04638564,-0.1209818,-50.30551,-35.58354,-14.83605
24.497511864,58.69667,-40.75402,-0.965197799999999,1.014339,0.05869386,-0.1416986,-50.30551,-35.58354,-14.83605
24.507399559,60.4995500000003,-39.10643,0.1344473,1.015372,0.07223295,-0.1480179,-50.30551,-35.58354,-14.83605
24.517288208,60.9347200000001,-37.45884,1.722824,0.9819582,0.08674213,-0.1591904,-50.30551,-35.58354,-14.83605
24.52717638,60.1887100000002,-37.10579,2.211555,0.9630189,0.08534747,-0.1572812,-50.74275,-36.27089,-11.39683
24.537064552,58.69667,-36.69389,2.639194,0.9873124,0.09310504,-0.1563309,-50.74275,-36.27089,-11.39683
