Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.000006676,-3.347158,0.2003446,0.6842698,0.2545423,0.04930871,0.9208013,-16.2303,-24.24215,-17.99096
13.009894848,-2.60114,0.3768721,0.745361200000002,0.2662212,0.0401395,0.8953721,-16.2303,-24.24215,-17.99096
13.019782543,-0.922600200000001,0.3768721,0.562087,0.2671453,0.02201986,0.8887318,-16.2303,-24.24215,-17.99096
13.032142162,1.812799,0.1415022,0.3177214,0.2758718,0.02206732,0.8930697,-16.2303,-24.24215,-17.99096
13.042029858,3.491339,-0.976504999999998,0.0733558600000001,0.2690642,0.01917345,0.8940386,-16.2303,-24.24215,-17.99096
13.05191803,4.361694,-1.211875,-0.843015,0.2860154,0.01887588,0.9089679,-17.36255,-24.98169,-18.0061
13.061805725,4.113021,-1.8003,-1.331746,0.2947105,0.01862337,0.9258112,-17.36255,-24.98169,-18.0061
13.071693897,3.056162,-2.50641,-1.759386,0.2961673,0.01612823,0.9219782,-17.36255,-24.98169,-18.0061
13.081581593,1.377622,-3.094834,-2.003752,0.3136262,0.01220532,0.9224988,-17.36255,-24.98169,-18.0061
13.091469765,0.3207631,-3.800944,-2.248117,0.3194384,0.005304636,0.917731,-17.36255,-24.98169,-18.0061
13.101357937,-0.736095699999999,-3.389047,-2.431391,0.3247647,-0.002089225,0.9124843,-17.37563,-24.21006,-17.17362
13.111245155,-0.984768300000001,-2.74178,-1.94266,0.3276906,-0.002181278,0.9067171,-17.37563,-24.21006,-17.17362
13.121132851,-0.487423,-2.447567,-2.064843,0.3252691,-0.01067033,0.8923296,-17.37563,-24.21006,-17.17362
13.131021023,0.00992228700000002,-1.917985,-1.392838,0.3150434,-0.01740991,0.8961993,-17.37563,-24.21006,-17.17362
13.140908718,0.3207631,-1.56493,-0.598649399999998,0.3151045,-0.003861698,0.8903599,-17.37563,-24.21006,-17.17362
13.15079689,-0.114414,-0.682292600000002,-0.2321011,0.3126889,-0.001937881,0.8884237,-17.00003,-24.9717,-17.15443
13.160684586,-0.798263799999999,0.788769499999999,0.1955387,0.3044103,-0.003739914,0.89708,-17.00003,-24.9717,-17.15443
13.170572758,-0.860432000000003,2.142147,0.3788128,0.3063337,-0.007610559,0.8990254,-17.00003,-24.9717,-17.15443
13.180460453,-0.736095699999999,2.907099,0.4399042,0.3029284,-0.001086554,0.9114925,-17.00003,-24.9717,-17.15443
13.190348148,-0.3630867,3.495524,0.4399042,0.3029537,0.01019952,0.9172066,-17.00003,-24.9717,-17.15443
13.200235844,-0.05224587,3.260154,0.3788128,0.2976377,0.01653319,0.9166876,-17.36896,-24.21722,-17.56273
13.210124016,0.4450994,2.318674,0.1955387,0.2942741,0.01931056,0.9065704,-17.36896,-24.21722,-17.56273
13.220011711,0.880276599999999,1.553722,0.0733558600000001,0.2923006,0.00807147,0.9037395,-17.36896,-24.21722,-17.56273
13.229899883,1.253286,1.789092,-0.1710097,0.2912935,0.003326178,0.911938,-17.36896,-24.21722,-17.56273
13.239787579,0.818108400000001,2.907099,-0.5375581,0.2874234,0.008726224,0.9143109,-17.36896,-24.21722,-17.56273
13.252147675,-0.798263799999999,4.731216,-0.965197799999999,0.2840273,0.01320176,0.9200554,-16.99798,-23.83752,-17.17034
13.262035847,-1.295609,4.613531,-1.576112,0.2767468,0.01022974,0.9157339,-16.99798,-23.83752,-17.17034
13.271923065,-1.109105,4.260476,-2.492483,0.2811886,0.02667662,0.9089229,-16.99798,-23.83752,-17.17034
13.281810761,0.693772100000003,2.318674,-3.653219,0.2719649,0.02123055,0.9017262,-16.99798,-23.83752,-17.17034
13.291698933,2.185808,0.2003446,-4.752864,0.2719837,0.02360056,0.897386,-16.99798,-23.83752,-17.17034
13.301586628,1.999303,-1.506087,-5.424869,0.275407,0.03935594,0.9093332,-18.06672,-24.19993,-17.18935
13.3114748,1.191117,-2.50641,-5.424869,0.2764044,0.04366462,0.9045033,-18.06672,-24.19993,-17.18935
13.321362495,0.631603899999999,-3.153677,-5.73032600000002,0.2642666,0.0397283,0.9001812,-18.06672,-24.19993,-17.18935
13.331250668,1.253286,-5.507376,-5.669235,0.2564148,0.0183899,0.9050893,-18.06672,-24.19993,-17.18935
13.341138363,1.43979,-9.44982299999999,-5.48596,0.2432313,-0.003482425,0.9061467,-18.06672,-24.19993,-17.18935
13.351026058,1.066781,-12.80384,-5.241595,0.2562745,-0.007595985,0.9259,-16.99798,-23.83752,-17.17034
13.360913754,0.1342586,-15.86365,-4.813955,0.2499745,0.002306444,0.9359422,-16.99798,-23.83752,-17.17034
13.370801926,-0.05224587,-17.4524,-4.56959,0.2533585,0.003381498,0.9431543,-16.99798,-23.83752,-17.17034
13.380689621,1.688463,-17.39356,-3.836493,0.2542946,-0.01630685,0.9293082,-16.99798,-23.83752,-17.17034
13.390577793,4.361694,-18.04082,-2.79794,0.2532661,-0.04430541,0.9130973,-16.99798,-23.83752,-17.17034
13.400465488,6.59974800000002,-17.8643,-0.965197799999999,0.2721444,-0.05645896,0.9170275,-17.00645,-24.20723,-16.71107
13.41035366,6.41324300000002,-17.27587,1.906098,0.2880016,-0.1002655,0.9206333,-17.00645,-24.20723,-16.71107
13.420241356,4.050853,-16.15787,5.205033,0.2719067,-0.1335835,0.904913,-17.00645,-24.20723,-16.71107
13.430129051,1.315454,-15.80481,8.19851100000001,0.2660831,-0.1604497,0.8660876,-17.00645,-24.20723,-16.71107
13.440016746,1.812799,-15.80481,9.60361400000002,0.2757826,-0.1788311,0.8431073,-17.00645,-24.20723,-16.71107
13.449904919,4.859039,-15.15754,9.29815699999998,0.3060779,-0.1408533,0.8140945,-17.70558,-24.94606,-16.32707
13.459792614,8.02961499999997,-11.50931,9.725797,0.278172,-0.08810878,0.7878265,-17.70558,-24.94606,-16.32707
13.47215271,12.7544,-10.92089,10.27562,0.2927416,-0.0478822,0.8419839,-17.70558,-24.94606,-16.32707
13.482040405,16.98183,-9.92056299999999,12.10836,0.2849723,-0.01500201,0.890382,-17.70558,-24.94606,-16.32707
13.491928577,19.15772,-9.037926,13.51346,0.3103341,0.04090594,0.9199454,-17.70558,-24.94606,-16.32707
13.501816273,20.71192,-9.037926,13.57455,0.3128909,0.06993816,0.9077785,-17.71336,-24.9377,-15.87311
13.511703968,21.58228,-10.62667,13.63565,0.3134829,0.1006148,0.9076242,-17.71336,-24.9377,-15.87311
13.521591663,20.40108,-13.45111,14.6742,0.3037421,0.1088063,0.9330605,-17.71336,-24.9377,-15.87311
13.531479835,18.66037,-16.62861,16.38476,0.3031917,0.1122036,0.9647835,-17.71336,-24.9377,-15.87311
13.541367531,16.04931,-18.45272,17.78986,0.2973706,0.1286152,0.9868163,-17.71336,-24.9377,-15.87311
13.551255703,14.3086,-19.04115,18.82841,0.2663509,0.1293916,0.9694639,-18.84628,-26.0553,-15.88293
13.561143398,13.81125,-19.8061,18.8895,0.2547489,0.1201605,0.9367949,-18.84628,-26.0553,-15.88293
13.57103157,13.74909,-20.39453,18.52296,0.2383027,0.1133666,0.9036269,-18.84628,-26.0553,-15.88293
13.580919266,13.93559,-20.15915,17.11785,0.2426358,0.09516834,0.8921817,-18.84628,-26.0553,-15.88293
13.590806484,13.50041,-20.27684,15.46839,0.2256419,0.0972288,0.897442,-18.84628,-26.0553,-15.88293
13.600694656,12.44355,-20.62989,13.39128,0.222232,0.1077634,0.9175836,-19.23565,-24.90009,-15.06434
13.610582828,12.38139,-21.15948,9.90907000000003,0.2347318,0.08560506,0.9355039,-19.23565,-24.90009,-15.06434
13.620470524,9.70815600000002,-20.86526,6.85450100000001,0.2479132,0.1045053,0.9310951,-19.23565,-24.90009,-15.06434
13.630358696,5.418552,-19.51189,3.738839,0.2789955,0.1033334,0.9219989,-19.23565,-24.90009,-15.06434
13.640246391,2.12364,-17.92314,1.600641,0.3134924,0.1060288,0.9114442,-19.23565,-24.90009,-15.06434
13.650134563,0.631603899999999,-17.0405,0.1344473,0.3261558,0.113193,0.9037277,-19.99803,-25.25874,-14.62222
13.660022259,0.00992228700000002,-16.86398,-0.2321011,0.3344427,0.1194207,0.8979346,-19.99803,-25.25874,-14.62222
13.669909477,-1.171273,-16.80513,0.25663,0.3451219,0.1263607,0.9075301,-19.99803,-25.25874,-14.62222
13.679797649,-2.974149,-15.86365,1.050818,0.3718228,0.1237869,0.9018024,-19.99803,-25.25874,-14.62222
13.692157745,-4.404017,-12.56847,2.45592,0.3887959,0.09996277,0.8740487,-21.46527,-25.21369,-13.35806
13.702045441,-4.279681,-10.92089,3.494474,0.3789592,0.06347533,0.8751837,-21.46527,-25.21369,-13.35806
13.711933613,-3.657999,-9.68519299999999,4.105388,0.3579255,0.01975608,0.879709,-21.46527,-25.21369,-13.35806
13.721821308,-2.849813,-8.68487099999997,4.410845,0.3383264,-0.02482488,0.891935,-21.46527,-25.21369,-13.35806
13.73170948,-2.787645,-8.743713,5.51049,0.3314467,-0.05314066,0.8862993,-21.46527,-25.21369,-13.35806
13.741597176,-3.036318,-8.21413099999998,7.28214099999998,0.3237481,-0.04409627,0.8713362,-22.98756,-25.17607,-12.54929
13.751484394,-3.160654,-7.74339099999999,9.42034000000002,0.3232708,-0.04812752,0.8622186,-22.98756,-25.17607,-12.54929
13.761372566,-4.155344,-5.97811599999998,11.37526,0.321917,-0.04479002,0.8246883,-22.98756,-25.17607,-12.54929
13.771260738,-6.02038900000001,-3.624417,13.08582,0.3429188,-0.01729104,0.8101456,-22.98756,-25.17607,-12.54929
13.781148434,-5.523044,-0.0938677799999998,12.23054,0.3627327,-0.05360895,0.7940003,-22.98756,-25.17607,-12.54929
13.791036606,-1.357777,0.5533996,11.31417,0.3877997,-0.08491483,0.8206376,-23.74884,-25.53592,-12.17203
13.800924301,4.361694,1.847934,10.15344,0.3869241,-0.05416334,0.8252905,-23.74884,-25.53592,-12.17203
13.810812473,8.09178400000001,-0.682292600000002,9.11488200000001,0.3864981,-0.02368401,0.8443728,-23.74884,-25.53592,-12.17203
13.820700169,8.402624,-3.153677,8.50396799999999,0.3933708,0.0086568,0.8586448,-23.74884,-25.53592,-12.17203
13.830588341,7.22142900000002,-5.625061,8.320694,0.4059467,0.01040194,0.8793299,-23.74884,-25.53592,-12.17203
13.840475559,7.28359699999998,-7.80223399999999,8.07632800000003,0.3996237,0.01199032,0.8870094,-24.8233,-24.75579,-11.75298
13.850363255,8.52696000000002,-10.68552,8.80942499999997,0.4011611,0.03237448,0.8825799,-24.8233,-24.75579,-11.75298
13.860251427,9.58381899999998,-13.09806,9.78688699999998,0.3881442,0.04975787,0.8709351,-24.8233,-24.75579,-11.75298
13.870139599,10.32984,-16.74629,11.00872,0.3701594,0.03900861,0.8661598,-24.8233,-24.75579,-11.75298
13.880027294,11.07586,-20.98295,12.71927,0.3401012,0.04382247,0.8584065,-24.8233,-24.75579,-11.75298
13.889915466,11.75971,-26.21993,13.69674,0.3172416,0.03570452,0.8661163,-26.33046,-24.35563,-11.7926
13.899803162,10.82718,-32.39839,14.12438,0.2987805,0.0278851,0.8618066,-26.33046,-24.35563,-11.7926
13.912163258,10.26767,-41.10708,13.9411,0.2648964,0.02936065,0.8256915,-26.33046,-24.35563,-11.7926
13.922050476,11.63537,-48.16817,12.59709,0.2654426,0.02947267,0.8006837,-26.33046,-24.35563,-11.7926
13.931938648,14.3086,-53.22863,11.31417,0.2969682,0.02956135,0.8108184,-26.33046,-24.35563,-11.7926
13.941826344,13.74909,-56.81802,10.15344,0.3397646,0.05582242,0.8141009,-27.79061,-24.69699,-10.9771
13.951714516,8.15395200000002,-57.6418200000001,8.07632800000003,0.4044681,0.09407017,0.8077291,-27.79061,-24.69699,-10.9771
13.961602211,2.12364,-56.40612,5.449399,0.4695686,0.09853783,0.7895055,-27.79061,-24.69699,-10.9771
13.971490383,0.5072676,-54.58201,2.700286,0.5243747,0.07779071,0.7771688,-27.79061,-24.69699,-10.9771
13.981378078,2.061472,-53.75821,1.356275,0.5399335,0.07709327,0.765167,-27.79061,-24.69699,-10.9771
13.991266251,3.056162,-54.17011,1.356275,0.5199978,0.07735553,0.7800515,-29.70294,-23.88222,-9.344437
14.001153469,5.294216,-54.87622,2.089372,0.4877506,0.009589396,0.7707389,-29.70294,-23.88222,-9.344437
14.011041164,11.44886,-56.2296,2.822469,0.4110071,-0.02425394,0.744372,-29.70294,-23.88222,-9.344437
14.020929337,18.66037,-59.0540399999999,3.127926,0.3299708,-0.03766564,0.7159733,-29.70294,-23.88222,-9.344437
14.030817509,24.31767,-62.4080599999999,2.272646,0.305672,-0.04389765,0.7193435,-29.70294,-23.88222,-9.344437
14.040705204,24.069,-64.2910199999997,0.5009956,0.316264,-0.05034047,0.7458388,-31.93855,-23.8106,-7.254344
14.050593376,18.78471,-66.1151399999998,-0.659740900000002,0.3566393,-0.02411056,0.7467141,-31.93855,-23.8106,-7.254344
14.060481071,13.43825,-68.99841,-2.309208,0.4325564,0.0167851,0.7235095,-31.93855,-23.8106,-7.254344
14.070369244,10.08116,-69.1749400000002,-2.675757,0.4788831,0.05812554,0.6935362,-31.93855,-23.8106,-7.254344
14.080256939,7.59443799999999,-67.3508200000002,-1.392838,0.5000321,0.1115672,0.6552973,-31.93855,-23.8106,-7.254344
14.090144157,6.35107500000001,-65.5855500000002,1.234092,0.5161535,0.1337698,0.6441423,-33.79122,-24.12974,-5.539484
14.10003233,4.859039,-64.9382900000001,3.799931,0.5063517,0.1264221,0.6725426,-33.79122,-24.12974,-5.539484
14.109920025,-4.155344,-65.5267099999998,6.91559200000002,0.4798261,0.1821306,0.6818494,-33.79122,-24.12974,-5.539484
14.119808197,-7.20158399999998,-71.2932700000001,7.58759699999999,0.4529626,0.1449258,0.6978772,-33.79122,-24.12974,-5.539484
14.129696369,-1.544282,-78.7662699999998,8.25960299999999,0.4966578,0.1273504,0.6681987,-33.79122,-24.12974,-5.539484
14.142055988,-1.482114,-86.41579,9.053791,0.5302064,0.1592666,0.6901979,-35.3266,-23.32049,-3.898239
14.15194416,-4.217513,-90.5347700000002,10.21453,0.5466506,0.1192951,0.6572351,-35.3266,-23.32049,-3.898239
14.161831856,-6.144726,-94.3006800000002,9.90907000000003,0.6236324,0.06860799,0.6647925,-35.3266,-23.32049,-3.898239
14.171719074,-7.88543400000003,-93.2415199999998,6.85450100000001,0.6274729,0.04498236,0.648565,-35.3266,-23.32049,-3.898239
14.181607246,-11.05601,-92.1823499999997,5.81594700000002,0.6419762,-0.007926422,0.5969093,-35.3266,-23.32049,-3.898239
14.191495419,-13.16973,-91.4762400000001,5.99922100000002,0.6418926,-0.06412876,0.5510249,-37.58444,-23.22501,-0.51109
14.201383114,-11.42902,-90.7112900000002,8.320694,0.6491538,-0.06003901,0.5649592,-37.58444,-23.22501,-0.51109
14.211271286,-10.37216,-93.8299400000001,10.09234,0.6303024,-0.08637282,0.4948563,-37.58444,-23.22501,-0.51109
14.221158981,-6.02038900000001,-100.1849,12.71927,0.6973758,-0.04478388,0.5168447,-37.58444,-23.22501,-0.51109
14.231047154,-3.533663,-99.9495599999998,13.57455,0.7084672,0.06106895,0.4975665,-37.58444,-23.22501,-0.51109
14.240934849,-0.736095699999999,-101.1853,11.8029,0.7939538,0.05753259,0.4678645,-39.83339,-23.13907,2.357237
14.250823021,9.21081099999998,-103.2447,8.9927,0.8058109,-0.02533708,0.4639685,-39.83339,-23.13907,2.357237
14.260710239,15.73847,-107.6579,6.61013499999998,0.7991303,-0.03550336,0.4019734,-39.83339,-23.13907,2.357237
14.270597935,30.09931,-107.1283,-2.187026,0.9403824,-0.1556019,0.6287738,-39.83339,-23.13907,2.357237
14.280486107,-14.84827,-76.35373,10.21453,0.7296699,-0.03511886,0.2229899,-39.83339,-23.13907,2.357237
14.290374279,32.4617,-76.7656299999997,7.95414600000001,0.6469836,-0.2115215,0.04151822,-41.0154,-23.0676,5.314726
14.300261974,-5.150035,-74.5296099999999,6.91559200000002,0.04424816,0.03710917,-0.2489762,-41.0154,-23.0676,5.314726
14.310150147,19.03338,-123.7808,0.1955387,0.2039809,-0.137916,0.08488729,-41.0154,-23.0676,5.314726
14.320037842,22.14179,-143.1988,4.838485,0.3986813,-0.116734,0.289874,-41.0154,-23.0676,5.314726
14.329926014,34.07808,-145.9055,10.88653,0.6061017,-0.1678691,0.3500024,-41.0154,-23.0676,5.314726
14.339813709,35.69445,-133.9017,18.8895,0.7928021,-0.04980653,0.3890536,-42.96453,-22.27646,9.088418
14.349700928,26.55573,-129.9592,20.23351,0.9916576,0.1371934,0.3176394,-42.96453,-22.27646,9.088418
14.362061024,19.9659,-140.7274,13.9411,1.020376,0.1703815,0.130907,-42.96453,-22.27646,9.088418
14.371949196,14.05993,-142.7869,10.64217,1.017694,0.04817001,0.262332,-42.96453,-22.27646,9.088418
14.381836891,5.045544,-142.5515,5.87703800000003,0.8789462,-0.04199003,0.30447,-42.96453,-22.27646,9.088418
14.391725063,3.056162,-132.7837,5.449399,0.8551642,-0.01607523,0.340862,-43.37289,-21.41311,14.648
14.401612758,11.26236,-121.8978,4.777393,0.8216552,-0.0004678201,0.3705621,-43.37289,-21.41311,14.648
14.411500931,18.78471,-118.5438,4.227571,0.8685716,0.07156368,0.3413962,-43.37289,-21.41311,14.648
14.421388626,21.70661,-120.6621,3.189017,0.9890626,0.0894918,0.3188393,-43.37289,-21.41311,14.648
14.431275844,21.70661,-123.1923,5.021759,1.17421,0.1509399,0.3168156,-43.37289,-21.41311,14.648
14.441164017,22.01745,-117.4846,5.81594700000002,1.448448,0.2573094,0.2694597,-43.82072,-20.5739,18.84425
14.451052189,33.8294,-106.4222,12.29163,1.604977,0.3067533,0.2424562,-43.82072,-20.5739,18.84425
14.460939884,43.65197,-95.5952100000001,16.62912,1.567282,0.3660004,0.2589462,-43.82072,-20.5739,18.84425
14.470828056,37.80817,-96.2424900000001,15.4073,1.627276,0.4277298,0.2264808,-43.82072,-20.5739,18.84425
14.480715752,13.81125,-96.4778499999999,9.84797900000002,1.575613,0.3734445,0.2367957,-43.82072,-20.5739,18.84425
14.490603924,-19.69739,-90.1228600000002,-3.897585,1.345772,0.1875065,0.2773904,-43.90785,-20.10157,23.96232
14.500491619,-43.8808,-86.7099999999998,-17.76533,1.185107,0.01824115,0.2371848,-43.90785,-20.10157,23.96232
14.510379791,-50.15979,-83.29714,-28.88396,1.123689,-0.08648469,0.1948422,-43.90785,-20.10157,23.96232
14.52026701,-42.82394,-77.7659499999998,-34.26001,1.003253,-0.1191887,0.17371,-43.90785,-20.10157,23.96232
14.530154705,-23.11663,-85.82736,-34.44328,0.8384259,-0.08239117,-0.05798638,-43.90785,-20.10157,23.96232
14.540042877,0.5072676,-99.5964999999999,-27.29559,0.8981848,-0.085361,-0.08579685,-43.56427,-18.24043,26.0854
14.549931049,16.29798,-107.246,-12.08383,1.106543,-0.06421223,-0.1092319,-43.56427,-18.24043,26.0854
14.559818745,14.24643,-100.1261,2.089372,1.378765,-0.03591559,-0.03692725,-43.56427,-18.24043,26.0854
14.569706917,-6.144726,-77.9424699999997,8.74833400000002,1.586217,-0.06237253,0.0451989,-43.56427,-18.24043,26.0854
14.582066536,-38.41,-42.81351,12.10836,1.511918,-0.1231227,0.1738273,-41.80451,-20.03118,29.58971
14.591954708,-56.74961,-24.33697,10.3978,1.326372,-0.1139584,0.240899,-41.80451,-20.03118,29.58971
14.601842403,-63.2151000000002,-16.74629,3.3112,1.182141,-0.1052423,0.2834929,-41.80451,-20.03118,29.58971
14.611730099,-57.18479,-12.86269,-4.203042,1.103549,-0.08642472,0.2938887,-41.80451,-20.03118,29.58971
14.621617794,-33.68522,-11.74468,-9.21253599999998,1.09136,-0.1288535,0.2556156,-41.80451,-20.03118,29.58971
14.631505966,-0.4252549,-13.33343,-12.57256,1.104979,-0.184792,0.1640579,-40.35881,-19.6743,29.61729
14.641393661,26.24489,-20.62989,-12.75584,1.062007,-0.1941015,0.05681064,-40.35881,-19.6743,29.61729
14.651281834,37.55949,-33.04566,-8.11289000000001,1.007542,-0.1346977,-0.01617056,-40.35881,-19.6743,29.61729
14.661169529,36.25396,-42.87235,-1.148472,1.029746,-0.06089241,-0.06028209,-40.35881,-19.6743,29.61729
14.671057701,28.29644,-46.04985,5.81594700000002,1.098932,-0.009443095,-0.09508973,-40.35881,-19.6743,29.61729
14.680945396,18.84688,-41.98972,10.58108,1.148652,0.04386501,-0.1058828,-39.99767,-20.42043,30.47957
14.690833569,7.22142900000002,-32.39839,11.55854,1.13288,0.1224605,-0.09523676,-39.99767,-20.42043,30.47957
14.700720787,-3.906672,-25.10192,10.3978,1.070883,0.1580873,-0.09837282,-39.99767,-20.42043,30.47957
14.710608959,-12.54805,-21.98327,6.48795199999999,0.9926826,0.1556005,-0.07969324,-39.99767,-20.42043,30.47957
14.720496654,-16.89982,-23.92507,4.65521,0.9284263,0.1200813,-0.05361707,-39.99767,-20.42043,30.47957
14.730384827,-21.74893,-27.51447,3.677748,0.8944223,0.1302758,-0.02773752,-38.49624,-19.67807,30.95725
14.740272522,-26.16287,-31.51575,2.639194,0.8745216,0.1412652,-0.01194528,-38.49624,-19.67807,30.95725
14.750160694,-28.52526,-35.69357,1.967189,0.8760323,0.1409172,-0.03502602,-38.49624,-19.67807,30.95725
14.760048389,-26.84672,-40.28328,1.234092,0.9100676,0.1300272,-0.07484873,-38.49624,-19.67807,30.95725
14.769936562,-22.9923,-45.40258,1.356275,0.9494538,0.1245263,-0.1118071,-38.49624,-19.67807,30.95725
14.779824257,-19.32438,-48.52123,1.173001,0.9916812,0.1179759,-0.1208635,-37.37981,-19.67913,31.82607
14.789711475,-19.13787,-48.05049,1.050818,1.052258,0.1045236,-0.1005279,-37.37981,-19.67913,31.82607
14.802071571,-23.48964,-42.28393,0.806452599999999,1.082105,0.06969369,-0.0483785,-37.37981,-19.67913,31.82607
