Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
32.1,-13.83404,6.713005,-3.636629,0.2507458,-0.2338146,0.9841226,-2.32403,-18.92506,-24.9029
32.11,-14.7052,3.708773,-3.331333,0.2366156,-0.2258427,0.9681792,-2.32403,-18.92506,-24.9029
32.12,-14.02072,1.588138,-3.514511,0.2513559,-0.2379713,0.952267,-2.32403,-18.92506,-24.9029
32.13,-11.84281,2.000484,-3.209215,0.2636294,-0.2509377,0.9527533,-2.32403,-18.92506,-24.9029
32.14,-9.602674,4.003305,-2.171209,0.2689939,-0.253298,0.9546923,-2.32403,-18.92506,-24.9029
32.15,-7.98479900000002,5.063623,-1.011085,0.2545071,-0.2635784,0.9541503,-2.676899,-19.23818,-25.7229
32.16,-5.495761,5.004716,-0.4004934,0.2462912,-0.2661458,0.9449552,-2.676899,-19.23818,-25.7229
32.17,-3.691209,5.534875,-0.8279076,0.250704,-0.2713953,0.9492981,-2.676899,-19.23818,-25.7229
32.18,-3.442305,5.475968,-1.194263,0.2326965,-0.2700576,0.9521499,-2.676899,-19.23818,-25.7229
32.19,-3.006723,4.356745,-1.682736,0.2286845,-0.2584258,0.9574726,-2.676899,-19.23818,-25.7229
32.2,-2.695594,4.003305,-1.621677,0.2299218,-0.2389264,0.9719942,-2.30901,-18.95082,-26.48249
32.21,-3.255627,4.003305,-1.926973,0.2167338,-0.2313169,0.9685987,-2.30901,-18.95082,-26.48249
32.22,-4.064565,3.296427,-2.171209,0.2109737,-0.2362936,0.9584396,-2.30901,-18.95082,-26.48249
32.23,-4.126791,2.942988,-1.804854,0.2130561,-0.2503338,0.9560021,-2.30901,-18.95082,-26.48249
32.24,-4.375694,3.826586,-0.705789299999999,0.2228387,-0.2579612,0.9603538,-2.30901,-18.95082,-26.48249
32.25,-6.678055,5.652688,-0.3394342,0.2194213,-0.2579395,0.9656531,-2.014112,-18.5841,-26.10632
32.26,-9.540448,3.885493,-0.3394342,0.2121869,-0.2581849,0.9448843,-2.014112,-18.5841,-26.10632
32.27,-11.03387,2.000484,-0.3394342,0.2183465,-0.2435393,0.9536175,-2.014112,-18.5841,-26.10632
32.28,-10.90942,2.000484,-0.3394342,0.2234983,-0.2278457,0.9720014,-2.014112,-18.5841,-26.10632
32.29,-8.85596300000002,1.293606,-0.766848400000001,0.2270631,-0.2410163,0.9575058,-2.014112,-18.5841,-26.10632
32.3,-4.873502,1.116886,0.0879799099999998,0.2350849,-0.2586438,0.9280531,-1.637451,-18.95518,-26.47611
32.31,-1.264397,2.177203,0.2100982,0.2333114,-0.2761062,0.9251158,-1.637451,-18.95518,-26.47611
32.32,0.291252,3.708773,0.881749099999998,0.2322714,-0.2712001,0.9333269,-1.637451,-18.95518,-26.47611
32.33,-1.264397,2.471736,0.820689899999999,0.2166622,-0.2659853,0.9347456,-1.637451,-18.95518,-26.47611
32.34,-6.366925,0.586727600000001,-0.1562568,0.2202505,-0.2405768,0.9584543,-1.637451,-18.95518,-26.47611
32.35,-9.97603000000001,2.118297,-1.621677,0.2285697,-0.2496058,0.969555,-1.938501,-18.96041,-26.9213
32.36,-9.04264100000002,4.180025,-3.209215,0.2190489,-0.2658217,0.9506761,-1.938501,-18.96041,-26.9213
32.37,-5.557987,4.415651,-3.087097,0.2232143,-0.2864006,0.919277,-1.938501,-18.96041,-26.9213
32.38,-0.4554594,3.41424,-2.659683,0.2242328,-0.2898286,0.9139642,-1.938501,-18.96041,-26.9213
32.39,3.527002,3.708773,-0.888966700000001,0.2449635,-0.2853473,0.9632473,-1.938501,-18.96041,-26.9213
32.4,4.522617,4.710184,0.576453200000001,0.2511927,-0.2840628,0.9927016,-1.646751,-18.23734,-26.93007
32.41,3.215872,7.24316400000003,2.591406,0.2551939,-0.2919065,0.9782186,-1.646751,-18.23734,-26.93007
32.42,1.411319,8.77473300000002,3.263057,0.2359749,-0.3082772,0.9506285,-1.646751,-18.23734,-26.93007
32.43,0.1668001,8.18566799999999,3.263057,0.2191682,-0.3203482,0.9148506,-1.646751,-18.23734,-26.93007
32.44,1.411319,6.53628500000003,2.408228,0.1967283,-0.3104131,0.9090235,-1.646751,-18.23734,-26.93007
32.45,2.282483,5.299249,2.28611,0.2004433,-0.296209,0.9245052,-1.287197,-17.8772,-26.93242
32.46,1.909127,4.003305,2.896702,0.1935094,-0.2789552,0.9119781,-1.287197,-17.8772,-26.93242
32.47,0.726833699999999,3.119708,2.591406,0.1976239,-0.2550822,0.926034,-1.287197,-17.8772,-26.93242
32.48,-0.891041099999997,1.882671,1.614459,0.1857169,-0.2314001,0.9328098,-1.287197,-17.8772,-26.93242
32.49,-1.015493,1.764858,-1.255322,0.1925664,-0.2408719,0.9496964,-1.287197,-17.8772,-26.93242
32.5,-1.326623,1.234699,-4.247221,0.2194607,-0.2599453,0.9579281,-1.643147,-18.24353,-27.30917
32.51,-1.82443,1.411419,-5.224167,0.2462136,-0.2654209,0.9714966,-1.643147,-18.24353,-27.30917
32.52,-3.317853,2.471736,-4.918872,0.2675197,-0.2602921,0.985074,-1.643147,-18.24353,-27.30917
32.53,-2.384464,4.886903,-3.209215,0.2837951,-0.2736006,0.9445533,-1.643147,-18.24353,-27.30917
32.54,-2.13556,8.06785499999999,-0.888966700000001,0.2721235,-0.272737,0.9430774,-1.643147,-18.24353,-27.30917
32.55,-5.682439,8.53910600000001,-1.560618,0.2175682,-0.2648215,0.9554999,-1.27684,-18.2459,-27.30569
32.56,-9.35377,8.362387,-1.988032,0.1890638,-0.2843844,0.9573146,-1.27684,-18.2459,-27.30569
32.57,-10.34939,5.181436,-3.331333,0.1607514,-0.3097392,0.9074845,-1.27684,-18.2459,-27.30569
32.58,-7.23808799999998,2.412829,-5.407345,0.1656041,-0.3035769,0.8891734,-1.27684,-18.2459,-27.30569
32.59,-2.073334,3.237521,-5.77370000000002,0.1930694,-0.2856768,0.9182357,-0.9069309,-18.25446,-27.68131
32.6,-0.2065556,3.296427,-5.468404,0.2026366,-0.2775866,0.9481958,-0.9069309,-18.25446,-27.68131
32.61,-3.131175,2.530643,-5.590523,0.2217294,-0.3036771,0.9896882,-0.9069309,-18.25446,-27.68131
32.62,-8.66928500000002,2.177203,-4.002984,0.2379452,-0.3308589,1.020072,-0.9069309,-18.25446,-27.68131
32.63,-12.40284,2.000484,-2.232268,0.2298018,-0.3411689,1.010861,-0.9069309,-18.25446,-27.68131
32.64,-11.5939,3.060801,-0.4615526,0.229968,-0.3440617,0.9587395,-0.9069309,-18.25446,-27.68131
32.65,-6.553603,5.299249,0.576453200000001,0.2124727,-0.3320196,0.9143257,-0.5473766,-17.89431,-27.68366
32.66,-0.891041099999997,6.47737900000001,1.675518,0.1939735,-0.3222251,0.8896891,-0.5473766,-17.89431,-27.68366
32.67,-2.695594,4.180025,1.492341,0.1819441,-0.2957948,0.9326617,-0.5473766,-17.89431,-27.68366
32.68,-7.73589599999998,4.180025,0.820689899999999,0.1813054,-0.2920125,0.9765801,-0.5473766,-17.89431,-27.68366
32.69,-9.29154500000003,3.767679,0.6375124,0.1870793,-0.2875504,0.9833604,-0.9136829,-17.89194,-27.68715
32.7,-7.98479900000002,3.296427,1.125986,0.1982512,-0.284621,0.9766397,-0.9136829,-17.89194,-27.68715
32.71,-4.624598,3.826586,1.5534,0.2222016,-0.2961234,0.9684734,-0.9136829,-17.89194,-27.68715
32.72,-1.699978,5.88831399999998,2.102932,0.236227,-0.2901495,0.9747956,-0.9136829,-17.89194,-27.68715
32.73,-3.753435,7.06644399999999,2.652465,0.2317401,-0.2757451,0.9661291,-0.9136829,-17.89194,-27.68715
32.74,-8.73151100000002,6.53628500000003,2.713524,0.1879413,-0.264199,0.9428787,-0.5431709,-17.90153,-28.12595
32.75,-10.59829,5.417062,2.102932,0.1543694,-0.2596699,0.9374937,-0.5431709,-17.90153,-28.12595
32.76,-8.66928500000002,5.417062,1.370222,0.1554112,-0.2683334,0.9418207,-0.5431709,-17.90153,-28.12595
32.77,-8.10925100000002,5.593781,1.248104,0.1695828,-0.277849,0.9476275,-0.5431709,-17.90153,-28.12595
32.78,-8.35815500000002,3.237521,1.309163,0.1888466,-0.306379,0.9336219,-0.5431709,-17.90153,-28.12595
32.79,-7.48699199999998,3.001894,1.431281,0.2053159,-0.302775,0.9433231,-0.5566769,-17.17649,-28.13762
32.8,-6.242473,3.178614,1.187045,0.191235,-0.3020005,0.93412,-0.5566769,-17.17649,-28.13762
32.81,-3.940113,3.59096,0.9428082,0.1994967,-0.3023979,0.9365532,-0.5566769,-17.17649,-28.13762
32.82,-1.202171,4.238932,0.820689899999999,0.2054442,-0.3153918,0.9394358,-0.5566769,-17.17649,-28.13762
32.83,-1.388849,4.651277,0.759630700000001,0.2054536,-0.3201126,0.9524546,-0.5566769,-17.17649,-28.13762
32.84,-4.686824,4.533464,0.820689899999999,0.1964367,-0.2986653,0.9770874,-0.1800175,-17.54756,-28.50741
32.85,-8.29592900000002,3.826586,0.1490391,0.1695953,-0.2783592,0.9447311,-0.1800175,-17.54756,-28.50741
32.86,-6.98918399999998,1.941577,-1.072144,0.1449635,-0.2814236,0.8949584,-0.1800175,-17.54756,-28.50741
32.87,-1.699978,0.5278211,-1.865914,0.1378197,-0.2936923,0.8823674,-0.1800175,-17.54756,-28.50741
32.88,2.406934,0.174382,-2.171209,0.1670657,-0.3063901,0.8978571,-0.1800175,-17.54756,-28.50741
32.89,2.406934,0.410008,-1.072144,0.1977721,-0.3209596,0.9191371,-0.1867695,-17.18504,-28.51324
32.9,1.224641,1.175793,-0.1562568,0.2074411,-0.3230535,0.9466628,-0.1867695,-17.18504,-28.51324
32.91,1.722449,2.177203,0.3322166,0.2125753,-0.301205,0.9501008,-0.1867695,-17.18504,-28.51324
32.92,1.100189,3.59096,-0.03413842,0.1886977,-0.2908806,0.9351025,-0.1867695,-17.18504,-28.51324
32.93,1.037963,1.764858,-0.1562568,0.1400855,-0.2851576,0.9142398,-0.1867695,-17.18504,-28.51324
32.94,4.087035,1.05798,-0.644730100000001,0.1319097,-0.2845741,0.8789939,-0.1867695,-17.18504,-28.51324
32.95,5.89158800000002,-0.4146832,-0.705789299999999,0.1340657,-0.3016712,0.8596607,-0.1867695,-17.18504,-28.51324
32.96,5.95381400000002,-3.301102,-0.583670900000002,0.1432603,-0.3047456,0.8862181,-0.1867695,-17.18504,-28.51324
32.97,6.38939600000002,-4.714859,-0.766848400000001,0.1590559,-0.2911471,0.931165,-0.1867695,-17.18504,-28.51324
32.98,6.26494400000002,-5.36283,-0.9500259,0.1793363,-0.2820977,0.9510213,-0.1867695,-17.18504,-28.51324
32.99,5.020424,-5.716269,-0.8279076,0.1888807,-0.27018,0.9761641,0.5561981,-17.55849,-28.87955
33,3.527002,-5.598456,-0.9500259,0.192537,-0.2464028,0.980085,0.5561981,-17.55849,-28.87955
33.01,0.975737500000002,-5.421737,-0.705789299999999,0.1907146,-0.2580757,0.9752297,0.5561981,-17.55849,-28.87955
33.02,0.415704,-4.655952,0.3322166,0.1913273,-0.2669314,0.9588056,0.5561981,-17.55849,-28.87955
33.03,2.158031,-3.00657,1.5534,0.1846031,-0.274287,0.9539469,0.5561981,-17.55849,-28.87955
33.04,3.464776,-3.065476,2.591406,0.1722446,-0.2936001,0.9162347,0.5494461,-17.19597,-28.88539
33.05,6.638299,-4.655952,2.347169,0.1715857,-0.318559,0.8862614,0.5494461,-17.19597,-28.88539
33.06,11.24302,-6.95330600000001,1.370222,0.1664618,-0.3343445,0.8577439,0.5494461,-17.19597,-28.88539
33.07,12.79867,-7.24783800000001,-0.5226117,0.1673242,-0.3274087,0.8746502,0.5494461,-17.19597,-28.88539
33.08,7.94504500000001,-6.01080199999999,-1.011085,0.1639044,-0.2882539,0.9258757,0.5494461,-17.19597,-28.88539
33.09,2.158031,-6.12861499999998,-1.255322,0.1733931,-0.27287,0.9597117,0.1759319,-17.18123,-28.13066
33.1,-0.642137300000001,-9.19175400000001,-1.499558,0.1918545,-0.2750358,0.9718184,0.1759319,-17.18123,-28.13066
33.11,1.909127,-10.90004,-0.2783751,0.2332042,-0.2841944,0.99362,0.1759319,-17.18123,-28.13066
33.12,7.94504500000001,-9.19175400000001,1.125986,0.2547874,-0.3024907,0.985433,0.1759319,-17.18123,-28.13066
33.13,16.65668,-6.83549300000001,1.5534,0.2315323,-0.3001155,0.9472567,0.1759319,-17.18123,-28.13066
33.14,21.2614,-2.476411,1.431281,0.2332707,-0.2867586,0.9776905,-0.5530739,-17.18267,-28.51672
33.15,14.10541,-2.888757,1.5534,0.198273,-0.2748443,0.9341965,-0.5530739,-17.18267,-28.51672
33.16,0.726833699999999,-7.71909100000002,-0.4615526,0.1828877,-0.2858441,0.9085581,-0.5530739,-17.18267,-28.51672
33.17,-4.562372,-9.07394100000001,-2.964978,0.177558,-0.292978,0.9268659,-0.5530739,-17.18267,-28.51672
33.18,-4.375694,-8.013624,-5.590523,0.1833634,-0.2975307,0.9534112,-0.5530739,-17.18267,-28.51672
33.19,-0.1443296,-5.775176,-6.62852899999999,0.2288811,-0.3375943,0.9790176,0.1826839,-17.54375,-28.12482
33.2,1.846901,-4.302513,-5.590523,0.2897396,-0.3636978,1.036542,0.1826839,-17.54375,-28.12482
33.21,-0.4554594,-3.890167,-1.926973,0.3276167,-0.3754666,1.093555,0.1826839,-17.54375,-28.12482
33.22,-2.633368,-0.944841800000002,3.140938,0.3348328,-0.3615602,1.073336,0.1826839,-17.54375,-28.12482
33.23,-0.766589199999999,3.944399,5.82754100000001,0.2978223,-0.3316142,0.992237,0.1826839,-17.54375,-28.12482
33.24,0.415704,3.532053,6.987666,0.222639,-0.321953,0.8950716,-0.9172878,-17.88576,-27.30804
33.25,-0.4554594,-1.003748,6.74342900000002,0.1685629,-0.2975962,0.8525202,-0.9172878,-17.88576,-27.30804
33.26,3.153646,-3.595635,4.178944,0.1371169,-0.2526491,0.8197224,-0.9172878,-17.88576,-27.30804
33.27,10.06073,-3.536729,1.003867,0.1534149,-0.2278449,0.8193353,-0.9172878,-17.88576,-27.30804
33.28,17.40339,-1.946253,-0.583670900000002,0.201873,-0.2759371,0.8642339,-0.9172878,-17.88576,-27.30804
33.29,16.84336,-1.298281,-0.9500259,0.2463694,-0.2823491,0.9724258,-0.9069309,-18.25446,-27.68131
33.3,8.00726999999998,-2.181879,0.698571599999999,0.2746925,-0.2743821,1.079159,-0.9069309,-18.25446,-27.68131
33.31,1.846901,-2.476411,3.629411,0.2678744,-0.2795523,1.10181,-0.9069309,-18.25446,-27.68131
33.32,4.522617,-1.475,6.19389600000002,0.2490782,-0.281172,1.046265,-0.9069309,-18.25446,-27.68131
33.33,10.68299,1.647045,7.781435,0.2329863,-0.2581507,0.9840245,-0.9172878,-17.88576,-27.30804
33.34,11.24302,4.827997,8.26990900000001,0.205292,-0.2495012,0.9477805,-0.9172878,-17.88576,-27.30804
33.35,3.651453,3.649866,8.69732300000001,0.1746452,-0.2431013,0.9327561,-0.9172878,-17.88576,-27.30804
33.36,-2.695594,-1.946253,7.84249399999999,0.1663024,-0.2274289,0.9071933,-0.9172878,-17.88576,-27.30804
33.37,-2.44669,-5.303924,6.010719,0.1701286,-0.2154672,0.888892,-0.9172878,-17.88576,-27.30804
33.38,1.660223,-7.01221299999999,2.28611,0.1851422,-0.2118833,0.8976243,-0.9172878,-17.88576,-27.30804
33.39,3.775905,-7.13002599999999,-1.37744,0.2026955,-0.2306826,0.9439538,-1.283592,-17.88338,-27.31152
33.4,1.411319,-6.8944,-3.453452,0.2168542,-0.2439075,0.9676068,-1.283592,-17.88338,-27.31152
33.41,-3.442305,-6.24642799999998,-3.819807,0.2346901,-0.2399897,1.010608,-1.283592,-17.88338,-27.31152
33.42,-6.055795,-3.595635,-4.002984,0.2455013,-0.2482642,0.9961418,-1.283592,-17.88338,-27.31152
33.43,-4.624598,-0.6503092,-3.819807,0.2421348,-0.2441897,0.968154,-0.9172878,-17.88576,-27.30804
33.44,-3.193401,-0.1201506,-3.636629,0.2247396,-0.2488918,0.9449366,-0.9172878,-17.88576,-27.30804
33.45,-2.44669,-2.240785,-2.598624,0.2081735,-0.287081,0.9105508,-0.9172878,-17.88576,-27.30804
33.46,-2.13556,-5.009391,-0.705789299999999,0.1957776,-0.3095537,0.8979243,-0.9172878,-17.88576,-27.30804
33.47,-1.82443,-6.54095999999998,0.5153941,0.2118192,-0.3164636,0.9225608,-0.9172878,-17.88576,-27.30804
33.48,-2.13556,-5.95189500000001,1.5534,0.2233524,-0.3098363,0.9496275,-1.270088,-18.60842,-27.29985
33.49,-2.75782,-4.538139,1.614459,0.2315257,-0.3047837,0.9660661,-1.270088,-18.60842,-27.29985
33.5,-3.193401,-3.595635,0.9428082,0.2367385,-0.2972642,0.9902232,-1.270088,-18.60842,-27.29985
33.51,-3.940113,-3.301102,-0.4615526,0.235729,-0.292459,0.9873357,-1.270088,-18.60842,-27.29985
33.52,-0.953267000000001,-4.832672,-1.011085,0.2315091,-0.2972251,0.9458153,-1.270088,-18.60842,-27.29985
33.53,5.207102,-5.303924,-1.072144,0.236853,-0.2943588,0.9371493,-1.649899,-17.88101,-27.315
33.54,8.06949599999998,-4.538139,-0.2173159,0.2417673,-0.2991863,0.9342564,-1.649899,-17.88101,-27.315
33.55,6.576073,-5.18611,0.1490391,0.2228523,-0.2999452,0.9202121,-1.649899,-17.88101,-27.315
33.56,4.460391,-6.01080199999999,0.6375124,0.2189182,-0.2951365,0.9202123,-1.649899,-17.88101,-27.315
33.57,4.149261,-5.53955,1.675518,0.2329752,-0.2878597,0.9101306,-1.649899,-17.88101,-27.315
33.58,5.89158800000002,-1.946253,2.347169,0.2420225,-0.2641854,0.8981411,-2.024012,-17.86524,-26.49709
33.59,7.571689,0.704540600000002,3.324116,0.2258401,-0.2418033,0.8720899,-2.024012,-17.86524,-26.49709
33.6,7.073881,2.177203,3.934707,0.2262411,-0.2391739,0.8947763,-2.024012,-17.86524,-26.49709
33.61,4.958199,2.118297,3.324116,0.2155946,-0.2544228,0.9299421,-2.024012,-17.86524,-26.49709
33.62,5.76713600000002,0.999073199999999,2.163991,0.2197616,-0.2890765,0.9472501,-2.024012,-17.86524,-26.49709
33.63,8.81620799999999,-0.4735897,0.5153941,0.2189499,-0.3135315,0.9727706,-2.329266,-17.86326,-26.49999
33.64,11.24302,-2.299692,-1.37744,0.2131713,-0.323137,0.9857638,-2.329266,-17.86326,-26.49999
33.65,11.80305,-3.831261,-2.84286,0.214525,-0.3138699,0.992543,-2.329266,-17.86326,-26.49999
33.66,9.81182300000002,-5.421737,-3.880866,0.2196446,-0.2863458,0.9815167,-2.329266,-17.86326,-26.49999
33.67,5.70491,-6.01080199999999,-4.30828,0.2281022,-0.249671,0.9627979,-2.329266,-17.86326,-26.49999
33.68,3.962583,-6.187521,-3.087097,0.2362678,-0.2286472,0.9261904,-2.013056,-18.23497,-26.93355
33.69,4.335939,-5.89298899999999,-1.743795,0.2490108,-0.2317062,0.8982289,-2.013056,-18.23497,-26.93355
33.7,5.82936200000002,-5.421737,0.698571599999999,0.241564,-0.2176508,0.9069259,-2.013056,-18.23497,-26.93355
