Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.945325375,6.35107500000001,-12.27426,5.266125,1.042212,0.1559436,0.1127298,-39.25015,-28.29377,-13.78075
18.95521307,-2.352468,-7.21380900000002,-3.164488,0.925278,0.1315304,0.06029978,-39.25015,-28.29377,-13.78075
18.965101242,-4.528353,-7.86107600000001,-11.53401,0.8505079,0.06264772,-0.02936938,-39.64087,-27.89466,-12.95155
18.974988937,-0.611759299999997,-12.03889,-16.42132,0.8295031,-0.02604022,-0.1010833,-39.64087,-27.89466,-12.95155
18.98487711,5.107712,-18.86462,-18.19297,0.8463585,-0.09639759,-0.146877,-39.64087,-27.89466,-12.95155
18.994764805,9.70815600000002,-25.27845,-16.84896,0.8811989,-0.139584,-0.1644132,-39.64087,-27.89466,-12.95155
19.004653454,12.07055,-28.51479,-14.58858,0.93637,-0.1531029,-0.116671,-39.64087,-27.89466,-12.95155
19.014541626,12.56789,-26.74951,-11.65619,1.004796,-0.1287808,-0.07679963,-40.04074,-28.24333,-11.65777
19.024429321,10.70285,-23.33665,-8.66271300000003,1.059734,-0.08168922,-0.04667711,-40.04074,-28.24333,-11.65777
19.034317493,8.65129700000001,-21.51253,-6.03578300000001,1.095315,-0.03790526,-0.04493422,-40.04074,-28.24333,-11.65777
19.044205666,7.097093,-18.86462,-3.531036,1.127877,-0.01036968,-0.02291398,-40.04074,-28.24333,-11.65777
19.054093361,6.91058800000001,-15.15754,-1.576112,1.121605,0.006321235,-0.01482979,-40.04074,-28.24333,-11.65777
19.063981533,7.656606,-10.86204,-0.3542839,1.088173,0.02592282,-0.01111949,-39.67361,-29.37468,-11.1793
19.073869228,7.78094299999999,-6.21348599999998,-1.209563,1.049859,0.04222605,-0.0006651795,-39.67361,-29.37468,-11.1793
19.086229801,5.356384,-3.742102,-2.492483,1.009174,0.06464864,-0.004672116,-39.67361,-29.37468,-11.1793
19.096117973,2.12364,-5.91927400000001,-3.592128,0.9825518,0.07966729,-0.01343486,-39.67361,-29.37468,-11.1793
19.106005669,-1.357777,-9.86171999999999,-4.386316,0.9807051,0.1049492,-0.01645024,-39.67361,-29.37468,-11.1793
19.115893841,-4.466185,-13.45111,-5.424869,0.9968339,0.1266072,-0.0314499,-39.99442,-29.36292,-10.79734
19.125781536,-5.709548,-16.09902,-6.76888000000001,1.008975,0.1141003,-0.0520525,-39.99442,-29.36292,-10.79734
19.135669708,-4.466185,-16.33439,-8.235073,1.025402,0.07374256,-0.07828055,-39.99442,-29.36292,-10.79734
19.145557404,-0.798263799999999,-14.80449,-8.72380399999998,1.033036,0.0133509,-0.1101884,-39.99442,-29.36292,-10.79734
19.155446053,2.558817,-12.50963,-8.35725599999999,1.034845,-0.02413346,-0.1090351,-39.99442,-29.36292,-10.79734
19.165334225,4.113021,-9.214453,-6.76888000000001,1.033215,-0.06632955,-0.09776251,-40.00944,-29.66246,-9.949831
19.17522192,4.859039,-6.03695899999998,-4.99723,1.032169,-0.07978234,-0.0856727,-40.00944,-29.66246,-9.949831
19.185110092,5.294216,-3.094834,-2.981214,1.026796,-0.07259496,-0.06166906,-40.00944,-29.66246,-9.949831
19.194998264,6.59974800000002,-0.2703952,-1.51502,1.024853,-0.05715057,-0.03866512,-40.00944,-29.66246,-9.949831
19.20488596,7.34576600000001,1.553722,-0.4153753,1.016161,-0.03204012,-0.02148873,-40.00944,-29.66246,-9.949831
19.214774132,7.843111,1.494879,0.1955387,1.013777,-0.01439017,-0.0138859,-39.32681,-30.04229,-9.474827
19.224661827,9.45948300000001,-0.03502529,0.3788128,1.01191,0.001066514,-0.02262271,-39.32681,-30.04229,-9.474827
19.234550476,11.3867,-2.27104,0.1955387,1.000324,0.01760977,-0.02512408,-39.32681,-30.04229,-9.474827
19.244438648,12.38139,-4.624739,-0.2321011,1.001379,0.03101223,-0.04058008,-39.32681,-30.04229,-9.474827
19.254326344,12.00838,-6.09580100000001,-0.843015,1.003417,0.05478248,-0.04646894,-39.32681,-30.04229,-9.474827
19.264214516,10.51634,-6.331171,-1.392838,0.9962662,0.08383389,-0.0586469,-39.69735,-30.80124,-9.926768
19.274102211,9.70815600000002,-5.330849,-1.270655,1.002195,0.1025688,-0.07508615,-39.69735,-30.80124,-9.926768
19.283990383,8.89997000000001,-3.742102,-1.270655,1.002811,0.1226456,-0.1001948,-39.69735,-30.80124,-9.926768
19.293878079,7.59443799999999,-3.918629,-2.553574,0.9980731,0.1134638,-0.1612308,-39.69735,-30.80124,-9.926768
19.306238651,7.097093,-3.153677,-1.270655,1.006134,0.08429748,-0.1240433,-39.69735,-30.80124,-9.926768
19.316126823,5.480721,-3.447889,-0.5375581,1.008894,0.04792894,-0.1132761,-40.07947,-29.33813,-9.501711
19.326014996,3.304835,-3.153677,-0.3542839,1.014121,0.02473911,-0.1001681,-40.07947,-29.33813,-9.501711
19.335902691,2.061472,-2.74178,-1.087381,0.9990248,0.01114872,-0.09915476,-40.07947,-29.33813,-9.501711
19.345790863,1.626294,-4.095157,-2.431391,0.9757032,0.004377498,-0.09914705,-40.07947,-29.33813,-9.501711
19.355678558,1.937135,-5.91927400000001,-3.531036,0.9698526,0.0005725407,-0.09384435,-40.07947,-29.33813,-9.501711
19.365566731,1.750631,-8.09644600000001,-3.653219,0.9795181,-0.0001760199,-0.07747825,-39.33459,-30.03394,-9.020858
19.37545538,0.818108400000001,-9.86171999999999,-2.492483,0.9892042,0.009394796,-0.05491232,-39.33459,-30.03394,-9.020858
19.385343075,-0.736095699999999,-9.97940500000002,-1.392838,1.012509,0.01676803,-0.04722834,-39.33459,-30.03394,-9.020858
19.395231247,-0.5495912,-9.09676800000003,-0.04882693,1.019329,0.02256919,-0.04917359,-39.33459,-30.03394,-9.020858
19.405118942,1.377622,-7.68454900000002,0.6842698,1.022783,0.02768157,-0.06506588,-39.33459,-30.03394,-9.020858
19.415007115,4.796871,-6.566541,0.867544000000001,1.01753,0.03311837,-0.09299276,-39.33391,-29.65588,-9.026161
19.42489481,7.34576600000001,-5.389691,0.928635399999997,0.9996402,0.04118025,-0.1098861,-39.33391,-29.65588,-9.026161
19.434782982,7.71877499999998,-4.801267,0.745361200000002,0.9952958,0.05447308,-0.1008207,-39.33391,-29.65588,-9.026161
19.444670677,6.04023399999999,-4.742424,0.806452599999999,0.993859,0.05933104,-0.1018087,-39.33391,-29.65588,-9.026161
19.454559326,3.988685,-4.918952,0.6842698,0.9890403,0.06708144,-0.1052198,-39.33391,-29.65588,-9.026161
19.464447498,2.061472,-5.683904,0.01226447,0.9895015,0.05877362,-0.107101,-39.71087,-29.65036,-9.034741
19.474335194,1.128949,-6.860754,-0.4764667,0.9889333,0.04834942,-0.08781211,-39.71087,-29.65036,-9.034741
19.484223366,1.128949,-7.44917799999999,-0.904106400000002,0.9903584,0.03908736,-0.08824461,-39.71087,-29.65036,-9.034741
19.494111538,1.43979,-7.86107600000001,-0.965197799999999,0.9917796,0.02835727,-0.08915061,-39.71087,-29.65036,-9.034741
19.503999233,1.874967,-8.33181600000001,-0.3542839,0.9976273,0.030687,-0.0954077,-39.71087,-29.65036,-9.034741
19.513887406,1.43979,-7.27265099999999,0.1955387,1.015111,0.04302751,-0.08198439,-40.42376,-29.99561,-7.812964
19.526247978,-1.419945,-4.801267,0.6842698,1.0093,0.04345405,-0.08680237,-40.42376,-29.99561,-7.812964
19.536135674,-4.217513,-4.918952,1.050818,0.9923226,0.04192609,-0.09354685,-40.42376,-29.99561,-7.812964
19.546023846,-6.64207099999998,-6.27232800000001,1.295184,0.9913557,0.04439151,-0.09163672,-40.42376,-29.99561,-7.812964
19.555911541,-7.45025699999999,-6.743068,1.539549,0.998651,0.04727004,-0.09356666,-40.10963,-30.00022,-7.805814
19.565799713,-8.19627499999999,-6.860754,1.845006,0.9972048,0.04074124,-0.1070011,-40.10963,-30.00022,-7.805814
19.575687408,-8.56928299999999,-7.15496600000002,1.783915,1.006417,0.0358104,-0.1098512,-40.10963,-30.00022,-7.805814
19.585575581,-9.99915100000003,-7.15496600000002,1.906098,1.003493,0.03787901,-0.1021703,-40.10963,-30.00022,-7.805814
19.595464229,-12.67238,-6.743068,1.600641,1.004887,0.03528527,-0.08003321,-40.10963,-30.00022,-7.805814
19.605351925,-14.66176,-6.801911,1.539549,1.007789,0.03434877,-0.07713966,-39.73335,-30.3838,-7.79193
19.615240097,-14.41309,-6.978438,2.089372,1.010699,0.02987419,-0.08288479,-39.73335,-30.3838,-7.79193
19.625127792,-12.85889,-6.21348599999998,2.45592,1.019899,0.01904965,-0.0890716,-39.73335,-30.3838,-7.79193
19.635015964,-10.74517,-5.095479,2.639194,1.013577,0.01217294,-0.09385325,-39.73335,-30.3838,-7.79193
19.644904137,-8.88012499999997,-3.918629,2.822469,1.000441,0.002939659,-0.09430245,-39.73335,-30.3838,-7.79193
19.654791832,-8.44494700000003,-3.683259,2.761377,0.9892977,0.003827737,-0.1015334,-40.11741,-29.99186,-7.351844
19.664680004,-8.258443,-5.095479,2.517012,0.9805984,0.006594084,-0.1130994,-40.11741,-29.99186,-7.351844
19.674568653,-7.57459399999998,-7.037281,2.944651,0.980116,0.004088392,-0.1178965,-40.11741,-29.99186,-7.351844
19.684456348,-6.45556599999999,-7.62570600000002,3.066834,0.9966866,0.01756085,-0.1266023,-40.11741,-29.99186,-7.351844
19.69434452,-4.341849,-8.50834399999998,2.944651,1.00693,0.01921521,-0.144874,-40.11741,-29.99186,-7.351844
19.704232216,-2.60114,-8.979083,3.3112,1.021927,0.01252644,-0.1342429,-40.43086,-29.6092,-7.364298
19.714120388,-1.60645,-7.80223399999999,4.105388,1.020392,-0.00239344,-0.1226272,-40.43086,-29.6092,-7.364298
19.724008083,-1.109105,-6.50769899999997,4.044297,1.011679,-0.001531732,-0.131298,-40.43086,-29.6092,-7.364298
19.733896255,-1.419945,-5.91927400000001,4.044297,0.9932221,-0.005398052,-0.1317804,-40.43086,-29.6092,-7.364298
19.746256828,-1.357777,-5.91927400000001,3.372291,0.9888808,0.001406261,-0.1332624,-40.43086,-29.6092,-7.364298
19.756144524,-0.922600200000001,-5.86043100000001,3.3112,0.9986069,0.001766152,-0.140467,-40.42308,-29.61755,-7.818268
19.766032696,0.0720904500000002,-5.566219,3.066834,1.001526,-0.0002736903,-0.1462245,-40.42308,-29.61755,-7.818268
19.775920868,0.5694358,-5.272007,3.189017,1.005379,-0.000588519,-0.1341954,-40.42308,-29.61755,-7.818268
19.785808563,0.9424447,-4.624739,3.066834,1.008748,-0.002406379,-0.1250449,-40.42308,-29.61755,-7.818268
19.795696735,1.128949,-4.330527,3.127926,1.002452,-0.001986072,-0.1303443,-40.42308,-29.61755,-7.818268
19.805584431,-0.1765822,-3.506732,3.494474,1.011718,0.01812593,-0.1193743,-40.43864,-29.60085,-6.910328
19.81547308,-1.730786,-3.565574,3.555565,1.001562,0.02189062,-0.1295042,-40.43864,-29.60085,-6.910328
19.825361252,-2.165963,-3.742102,3.372291,1.003992,0.0153973,-0.1400488,-40.43864,-29.60085,-6.910328
19.835248947,-0.611759299999997,-4.036314,3.250108,0.9991683,0.009247101,-0.1611838,-40.43864,-29.60085,-6.910328
19.845137119,1.812799,-5.095479,3.250108,0.9894344,0.003960209,-0.1578017,-40.43864,-29.60085,-6.910328
19.855024815,3.367003,-6.27232800000001,3.372291,0.9898941,0.00262786,-0.1491379,-40.13117,-29.59829,-6.514062
19.864912987,3.615676,-5.625061,3.677748,0.9985569,0.001087115,-0.1207459,-40.13117,-29.59829,-6.514062
19.874800682,2.745321,-3.683259,3.799931,1.000039,0.009878047,-0.1188649,-40.13117,-29.59829,-6.514062
19.884689331,2.247976,-2.74178,4.16648,0.9986238,0.008626557,-0.1376161,-40.13117,-29.59829,-6.514062
19.894577503,2.80749,-2.977149,4.288662,0.992376,0.008744816,-0.1631127,-40.13117,-29.59829,-6.514062
19.904465198,3.553508,-4.389369,4.105388,0.9884709,0.005408585,-0.158772,-40.82238,-29.65117,-6.528908
19.914353371,4.113021,-4.977794,4.471936,0.995735,0.005996212,-0.1510719,-40.82238,-29.65117,-6.528908
19.924241066,3.429171,-5.389691,4.349754,1.001529,0.007174344,-0.1366437,-40.82238,-29.65117,-6.528908
19.934129238,2.310144,-5.095479,4.410845,0.9942179,0.008872514,-0.121752,-40.82238,-29.65117,-6.528908
19.944016933,1.066781,-5.036636,4.533028,0.999128,0.02443084,-0.1227869,-40.82238,-29.65117,-6.528908
19.953905582,0.7559403,-5.389691,4.899576,0.9991525,0.02278301,-0.1352825,-40.81503,-29.28027,-6.923328
19.966265678,0.9424447,-5.154321,5.266125,1.004956,0.01444307,-0.1386002,-40.81503,-29.28027,-6.923328
19.976153851,0.880276599999999,-4.389369,5.266125,1.009267,0.01131347,-0.1193426,-40.81503,-29.28027,-6.923328
19.986041546,0.3207631,-3.859787,5.571581,1.00923,0.008564391,-0.1077867,-40.81503,-29.28027,-6.923328
19.995929718,-1.233441,-4.095157,5.81594700000002,1.004364,0.009147229,-0.1020241,-40.81503,-29.28027,-6.923328
20.005817413,-3.098486,-4.448212,6.24358699999999,1.002427,0.009623629,-0.1029905,-40.14505,-29.26773,-5.675395
20.015705585,-3.036318,-4.977794,6.18249599999998,0.9898427,0.006933358,-0.1217472,-40.14505,-29.26773,-5.675395
20.025594234,-1.730786,-5.448534,6.06031299999999,0.9912899,0.004997076,-0.1207739,-40.14505,-29.26773,-5.675395
20.03548193,-0.3009185,-5.91927400000001,6.24358699999999,0.995139,0.009681165,-0.1001136,-40.14505,-29.26773,-5.675395
20.045370102,0.1342586,-5.566219,6.73231800000002,0.9975203,0.01295044,-0.07656228,-40.14505,-29.26773,-5.675395
20.055257797,-1.171273,-4.977794,7.28214099999998,1.001875,0.01700998,-0.06503573,-40.83614,-29.2576,-5.691125
20.065145969,-2.663309,-4.330527,7.77087200000001,1.009681,0.0321691,-0.05981333,-40.83614,-29.2576,-5.691125
20.075033665,-3.906672,-3.624417,7.95414600000001,1.017439,0.03917237,-0.04637411,-40.83614,-29.2576,-5.691125
20.084921837,-4.590521,-2.565252,8.25960299999999,1.023239,0.03782228,-0.03818504,-40.83614,-29.2576,-5.691125
20.094810486,-4.404017,-1.447245,9.237065,1.013016,0.04101581,-0.02138056,-40.83614,-29.2576,-5.691125
20.104698181,-4.404017,-0.1527103,9.35924799999999,1.020244,0.03238021,-0.01171028,-41.20575,-28.88117,-6.094126
20.114586353,-4.590521,1.553722,9.84797900000002,1.018742,0.03864357,0.01614978,-41.20575,-28.88117,-6.094126
20.124474525,-4.714858,4.083949,10.58108,1.038536,0.02683331,0.04316355,-41.20575,-28.88117,-6.094126
20.134362221,-5.398708,7.084915,10.64217,1.054973,0.02373007,0.0658012,-41.20575,-28.88117,-6.094126
20.144250393,-6.64207099999998,11.4981,11.86399,1.068566,0.02667524,0.06916822,-41.20575,-28.88117,-6.094126
20.154138088,-9.75047899999999,16.32318,12.536,1.088449,0.02624965,0.07592588,-41.20575,-28.88117,-6.094126
20.164026737,-14.28875,21.85438,13.33019,1.093305,0.02323927,0.07065648,-41.20575,-28.88117,-6.094126
20.173914909,-20.31907,27.20904,14.85747,1.089901,0.02826648,0.08072655,-41.20575,-28.88117,-6.094126
20.186274529,-30.51464,34.85857,15.95712,1.108715,0.0125338,0.1058353,-41.20575,-28.88117,-6.094126
20.196162701,-40.27505,41.56661,16.99567,1.117402,0.01880577,0.1356306,-41.20575,-28.88117,-6.094126
20.206050396,-50.40846,47.9216,17.97313,1.11441,0.01234666,0.159225,-41.58203,-28.49758,-6.10801
20.215938568,-60.41753,55.10038,17.85095,1.103153,0.005990157,0.1885805,-41.58203,-28.49758,-6.10801
20.225826263,-70.4887800000001,61.1611600000003,17.24004,1.072489,0.0130569,0.2337165,-41.58203,-28.49758,-6.10801
20.235714912,-79.44099,67.4573100000002,16.32367,1.048614,0.01368642,0.2726408,-41.58203,-28.49758,-6.10801
20.245603085,-85.3469699999997,73.6357699999997,15.77384,1.033968,0.002803086,0.291916,-41.58203,-28.49758,-6.10801
20.255491257,-85.9686499999998,79.6377000000001,15.95712,1.058713,-0.006147514,0.2828518,-41.14479,-27.81024,-9.547236
20.265378952,-81.5547099999997,86.4634200000003,17.66768,1.100918,-0.0230029,0.2685573,-41.14479,-27.81024,-9.547236
20.275267124,-73.3485100000002,93.5833700000002,19.01169,1.152364,-0.05741587,0.2211786,-41.14479,-27.81024,-9.547236
20.28515482,-62.5934200000001,97.76118,20.78334,1.193676,-0.08770665,0.1550115,-41.14479,-27.81024,-9.547236
20.295043469,-52.77085,97.9377100000002,20.66115,1.207392,-0.1059417,0.07721005,-41.14479,-27.81024,-9.547236
20.304931641,-46.18102,93.64221,14.24656,1.244418,-0.09892102,0.03056733,-41.44578,-26.43424,-13.85643
20.314819336,-42.3266,89.9351300000001,5.388307,1.267985,-0.09966882,-0.0814567,-41.44578,-26.43424,-13.85643
20.324707508,-33.80956,89.1701800000002,-3.71431,1.266389,-0.06900796,-0.1806832,-41.44578,-26.43424,-13.85643
20.334595203,-24.17349,95.2309600000001,-11.35073,1.21714,-0.06507116,-0.2822334,-41.44578,-26.43424,-13.85643
20.344483376,-21.18942,101.5859,-12.38929,1.133195,-0.07203173,-0.3029733,-41.44578,-26.43424,-13.85643
20.354371071,-26.28721,96.9373900000002,-7.74634200000002,0.9692019,-0.04026248,-0.2845644,-40.98631,-25.77076,-18.59272
20.36425972,-34.80425,73.2827099999998,-5.547052,0.8927414,0.02271676,-0.08875379,-40.98631,-25.77076,-18.59272
20.374147892,-47.42439,57.98367,-2.614666,0.9069777,0.05907767,0.09767602,-40.98631,-25.77076,-18.59272
20.384035587,-63.2772699999999,54.15891,-0.5375581,0.9355159,0.07407745,0.1601524,-40.98631,-25.77076,-18.59272
20.39392376,-75.2757299999999,52.15826,1.417367,0.9155155,0.03493809,0.1454189,-40.98631,-25.77076,-18.59272
20.406283856,-81.2438700000003,46.3917,3.066834,0.9027047,-0.04046547,0.1164492,-39.11116,-24.71819,-21.55039
20.416171551,-82.6737400000002,42.50809,2.639194,0.9025232,-0.09804027,0.1090452,-39.11116,-24.71819,-21.55039
20.426059723,-80.3113500000001,40.33092,0.867544000000001,0.9010097,-0.1185755,0.1033762,-39.11116,-24.71819,-21.55039
20.435948372,-75.8352399999997,37.50648,-2.981214,0.8792455,-0.1115589,0.08119361,-39.11116,-24.71819,-21.55039
20.445836067,-69.80492,33.97593,-6.58560600000002,0.8600563,-0.07064787,0.04633874,-38.68239,-24.40055,-24.53034
20.455724239,-63.6502800000002,30.97497,-9.76235899999999,0.8344967,-0.04377389,0.01635677,-38.68239,-24.40055,-24.53034
20.465611935,-59.1120000000001,27.26789,-12.57256,0.8326431,-0.01844881,0.01622669,-38.68239,-24.40055,-24.53034
20.475500107,-56.93612,24.73766,-15.56604,0.8307891,-0.01203046,-0.01073944,-38.68239,-24.40055,-24.53034
20.485387802,-56.31443,19.32415,-16.29914,0.8064812,-0.02019587,-0.006397522,-38.68239,-24.40055,-24.53034
20.495275974,-56.93612,13.20453,-19.04825,0.823306,-0.03512134,0.03986545,-37.51153,-22.62922,-26.67038
20.505164623,-59.98235,9.438614,-21.00318,0.8245929,-0.06540633,0.06647061,-37.51153,-22.62922,-26.67038
20.515052319,-59.7958499999999,6.31996299999998,-22.53046,0.8069912,-0.09591281,0.07574226,-37.51153,-22.62922,-26.67038
20.524940491,-55.13324,0.4945571,-23.14137,0.7767276,-0.1455363,0.07499677,-37.51153,-22.62922,-26.67038
20.534828186,-45.80801,-3.153677,-24.60757,0.7681935,-0.2208673,0.08402432,-37.51153,-22.62922,-26.67038
20.544716358,-33.18788,-6.68422599999997,-24.60757,0.7597585,-0.2619898,0.1010548,-36.4192,-21.53456,-27.95904
20.554604053,-19.82172,-8.743713,-26.99013,0.7475826,-0.2796182,0.09295435,-36.4192,-21.53456,-27.95904
20.564492702,-4.404017,-12.21542,-27.17341,0.7408241,-0.2733679,0.0866631,-36.4192,-21.53456,-27.95904
20.574380875,10.14333,-15.68713,-28.88396,0.7490474,-0.2667375,0.1077995,-36.4192,-21.53456,-27.95904
20.58426857,22.32829,-19.09999,-29.55597,0.7941794,-0.233933,0.1581817,-36.4192,-21.53456,-27.95904
20.594156742,31.094,-21.98327,-26.86795,0.792374,-0.1984612,0.1527103,-36.05002,-21.53174,-27.49649
20.604044914,34.45108,-25.80803,-25.34066,0.813292,-0.1709314,0.1727937,-36.05002,-21.53174,-27.49649
20.613932609,34.38892,-23.21896,-23.6912,0.8420243,-0.1392429,0.1789182,-36.05002,-21.53174,-27.49649
20.626292705,30.53449,-22.5717,-19.84244,0.8604707,-0.1323255,0.1880417,-36.05002,-21.53174,-27.49649
20.636181354,25.49887,-22.86591,-17.88751,0.8491858,-0.1340262,0.2356486,-36.05002,-21.53174,-27.49649
20.64606905,16.85749,-23.04244,-15.56604,0.8562513,-0.1675155,0.2767042,-36.07566,-23.39817,-26.17291
20.655957222,7.90527900000001,-23.74855,-14.52749,0.8822378,-0.1984997,0.3249824,-36.07566,-23.39817,-26.17291
20.665844917,1.812799,-25.74919,-13.12239,0.9112211,-0.2051423,0.373141,-36.07566,-23.39817,-26.17291
20.675733089,-0.2387504,-28.86784,-14.16094,0.964914,-0.2200112,0.4281022,-36.07566,-23.39817,-26.17291
20.685620785,0.2585949,-31.28038,-15.56604,1.030892,-0.2050011,0.4636895,-36.07566,-23.39817,-26.17291
20.695509434,3.056162,-32.10418,-18.19297,1.111918,-0.1984929,0.4863521,-37.16788,-24.42981,-24.88514
20.705397606,9.64598800000001,-30.45659,-18.6817,1.170093,-0.1946816,0.5210252,-37.16788,-24.42981,-24.88514
20.715285301,20.77409,-27.80868,-19.10934,1.225365,-0.1978903,0.5417839,-37.16788,-24.42981,-24.88514
20.725173473,30.96967,-23.04244,-17.76533,1.264724,-0.1420153,0.6035851,-37.16788,-24.42981,-24.88514
20.735061645,36.50263,-14.74565,-15.38277,1.318,-0.1413873,0.6526964,-37.16788,-24.42981,-24.88514
20.744949341,34.63759,-2.447567,-11.16746,1.310825,-0.1171622,0.6434284,-38.32835,-24.76027,-23.2194
20.754837513,25.31236,10.55662,-6.34123999999999,1.26206,-0.09779297,0.5644041,-38.32835,-24.76027,-23.2194
20.764726162,9.64598800000001,18.85341,-0.4764667,1.214866,-0.08612126,0.426748,-38.32835,-24.76027,-23.2194
20.774613857,-9.253134,19.97142,6.18249599999998,1.193346,-0.09806083,0.2767365,-38.32835,-24.76027,-23.2194
20.784502029,-26.66022,13.02801,11.49745,1.187406,-0.1073539,0.110378,-38.32835,-24.76027,-23.2194
20.794389725,-38.78301,0.729926999999997,15.04075,1.209189,-0.08769855,-0.03782023,-37.95139,-24.76579,-23.21082
20.804277897,-44.37815,-10.86204,16.8124,1.2364,0.004541489,-0.1185692,-37.95139,-24.76579,-23.21082
20.814165592,-46.18102,-20.98295,14.36874,1.314347,0.09961595,-0.100686,-37.95139,-24.76579,-23.21082
20.824053764,-47.36222,-29.45627,10.64217,1.385908,0.2086199,-0.03142195,-37.95139,-24.76579,-23.21082
20.833942413,-51.71399,-32.22186,4.899576,1.304307,0.2628887,0.06968537,-37.95139,-24.76579,-23.21082
20.843830109,-56.68744,-26.57299,-2.981214,1.094605,0.2520573,0.2618701,-39.45991,-25.12174,-23.23984
20.856190205,-52.21133,-1.8003,-8.235073,0.7147901,0.06686671,0.2998859,-39.45991,-25.12174,-23.23984
20.8660779,-21.68677,7.90871000000001,-15.38277,0.4603796,-0.1610779,0.003058372,-39.45991,-25.12174,-23.23984
20.875966072,34.01591,2.142147,-24.97412,0.286264,-0.3193316,-0.2796024,-39.45991,-25.12174,-23.23984
20.885854244,90.4645900000002,-10.50899,-34.80983,0.2784791,-0.4037944,-0.3926818,-39.45991,-25.12174,-23.23984
20.895742416,121.2378,-26.4553,-38.65859,0.4160021,-0.3672665,-0.4066567,-39.45592,-22.9164,-23.27078
20.905630589,121.0513,-51.58104,-40.61351,0.6843187,-0.2353946,-0.3776819,-39.45592,-22.9164,-23.27078
20.915518761,95.5002099999998,-74.2354000000001,-32.97709,0.9664189,-0.1146434,-0.2437943,-39.45592,-22.9164,-23.27078
20.925406456,59.3183500000001,-83.7090399999998,-21.98064,1.222759,0.0486782,-0.03464659,-39.45592,-22.9164,-23.27078
20.935294628,25.12586,-73.5881299999997,-12.69475,1.367799,0.2454272,0.08283067,-39.45592,-22.9164,-23.27078
20.945182323,9.08647399999999,-53.22863,-11.5951,1.355503,0.3548806,0.1058287,-40.18563,-23.93806,-21.13134
20.955070496,10.95152,-33.63408,-13.55002,1.234621,0.32242,0.06834347,-40.18563,-23.93806,-21.13134
20.964959145,15.8628,-21.7479,-9.94563200000002,1.100438,0.2126018,0.001416893,-40.18563,-23.93806,-21.13134
20.97484684,19.34422,-19.98263,-6.09687499999998,0.999617,0.07068679,-0.05809573,-40.18563,-23.93806,-21.13134
20.984735012,21.1471,-25.86688,-2.981214,0.9251191,-0.02272705,-0.09473932,-40.18563,-23.93806,-21.13134
20.994622707,25.68537,-32.04533,-2.675757,0.8827417,-0.07245602,-0.1041546,-41.37106,-25.75688,-18.14733
21.00451088,34.63759,-35.63473,-5.424869,0.8676435,-0.06413892,-0.07103027,-41.37106,-25.75688,-18.14733
21.014398575,43.65197,-36.34084,-10.73982,0.8541772,0.0007905961,-0.02953355,-41.37106,-25.75688,-18.14733
21.024287224,53.90972,-34.51672,-17.76533,0.8949742,0.04284844,0.02031609,-41.37106,-25.75688,-18.14733
21.034175396,64.60264,-31.63344,-23.01919,0.9436239,0.0947932,0.04848326,-41.37106,-25.75688,-18.14733
21.044063091,72.9331699999998,-31.22154,-25.8294,0.9849778,0.1269436,0.05461979,-41.7776,-26.09839,-16.46443
21.053951263,74.7360500000001,-33.69292,-25.7683,1.015221,0.1567872,0.03526652,-41.7776,-26.09839,-16.46443
21.063838959,71.1924700000002,-38.10611,-22.34719,1.028461,0.162881,-0.01139856,-41.7776,-26.09839,-16.46443
21.076199055,62.9862700000001,-40.98939,-16.66569,1.023327,0.174531,-0.07975405,-41.7776,-26.09839,-16.46443
21.086087704,56.52078,-39.7537,-11.65619,1.022985,0.1452657,-0.1806,-42.96265,-27.0969,-13.42706
21.095975876,51.48516,-40.40097,-8.35725599999999,0.976063,0.1786848,-0.1990972,-42.96265,-27.0969,-13.42706
21.105863571,44.70883,-38.51801,-6.70778799999998,0.9441447,0.1844815,-0.2390793,-42.96265,-27.0969,-13.42706
21.115751743,39.3002,-40.04791,-7.56306800000003,0.9019694,0.2170774,-0.214284,-42.96265,-27.0969,-13.42706
21.125639439,33.45639,-46.93248,-8.54052999999998,0.8588703,0.2424121,-0.2192703,-42.96265,-27.0969,-13.42706
21.135527611,28.73161,-49.81577,-12.51147,0.874241,0.2160308,-0.1902642,-43.00873,-28.56259,-10.87659
21.145415306,22.45263,-57.8771900000002,-13.36675,0.850561,0.2408042,-0.1976301,-43.00873,-28.56259,-10.87659
21.155303955,19.15772,-59.8778300000002,-15.68822,0.8893127,0.2158429,-0.2008264,-43.00873,-28.56259,-10.87659
21.165192127,18.5982,-63.05532,-16.05477,0.921832,0.2108084,-0.2074969,-43.00873,-28.56259,-10.87659
21.175079823,19.15772,-63.7025899999997,-15.32168,0.9547039,0.190687,-0.1809071,-43.00873,-28.56259,-10.87659
21.184967995,19.15772,-63.5260699999998,-13.91657,0.9802903,0.1631463,-0.1629448,-43.74565,-29.26085,-8.287595
21.19485569,18.97121,-61.6431000000002,-13.42784,1.015566,0.1227604,-0.1559677,-43.74565,-29.26085,-8.287595
