Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.504297733,14.86811,-14.39259,-3.592128,0.2914742,-0.02510562,0.9972048,-17.31809,22.49204,-34.57226
16.514184952,8.58912800000003,-8.27297300000001,-2.614666,0.2785118,-0.004085562,0.9682286,-17.31809,22.49204,-34.57226
16.52407217,4.548198,-4.860109,-2.79794,0.1986892,0.01928376,0.8920342,-17.31809,22.49204,-34.57226
16.533959389,1.626294,-6.978438,-3.408854,0.2029819,0.01826017,0.9218614,-17.31809,22.49204,-34.57226
16.546318531,-3.222822,-6.566541,-3.836493,0.207176,-0.02891758,0.9264329,-17.31809,22.49204,-34.57226
16.556205749,-2.103795,-6.15464400000001,-2.125934,0.2001702,-0.06838073,0.9569224,-16.93446,22.47935,-34.95279
16.566093445,1.564126,-6.21348599999998,-0.598649399999998,0.2349456,-0.09174923,0.9945918,-16.93446,22.47935,-34.95279
16.575980663,6.59974800000002,-3.447889,-0.2931925,0.2576628,-0.1115937,1.005779,-16.93446,22.47935,-34.95279
16.585867882,9.27297899999999,0.3180296,-1.576112,0.273672,-0.1250103,0.9899948,-16.93446,22.47935,-34.95279
16.5957551,8.83780200000001,3.201311,-2.3703,0.2774503,-0.1591905,0.9844007,-16.93446,22.47935,-34.95279
16.605642319,6.53758000000001,5.143113,-2.125934,0.2993288,-0.1460286,0.9882064,-17.68702,23.24652,-34.98056
16.615529537,4.237358,6.26111999999998,-0.843015,0.2916766,-0.1089118,0.9942621,-17.68702,23.24652,-34.98056
16.625416756,2.372312,8.32060700000001,0.4399042,0.2754076,-0.05362613,0.9766511,-17.68702,23.24652,-34.98056
16.635304928,1.004613,9.67398500000002,1.11191,0.232506,-0.01062889,0.9153081,-17.68702,23.24652,-34.98056
16.645192146,1.750631,9.14440199999997,1.11191,0.1844897,-0.01225367,0.8979485,-17.68702,23.24652,-34.98056
16.655079365,4.983376,7.32028499999999,0.745361200000002,0.1568374,-0.009800225,0.8955001,-17.31279,21.72876,-34.95077
16.664966583,8.65129700000001,5.378483,0.806452599999999,0.1471373,-0.009330057,0.893082,-17.31279,21.72876,-34.95077
16.674854278,11.13802,3.318996,0.4399042,0.1471684,-0.004052749,0.8877653,-17.31279,21.72876,-34.95077
16.684741497,12.13271,1.024139,0.3788128,0.1510673,-0.003165635,0.8824752,-17.31279,21.72876,-34.95077
16.694628715,11.01369,-0.976504999999998,0.25663,0.1719269,0.0008469122,0.8930588,-17.31279,21.72876,-34.95077
16.704515934,9.21081099999998,-2.094512,0.6842698,0.1753234,0.001842859,0.8949814,-16.92736,22.09294,-35.40146
16.714403152,8.58912800000003,-3.977472,1.173001,0.1705217,0.01048085,0.8857948,-16.92736,22.09294,-35.40146
16.724290371,9.02430599999998,-6.68422599999997,1.722824,0.1671343,0.01241378,0.8843384,-16.92736,22.09294,-35.40146
16.734177589,10.64068,-9.50866599999999,2.211555,0.1734686,0.01473536,0.877601,-16.92736,22.09294,-35.40146
16.744065285,11.94621,-12.09773,1.967189,0.1996848,0.02410097,0.8886446,-16.92736,22.09294,-35.40146
16.753952503,11.82187,-14.09838,1.600641,0.2331772,0.03248548,0.9001824,-17.29891,21.3982,-35.78943
16.766311645,9.58381899999998,-15.9225,1.661732,0.2472156,0.03070405,0.9131923,-17.29891,21.3982,-35.78943
16.776198864,7.71877499999998,-17.21703,2.394829,0.2413497,0.02550298,0.9228302,-17.29891,21.3982,-35.78943
16.786086082,6.66191600000002,-18.2762,3.189017,0.2417576,0.009569419,0.9320487,-17.29891,21.3982,-35.78943
16.795973301,6.35107500000001,-18.68809,3.983205,0.2387632,-0.0003558537,0.9518132,-17.29891,21.3982,-35.78943
16.805860996,6.47541100000003,-17.21703,4.410845,0.2527364,-0.01217618,0.9773777,-17.69699,21.4264,-34.56581
16.815748215,5.542889,-13.39227,4.533028,0.2865981,-0.02445805,1.007295,-17.69699,21.4264,-34.56581
16.825635433,4.050853,-8.09644600000001,4.471936,0.3312736,-0.01820879,1.007796,-17.69699,21.4264,-34.56581
16.835522652,3.11833,-2.50641,4.471936,0.3507444,-0.001182445,1.009174,-17.69699,21.4264,-34.56581
16.84540987,2.993994,2.024462,4.288662,0.3459688,0.01326295,0.9975539,-17.69699,21.4264,-34.56581
16.855298042,4.175189,4.025106,4.288662,0.3169105,0.01440737,0.9725071,-18.4509,21.43745,-34.58297
16.865185261,5.418552,4.319319,4.65521,0.2840631,0.03387647,0.9348596,-18.4509,21.43745,-34.58297
16.875072479,6.04023399999999,2.848256,4.65521,0.2506424,0.02702981,0.8959016,-18.4509,21.43745,-34.58297
16.884959698,5.16988,1.436037,4.838485,0.2201659,0.03540221,0.8655266,-18.4509,21.43745,-34.58297
16.894846916,3.926517,-0.2703952,4.960668,0.2051477,0.03525215,0.8534872,-18.4509,21.43745,-34.58297
16.904734135,2.372312,-2.094512,4.716302,0.2104474,0.02354768,0.8530715,-17.68322,21.03282,-35.40359
16.91462183,1.253286,-4.036314,4.410845,0.232685,0.01511249,0.8781472,-17.68322,21.03282,-35.40359
16.924509048,0.0720904500000002,-4.860109,3.3112,0.2690751,0.03403356,0.9107957,-17.68322,21.03282,-35.40359
16.934396267,-2.041627,-3.683259,2.394829,0.2942568,0.04479929,0.9502055,-17.68322,21.03282,-35.40359
16.944283485,-3.720167,-1.623772,1.600641,0.3039546,0.04633444,0.9564607,-17.68322,21.03282,-35.40359
16.954170704,-3.222822,-1.153032,0.562087,0.3015147,0.04393326,0.9583936,-18.44423,21.43029,-34.97209
16.964057922,-1.419945,1.847934,-1.94266,0.2714376,0.0533454,0.9650448,-18.44423,21.43029,-34.97209
16.973945141,0.3207631,1.671407,-2.981214,0.300525,0.04753798,0.9713592,-18.44423,21.43029,-34.97209
16.98630476,2.310144,1.318352,-2.920122,0.276327,0.04116725,0.9328902,-18.44423,21.43029,-34.97209
16.996191978,3.242667,0.965297,-3.103397,0.2443511,0.04882033,0.9193494,-18.44423,21.43029,-34.97209
17.006079197,2.496649,-0.3292377,-2.981214,0.2307524,0.03745324,0.9064066,-17.67587,21.40372,-35.79801
17.015966415,0.4450994,-1.09419,-2.431391,0.2234695,0.03748201,0.9073599,-17.67587,21.40372,-35.79801
17.025853634,-1.917291,-1.270717,-2.309208,0.2205049,0.019406,0.9031197,-17.67587,21.40372,-35.79801
17.035740852,-3.906672,-1.211875,-2.614666,0.2243612,0.01807413,0.9122682,-17.67587,21.40372,-35.79801
17.045628548,-5.150035,-1.32956,-3.164488,0.217516,0.01243118,0.9247929,-17.67587,21.40372,-35.79801
17.055515766,-5.212203,-1.917985,-3.531036,0.2179926,0.004524006,0.9171387,-17.69767,21.04834,-34.56051
17.065403461,-3.347158,-2.50641,-3.653219,0.2179739,0.001158527,0.9200412,-17.69767,21.04834,-34.56051
17.07529068,-0.922600200000001,-3.506732,-3.408854,0.2208653,-0.005184727,0.9195956,-17.69767,21.04834,-34.56051
17.085177898,1.004613,-3.683259,-3.408854,0.2212971,-0.01828291,0.9230287,-17.69767,21.04834,-34.56051
17.095065594,1.937135,-3.506732,-3.225579,0.2382568,-0.02012762,0.9321948,-17.69767,21.04834,-34.56051
17.104952812,0.1964268,-2.329882,-3.042305,0.2508849,-0.01373595,0.937948,-17.68197,21.72593,-35.41332
17.114840031,-2.103795,-0.799977499999998,-2.675757,0.2615368,-0.02503594,0.932727,-17.68197,21.72593,-35.41332
17.124727249,-2.725477,-0.4469227,-2.492483,0.2542914,-0.02325355,0.9206868,-17.68197,21.72593,-35.41332
17.134614468,-3.036318,-1.32956,-2.431391,0.2465255,-0.02622462,0.9163647,-17.68197,21.72593,-35.41332
17.144501686,-3.222822,-1.741457,-2.064843,0.2489633,-0.02978187,0.906767,-17.68197,21.72593,-35.41332
17.154388905,-2.974149,-2.094512,-2.064843,0.2407115,-0.03424158,0.9005282,-18.07394,21.43192,-34.57439
17.1642766,-2.352468,-2.565252,-2.187026,0.2382728,-0.03963635,0.8976672,-18.07394,21.43192,-34.57439
17.174163818,-1.171273,-2.74178,-2.187026,0.2396938,-0.04339816,0.9068253,-18.07394,21.43192,-34.57439
17.184051037,-0.1765822,-2.624094,-2.125934,0.244582,-0.03417014,0.9058223,-18.07394,21.43192,-34.57439
17.193938255,-0.05224587,-1.506087,-2.125934,0.2669266,-0.02785519,0.9077395,-18.07394,21.43192,-34.57439
17.206297398,-0.5495912,-0.5646076,-1.759386,0.2664564,-0.01948984,0.9134678,-18.07269,22.12503,-34.58412
17.216184616,-0.4252549,-1.506087,-1.94266,0.2456248,-0.009745612,0.9109902,-18.07269,22.12503,-34.58412
17.226072311,0.3207631,-3.094834,-2.187026,0.2528423,-0.01384047,0.9312178,-18.07269,22.12503,-34.58412
17.23595953,1.128949,-3.742102,-2.431391,0.2528922,-0.005197688,0.9229985,-18.07269,22.12503,-34.58412
17.245846748,0.9424447,-5.036636,-2.431391,0.2374552,0.01214734,0.9084657,-18.07394,21.43192,-34.57439
17.255733967,0.00992228700000002,-4.860109,-2.79794,0.2543655,0.008126792,0.934956,-18.07394,21.43192,-34.57439
17.265621185,-0.922600200000001,-4.683581,-2.981214,0.2611415,0.006244685,0.9402633,-18.07394,21.43192,-34.57439
17.275509358,-1.295609,-3.271362,-3.286671,0.2694318,0.01742816,0.9402162,-18.07394,21.43192,-34.57439
17.285396576,-2.352468,-1.976827,-3.531036,0.2631519,0.01973872,0.9310599,-18.07394,21.43192,-34.57439
17.295283794,-3.657999,-1.8003,-3.836493,0.257895,0.03167123,0.9141614,-18.07338,21.74697,-34.57881
17.305171013,-4.217513,-1.976827,-3.897585,0.245277,0.03019218,0.9112689,-18.07338,21.74697,-34.57881
17.315058231,-2.787645,-3.330204,-4.080859,0.2268029,0.01797585,0.9060196,-18.07338,21.74697,-34.57881
17.32494545,0.3207631,-5.095479,-4.080859,0.2126792,0.01631477,0.923325,-18.07338,21.74697,-34.57881
17.334833145,1.999303,-6.331171,-4.019767,0.2131183,0.006653984,0.9286644,-18.07338,21.74697,-34.57881
17.344720364,1.377622,-6.68422599999997,-4.080859,0.2140974,0.01306867,0.9344043,-18.06864,20.66864,-34.9529
17.354607582,-1.171273,-6.09580100000001,-4.080859,0.2232829,0.01825793,0.9569918,-18.06864,20.66864,-34.9529
17.364494801,-4.217513,-5.80158899999998,-4.203042,0.2164876,0.01827135,0.956984,-18.06864,20.66864,-34.9529
17.374382019,-6.26906200000001,-6.860754,-4.080859,0.2209109,0.01194471,0.9252802,-18.06864,20.66864,-34.9529
17.384269238,-7.82326600000002,-6.62538299999997,-3.347762,0.2582162,0.00483994,0.9436335,-18.06864,20.66864,-34.9529
17.394156456,-8.693621,-6.860754,-3.347762,0.193397,0.0110357,0.86081,-18.843,21.08043,-33.74316
17.404044151,-7.13941599999997,-6.68422599999997,-2.064843,0.2151906,0.008809514,0.8776783,-18.843,21.08043,-33.74316
17.41393137,-4.031008,-7.27265099999999,-1.148472,0.1812426,-0.004738366,0.8464483,-18.843,21.08043,-33.74316
17.426290512,-0.2387504,-9.09676800000003,-0.4153753,0.1535426,-0.003973812,0.8613215,-18.843,21.08043,-33.74316
17.436177731,2.372312,-12.62732,-0.598649399999998,0.1603678,0.003288197,0.8593689,-18.843,21.08043,-33.74316
17.446064949,3.491339,-15.56944,-1.270655,0.1798063,0.01703537,0.8694208,-18.84232,21.45849,-33.74846
17.455952168,3.553508,-16.15787,-1.453929,0.2467452,0.02662965,0.9011893,-18.84232,21.45849,-33.74846
17.465839863,1.43979,-12.27426,-0.598649399999998,0.2768267,0.05600483,0.9482053,-18.84232,21.45849,-33.74846
17.475727558,1.812799,-9.62634999999999,0.623178399999998,0.2527863,0.06314861,1.064525,-18.84232,21.45849,-33.74846
17.485614777,0.5072676,-18.2762,2.02828,0.2607644,0.1016835,1.232661,-18.84232,21.45849,-33.74846
17.495501995,-6.766407,-21.39485,3.066834,0.2671209,0.1217796,1.242185,-18.46535,21.45296,-33.73988
17.505389691,-11.11818,-20.27684,3.189017,0.3589844,0.0865363,1.340095,-18.46535,21.45296,-33.73988
17.515276909,-5.460876,-24.16044,3.3112,0.2577442,0.04755256,0.9992039,-18.46535,21.45296,-33.73988
17.525164127,0.2585949,-34.81093,4.960668,0.2426373,0.06679388,0.8509659,-18.46535,21.45296,-33.73988
17.535051346,-3.657999,-44.81416,3.799931,0.1174113,-0.02146471,0.9243695,-18.46535,21.45296,-33.73988
17.544938564,-23.48964,-45.87332,-1.148472,0.09759282,-0.1670931,1.083306,-19.22842,20.71625,-33.29247
17.554825783,-38.72084,-43.81383,-9.76235899999999,0.0373797,-0.1220199,1.158514,-19.22842,20.71625,-33.29247
17.564713001,-43.63213,-52.87558,-16.11586,-0.08338248,-0.02095238,1.062163,-19.22842,20.71625,-33.29247
17.574600696,-39.83987,-60.5251,-21.18645,-0.01696274,0.06839824,1.02139,-19.22842,20.71625,-33.29247
17.584487915,-16.77548,-66.7623999999999,-23.32465,0.1470858,0.06763026,1.024465,-19.22842,20.71625,-33.29247
17.594375133,5.356384,-65.7620799999998,-22.28609,0.277627,0.0287144,0.979604,-21.07861,21.15204,-31.65307
17.604262352,4.548198,-67.5861999999999,-18.0097,0.401476,0.02449305,0.9417734,-21.07861,21.15204,-31.65307
17.61414957,-2.476804,-68.05694,-17.33769,0.4888981,-0.1486228,0.8725331,-21.07861,21.15204,-31.65307
17.624036789,6.102402,-71.0579000000001,-15.07731,0.4833151,-0.2107688,0.8843829,-21.07861,21.15204,-31.65307
17.633924961,11.63537,-73.1173900000002,-11.96165,0.4678368,-0.2006273,0.8766193,-21.07861,21.15204,-31.65307
17.646283626,17.47918,-72.2935900000002,-9.02926199999999,0.455154,-0.1316101,0.8007515,-23.30519,21.90841,-30.02667
17.656170845,24.44201,-69.05726,-7.92961600000002,0.4344796,-0.1084277,0.7525187,-23.30519,21.90841,-30.02667
17.666058063,32.0887,-66.64471,-7.31870300000003,0.4577924,-0.1045853,0.752045,-23.30519,21.90841,-30.02667
17.675945759,39.73538,-65.1148100000001,-5.73032600000002,0.4911951,-0.1045919,0.788633,-23.30519,21.90841,-30.02667
17.685833454,43.90065,-64.2321700000002,-4.508498,0.5076658,-0.08202868,0.8342252,-23.30519,21.90841,-30.02667
17.695720673,44.64666,-64.8206000000002,-3.897585,0.5214719,-0.02071462,0.8329692,-24.84455,20.51232,-28.35448
17.705607891,41.10308,-64.87944,-3.164488,0.5459567,0.03509967,0.8235775,-24.84455,20.51232,-28.35448
17.715495109,36.00529,-63.7025899999997,-1.576112,0.5573365,0.06008752,0.7700819,-24.84455,20.51232,-28.35448
17.725382328,29.66413,-63.7025899999997,0.867544000000001,0.5433361,0.06610764,0.7474322,-24.84455,20.51232,-28.35448
17.735269546,22.82564,-63.2907000000003,3.616657,0.5442175,0.04775996,0.7581062,-24.84455,20.51232,-28.35448
17.745156765,17.72785,-62.1726899999998,5.87703800000003,0.5509581,0.03167009,0.7577143,-26.69815,19.05781,-26.68856
17.75504446,14.61944,-59.9955099999998,7.95414600000001,0.5639797,0.008285129,0.7588091,-26.69815,19.05781,-26.68856
17.764931679,11.63537,-57.93603,9.54252199999998,0.5523114,-0.007991228,0.7434887,-26.69815,19.05781,-26.68856
17.774818897,10.57851,-56.99455,10.88653,0.5678007,-0.02666254,0.7344631,-26.69815,19.05781,-26.68856
17.784706116,12.7544,-56.11191,12.23054,0.5702801,-0.03098003,0.7065943,-26.69815,19.05781,-26.68856
17.794593334,16.11148,-55.8177,13.69674,0.5842672,-0.047864,0.7191995,-28.55738,18.80885,-24.58547
