Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.915390968,-13.91575,20.03026,-2.003752,0.2144856,-0.02861762,0.9148976,-17.69688,23.95156,-34.34176
15.925278664,-14.5996,16.85277,-3.286671,0.1761028,-0.04820671,0.902449,-16.55933,23.92783,-34.70514
15.935164928,-13.2319,11.43926,-4.691772,0.1465062,-0.06165535,0.8784372,-16.55933,23.92783,-34.70514
15.945052147,-12.11287,7.37912799999999,-5.424869,0.09896795,-0.06671849,0.8591719,-16.55933,23.92783,-34.70514
15.954938889,-14.35092,1.494879,-5.48596,0.04801012,-0.06068812,0.8648545,-16.55933,23.92783,-34.70514
15.964826107,-17.14849,-4.271684,-4.936138,0.02087831,-0.05248576,0.8561257,-16.55933,23.92783,-34.70514
15.974712849,-15.15911,-8.743713,-4.447407,-0.001003133,-0.07956269,0.8336343,-16.18237,23.9223,-34.69656
15.984600067,-10.62083,-15.03986,-3.897585,-0.01028793,-0.09557056,0.8365902,-16.18237,23.9223,-34.69656
15.994486809,-4.590521,-19.98263,-3.592128,0.01039875,-0.1282855,0.8661152,-16.18237,23.9223,-34.69656
16.004374027,0.880276599999999,-22.27748,-3.71431,0.02777449,-0.1491005,0.8768204,-16.18237,23.9223,-34.69656
16.014260769,4.796871,-26.51414,-4.508498,0.04715424,-0.166333,0.8668302,-16.18237,23.9223,-34.69656
16.024147987,7.90527900000001,-33.39871,-5.48596,0.08931776,-0.1879069,0.8626589,-15.87354,24.68097,-34.31089
16.034034729,10.70285,-36.45852,-6.76888000000001,0.1072828,-0.1999239,0.8430223,-15.87354,24.68097,-34.31089
16.043921947,14.37077,-39.69486,-6.82997100000002,0.09759224,-0.1980217,0.8386734,-15.87354,24.68097,-34.31089
16.056280613,20.52542,-42.22509,-6.28014899999998,0.1044199,-0.1783343,0.8534902,-15.87354,24.68097,-34.31089
16.066166878,24.81502,-44.63763,-3.775402,0.1083429,-0.1651585,0.8558326,-15.87354,24.68097,-34.31089
16.076054573,25.49887,-42.04856,-2.920122,0.1180027,-0.18727,0.8439324,-16.94937,24.70498,-33.88124
16.085940838,25.87188,-41.04824,-1.759386,0.1372005,-0.1919076,0.927177,-16.94937,24.70498,-33.88124
16.095828056,26.12055,-37.63537,1.050818,0.2147619,-0.1655604,1.006003,-16.94937,24.70498,-33.88124
16.105714798,25.06369,-28.98553,2.944651,0.3083966,-0.1600007,1.032051,-16.94937,24.70498,-33.88124
16.115602016,22.01745,-19.51189,2.944651,0.3642918,-0.1128248,1.067945,-16.94937,24.70498,-33.88124
16.125488758,15.61413,-11.56815,2.089372,0.4332146,-0.09504255,1.093904,-18.4579,24.34903,-33.91026
16.135375977,8.71346500000002,-4.448212,2.150463,0.4745004,-0.106254,1.066114,-18.4579,24.34903,-33.91026
16.145262718,1.874967,2.907099,2.333737,0.4711818,-0.0848504,1.064078,-18.4579,24.34903,-33.91026
16.155149937,-1.730786,5.73153800000001,2.761377,0.4410182,-0.1127123,1.053123,-18.4579,24.34903,-33.91026
16.165036678,-3.160654,8.32060700000001,3.738839,0.4001016,-0.05954338,0.9883649,-18.4579,24.34903,-33.91026
16.174923897,-2.849813,10.73315,0.3177214,0.4649178,-0.04581539,1.100905,-19.14326,23.21663,-34.36404
16.184810638,-1.979459,22.79586,3.066834,0.3508685,0.001020073,0.9610713,-19.14326,23.21663,-34.36404
16.194697857,-1.419945,25.50261,2.089372,0.3471809,0.02915351,0.9205276,-19.14326,23.21663,-34.36404
16.204584599,1.191117,27.974,1.722824,0.3531166,0.05779995,0.9155804,-19.14326,23.21663,-34.36404
16.214471817,4.672534,26.38525,-2.187026,0.3281428,0.003999131,0.9292896,-19.14326,23.21663,-34.36404
16.224358559,8.89997000000001,22.14859,-0.2931925,0.3321874,0.04079086,0.9151616,-18.7734,23.59752,-33.9068
16.234245777,9.33514699999999,19.97142,-2.553574,0.2798441,0.04140088,0.8838391,-18.7734,23.59752,-33.9068
16.244132042,7.28359699999998,14.49907,-2.614666,0.3267212,0.007266804,0.9196531,-18.7734,23.59752,-33.9068
16.254019737,5.91589799999997,9.67398500000002,-1.94266,0.3194794,-0.01237137,0.8754993,-18.7734,23.59752,-33.9068
16.263906002,7.097093,10.14472,-3.897585,0.2936021,-0.01732966,0.9312818,-18.7734,23.59752,-33.9068
16.276264668,8.65129700000001,11.43926,-4.080859,0.2981271,-0.004394183,0.8850532,-18.44538,23.26235,-34.73831
16.286151886,6.59974800000002,10.02704,-4.752864,0.3054032,-0.03921402,0.8371453,-18.44538,23.26235,-34.73831
16.296038628,5.232048,4.672373,-2.309208,0.327697,-0.07537338,0.7993606,-18.44538,23.26235,-34.73831
16.305925846,5.97806599999998,3.554366,-0.1710097,0.2743557,-0.05717174,0.8044981,-18.44538,23.26235,-34.73831
16.315812588,7.28359699999998,1.141824,2.639194,0.2640221,-0.08761351,0.8190678,-18.44538,23.26235,-34.73831
16.325699806,5.729393,5.025428,1.356275,0.3079369,-0.1069947,0.8966439,-18.06785,23.57187,-34.73415
16.335586548,2.993994,6.49648999999998,3.066834,0.2577029,-0.04773195,0.879936,-18.06785,23.57187,-34.73415
16.345473766,1.253286,4.848901,2.333737,0.2571119,-0.05602139,0.9117181,-18.06785,23.57187,-34.73415
16.355360508,1.191117,2.789414,1.783915,0.2184067,-0.04479012,0.8760291,-18.06785,23.57187,-34.73415
16.365247727,1.191117,-1.09419,2.761377,0.2114893,-0.0688867,0.8920134,-18.06785,23.57187,-34.73415
16.375134468,1.377622,-4.565897,4.349754,0.1856505,-0.1029509,0.8902325,-18.06133,22.87041,-35.1784
16.385021687,3.367003,-5.330849,6.73231800000002,0.1957729,-0.1209377,0.8937013,-18.06133,22.87041,-35.1784
16.394908905,5.729393,-2.977149,7.89305399999997,0.2034602,-0.1338921,0.9077222,-18.06133,22.87041,-35.1784
16.404795647,3.491339,1.553722,8.56506000000003,0.2238422,-0.1055436,0.9499232,-18.06133,22.87041,-35.1784
16.414681912,-2.2903,5.260798,9.237065,0.2345496,-0.07240703,0.9853562,-18.06133,22.87041,-35.1784
16.424569607,-6.70423899999999,7.90871000000001,10.3978,0.2297382,-0.04579308,1.005896,-18.05466,22.86325,-35.56751
16.434456825,-9.253134,9.85051200000002,11.49745,0.2064679,-0.02502199,1.024039,-18.05466,22.86325,-35.56751
16.44434309,-10.74517,11.91,11.37526,0.193017,0.004478492,1.008485,-18.05466,22.86325,-35.56751
16.454230785,-14.04008,12.96916,11.00872,0.1621455,0.03417682,0.9712694,-18.05466,22.86325,-35.56751
16.46411705,-18.20535,9.438614,10.21453,0.1486616,0.04646876,0.9447413,-18.05466,22.86325,-35.56751
16.474004269,-20.2569,5.672696,9.54252199999998,0.1550353,0.04306715,0.9135059,-16.93754,23.24024,-34.70399
16.48389101,-19.88389,4.495846,8.13742,0.1695005,0.0237403,0.925643,-16.93754,23.24024,-34.70399
16.496249676,-20.19473,3.318996,6.61013499999998,0.1379208,0.007073845,0.9141492,-16.93754,23.24024,-34.70399
16.506136894,-19.13787,0.3180296,5.93813000000001,0.1474741,-0.00889024,0.955119,-16.93754,23.24024,-34.70399
16.516023636,-15.46995,-0.682292600000002,4.044297,0.1507263,-0.01693564,1.003736,-17.30615,23.55247,-35.17096
16.525910854,-13.54274,-0.4469227,1.722824,0.1651371,-0.01203324,1.072981,-17.30615,23.55247,-35.17096
16.535797596,-13.48057,-0.3880802,-1.270655,0.1962316,-0.01975122,1.04949,-17.30615,23.55247,-35.17096
16.545684814,-13.48057,0.671084500000001,-2.553574,0.223558,-0.02520147,0.9817387,-17.30615,23.55247,-35.17096
16.555571556,-15.28345,2.848256,-3.775402,0.2121357,-0.04900404,0.8539209,-17.30615,23.55247,-35.17096
16.565458774,-17.08632,0.4945571,-6.95215400000001,0.2053336,-0.1186159,0.7571189,-16.94296,23.94051,-34.3246
16.575345516,-17.39716,-0.741135099999998,-5.363778,0.1873513,-0.1343569,0.7441932,-16.94296,23.94051,-34.3246
16.585232735,-12.98322,-2.800622,-4.264133,0.2564591,-0.1400578,0.8606834,-16.94296,23.94051,-34.3246
16.595119476,-10.24782,2.142147,-1.087381,0.2751705,-0.1660863,0.9137375,-16.94296,23.94051,-34.3246
16.605006695,-11.55336,2.142147,2.150463,0.2406225,-0.1734353,0.9387433,-16.94296,23.94051,-34.3246
16.61489296,-14.9726,1.553722,2.822469,0.2254469,-0.1079781,0.885013,-17.69551,24.70768,-34.35237
16.624780655,-13.16973,-0.682292600000002,2.517012,0.2203557,-0.06474647,0.8443914,-17.69551,24.70768,-34.35237
16.63466692,-9.37747000000002,-0.5646076,3.616657,0.2500293,-0.03585937,0.8587068,-17.69551,24.70768,-34.35237
16.644554138,-6.70423899999999,2.259832,5.143942,0.2693921,-0.02312716,0.898581,-17.69551,24.70768,-34.35237
16.65444088,-5.025699,0.0826596800000002,3.861022,0.2914758,-0.02163227,1.001516,-17.69551,24.70768,-34.35237
16.664328098,-4.404017,-1.447245,1.906098,0.327951,-0.07035044,1.102797,-17.31787,25.08022,-34.34909
16.67421484,-2.911981,3.201311,0.4399042,0.3634978,-0.08706711,1.031745,-17.31787,25.08022,-34.34909
16.684102058,-5.398708,12.67495,-0.1099183,0.334935,-0.1680966,0.8849604,-17.31787,25.08022,-34.34909
16.6939888,-4.279681,16.97045,1.539549,0.2395766,-0.1675636,0.7776039,-17.31787,25.08022,-34.34909
16.706347942,1.377622,11.32157,2.944651,0.1829715,-0.1725148,0.8949093,-17.31787,25.08022,-34.34909
16.716234684,1.066781,9.438614,4.471936,0.1774306,-0.1826756,0.9637261,-16.94732,25.83916,-33.89715
16.726121902,-0.798263799999999,8.61482000000001,4.533028,0.1664287,-0.1672531,0.91891,-16.94732,25.83916,-33.89715
16.736008644,2.683153,5.84922299999998,3.250108,0.1645316,-0.1695207,0.8972777,-16.94732,25.83916,-33.89715
16.745895863,8.27828799999998,5.613853,4.105388,0.1820212,-0.1378081,0.9360921,-16.94732,25.83916,-33.89715
16.755782604,8.02961499999997,5.672696,5.75485600000001,0.1878133,-0.1196998,0.9754426,-16.94732,25.83916,-33.89715
16.765669823,6.41324300000002,4.672373,5.327216,0.1986868,-0.1030395,0.9186221,-16.18631,25.4417,-34.32866
16.775556564,6.41324300000002,5.025428,3.127926,0.1805435,-0.1014211,0.7964393,-16.18631,25.4417,-34.32866
16.785443783,9.02430599999998,2.024462,1.845006,0.1580893,-0.135907,0.7994736,-16.18631,25.4417,-34.32866
16.795330524,11.26236,0.788769499999999,2.700286,0.2088287,-0.1291123,0.9024141,-16.18631,25.4417,-34.32866
16.805217743,10.82718,1.259509,3.372291,0.1760802,-0.07045732,0.8799581,-16.18631,25.4417,-34.32866
16.815104008,10.2055,-2.153355,2.45592,0.2128809,-0.04559108,0.9520124,-16.56327,25.44722,-34.33723
16.824991703,8.775634,-5.095479,0.806452599999999,0.2007008,-0.0577192,0.9535027,-16.56327,25.44722,-34.33723
16.834877968,7.40793400000002,-7.50802099999999,-0.5375581,0.201578,-0.08499733,0.9531605,-16.56327,25.44722,-34.33723
16.844765186,7.22142900000002,-8.15528900000001,-1.087381,0.2034814,-0.1036705,0.9421959,-16.56327,25.44722,-34.33723
16.854651928,7.59443799999999,-7.68454900000002,-1.026289,0.1971944,-0.1067883,0.9282578,-16.56327,25.44722,-34.33723
16.864539146,7.03492499999999,-7.39033600000002,-1.087381,0.1938988,-0.09548324,0.9022272,-16.56395,25.06916,-34.33193
16.874425888,7.40793400000002,-7.50802099999999,-1.576112,0.1779811,-0.08115241,0.8814571,-16.56395,25.06916,-34.33193
16.884313107,8.83780200000001,-8.743713,-2.187026,0.1765016,-0.07851343,0.8949078,-16.56395,25.06916,-34.33193
16.894199848,10.32984,-10.45015,-1.94266,0.1949425,-0.06210667,0.9198537,-16.56395,25.06916,-34.33193
16.904087067,10.95152,-11.09741,-2.187026,0.2129126,-0.05624127,0.9236919,-16.56395,25.06916,-34.33193
16.913973808,11.13802,-11.45047,-2.79794,0.226012,-0.05424027,0.9289868,-16.55728,25.06201,-34.72105
16.926332474,11.94621,-11.33278,-3.286671,0.2157532,-0.05977581,0.94824,-16.55728,25.06201,-34.72105
16.936219692,13.25174,-11.15625,-3.592128,0.2089122,-0.06992355,0.9526117,-16.55728,25.06201,-34.72105
16.946106434,13.43825,-10.97973,-3.71431,0.2070155,-0.04731161,0.9664421,-16.55728,25.06201,-34.72105
16.955993652,11.07586,-9.15561100000003,-4.14195,0.2003621,-0.015848,0.9528097,-16.55728,25.06201,-34.72105
16.965880394,8.27828799999998,-9.80287800000002,-5.363778,0.1994364,-0.001201716,0.9551392,-16.94228,24.31857,-34.3299
16.975767612,6.97275699999999,-11.627,-7.135428,0.1888064,0.00100241,0.9382838,-16.94228,24.31857,-34.3299
16.985654831,7.34576600000001,-12.56847,-8.66271300000003,0.2087437,0.004213499,0.9277101,-16.94228,24.31857,-34.3299
16.995541573,7.28359699999998,-12.92153,-9.94563200000002,0.2242989,0.008514987,0.9243395,-16.94228,24.31857,-34.3299
17.005428791,6.72408399999998,-12.62732,-10.25109,0.2339341,-0.007966897,0.9306858,-16.94228,24.31857,-34.3299
17.015315056,6.16457000000001,-12.56847,-9.64017600000001,0.2420373,-0.03690515,0.950559,-16.93629,23.93336,-34.71371
17.025202751,5.045544,-12.45079,-8.72380399999998,0.2560675,-0.04808959,0.953517,-16.93629,23.93336,-34.71371
17.035089016,3.242667,-11.2151,-7.44088499999998,0.2817539,-0.05187778,0.9641455,-16.93629,23.93336,-34.71371
17.044976234,0.880276599999999,-8.743713,-6.03578300000001,0.3011334,-0.06214204,0.9642195,-16.93629,23.93336,-34.71371
17.054862976,-0.984768300000001,-6.03695899999998,-4.508498,0.3040156,-0.08385392,0.9455765,-16.93629,23.93336,-34.71371
17.064750195,-0.487423,-4.212842,-3.286671,0.2937944,-0.1040575,0.9283538,-17.31855,24.70216,-34.34378
17.074636936,2.185808,-3.859787,-2.064843,0.2816604,-0.119961,0.9053362,-17.31855,24.70216,-34.34378
17.084524155,5.294216,-3.859787,-1.331746,0.2699789,-0.133666,0.8991402,-17.31855,24.70216,-34.34378
17.094410896,7.47010199999997,-2.859464,-0.904106400000002,0.2694799,-0.1355697,0.9020348,-17.31855,24.70216,-34.34378
17.104298115,8.21611999999997,-2.03567,-0.659740900000002,0.2539643,-0.1341501,0.8972007,-17.31855,24.70216,-34.34378
17.114184856,7.40793400000002,-1.623772,-0.5375581,0.2389714,-0.1240095,0.8894377,-18.07452,23.57903,-34.34504
17.124072075,5.480721,-1.917985,-0.659740900000002,0.2482403,-0.1088964,0.8917765,-18.07452,23.57903,-34.34504
17.133958817,3.677844,-1.976827,-0.904106400000002,0.2681812,-0.09326715,0.8974912,-18.07452,23.57903,-34.34504
17.146317482,3.429171,-2.682937,-1.453929,0.2861144,-0.09065216,0.911926,-18.07452,23.57903,-34.34504
17.156204701,3.864348,-2.74178,-1.270655,0.3108498,-0.07465851,0.9426523,-18.07452,23.57903,-34.34504
17.166091442,4.734703,-3.212519,-0.4764667,0.3229904,-0.07123791,0.9450535,-18.45926,23.59291,-33.89965
17.175978661,6.16457000000001,-2.859464,0.6842698,0.326934,-0.06217337,0.9329891,-18.45926,23.59291,-33.89965
17.185864925,7.40793400000002,-1.976827,2.211555,0.3298807,-0.05393699,0.9305462,-18.45926,23.59291,-33.89965
17.195752621,8.15395200000002,-1.035347,3.616657,0.3158228,-0.04805144,0.9314623,-18.45926,23.59291,-33.89965
17.205639839,7.843111,0.1415022,4.838485,0.3100138,-0.05162115,0.9199316,-18.45926,23.59291,-33.89965
17.215526104,7.03492499999999,0.5533996,5.632673,0.2988817,-0.04383671,0.917956,-18.0823,23.58739,-33.89106
17.225413799,5.79156200000001,1.200667,5.693764,0.3018094,-0.04443729,0.9107485,-18.0823,23.58739,-33.89106
17.235300064,4.423862,1.612564,5.632673,0.293089,-0.04004469,0.9102355,-18.0823,23.58739,-33.89106
17.245187283,2.993994,2.318674,5.449399,0.2896976,-0.03758886,0.9111811,-18.0823,23.58739,-33.89106
17.255074024,2.061472,3.436681,5.388307,0.2683777,-0.02732797,0.910624,-18.0823,23.58739,-33.89106
17.264961243,1.43979,3.554366,4.716302,0.2586464,-0.03313057,0.9120851,-17.69283,22.49518,-34.71054
17.274847984,1.750631,2.907099,3.799931,0.2533212,-0.02176203,0.9226018,-17.69283,22.49518,-34.71054
17.284735203,2.620985,2.083304,2.88356,0.2499305,-0.01035417,0.9360061,-17.69283,22.49518,-34.71054
17.294621944,3.242667,0.847612000000001,2.211555,0.2499775,-0.0002002055,0.9311457,-17.69283,22.49518,-34.71054
17.304509163,3.926517,-0.4469227,1.417367,0.2524211,0.01063728,0.9397502,-17.69283,22.49518,-34.71054
17.314395905,4.48603,-0.85882,-0.04882693,0.2533787,0.01320673,0.9488758,-18.07577,22.88592,-34.33531
17.324283123,4.050853,-0.4469227,-0.965197799999999,0.2543351,0.01478792,0.9570446,-18.07577,22.88592,-34.33531
17.334169865,2.869658,0.3768721,-1.637203,0.2510065,0.02630156,0.9449596,-18.07577,22.88592,-34.33531
17.344057083,1.750631,1.141824,-1.94266,0.2267634,0.02568997,0.9333929,-18.07577,22.88592,-34.33531
17.353943825,0.7559403,0.2591871,-2.431391,0.2054048,0.01778281,0.9228284,-18.07577,22.88592,-34.33531
17.36630249,-0.114414,-1.09419,-2.79794,0.2025101,0.02016576,0.9189658,-16.94421,23.2474,-34.31487
17.376189709,-0.5495912,-1.8003,-3.408854,0.2020231,0.01768884,0.9160922,-16.94421,23.2474,-34.31487
17.386075974,-0.2387504,-2.624094,-3.469945,0.2112081,0.004966847,0.9132814,-16.94421,23.2474,-34.31487
17.395963669,0.7559403,-3.918629,-3.592128,0.2131123,-0.002763413,0.9176509,-16.94421,23.2474,-34.31487
17.405850887,1.874967,-4.683581,-3.958676,0.221332,-0.007555695,0.9239364,-18.07509,23.26398,-34.34061
17.415737152,2.12364,-5.389691,-4.019767,0.2256411,-0.023612,0.9254652,-18.07509,23.26398,-34.34061
17.425624848,1.43979,-5.566219,-4.264133,0.2343429,-0.03137007,0.9288808,-18.07509,23.26398,-34.34061
17.435511112,-0.05224587,-5.97811599999998,-4.508498,0.2430655,-0.03577705,0.928432,-18.07509,23.26398,-34.34061
17.445398331,-1.668618,-6.331171,-4.630681,0.2498851,-0.03047002,0.9260083,-18.07509,23.26398,-34.34061
17.455285072,-2.538972,-6.15464400000001,-4.99723,0.2508696,-0.03254917,0.9173634,-18.45205,23.26951,-34.34919
17.465172291,-2.041627,-7.21380900000002,-5.241595,0.2731095,-0.04099875,0.9414774,-18.45205,23.26951,-34.34919
17.475059033,-1.544282,-5.625061,-5.180504,0.2712809,-0.03125807,0.9087235,-18.45205,23.26951,-34.34919
17.484946251,-0.922600200000001,-5.036636,-5.058321,0.2814319,-0.03698493,0.9179015,-18.45205,23.26951,-34.34919
17.494832993,-0.2387504,-5.095479,-4.99723,0.2634714,-0.03843186,0.9164456,-18.45205,23.26951,-34.34919
17.504720211,0.1964268,-5.86043100000001,-4.56959,0.2532401,-0.05011282,0.9155312,-18.4541,22.13533,-34.33328
17.514606953,0.0720904500000002,-6.21348599999998,-4.019767,0.2425613,-0.05058586,0.9150406,-18.4541,22.13533,-34.33328
17.524494171,-0.984768300000001,-6.743068,-3.897585,0.2372228,-0.05306758,0.9111996,-18.4541,22.13533,-34.33328
17.534380913,-1.60645,-6.860754,-3.531036,0.2391706,-0.05460417,0.9064004,-18.4541,22.13533,-34.33328
17.544268131,-1.979459,-7.15496600000002,-3.531036,0.2381615,-0.06331696,0.9098097,-18.4541,22.13533,-34.33328
17.554154873,-1.544282,-7.50802099999999,-3.225579,0.2226269,-0.05530813,0.9222555,-18.77228,23.59632,-33.97165
17.564042091,-0.860432000000003,-8.39065799999998,-3.469945,0.2294673,-0.0436636,0.9202808,-18.77228,23.59632,-33.97165
17.573928833,-0.4252549,-10.21478,-3.347762,0.23718,-0.05030922,0.9328271,-18.77228,23.59632,-33.97165
17.586287975,1.004613,-12.56847,-4.264133,0.2006661,-0.05700212,0.9688885,-18.77228,23.59632,-33.97165
17.596174717,-0.2387504,-13.80417,-4.56959,0.2104609,-0.02920779,0.9726065,-18.77228,23.59632,-33.97165
17.606061935,-4.031008,-16.56976,-4.386316,0.2176341,-0.01660055,1.035071,-18.45872,23.27667,-33.96008
17.6159482,-8.258443,-15.98134,-3.775402,0.2046925,0.02916959,1.032901,-18.45872,23.27667,-33.96008
17.625835895,-11.61552,-19.51189,-4.936138,0.2326589,0.04372143,1.130486,-18.45872,23.27667,-33.96008
17.63572216,-11.49119,-17.51124,-6.70778799999998,0.1926263,0.06956909,1.0625,-18.45872,23.27667,-33.96008
17.645609379,-11.80203,-19.3942,-8.418347,0.1448488,0.09181491,0.9805769,-18.45872,23.27667,-33.96008
17.65549612,-11.80203,-25.39614,-9.090353,0.1080605,0.1076766,0.9616991,-19.15828,22.91709,-33.51653
17.665383339,-13.85358,-29.98585,-9.94563200000002,0.04051591,0.08689994,0.9636508,-19.15828,22.91709,-33.51653
17.67527008,-17.95668,-45.40258,-11.47292,0.00801474,0.05855815,1.115728,-19.15828,22.91709,-33.51653
17.685157299,-26.28721,-36.9881,-11.16746,0.05632232,0.09574464,1.2642,-19.15828,22.91709,-33.51653
17.695044041,-34.3069,-35.98778,-9.94563200000002,0.001672514,0.03787434,1.099474,-19.15828,22.91709,-33.51653
17.704931259,-41.95359,-38.9299,-9.27362699999999,-0.03195005,-0.04142596,0.8396584,-19.56482,22.57558,-31.83364
17.714818001,-50.7193,-43.46078,-11.77837,0.04348801,-0.1467942,0.8051693,-19.56482,22.57558,-31.83364
17.724705219,-52.21133,-43.57846,-17.76533,0.1328148,-0.1858183,0.9430116,-19.56482,22.57558,-31.83364
17.734591961,-46.18102,-40.34212,-25.15739,0.2463109,-0.13626,1.048212,-19.56482,22.57558,-31.83364
17.744479179,-33.12571,-47.28554,-30.7778,0.283911,-0.1238285,0.9726873,-19.56482,22.57558,-31.83364
17.754365921,-6.26906200000001,-54.05243,-31.81635,0.4205781,-0.2083716,0.9386436,-21.79197,23.01691,-30.20282
17.764253139,13.00307,-56.64149,-30.7778,0.4665004,-0.2455908,0.9634108,-21.79197,23.01691,-30.20282
17.774139881,13.56258,-54.40548,-29.61706,0.4171794,-0.2113441,0.9348072,-21.79197,23.01691,-30.20282
17.7840271,16.67099,-56.81802,-28.70069,0.320133,-0.2222822,0.9068589,-21.79197,23.01691,-30.20282
17.793914318,27.55042,-60.2308799999999,-30.28907,0.306719,-0.1895313,0.8807083,-21.79197,23.01691,-30.20282
17.806272984,42.53294,-63.11417,-28.27305,0.352982,-0.130371,0.9025844,-23.31899,24.13285,-29.01996
17.816159248,49.0606,-64.87944,-28.33414,0.4074807,-0.07809468,0.921138,-23.31899,24.13285,-29.01996
17.826046944,48.93627,-65.7032400000001,-26.13485,0.4349882,-0.01601546,0.8751681,-23.31899,24.13285,-29.01996
17.835933208,45.64135,-67.1743000000002,-24.17993,0.4773444,0.02389546,0.8793429,-23.31899,24.13285,-29.01996
17.845820427,39.67321,-68.23346,-21.36972,0.5321327,0.02217012,0.9015363,-23.31899,24.13285,-29.01996
17.855707169,32.15086,-69.99873,-17.52097,0.5511563,0.03945424,0.8875239,-25.16718,21.97808,-27.73344
17.865594387,25.18803,-71.82285,-13.55002,0.5540036,0.007015133,0.8679733,-25.16718,21.97808,-27.73344
17.875481129,20.02807,-71.2344299999998,-9.21253599999998,0.5374875,-0.02222868,0.8315523,-25.16718,21.97808,-27.73344
17.885368347,15.30329,-74.5296099999999,-5.424869,0.4874298,-0.06900114,0.7908534,-25.16718,21.97808,-27.73344
17.895255089,14.43294,-76.1183500000002,-2.3703,0.5236412,-0.1176239,0.8007587,-25.16718,21.97808,-27.73344
17.905142307,17.47918,-78.35437,0.4399042,0.5468131,-0.1452389,0.8134286,-27.77485,19.84033,-26.1398
17.915029049,22.7013,-81.2964900000003,2.944651,0.5681386,-0.1669801,0.7952877,-27.77485,19.84033,-26.1398
17.924916267,27.36391,-82.2968099999997,5.571581,0.6002456,-0.1670023,0.7655072,-27.77485,19.84033,-26.1398
17.934803486,32.58604,-82.47334,7.34323199999999,0.618828,-0.1604465,0.717884,-27.77485,19.84033,-26.1398
17.944690227,38.49202,-83.1794500000002,8.62615099999998,0.6446998,-0.1255954,0.707157,-27.77485,19.84033,-26.1398
17.954577446,45.08184,-84.1209299999998,8.80942499999997,0.6608973,-0.08247577,0.6944536,-29.32005,19.52375,-24.02868
17.964464188,51.6095,-85.0035700000002,8.56506000000003,0.6934395,-0.05580622,0.7236921,-29.32005,19.52375,-24.02868
17.974351406,54.78008,-85.1212499999998,8.9927,0.7086195,-0.009403408,0.7350169,-29.32005,19.52375,-24.02868
17.984238148,55.7126,-85.1212499999998,9.725797,0.7034301,0.02300245,0.7194577,-29.32005,19.52375,-24.02868
17.994125366,55.77477,-86.9453699999999,9.78688699999998,0.6948661,0.05029384,0.6870884,-29.32005,19.52375,-24.02868
18.004012108,54.65574,-88.23991,10.15344,0.6886363,0.07070054,0.6831309,-30.80978,18.83536,-21.5217
18.013899326,51.92034,-89.00486,11.37526,0.6853047,0.08969818,0.6830311,-30.80978,18.83536,-21.5217
18.026257992,48.93627,-90.1228600000002,13.14691,0.6723706,0.1135249,0.646346,-30.80978,18.83536,-21.5217
