Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.884509087,9.21081099999998,4.613531,1.539549,0.3723113,-0.009022047,0.9111307,-13.69224,-27.96408,-16.0643
15.894396782,5.232048,3.024784,1.661732,0.3578018,0.008594343,0.9148725,-13.69224,-27.96408,-16.0643
15.904284954,-0.1765822,2.259832,2.089372,0.3452448,0.0206635,0.9061406,-13.69224,-27.96408,-16.0643
15.914172173,-1.357777,2.612886,2.211555,0.3670913,0.02059158,0.9042422,-13.29972,-27.98631,-16.96366
15.924060345,2.434481,4.672373,2.02828,0.3632351,0.03635415,0.9157003,-13.29972,-27.98631,-16.96366
15.933947563,5.667225,8.20292199999998,0.6842698,0.3677706,0.09450793,0.9298391,-13.29972,-27.98631,-16.96366
15.946307182,-1.482114,11.43926,-1.026289,0.3956458,0.1518555,0.9257337,-13.29972,-27.98631,-16.96366
15.956195354,-10.06132,15.20518,1.050818,0.4121065,0.1296945,0.9114367,-13.29972,-27.98631,-16.96366
15.966082573,-9.066629,16.79392,3.738839,0.379904,0.07209671,0.8982254,-13.68446,-27.97243,-16.51827
15.975970745,-1.357777,13.96949,2.517012,0.3434589,0.08387902,0.9322698,-13.68446,-27.97243,-16.51827
15.985857964,2.745321,12.26305,-0.1710097,0.3366768,0.1171507,0.9744149,-13.68446,-27.97243,-16.51827
15.995745659,-2.2903,11.91,-1.148472,0.3352134,0.1137162,0.9725071,-13.68446,-27.97243,-16.51827
16.005633831,-10.4965,11.85116,-1.026289,0.3453577,0.06822097,0.9275419,-13.68446,-27.97243,-16.51827
16.01552105,-12.73455,11.43926,-0.659740900000002,0.3473155,0.03974919,0.8800768,-13.67847,-28.35765,-16.90208
16.025409222,-8.38277900000002,11.38042,-1.453929,0.352152,0.02641224,0.8681267,-13.67847,-28.35765,-16.90208
16.035296917,-4.466185,12.14537,-1.51502,0.3433633,0.01282376,0.870109,-13.67847,-28.35765,-16.90208
16.045184135,-5.025699,12.85148,-0.598649399999998,0.3316821,0.003594792,0.8701423,-13.67847,-28.35765,-16.90208
16.055072308,-7.01508000000001,12.49842,-1.026289,0.3438868,0.01307962,0.8547189,-13.67847,-28.35765,-16.90208
16.064959526,-8.75578900000001,12.67495,-1.698295,0.3536507,0.03061929,0.856565,-13.67069,-28.366,-17.35605
16.074847221,-11.18035,13.55759,-1.331746,0.3653306,0.04085092,0.8584503,-13.67069,-28.366,-17.35605
16.084735394,-12.98322,14.2637,-0.904106400000002,0.3623517,0.02833989,0.8681285,-13.67069,-28.366,-17.35605
16.094622612,-11.8642,13.8518,-1.209563,0.349753,0.02574311,0.8556234,-13.67069,-28.366,-17.35605
16.104510784,-6.57990299999997,10.96852,-2.553574,0.3225993,0.02562422,0.8440509,-13.67069,-28.366,-17.35605
16.114398479,-1.109105,7.61449700000002,-3.958676,0.3230655,0.03718981,0.8685201,-12.5169,-28.02839,-18.63267
16.124285698,-0.3630867,5.84922299999998,-4.630681,0.3327626,0.0422127,0.8800478,-12.5169,-28.02839,-18.63267
16.13417387,-3.657999,5.96690800000001,-3.958676,0.3375794,0.02551747,0.8714811,-12.5169,-28.02839,-18.63267
16.144061089,-8.38277900000002,6.437648,-3.042305,0.3409598,0.01417433,0.8624047,-12.5169,-28.02839,-18.63267
16.153949261,-9.87481500000001,6.20227800000001,-2.309208,0.3360951,-0.0006761886,0.845642,-12.5169,-28.02839,-18.63267
16.16630888,-6.64207099999998,5.025428,-3.347762,0.3317175,0.001380915,0.8523595,-12.52536,-28.39809,-18.1734
16.176196098,-4.466185,4.495846,-2.736848,0.3413536,-0.007144411,0.8697267,-12.52536,-28.39809,-18.1734
16.186084271,-3.471495,5.79037999999999,-1.331746,0.3388918,-0.0188623,0.8673785,-12.52536,-28.39809,-18.1734
16.195971966,-2.352468,5.79037999999999,-0.4153753,0.3121396,-0.03238652,0.8712638,-12.52536,-28.39809,-18.1734
16.205859661,1.626294,4.083949,-0.965197799999999,0.2912265,-0.03606107,0.8832816,-12.15371,-27.64034,-17.78631
16.215747356,3.988685,2.200989,-1.94266,0.3032925,-0.03465808,0.9135863,-12.15371,-27.64034,-17.78631
16.225634575,1.626294,2.789414,-2.492483,0.315409,-0.0261091,0.9332746,-12.15371,-27.64034,-17.78631
16.235522747,-2.476804,4.437004,-2.79794,0.3174043,-0.03341923,0.9006112,-12.15371,-27.64034,-17.78631
16.245410442,-4.839194,3.789736,-2.79794,0.299564,-0.02467831,0.8639968,-12.15371,-27.64034,-17.78631
16.255297661,-3.160654,2.083304,-3.531036,0.305431,-0.01948443,0.8538778,-12.5169,-28.02839,-18.63267
16.265185833,0.7559403,0.5533996,-3.592128,0.3228661,-0.02524726,0.8616215,-12.5169,-28.02839,-18.63267
16.275074005,2.993994,0.612241999999999,-2.981214,0.3150395,-0.01987341,0.8942881,-12.5169,-28.02839,-18.63267
16.284961224,1.43979,3.495524,-2.125934,0.3038831,-0.01342755,0.9004948,-12.5169,-28.02839,-18.63267
16.294848919,3.180499,4.672373,-1.209563,0.2675326,-0.005228545,0.8903127,-12.5169,-28.02839,-18.63267
16.304736137,7.59443799999999,7.49681300000002,-1.148472,0.2729647,0.02452939,0.8944968,-12.5169,-28.02839,-18.63267
16.31462431,7.03492499999999,11.4981,-0.781923700000001,0.2112801,0.03138423,0.9213236,-12.5169,-28.02839,-18.63267
16.324512005,4.734703,7.55565499999999,3.3112,0.1374507,0.06271317,0.9874485,-12.5169,-28.02839,-18.63267
16.3343997,3.304835,6.02575100000001,6.18249599999998,0.05838316,0.1053582,1.028021,-12.5169,-28.02839,-18.63267
16.344287396,-5.398708,-2.50641,8.13742,-0.02044143,0.1455523,1.165272,-12.5169,-28.02839,-18.63267
16.354175568,-21.43809,-16.56976,6.121404,0.007485756,0.1742852,1.299335,-11.77076,-28.03109,-18.16154
16.364062786,-30.26597,-31.98649,1.906098,0.1540962,0.186764,1.306653,-11.77076,-28.03109,-18.16154
16.373950482,-38.03699,-33.98714,-3.531036,0.3337101,0.158385,1.256504,-11.77076,-28.03109,-18.16154
16.386310101,-44.25381,-13.98069,-10.19,0.4311721,0.03938323,1.127367,-11.77076,-28.03109,-18.16154
16.396197796,-39.83987,-9.214453,-11.47292,0.3082072,-0.004120218,1.132738,-11.77076,-28.03109,-18.16154
16.406085968,-34.49341,-13.1569,-11.90056,0.2321775,-0.02887774,1.225594,-12.13259,-27.66302,-19.01851
16.415973187,-30.70115,-7.91991900000001,-11.65619,0.2035534,-0.01198449,1.244232,-12.13259,-27.66302,-19.01851
16.425860882,-29.02261,-4.860109,-11.90056,0.138644,-0.03010011,1.163936,-12.13259,-27.66302,-19.01851
16.435749054,-27.90358,-5.448534,-9.82344899999998,0.1273938,-0.06436569,1.150631,-12.13259,-27.66302,-19.01851
16.445636273,-26.03854,-2.212197,-9.39580999999998,0.1109235,-0.08444382,1.108392,-12.13259,-27.66302,-19.01851
16.455524445,-19.44871,-1.211875,-9.21253599999998,0.124068,-0.1200498,1.041258,-13.24056,-27.29225,-20.34661
16.465411663,-17.21066,-0.5646076,-6.09687499999998,0.130562,-0.1102771,0.9791774,-13.24056,-27.29225,-20.34661
16.475299358,-12.73455,0.965297,-5.058321,0.09492648,-0.05973837,0.9346367,-13.24056,-27.29225,-20.34661
16.485187531,-8.63145299999999,3.318996,-5.424869,0.06588985,-0.04131348,0.925373,-13.24056,-27.29225,-20.34661
16.495074749,-3.844504,4.848901,-6.21905800000003,0.09824108,-0.06121103,0.9668695,-13.24056,-27.29225,-20.34661
16.504962921,-2.228132,6.673018,-8.84598700000002,0.1558536,-0.08627244,0.9920697,-14.27903,-26.92956,-22.0624
16.514850617,-2.849813,14.44023,-10.25109,0.1524281,-0.1368476,0.9312444,-14.27903,-26.92956,-22.0624
16.524737835,5.542889,18.20614,-9.45690200000001,0.07406839,-0.1289505,0.8301219,-14.27903,-26.92956,-22.0624
16.534626007,21.08493,17.55888,-9.02926199999999,0.0088226,-0.09177409,0.7673401,-14.27903,-26.92956,-22.0624
16.544513226,27.30175,12.91032,-7.86852500000001,-0.02895644,-0.05786982,0.7825153,-14.27903,-26.92956,-22.0624
16.554400921,21.27143,7.55565499999999,-7.074337,-0.04478757,0.007170279,0.7985199,-14.63581,-28.08207,-23.35212
16.564289093,11.3867,3.260154,-7.56306800000003,-0.06328371,-0.02580706,0.7726958,-14.63581,-28.08207,-23.35212
16.574176311,2.372312,-1.506087,-5.302687,-0.1040723,-0.09827344,0.6758696,-14.63581,-28.08207,-23.35212
16.584064484,4.734703,-7.27265099999999,-4.080859,-0.1679513,-0.131697,0.5490027,-14.63581,-28.08207,-23.35212
16.593952179,15.05462,-19.51189,-7.44088499999998,-0.185289,-0.1086342,0.5257822,-14.63581,-28.08207,-23.35212
16.606311798,27.86126,-31.10386,-12.93911,-0.1118699,-0.06778201,0.5319113,-14.6305,-28.84535,-23.73063
16.616199493,26.49356,-35.81125,-14.03876,-0.09617548,-0.0559,0.4818533,-14.6305,-28.84535,-23.73063
16.626086712,19.65506,-43.93152,-12.38929,-0.1169251,-0.06608163,0.4169568,-14.6305,-28.84535,-23.73063
16.635974884,14.24643,-54.93506,-9.02926199999999,-0.1159175,-0.07726382,0.3857546,-14.6305,-28.84535,-23.73063
16.645862579,13.31391,-65.7620799999998,-7.25761099999999,-0.1080088,-0.05528955,0.35824,-14.6305,-28.84535,-23.73063
16.655749798,16.04931,-76.7656299999997,-7.074337,-0.09188684,-0.01517581,0.3724833,-14.999,-28.47012,-24.19849
16.66563797,17.10617,-90.77013,-7.074337,-0.05193497,0.03056889,0.375664,-14.999,-28.47012,-24.19849
16.675525665,11.82187,-105.775,-4.080859,-0.01348665,0.04725579,0.3568674,-14.999,-28.47012,-24.19849
16.685413361,-2.974149,-120.2502,2.02828,-0.009168372,0.01272938,0.3281916,-14.999,-28.47012,-24.19849
16.695301056,-19.26221,-135.9612,8.93160800000002,-0.02239757,-0.05812019,0.2780378,-14.999,-28.47012,-24.19849
16.705189228,-19.94606,-153.5551,11.06981,0.01715006,-0.1481638,0.2540109,-17.59196,-29.86607,-23.3937
16.715076446,-0.798263799999999,-171.6197,8.13742,0.1558264,-0.1843715,0.2610844,-17.59196,-29.86607,-23.3937
16.724964142,22.7013,-184.9769,5.571581,0.3359877,-0.1564125,0.2659572,-17.59196,-29.86607,-23.3937
16.734851837,34.69976,-188.6252,6.24358699999999,0.5205112,-0.1338977,0.2655723,-17.59196,-29.86607,-23.3937
16.744739532,33.70507,-181.7406,10.33671,0.7243355,-0.1131871,0.3099441,-17.59196,-29.86607,-23.3937
16.754627705,32.2752,-169.7956,8.50396799999999,0.883788,-0.02600021,0.3322881,-22.08933,-29.7613,-21.35509
16.764514923,32.15086,-163.7937,0.0733558600000001,1.000083,0.07942572,0.3636284,-22.08933,-29.7613,-21.35509
16.774402618,33.58073,-161.6753,-8.96817000000001,1.06864,0.1581585,0.427271,-22.08933,-29.7613,-21.35509
16.784290791,41.97343,-158.5567,-10.43436,1.10501,0.1946261,0.4934952,-22.08933,-29.7613,-21.35509
16.794178009,53.78538,-150.7306,-2.064843,1.066218,0.1472678,0.6105542,-22.08933,-29.7613,-21.35509
16.804066181,56.20994,-136.9615,4.960668,1.040049,0.1291423,0.5673331,-27.30943,-31.12761,-17.62481
16.8139534,49.68229,-134.6666,8.93160800000002,0.9897864,0.1054812,0.4437988,-27.30943,-31.12761,-17.62481
16.826313019,26.99091,-152.3782,16.93458,1.056268,0.1293273,0.4841513,-27.30943,-31.12761,-17.62481
16.836201191,0.1342586,-151.0248,16.93458,1.138614,0.09787948,0.5089307,-27.30943,-31.12761,-17.62481
16.846088409,-17.64584,-144.3756,11.55854,1.200055,0.04528968,0.5174421,-27.30943,-31.12761,-17.62481
16.855976582,-10.12349,-123.2512,6.06031299999999,1.235724,-0.06268629,0.4660888,-30.74287,-31.72513,-11.72354
16.865864277,28.1721,-103.4213,3.433383,1.158171,-0.1259162,0.3307004,-30.74287,-31.72513,-11.72354
16.875751495,67.0893599999998,-93.0061499999998,6.304678,1.108461,-0.0768464,0.2837465,-30.74287,-31.72513,-11.72354
16.885639667,70.7572900000001,-95.1244800000003,16.50694,1.273052,0.04842082,0.4434474,-30.74287,-31.72513,-11.72354
16.895526886,39.61104,-87.4749499999998,19.50042,1.535262,0.2632004,0.7076477,-30.74287,-31.72513,-11.72354
16.905414581,10.019,-67.7627300000002,6.61013499999998,1.495725,0.2436993,0.5706388,-33.75284,-31.24173,-8.423706
16.915302753,16.85749,-62.1726899999998,-0.2321011,1.173497,0.1363754,0.1894444,-33.75284,-31.24173,-8.423706
16.925189972,10.88935,-74.2942399999999,-5.48596,1.083885,0.1035543,0.06687346,-33.75284,-31.24173,-8.423706
16.935078144,-15.65645,-75.4122499999998,-15.38277,1.27856,0.1124549,0.2647084,-33.75284,-31.24173,-8.423706
16.944965839,-23.86265,-51.46336,-20.39226,1.433798,0.1540504,0.5594792,-33.75284,-31.24173,-8.423706
16.954853058,-17.08632,-35.4582,-21.553,1.498246,0.2761006,0.9792608,-35.63429,-31.46683,-5.023557
16.96474123,-26.66022,-40.75402,-14.71076,1.570053,0.4394429,1.425774,-35.63429,-31.46683,-5.023557
16.974628925,-50.28412,-35.34052,0.806452599999999,1.516772,0.3284516,1.421465,-35.63429,-31.46683,-5.023557
16.984516621,-51.58965,-17.68777,12.78037,1.099389,0.01593474,0.7555319,-35.63429,-31.46683,-5.023557
16.994404316,-11.18035,-19.21768,10.27562,0.8574824,-0.2312869,0.2784706,-35.63429,-31.46683,-5.023557
17.004291534,25.12586,-33.75177,-1.209563,0.6647434,-0.3600079,0.1120223,-36.40335,-31.81832,-4.192326
17.014179707,36.93781,-37.10579,-17.88751,0.6439919,-0.3352646,0.298471,-36.40335,-31.81832,-4.192326
17.024067402,29.10462,-36.34084,-32.42727,0.4776298,-0.06465356,0.2334328,-36.40335,-31.81832,-4.192326
17.033955097,16.48449,-58.1125600000002,-35.90948,0.3579246,0.4173924,0.2452884,-36.40335,-31.81832,-4.192326
17.046314716,8.52696000000002,-79.9431200000001,-20.63663,0.5533421,0.8523958,0.3447867,-36.4178,-31.80281,-3.349239
17.056202889,-0.5495912,-84.9447299999998,-6.891063,0.8897871,0.9342551,0.2298155,-36.4178,-31.80281,-3.349239
17.066090107,-21.99761,-86.23927,0.867544000000001,1.242733,0.5657144,0.6750075,-36.4178,-31.80281,-3.349239
17.075977802,-56.81178,-55.22927,2.394829,1.437139,0.3002833,0.9925349,-36.4178,-31.80281,-3.349239
17.085865498,-72.2916599999998,-35.0463,-17.52097,1.52123,0.2537304,1.277571,-36.4178,-31.80281,-3.349239
17.095753193,-70.6131099999998,-39.81254,-35.11529,1.523692,0.3379434,0.9823437,-36.45516,-32.14149,-1.203792
17.105641365,-49.91111,-46.99133,-47.21138,1.048792,0.3065809,0.4173609,-36.45516,-32.14149,-1.203792
17.115528584,-26.97106,-62.4080599999999,-47.45575,0.6026807,0.2281629,0.3244321,-36.45516,-32.14149,-1.203792
17.125416279,-27.71708,-64.4086999999999,-35.66511,0.4820154,0.05316778,0.3949128,-36.45516,-32.14149,-1.203792
17.135304451,-39.34253,-72.76434,-24.48538,0.5341106,0.05056153,0.3252516,-36.45516,-32.14149,-1.203792
17.145191669,-36.8558,-84.06209,-23.56901,0.8532034,0.124801,0.3497663,-36.83879,-32.1288,-0.8232558
17.155079842,-36.48279,-84.9447299999998,-22.225,1.092514,0.271423,0.3517021,-36.83879,-32.1288,-0.8232558
17.16496706,-49.66244,-82.4145099999999,-21.553,1.174972,0.344685,0.2792875,-36.83879,-32.1288,-0.8232558
17.174854755,-64.20979,-79.5312199999997,-20.63663,1.119282,0.3191032,0.1894212,-36.83879,-32.1288,-0.8232558
17.184742928,-72.2294799999998,-80.11964,-19.23153,1.028212,0.2231742,0.1777794,-36.83879,-32.1288,-0.8232558
17.194630146,-78.5706400000001,-83.5913499999999,-15.81041,0.9787288,0.1032613,0.1961231,-36.10983,-33.62822,0.5121766
17.204517841,-77.94896,-86.9453699999999,-13.67221,0.9391946,0.004199059,0.1446393,-36.10983,-33.62822,0.5121766
17.214406014,-74.1567000000001,-90.6524499999998,-13.61112,0.9385059,-0.08010859,0.1080336,-36.10983,-33.62822,0.5121766
17.224293232,-72.4159900000001,-93.0061499999998,-13.36675,0.9746754,-0.1190119,0.1491496,-36.10983,-33.62822,0.5121766
17.234181404,-65.5153300000002,-93.7122599999999,-11.28964,1.028057,-0.1240301,0.1463502,-36.10983,-33.62822,0.5121766
17.244069099,-54.94673,-94.8302699999998,-7.25761099999999,1.037909,-0.09411024,0.1293779,-35.74022,-34.00465,0.9151775
17.253956318,-50.34629,-95.3598499999997,-1.881569,1.015181,-0.07768157,0.117727,-35.74022,-34.00465,0.9151775
17.266316414,-47.17571,-95.0656399999999,2.394829,0.9601182,-0.03498908,0.06695192,-35.74022,-34.00465,0.9151775
17.276203632,-44.81332,-94.7125799999999,5.87703800000003,0.9799033,0.08455501,0.08512625,-35.74022,-34.00465,0.9151775
17.286091805,-46.30536,-94.4772099999999,6.304678,1.050305,0.2250295,0.0768017,-35.74022,-34.00465,0.9151775
17.2959795,-49.60027,-94.0653199999999,7.28214099999998,1.103062,0.31486,0.0663084,-35.44789,-34.36464,2.159835
17.305866718,-53.33036,-90.5347700000002,8.25960299999999,1.074724,0.3996165,0.06392419,-35.44789,-34.36464,2.159835
17.315754891,-56.93612,-84.1797799999999,6.976684,1.011706,0.4305771,0.07427634,-35.44789,-34.36464,2.159835
17.325642586,-62.9664299999998,-76.8833099999999,4.716302,0.964175,0.3523982,0.1481983,-35.44789,-34.36464,2.159835
17.335530281,-70.2401000000001,-68.4099900000002,2.88356,0.9742208,0.215542,0.2138256,-35.44789,-34.36464,2.159835
17.345417976,-73.72152,-61.9373199999998,0.3177214,1.051306,0.06475143,0.2358358,-35.47804,-35.02672,3.855732
17.355305195,-69.3075799999999,-55.75886,1.173001,1.201882,-0.1236828,0.3230441,-35.47804,-35.02672,3.855732
17.365193367,-61.5365599999999,-42.69582,5.632673,1.295885,-0.2257916,0.4438972,-35.47804,-35.02672,3.855732
17.375081062,-53.39253,-23.57202,6.91559200000002,1.324632,-0.2841851,0.5158822,-35.47804,-35.02672,3.855732
17.384968758,-45.55934,-5.330849,7.037775,1.310798,-0.3328797,0.5468915,-35.47804,-35.02672,3.855732
17.394856453,-36.73146,12.79264,7.09886600000001,1.320791,-0.3709515,0.5749887,-35.48457,-34.32526,4.299978
17.404744625,-30.51464,31.56339,9.60361400000002,1.312938,-0.3818339,0.5952334,-35.48457,-34.32526,4.299978
17.414631844,-26.10071,52.92321,13.2691,1.232089,-0.3347203,0.5761475,-35.48457,-34.32526,4.299978
17.424519539,-17.27283,57.10103,19.01169,1.022183,-0.2419887,0.3989422,-35.48457,-34.32526,4.299978
17.434407711,-4.590521,58.6897699999999,19.50042,0.9386395,-0.1519555,0.351262,-35.48457,-34.32526,4.299978
17.44429493,11.32453,60.3962099999997,15.04075,0.8776389,-0.05138715,0.2294923,-36.51458,-33.59286,2.124917
17.454183102,23.94467,63.1617999999997,9.54252199999998,0.8535781,0.04778922,0.08468747,-36.51458,-33.59286,2.124917
17.464070797,30.34799,64.0444400000002,5.632673,0.8775142,0.1526945,-0.02883187,-36.51458,-33.59286,2.124917
17.473958016,31.15617,70.3994299999999,3.983205,0.9469002,0.2461774,-0.08597407,-36.51458,-33.59286,2.124917
17.486318112,21.27143,71.8116500000002,2.761377,1.04507,0.3814739,-0.1437757,-36.51458,-33.59286,2.124917
17.49620533,3.429171,72.9296600000001,1.11191,1.038958,0.4951102,-0.2636254,-36.8546,-32.86941,0.0304389
17.506093502,-22.24628,56.9245,-1.026289,0.9729616,0.5692153,-0.3645874,-36.8546,-32.86941,0.0304389
17.515981197,-47.79739,34.6232,-4.875047,0.9600321,0.6781078,-0.2814721,-36.8546,-32.86941,0.0304389
17.525868416,-68.9967399999999,28.15052,-6.64669700000003,0.9635883,0.7223845,-0.2836155,-36.8546,-32.86941,0.0304389
17.535756588,-76.2704199999998,20.26563,-9.88454100000001,0.9222215,0.7012634,-0.2686472,-36.8546,-32.86941,0.0304389
17.545644283,-88.7040500000002,14.44023,-9.76235899999999,0.9256818,0.4666347,-0.2289839,-37.94812,-32.51415,-2.140748
17.555531502,-106.2976,8.32060700000001,-9.21253599999998,0.9257376,0.3409582,-0.2312343,-37.94812,-32.51415,-2.140748
17.565419674,-115.4364,6.08459299999998,-13.0002,0.9278736,0.2532167,-0.2365596,-37.94812,-32.51415,-2.140748
17.575306892,-119.2286,4.731216,-16.91005,0.9308643,0.1303772,-0.2441111,-37.94812,-32.51415,-2.140748
17.585195064,-123.2695,2.730572,-16.17696,0.9211494,0.02502488,-0.1911693,-37.94812,-32.51415,-2.140748
17.59508276,-126.751,-0.682292600000002,-20.45335,0.892674,-0.05498524,-0.1720415,-38.2737,-31.8062,-5.078312
17.604969978,-128.3052,-10.68552,-27.9065,0.9040033,-0.1266377,-0.1423303,-38.2737,-31.8062,-5.078312
17.61485815,-118.9178,-18.62925,-29.98361,0.9128656,-0.12297,-0.1889881,-38.2737,-31.8062,-5.078312
