Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.056262493,-11.49119,16.85277,-2.736848,0.4310324,0.05212996,1.002744,-14.4008,-30.83928,-15.32599
14.066149235,-18.32969,21.03058,-2.553574,0.3755268,0.08360717,0.9183609,-14.4008,-30.83928,-15.32599
14.0760355,-20.38124,18.61804,-4.019767,0.3870593,0.0758598,0.9554441,-14.4008,-30.83928,-15.32599
14.085922241,-18.26752,20.38332,-3.836493,0.4218677,0.018444,0.930766,-14.4008,-30.83928,-15.32599
14.095808983,-12.11287,25.97335,-3.71431,0.4054759,-0.0001394125,0.8582221,-14.4008,-30.83928,-15.32599
14.105695725,-9.31530200000001,26.7383,-2.431391,0.468251,0.01372395,1.012118,-14.38541,-29.71942,-16.12013
14.115582943,-18.14318,34.32899,-1.148472,0.4156768,0.05005048,0.9267518,-14.38541,-29.71942,-16.12013
14.125469208,-22.55712,35.56468,-0.4153753,0.3877008,0.07188719,0.8852504,-14.38541,-29.71942,-16.12013
14.135355949,-26.78456,35.91773,0.0733558600000001,0.3714052,0.01694627,0.9215786,-14.38541,-29.71942,-16.12013
14.145242691,-22.43279,32.44603,0.989726799999999,0.3890836,-0.0236167,0.9795142,-14.38541,-29.71942,-16.12013
14.155129433,-14.28875,35.74121,0.745361200000002,0.3708243,-0.02226023,0.9049439,-13.61772,-30.12404,-16.94075
14.165015698,-10.24782,30.26886,1.783915,0.324841,-0.004562001,0.8773896,-13.61772,-30.12404,-16.94075
14.174902439,-15.28345,35.80005,3.861022,0.3819813,0.02503483,0.975413,-13.61772,-30.12404,-16.94075
14.184789181,-25.85203,37.15343,1.967189,0.3305509,0.037454,0.9849101,-13.61772,-30.12404,-16.94075
14.194675922,-31.88235,35.50584,0.5009956,0.3134685,-0.004713478,0.9634624,-13.61772,-30.12404,-16.94075
14.204562187,-30.32814,32.74024,0.3177214,0.3157705,-0.01587282,0.9991095,-12.1498,-29.79103,-18.21022
14.214448929,-22.74363,38.74217,-0.659740900000002,0.3516465,-0.04205402,0.979084,-12.1498,-29.79103,-18.21022
14.224335671,-16.02946,42.44925,-0.4764667,0.3932077,-0.1056841,0.9631014,-12.1498,-29.79103,-18.21022
14.234222412,-16.40247,41.97851,1.722824,0.4244759,-0.1582124,1.004281,-12.1498,-29.79103,-18.21022
14.244108677,-26.53588,44.038,1.234092,0.4010148,-0.1665913,1.059602,-12.1498,-29.79103,-18.21022
14.253995419,-35.23943,45.5679,-1.637203,0.3818984,-0.164379,1.139883,-11.36809,-29.83192,-19.81438
14.266354084,-42.45093,53.62932,-2.614666,0.2913331,-0.1873585,1.023994,-11.36809,-29.83192,-19.81438
14.276240826,-41.82925,50.15762,-1.026289,0.1694362,-0.1733345,0.870852,-11.36809,-29.83192,-19.81438
14.286127567,-30.82549,44.50874,-2.492483,0.1534123,-0.07630292,0.8116711,-11.36809,-29.83192,-19.81438
14.296013832,-13.29406,44.27337,-4.936138,0.199824,0.01525984,0.8184749,-11.36809,-29.83192,-19.81438
14.305900574,-2.663309,43.92031,-5.241595,0.2139725,0.07399135,0.8725384,-9.52363,-29.12518,-21.01572
14.315787315,-9.12879799999998,40.80166,-3.042305,0.2046954,0.0863004,0.912863,-9.52363,-29.12518,-21.01572
14.325674057,-19.01353,37.50648,-2.187026,0.1666676,0.03419279,0.9077929,-9.52363,-29.12518,-21.01572
14.335560322,-20.07039,34.38783,-1.026289,0.152561,-0.02181841,0.84025,-9.52363,-29.12518,-21.01572
14.345447064,-16.3403,27.32673,-0.965197799999999,0.1136526,-0.06105701,0.816358,-9.52363,-29.12518,-21.01572
14.355333805,-18.08101,27.974,-1.331746,0.1013997,-0.02445542,0.9176335,-8.731779,-28.4825,-23.14843
14.36522007,-17.02415,22.08975,-0.04882693,0.04273676,-0.05313093,0.848459,-8.731779,-28.4825,-23.14843
14.375106812,-10.30999,14.6756,2.089372,0.01419147,-0.0959535,0.7490923,-8.731779,-28.4825,-23.14843
14.384993553,-4.466185,8.85018899999998,3.250108,0.03018893,-0.1301958,0.7084053,-8.731779,-28.4825,-23.14843
14.394880295,-1.792954,7.67334000000002,2.150463,0.1043029,-0.1463234,0.7470447,-8.731779,-28.4825,-23.14843
14.40476656,-1.792954,7.32028499999999,1.234092,0.1468486,-0.1995928,0.7401484,-8.71901,-28.81187,-23.92225
14.414653301,-6.33123000000002,4.966586,1.173001,0.1318865,-0.1732249,0.7428837,-8.71901,-28.81187,-23.92225
14.424540043,-8.00976999999999,2.024462,1.478458,0.06232329,-0.2024678,0.7645939,-8.71901,-28.81187,-23.92225
14.434426785,-6.144726,-0.6234501,2.333737,-0.0007972105,-0.2022065,0.7736582,-8.71901,-28.81187,-23.92225
14.444314003,0.00992228700000002,-4.860109,4.471936,-0.01864916,-0.183439,0.7562299,-8.71901,-28.81187,-23.92225
14.454200745,7.656606,-8.92024,5.693764,0.01351351,-0.1420111,0.7627901,-6.888003,-28.15383,-24.34447
14.46408701,13.74909,-11.33278,5.08285,0.05821624,-0.1001048,0.8030265,-6.888003,-28.15383,-24.34447
14.473973751,14.93028,-13.62764,4.594119,0.07860249,-0.09666453,0.8078415,-6.888003,-28.15383,-24.34447
14.48633194,9.77032399999997,-19.45304,3.189017,0.01524918,-0.03977466,0.7935353,-6.888003,-28.15383,-24.34447
14.496218205,8.27828799999998,-26.10225,0.623178399999998,-0.008859301,0.001061768,0.7856068,-6.888003,-28.15383,-24.34447
14.506104946,6.59974800000002,-35.28167,-0.720832200000002,0.005668147,0.008711162,0.8105925,-7.971189,-28.50071,-23.52039
14.515991688,5.418552,-42.16624,0.6842698,0.05393111,-0.0523517,0.8369257,-7.971189,-28.50071,-23.52039
14.52587843,9.33514699999999,-46.87364,3.433383,0.1033929,-0.09097075,0.8011081,-7.971189,-28.50071,-23.52039
14.535764694,16.36015,-51.05146,3.189017,0.2012046,-0.1508935,0.8125833,-7.971189,-28.50071,-23.52039
14.545651913,21.20927,-51.93409,1.173001,0.2496149,-0.1561568,0.8578715,-7.971189,-28.50071,-23.52039
14.555538654,17.35484,-52.69905,0.25663,0.2484887,-0.1372584,0.9491497,-8.361917,-28.10162,-22.69118
14.565425396,13.50041,-54.46432,0.1955387,0.1708809,-0.1210141,0.9504222,-8.361917,-28.10162,-22.69118
14.575312138,18.28736,-54.58201,0.01226447,0.2085035,-0.1554227,0.9992118,-8.361917,-28.10162,-22.69118
14.585198402,34.76192,-52.16946,1.539549,0.3236966,-0.2033533,1.065952,-8.361917,-28.10162,-22.69118
14.595085144,45.08184,-40.75402,2.761377,0.4445143,-0.1859161,1.108323,-8.361917,-28.10162,-22.69118
14.604971886,36.25396,-33.33987,2.272646,0.4615651,-0.1873406,1.080456,-9.884207,-28.064,-21.88242
14.614858627,18.16303,-26.51414,-0.04882693,0.3884189,-0.1647264,1.052365,-9.884207,-28.064,-21.88242
14.624744892,11.26236,-22.45401,-1.637203,0.301401,-0.08763985,1.017731,-9.884207,-28.064,-21.88242
14.634631634,17.16833,-28.16173,-3.408854,0.2108307,-0.008155159,0.8498657,-9.884207,-28.064,-21.88242
14.644518375,27.36391,-35.4582,-2.187026,0.2906313,0.05562141,0.8592526,-9.884207,-28.064,-21.88242
14.654405117,26.68006,-33.75177,1.661732,0.4080193,0.1275089,0.9927188,-11.73658,-29.45669,-20.28224
14.664291382,20.27674,-22.68938,2.211555,0.4119492,0.1366597,0.986425,-11.73658,-29.45669,-20.28224
14.674178123,21.52011,-23.45433,-0.904106400000002,0.3668684,0.01204645,0.9841179,-11.73658,-29.45669,-20.28224
14.684064865,30.22365,-23.86623,-4.56959,0.3332589,-0.1423203,1.012753,-11.73658,-29.45669,-20.28224
14.693951607,41.28958,-26.4553,-2.614666,0.2546412,-0.1467272,1.000663,-11.73658,-29.45669,-20.28224
14.706309795,42.28427,-34.39904,-0.1710097,0.2529899,-0.07192058,0.9877792,-12.88901,-29.03818,-19.01622
14.716196537,24.25551,-34.75209,1.661732,0.3534094,0.04557915,0.9776812,-12.88901,-29.03818,-19.01622
14.726083279,-0.673927500000001,-27.74984,1.967189,0.432248,0.08442058,0.9477575,-12.88901,-29.03818,-19.01622
14.73597002,-8.81795700000002,-17.68777,0.867544000000001,0.4166693,0.04891645,0.9161784,-12.88901,-29.03818,-19.01622
14.745856285,7.22142900000002,-13.39227,-0.04882693,0.4006936,-0.01003625,0.8145029,-12.91748,-29.38641,-17.3896
14.755743027,34.07808,-15.98134,0.562087,0.3757652,-0.01991344,0.6716909,-12.91748,-29.38641,-17.3896
14.765629768,44.21149,-26.98488,-1.209563,0.4102775,0.03344295,0.7272474,-12.91748,-29.38641,-17.3896
14.77551651,20.15241,-25.74919,0.01226447,0.4864838,0.04729082,0.947045,-12.91748,-29.38641,-17.3896
14.785402775,-11.05601,-15.80481,1.356275,0.4180702,-0.0611332,0.9821414,-12.91748,-29.38641,-17.3896
14.795289516,-13.91575,-15.74597,0.867544000000001,0.3385543,-0.1629552,1.001321,-13.99468,-30.11852,-16.94933
14.805176258,6.41324300000002,-22.1598,0.623178399999998,0.2930892,-0.1559153,0.9449664,-13.99468,-30.11852,-16.94933
14.815063,22.76347,-27.2791,0.928635399999997,0.33678,-0.04813792,0.8958984,-13.99468,-30.11852,-16.94933
14.824949264,22.76347,-24.16044,1.539549,0.4348567,0.07381177,0.8574009,-13.99468,-30.11852,-16.94933
14.834836006,13.68692,-14.6868,1.173001,0.5060235,0.1538741,0.8474588,-13.99468,-30.11852,-16.94933
14.844723225,9.64598800000001,-6.62538299999997,0.3177214,0.5201164,0.1567249,0.8445749,-13.63149,-29.73047,-16.10297
14.854609966,12.7544,-5.507376,1.295184,0.4767532,0.1120686,0.8485987,-13.63149,-29.73047,-16.10297
14.864496708,11.63537,-3.389047,1.661732,0.4338689,0.09133866,0.8895329,-13.63149,-29.73047,-16.10297
14.87438345,7.40793400000002,-3.035992,0.623178399999998,0.3948252,0.06041829,0.9334086,-13.63149,-29.73047,-16.10297
14.884269714,1.004613,-5.095479,1.783915,0.3514612,0.02522262,0.9513313,-13.63149,-29.73047,-16.10297
14.894156456,-2.165963,-7.74339099999999,3.861022,0.3745862,0.009848079,1.00097,-15.15472,-30.82822,-15.34315
14.904043198,0.0720904500000002,-7.44917799999999,4.838485,0.4152726,-0.0314956,0.9771792,-15.15472,-30.82822,-15.34315
14.913929462,3.677844,-5.74274599999998,3.861022,0.439581,-0.0452305,0.9412072,-15.15472,-30.82822,-15.34315
14.926287651,1.937135,-2.329882,2.639194,0.451843,-0.0296383,0.9108443,-15.15472,-30.82822,-15.34315
14.93617487,-1.482114,-0.03502529,4.471936,0.412631,-0.007820605,0.8991473,-15.15472,-30.82822,-15.34315
14.946061611,-6.08255700000002,0.1415022,5.93813000000001,0.3753053,-0.00257732,0.8865744,-15.15403,-30.45016,-15.34845
14.955948353,-9.87481500000001,-0.2115527,6.06031299999999,0.3554661,0.006032871,0.8735236,-15.15403,-30.45016,-15.34845
14.965834618,-9.19096599999999,-0.741135099999998,5.693764,0.3361013,0.01819457,0.8700736,-15.15403,-30.45016,-15.34845
14.975721359,-6.26906200000001,-1.09419,4.777393,0.355063,0.02940009,0.8729241,-15.15403,-30.45016,-15.34845
14.985608101,-3.036318,-0.5057651,4.65521,0.3728647,-0.0004952885,0.8952178,-15.15403,-30.45016,-15.34845
14.995494843,-0.114414,1.024139,4.716302,0.356924,0.01995217,0.8926917,-14.40054,-30.08196,-15.27174
15.005381107,1.564126,2.024462,3.433383,0.3500969,0.02016696,0.9061487,-14.40054,-30.08196,-15.27174
15.015267849,-0.05224587,3.083626,1.539549,0.3546008,0.06856743,0.9193749,-14.40054,-30.08196,-15.27174
15.025154591,-4.466185,3.966264,-0.4153753,0.3799658,0.08215718,0.8871135,-14.40054,-30.08196,-15.27174
15.035041332,-7.20158399999998,3.260154,-1.820477,0.4018566,0.08180478,0.8664605,-14.40054,-30.08196,-15.27174
15.044927597,-5.336539,2.318674,-2.187026,0.413403,0.03615051,0.8436202,-15.15378,-29.69285,-15.2942
15.054814339,0.2585949,0.5533996,-2.309208,0.3943976,0.003325148,0.827894,-15.15378,-29.69285,-15.2942
15.06470108,4.859039,-0.6234501,-1.820477,0.3840722,-0.01970453,0.8496401,-15.15378,-29.69285,-15.2942
15.074587822,4.299526,-0.2115527,-1.026289,0.3922301,-0.03256635,0.869913,-15.15378,-29.69285,-15.2942
15.084474087,-0.487423,2.671729,0.25663,0.4009059,-0.0471273,0.8743247,-15.15378,-29.69285,-15.2942
15.094360828,-4.217513,4.495846,2.639194,0.3970487,-0.05375198,0.8541552,-15.14668,-30.07926,-15.74287
15.10424757,-4.65269,4.554688,3.799931,0.3859094,-0.0504004,0.8488354,-15.14668,-30.07926,-15.74287
15.114134312,-2.228132,3.260154,3.127926,0.3757167,-0.0409269,0.8622418,-15.14668,-30.07926,-15.74287
15.124020577,1.191117,1.494879,1.417367,0.3757475,-0.02469945,0.87274,-15.14668,-30.07926,-15.74287
15.136379242,3.677844,-0.5646076,-0.598649399999998,0.3821129,0.001312017,0.8870435,-15.14668,-30.07926,-15.74287
15.146265984,1.191117,-0.1527103,-1.331746,0.4049926,0.02423255,0.8922438,-15.146,-29.70121,-15.74817
15.156152725,-2.974149,1.906777,-1.331746,0.4065735,0.05379679,0.8829587,-15.146,-29.70121,-15.74817
15.16603899,-3.098486,3.318996,-1.270655,0.4182081,0.04391257,0.8748462,-15.146,-29.70121,-15.74817
15.175925732,0.5694358,3.260154,-1.087381,0.3880565,0.03189905,0.8816055,-15.146,-29.70121,-15.74817
15.185812473,3.553508,2.377517,-2.064843,0.3666003,0.01664662,0.9008951,-15.146,-29.70121,-15.74817
15.195699215,3.80218,1.024139,-1.881569,0.3752402,0.002809945,0.9211735,-15.14001,-30.08642,-16.13198
15.20558548,0.3829313,1.259509,-0.598649399999998,0.3838806,-0.02595876,0.9198859,-15.14001,-30.08642,-16.13198
15.215472221,-2.476804,1.730249,0.562087,0.3693008,-0.05168991,0.8906633,-15.14001,-30.08642,-16.13198
15.22535944,-1.233441,2.377517,0.6842698,0.3513961,-0.05548017,0.8627686,-15.14001,-30.08642,-16.13198
15.235246182,2.869658,2.200989,0.745361200000002,0.348041,-0.052259,0.8497636,-15.14001,-30.08642,-16.13198
15.245132923,5.85373000000002,2.318674,0.562087,0.3650252,-0.03534802,0.8756672,-14.76373,-30.47001,-16.1181
15.255019188,4.921207,4.025106,1.11191,0.3747594,-0.01463497,0.8943295,-14.76373,-30.47001,-16.1181
15.26490593,1.43979,5.672696,2.517012,0.376243,-0.002370681,0.9005212,-14.76373,-30.47001,-16.1181
15.274792671,-1.109105,5.496168,3.738839,0.3641508,-0.002612793,0.8827147,-14.76373,-30.47001,-16.1181
15.284679413,0.5694358,3.377839,4.105388,0.3563774,-0.005039375,0.8822371,-14.76373,-30.47001,-16.1181
15.294565678,4.859039,0.906454499999998,3.861022,0.3665393,-0.01332323,0.8832524,-15.52364,-30.07374,-15.75145
15.304452419,7.097093,-0.1527103,3.799931,0.3941304,-0.02434754,0.898729,-15.52364,-30.07374,-15.75145
15.314339161,6.91058800000001,2.083304,4.227571,0.4110673,-0.04247006,0.8940306,-15.52364,-30.07374,-15.75145
15.324225903,5.85373000000002,3.554366,4.838485,0.39649,-0.05776677,0.8787018,-15.52364,-30.07374,-15.75145
15.334112167,5.91589799999997,4.201633,5.143942,0.376119,-0.05881545,0.8709892,-15.52364,-30.07374,-15.75145
15.343998909,7.90527900000001,4.319319,4.65521,0.3771154,-0.05748598,0.8623271,-15.1407,-30.46448,-16.12668
15.356357575,11.5732,3.318996,4.410845,0.36749,-0.04454936,0.8468612,-15.1407,-30.46448,-16.12668
15.366244316,12.44355,2.671729,4.288662,0.384528,-0.01951851,0.8621436,-15.1407,-30.46448,-16.12668
15.376131058,10.57851,5.201956,4.65521,0.4001629,0.001696668,0.8500311,-15.1407,-30.46448,-16.12668
15.386017323,10.14333,6.37880599999998,4.960668,0.3953882,0.02011675,0.8436807,-15.1407,-30.46448,-16.12668
15.395904064,11.82187,6.37880599999998,5.327216,0.3852817,0.04198477,0.8392304,-15.52501,-30.82985,-15.74084
15.405790806,13.31391,5.672696,4.899576,0.377063,0.06916431,0.8645725,-15.52501,-30.82985,-15.74084
15.415677071,14.24643,5.201956,4.471936,0.3653628,0.06851548,0.8847612,-15.52501,-30.82985,-15.74084
15.425563812,14.05993,3.789736,3.677748,0.3386544,0.07462015,0.8986467,-15.52501,-30.82985,-15.74084
15.435450554,12.25705,0.847612000000001,3.494474,0.3245212,0.07053153,0.9164453,-15.52501,-30.82985,-15.74084
15.445337296,9.21081099999998,-1.270717,3.250108,0.3288251,0.0560008,0.9222947,-15.14668,-30.07926,-15.74287
15.45522356,7.843111,-2.153355,2.761377,0.3235488,0.06606463,0.9106958,-15.14668,-30.07926,-15.74287
15.465110302,8.89997000000001,-3.389047,2.272646,0.3395613,0.06158574,0.9064083,-15.14668,-30.07926,-15.74287
15.474997044,9.33514699999999,-2.74178,2.761377,0.3453934,0.05605241,0.8953817,-15.14668,-30.07926,-15.74287
15.484883785,8.15395200000002,-1.682615,3.3112,0.358009,0.04112421,0.8757536,-15.14668,-30.07926,-15.74287
15.494771004,5.667225,-0.1527103,3.983205,0.3653067,0.04100195,0.8685489,-15.1625,-30.81987,-14.88918
15.504657745,4.548198,1.494879,3.799931,0.3755182,0.04932462,0.8728467,-15.1625,-30.81987,-14.88918
15.51454401,4.734703,3.613209,3.066834,0.3857645,0.06936999,0.8794899,-15.1625,-30.81987,-14.88918
15.524430752,6.59974800000002,3.789736,1.967189,0.3711894,0.07545787,0.8938702,-15.1625,-30.81987,-14.88918
15.534317494,7.59443799999999,3.083626,2.02828,0.3477817,0.06674095,0.9265903,-15.1625,-30.81987,-14.88918
15.544204235,6.04023399999999,1.730249,1.783915,0.3341806,0.06036558,0.9217978,-15.1625,-30.81987,-14.88918
15.5540905,3.80218,-0.03502529,1.11191,0.3288386,0.04447021,0.9002306,-15.1625,-30.81987,-14.88918
15.563977241,2.745321,-1.153032,0.623178399999998,0.3376051,0.03829315,0.8791113,-15.1625,-30.81987,-14.88918
15.576335907,3.056162,-1.859142,0.6842698,0.337171,0.03797048,0.8574709,-15.1625,-30.81987,-14.88918
15.586222649,3.740012,-1.976827,0.806452599999999,0.3512546,0.04386514,0.8627473,-15.1625,-30.81987,-14.88918
15.596108913,4.610366,-1.32956,1.11191,0.3657797,0.03809369,0.8695258,-15.5467,-31.12223,-14.50422
15.605995655,4.48603,-0.976504999999998,1.356275,0.3604337,0.03914286,0.8738428,-15.5467,-31.12223,-14.50422
15.615882397,3.615676,-1.682615,1.173001,0.365758,0.04121673,0.8829759,-15.5467,-31.12223,-14.50422
15.625769138,3.491339,-2.565252,0.4399042,0.3778379,0.03656061,0.8988835,-15.5467,-31.12223,-14.50422
15.635655403,3.304835,-2.624094,-0.598649399999998,0.385153,0.04478836,0.8964456,-15.5467,-31.12223,-14.50422
15.645542145,3.615676,-2.50641,-1.698295,0.3750035,0.05896592,0.8987671,-15.9224,-30.4236,-14.52252
15.655428886,3.304835,-2.624094,-2.064843,0.364866,0.06958383,0.8910072,-15.9224,-30.4236,-14.52252
15.665315628,2.496649,-3.094834,-2.003752,0.3692531,0.07294067,0.8881097,-15.9224,-30.4236,-14.52252
15.675201893,1.564126,-3.153677,-1.51502,0.3774842,0.0640946,0.8838354,-15.9224,-30.4236,-14.52252
15.685088634,1.501958,-2.800622,-1.148472,0.387132,0.0445472,0.8805787,-15.9224,-30.4236,-14.52252
15.694975376,1.937135,-1.447245,-0.904106400000002,0.384183,0.03732067,0.8854211,-15.54613,-30.80718,-14.50864
15.704862118,1.937135,0.02381719,-0.720832200000002,0.3797943,0.03447235,0.8897588,-15.54613,-30.80718,-14.50864
15.714748383,1.377622,0.5533996,-0.04882693,0.3734119,0.02399493,0.904713,-15.54613,-30.80718,-14.50864
15.724635124,0.5072676,-0.1527103,0.0733558600000001,0.3772654,0.02019236,0.9114695,-15.54613,-30.80718,-14.50864
15.734521866,-0.3009185,-0.682292600000002,0.3788128,0.3840952,0.02543467,0.9047179,-15.54613,-30.80718,-14.50864
15.744408607,-0.673927500000001,-0.3292377,0.562087,0.3788196,0.0310153,0.8864087,-15.55391,-30.79883,-14.05467
15.754295826,-0.114414,0.788769499999999,1.050818,0.3798381,0.03369774,0.870526,-15.55391,-30.79883,-14.05467
15.764182091,1.191117,1.553722,1.295184,0.3613963,0.02575605,0.8580412,-15.55391,-30.79883,-14.05467
15.774068832,2.683153,1.730249,1.417367,0.3473062,0.02836243,0.8676304,-15.55391,-30.79883,-14.05467
15.783955574,3.553508,0.788769499999999,1.295184,0.3448716,0.03687546,0.8829741,-15.55391,-30.79883,-14.05467
15.796313286,2.434481,0.2003446,1.234092,0.3632981,0.04143009,0.8969187,-15.55391,-30.79883,-14.05467
15.806200027,0.4450994,0.729926999999997,1.11191,0.3614013,0.0476204,0.8872669,-15.55391,-30.79883,-14.05467
15.816086769,-0.3630867,1.377194,1.417367,0.3677667,0.05721023,0.8780881,-15.55391,-30.79883,-14.05467
15.825973511,0.693772100000003,1.259509,1.356275,0.3692586,0.06046495,0.867974,-15.55391,-30.79883,-14.05467
15.835860729,2.434481,0.906454499999998,1.11191,0.3610024,0.06648283,0.8785145,-15.86736,-30.41617,-14.06712
15.845747471,2.620985,0.2003446,1.11191,0.3502958,0.06369732,0.8862111,-15.86736,-30.41617,-14.06712
15.855633736,0.880276599999999,-0.5646076,0.928635399999997,0.3550878,0.05263178,0.895891,-15.86736,-30.41617,-14.06712
15.865520477,-0.3630867,-1.447245,1.050818,0.3535968,0.04190745,0.8949816,-15.86736,-30.41617,-14.06712
15.875407219,0.4450994,-3.035992,0.4399042,0.3535993,0.03592025,0.8853934,-15.86736,-30.41617,-14.06712
15.885293961,1.501958,-3.506732,0.3177214,0.3642541,0.02310909,0.8768137,-15.53877,-30.43628,-14.90306
15.895180225,1.564126,-2.682937,0.6842698,0.3550552,0.02347762,0.8676639,-15.53877,-30.43628,-14.90306
15.905066967,1.937135,-2.094512,0.562087,0.3555877,0.02765781,0.8541776,-15.53877,-30.43628,-14.90306
15.914953709,2.745321,-2.565252,0.1344473,0.355565,0.02780165,0.8637953,-15.53877,-30.43628,-14.90306
15.92484045,3.429171,-3.212519,0.01226447,0.3584619,0.02739524,0.8695716,-15.53877,-30.43628,-14.90306
15.934726715,2.683153,-3.094834,0.0733558600000001,0.3589448,0.03139054,0.8762849,-15.56058,-30.79167,-13.66555
15.944613457,1.564126,-2.682937,0.1344473,0.3628446,0.03923874,0.8805779,-15.56058,-30.79167,-13.66555
15.954500198,0.9424447,-2.859464,-0.2321011,0.3667544,0.0395598,0.8700005,-15.56058,-30.79167,-13.66555
15.96438694,0.880276599999999,-2.977149,-0.659740900000002,0.3581161,0.0578653,0.8554706,-15.56058,-30.79167,-13.66555
15.974273205,0.880276599999999,-2.212197,-0.659740900000002,0.3683904,0.07225938,0.8424246,-15.56058,-30.79167,-13.66555
15.984159946,0.3829313,-1.32956,0.1344473,0.3423724,0.07607313,0.7683139,-15.87471,-30.78707,-13.6727
15.994046688,0.0720904500000002,-1.976827,1.173001,0.3472934,0.07464377,0.7385097,-15.87471,-30.78707,-13.6727
16.003933907,-3.036318,-3.035992,2.272646,0.3804722,0.0476867,0.8290967,-15.87471,-30.78707,-13.6727
