Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.741835594,-8.75578900000001,-2.27104,-2.736848,0.4242394,0.09136296,0.8573002,-21.46847,-32.53358,-13.83919
12.751722813,-10.80734,-3.800944,-1.209563,0.4052253,0.06207567,0.8502127,-21.46847,-32.53358,-13.83919
12.761610031,-9.253134,-5.330849,0.6842698,0.3900819,0.06371216,0.8925083,-21.46138,-32.91999,-14.28785
12.771496773,-10.18566,-6.801911,-0.1099183,0.4052042,0.06370193,0.8612657,-21.46138,-32.91999,-14.28785
12.783855438,-6.766407,-5.507376,-1.087381,0.4207848,0.07431215,0.8564205,-21.46138,-32.91999,-14.28785
12.793742657,-9.50180599999998,-4.330527,-2.064843,0.4450507,0.09418795,0.8861648,-21.46138,-32.91999,-14.28785
12.803629875,-13.85358,-0.03502529,-1.392838,0.4523348,0.09315652,0.8832928,-21.46138,-32.91999,-14.28785
12.813516617,-9.066629,2.554044,-0.4153753,0.463495,0.07673439,0.8612661,-21.45403,-32.54909,-14.68227
12.823403835,0.1342586,3.848579,1.234092,0.475621,0.07029381,0.8555414,-21.45403,-32.54909,-14.68227
12.833290577,9.52165100000002,9.438614,1.967189,0.479975,0.09525819,0.8972603,-21.45403,-32.54909,-14.68227
12.843177795,3.304835,9.73282600000002,2.578103,0.4658506,0.07966775,0.8949184,-21.45403,-32.54909,-14.68227
12.853065014,-7.01508000000001,7.55565499999999,3.250108,0.4449514,0.08536027,0.9145837,-21.45403,-32.54909,-14.68227
12.862951755,-9.19096599999999,7.67334000000002,0.562087,0.4895588,0.04625666,0.878282,-21.46001,-32.16387,-14.29846
12.872838974,-7.88543400000003,10.38009,2.02828,0.4779812,0.03736871,0.8359926,-21.46001,-32.16387,-14.29846
12.882725716,-8.32061100000001,11.32157,4.044297,0.4596429,0.05415344,0.8161692,-21.46001,-32.16387,-14.29846
12.892612934,-10.30999,10.73315,4.960668,0.4220815,0.1155455,0.7807091,-21.46001,-32.16387,-14.29846
12.902500153,-6.26906200000001,7.90871000000001,-0.2321011,0.4427251,0.09554362,0.8462389,-21.46001,-32.16387,-14.29846
12.912386894,0.2585949,3.966264,0.01226447,0.4770138,0.07616513,0.8901396,-21.44693,-32.9355,-15.13094
12.922274113,6.59974800000002,11.14505,1.722824,0.4978134,0.1248464,0.9894679,-21.44693,-32.9355,-15.13094
12.932161331,4.175189,14.2637,0.623178399999998,0.4708706,0.1462856,0.921519,-21.44693,-32.9355,-15.13094
12.942048073,2.683153,15.55823,-1.331746,0.4818243,0.2037438,0.8899813,-21.44693,-32.9355,-15.13094
12.951935291,-13.16973,2.965941,1.11191,0.4662398,0.1692711,0.8622444,-21.44693,-32.9355,-15.13094
12.961822033,-23.42747,0.671084500000001,3.066834,0.5567334,0.1380435,1.130859,-21.43889,-32.18654,-15.53067
12.971709251,-33.74739,18.08846,4.288662,0.5440828,0.1282317,0.9289073,-21.43889,-32.18654,-15.53067
12.98159647,-38.34784,19.50068,6.61013499999998,0.5618285,0.0872444,0.9584708,-21.43889,-32.18654,-15.53067
12.991483212,-27.65491,29.73927,7.28214099999998,0.5478448,0.1021159,0.9415475,-21.43889,-32.18654,-15.53067
13.003841877,-20.00823,40.09555,8.13742,0.5412666,0.02420245,0.940972,-21.43889,-32.18654,-15.53067
13.013729095,-19.20004,31.79876,10.45889,0.4771467,-0.05845816,0.8432088,-20.6773,-32.26896,-15.96659
13.023616314,-10.24782,23.09007,10.45889,0.3556589,-0.04395328,0.7222862,-20.6773,-32.26896,-15.96659
13.033503056,-14.35092,35.80005,5.75485600000001,0.4292617,0.03264248,0.9042519,-20.6773,-32.26896,-15.96659
13.043390274,-25.35469,45.156,-3.958676,0.4912148,0.05950221,1.015279,-20.6773,-32.26896,-15.96659
13.053277016,-27.96575,36.74153,-6.28014899999998,0.5191003,-0.0145118,1.019532,-20.6773,-32.26896,-15.96659
13.063164234,-17.89451,51.27562,-2.553574,0.6033137,-0.04350506,1.078447,-19.89312,-31.55492,-17.64621
13.073051453,-8.19627499999999,81.2852899999999,0.928635399999997,0.6609759,-0.05395088,1.104054,-19.89312,-31.55492,-17.64621
13.082938194,-8.75578900000001,90.2881900000001,2.211555,0.663812,-0.09527726,1.076373,-19.89312,-31.55492,-17.64621
13.092825413,-14.91044,99.1145599999999,-0.04882693,0.5533399,-0.0778686,1.020853,-19.89312,-31.55492,-17.64621
13.102712631,-26.84672,97.8200300000001,-4.56959,0.3909829,-0.05619772,0.9503449,-19.89312,-31.55492,-17.64621
13.112599373,-31.63367,91.1119799999998,-7.86852500000001,0.2519433,-0.01230069,0.9037965,-18.80258,-30.83713,-18.86471
13.122486591,-31.50934,85.0512100000002,-7.92961600000002,0.1276929,0.05500876,0.7965506,-18.80258,-30.83713,-18.86471
13.132373333,-27.53057,73.22387,-6.21905800000003,0.04926856,0.057343,0.7142122,-18.80258,-30.83713,-18.86471
13.142260551,-19.13787,64.1621199999998,-4.691772,0.05727307,0.0006631529,0.7351874,-18.80258,-30.83713,-18.86471
13.15214777,-9.56397399999999,58.1013500000001,-4.14195,0.09407508,-0.03270192,0.7233747,-18.80258,-30.83713,-18.86471
13.162034512,-6.144726,58.1013500000001,-5.85250900000001,0.1548051,-0.08884417,0.8199117,-16.49611,-30.16071,-21.3531
13.17192173,-4.031008,58.16019,-7.074337,0.2106716,-0.1946783,0.8493652,-16.49611,-30.16071,-21.3531
13.181808472,1.004613,50.21646,-6.28014899999998,0.2459373,-0.2484348,0.8415014,-16.49611,-30.16071,-21.3531
13.19169569,7.96744700000002,45.50906,-6.09687499999998,0.1574894,-0.2362018,0.7033147,-16.49611,-30.16071,-21.3531
13.201582909,18.53604,40.4486,-4.630681,0.05431188,-0.1960052,0.6746199,-16.49611,-30.16071,-21.3531
13.21146965,22.82564,29.5039,-3.286671,-0.04965936,-0.1031805,0.6480628,-15.03596,-29.81935,-22.1686
13.223828793,31.40484,19.79489,-3.836493,-0.107737,-0.0538622,0.6491903,-15.03596,-29.81935,-22.1686
13.233715534,36.81347,11.38042,-6.28014899999998,-0.1077734,-0.055623,0.6617031,-15.03596,-29.81935,-22.1686
13.243602753,34.14024,5.201956,-7.56306800000003,-0.05159175,-0.01614868,0.7688129,-15.03596,-29.81935,-22.1686
13.253489018,19.59289,-0.3880802,-6.891063,0.02318746,0.0710891,0.8809926,-15.03596,-29.81935,-22.1686
13.263376713,4.548198,-6.27232800000001,-4.325224,0.09505495,0.1065755,0.9188878,-13.19954,-29.86157,-22.97022
13.273263931,-5.89605299999999,-8.15528900000001,2.700286,0.1286721,0.1291009,0.8990944,-13.19954,-29.86157,-22.97022
13.283150196,-8.258443,-6.15464400000001,8.38178500000001,0.0995855,0.09061359,0.8290414,-13.19954,-29.86157,-22.97022
13.293037891,-7.94760199999998,-3.506732,9.54252199999998,0.01518082,0.03572047,0.7291912,-13.19954,-29.86157,-22.97022
13.302924156,-6.89074399999999,-8.802556,9.237065,-0.09014321,-0.02529632,0.6404094,-13.19954,-29.86157,-22.97022
13.312811375,0.7559403,-18.74693,5.93813000000001,-0.1848057,-0.1126026,0.5209936,-12.83104,-30.2368,-22.50237
13.32269907,11.13802,-34.69325,0.3177214,-0.2310467,-0.168419,0.4947725,-12.83104,-30.2368,-22.50237
13.332585335,15.80064,-52.69905,-4.386316,-0.1905751,-0.1496852,0.645733,-12.83104,-30.2368,-22.50237
13.34247303,14.18426,-65.64439,-5.058321,-0.05690784,-0.115731,0.8174022,-12.83104,-30.2368,-22.50237
13.352360249,16.23581,-70.1752600000002,-1.759386,0.1332279,-0.09337959,0.9045522,-12.83104,-30.2368,-22.50237
13.362246513,25.49887,-73.1173900000002,3.983205,0.2822938,-0.04923754,0.9453769,-12.83839,-30.6077,-22.10794
13.372134209,31.59135,-67.0566099999997,9.11488200000001,0.4078774,-0.009857213,1.055452,-12.83839,-30.6077,-22.10794
13.382020474,27.86126,-56.93571,15.28511,0.4429192,0.03475986,1.080274,-12.83839,-30.6077,-22.10794
13.391907692,20.33891,-46.57943,14.61311,0.378228,0.07746945,0.9967851,-12.83839,-30.6077,-22.10794
13.401795387,11.88404,-41.22476,9.237065,0.2403792,0.01754115,0.9113273,-12.83839,-30.6077,-22.10794
13.411681652,18.5982,-51.58104,6.48795199999999,-0.02170411,0.0113864,0.6927223,-14.32009,-30.54713,-20.00069
13.421568871,25.2502,-65.64439,3.494474,-0.1080357,0.03403579,0.6977997,-14.32009,-30.54713,-20.00069
13.431455612,29.78847,-73.0585499999998,-2.736848,-0.07308421,0.08917569,0.7749892,-14.32009,-30.54713,-20.00069
13.443814755,39.05153,-86.7099999999998,-13.12239,0.1545978,0.1472687,1.042827,-14.32009,-30.54713,-20.00069
13.453701496,35.81878,-87.2984200000001,-7.19651999999998,0.5209565,0.1263561,1.256398,-16.91846,-31.24282,-18.81651
13.463588715,23.44732,-65.2324999999999,0.562087,0.9007066,0.07126327,1.302796,-16.91846,-31.24282,-18.81651
13.473475456,10.70285,-26.80836,5.87703800000003,1.054375,0.08704475,1.206225,-16.91846,-31.24282,-18.81651
13.483362675,11.44886,5.672696,2.02828,0.926649,0.0732431,1.015224,-16.91846,-31.24282,-18.81651
13.493249893,35.0106,20.85406,3.066834,0.5717946,0.02595525,0.9645629,-16.91846,-31.24282,-18.81651
13.503136635,55.58826,8.73250499999998,-2.3703,0.2043991,0.04629146,0.777445,-18.08696,-32.32223,-16.75105
13.513023853,35.88095,-14.45143,-5.241595,0.06699362,0.1075526,0.8827819,-18.08696,-32.32223,-16.75105
13.522911072,10.26767,-2.329882,-12.38929,0.1780586,0.1297726,0.9506058,-18.08696,-32.32223,-16.75105
13.532797814,0.1342586,-11.2151,-12.81693,0.09650939,0.1835581,0.6285051,-18.08696,-32.32223,-16.75105
13.542685032,-0.487423,-48.93313,-6.402331,0.2163332,0.2371304,1.133338,-18.08696,-32.32223,-16.75105
13.552571773,-5.83388499999998,-56.99455,4.716302,0.3497018,0.2588798,1.009783,-19.16268,-32.23521,-16.32227
13.562458992,10.76501,-51.05146,11.06981,0.5700441,0.2451242,0.9985606,-19.16268,-32.23521,-16.32227
13.57234621,24.25551,-32.75145,8.50396799999999,0.6650437,0.2606334,0.8759555,-19.16268,-32.23521,-16.32227
13.582232952,4.175189,-23.57202,7.15995799999999,0.6944892,0.1735985,1.019262,-19.16268,-32.23521,-16.32227
13.59212017,-26.72239,-17.27587,5.93813000000001,0.5601287,0.08579987,1.057065,-19.16268,-32.23521,-16.32227
13.602006912,-47.23788,-13.80417,5.08285,0.4540928,0.04803203,0.8945839,-19.56213,-32.96313,-15.08804
13.611894131,-50.15979,-2.682937,1.417367,0.4460373,0.009986227,0.7591473,-19.56213,-32.96313,-15.08804
13.621781349,-36.42062,16.49971,0.867544000000001,0.2471677,-0.01145026,0.4714388,-19.56213,-32.96313,-15.08804
13.631668091,-4.777026,-17.62893,4.65521,0.2231139,-0.01899246,0.9735311,-19.56213,-32.96313,-15.08804
13.641555309,24.37984,-21.336,7.77087200000001,0.2537161,0.01314522,1.009954,-19.56213,-32.96313,-15.08804
13.651442528,37.80817,-28.69131,8.74833400000002,0.3290679,0.09435681,1.077439,-19.9166,-32.22416,-16.33943
13.663801193,36.68914,-14.15722,1.722824,0.4768972,0.1843114,0.8924785,-19.9166,-32.22416,-16.33943
13.673687935,5.667225,-3.624417,-7.807434,0.6047783,0.1433106,0.7403791,-19.9166,-32.22416,-16.33943
13.683575153,-10.43433,-2.212197,-8.66271300000003,0.5390653,0.04061827,0.6706089,-19.9166,-32.22416,-16.33943
13.693462372,-9.812647,-8.861399,-2.675757,0.499462,0.05196879,0.8056453,-19.9166,-32.22416,-16.33943
13.703349113,-18.01884,-10.62667,-0.4764667,0.4961076,0.08852738,0.840083,-21.06928,-32.56297,-15.12767
13.713236332,-25.7277,-2.27104,-0.04882693,0.4643037,0.05826937,0.7012135,-21.06928,-32.56297,-15.12767
13.72312355,-19.88389,-1.035347,1.967189,0.4534656,-0.05308561,0.8085285,-21.06928,-32.56297,-15.12767
13.733010292,0.3207631,-0.799977499999998,4.105388,0.395631,-0.04602987,0.8493053,-21.06928,-32.56297,-15.12767
13.74289751,17.044,-6.801911,5.449399,0.3723102,0.005415842,0.9322182,-21.06928,-32.56297,-15.12767
13.752784252,23.01214,-12.62732,6.61013499999998,0.388257,0.04265521,1.014767,-20.6844,-31.88255,-15.51793
13.762671471,21.1471,-13.86301,4.838485,0.4384293,0.098656,1.021273,-20.6844,-31.88255,-15.51793
13.772558689,16.91966,-5.448534,2.394829,0.5300504,0.1220134,0.9019912,-20.6844,-31.88255,-15.51793
13.782445431,11.20019,4.966586,1.478458,0.5300388,0.1488795,0.7445943,-20.6844,-31.88255,-15.51793
13.792332649,6.91058800000001,-1.917985,-1.453929,0.4331227,0.1037769,0.6139014,-20.6844,-31.88255,-15.51793
13.802219391,11.82187,-7.50802099999999,0.623178399999998,0.4132174,0.05913959,0.7526097,-21.07638,-32.17656,-14.679
13.812106609,14.80595,-10.86204,3.433383,0.4124541,0.08030334,0.89774,-21.07638,-32.17656,-14.679
13.821993828,9.89465999999999,-8.92024,5.571581,0.430515,0.03790159,0.9956018,-21.07638,-32.17656,-14.679
13.831880569,3.740012,-3.212519,6.48795199999999,0.4386311,-0.01948303,0.9694504,-21.07638,-32.17656,-14.679
13.841767788,3.056162,1.377194,5.99922100000002,0.4451463,-0.02974922,0.8699589,-21.07638,-32.17656,-14.679
13.851655006,10.70285,0.965297,4.899576,0.4322696,-0.004792519,0.8111458,-21.83167,-32.92162,-14.68555
13.861541748,17.044,-0.2115527,3.922114,0.4066692,0.03577559,0.8176447,-21.83167,-32.92162,-14.68555
13.871428966,16.85749,-0.1527103,3.189017,0.4247515,0.07626456,0.8246744,-21.83167,-32.92162,-14.68555
13.883787632,14.1221,2.377517,4.777393,0.4326758,0.123519,0.8268493,-21.83167,-32.92162,-14.68555
13.89367485,14.1221,4.260476,5.021759,0.4589665,0.1368932,0.8128648,-21.83167,-32.92162,-14.68555
13.903561592,14.24643,5.90806599999998,3.738839,0.4599422,0.1433295,0.8200472,-21.83098,-32.54356,-14.69086
13.913448811,11.32453,4.790059,1.295184,0.4424434,0.1475041,0.8363575,-21.83098,-32.54356,-14.69086
13.923336029,6.22673899999999,2.554044,0.6842698,0.4131941,0.1448793,0.8849105,-21.83098,-32.54356,-14.69086
13.933222771,4.610366,0.3768721,1.600641,0.3766758,0.129256,0.9099559,-21.83098,-32.54356,-14.69086
13.943109989,4.796871,-1.917985,3.738839,0.3586829,0.1081082,0.893691,-21.83098,-32.54356,-14.69086
13.952996731,5.356384,-2.565252,5.327216,0.36303,0.08086446,0.8635356,-21.84432,-32.52924,-13.91262
13.962883949,7.34576600000001,-3.035992,5.75485600000001,0.3553228,0.07403889,0.8294159,-21.84432,-32.52924,-13.91262
13.972771168,9.21081099999998,-2.859464,5.51049,0.3815461,0.07738854,0.8289479,-21.84432,-32.52924,-13.91262
13.982657909,9.14864300000002,-2.624094,5.327216,0.4233685,0.1181038,0.8542785,-21.84432,-32.52924,-13.91262
13.992545128,6.41324300000002,-1.447245,3.127926,0.4603237,0.1519467,0.87531,-21.84432,-32.52924,-13.91262
14.00243187,2.683153,0.0826596800000002,1.783915,0.4729585,0.1602861,0.8810533,-21.83765,-32.5364,-14.30174
14.012319088,0.818108400000001,0.3768721,2.88356,0.4777461,0.1482539,0.8912189,-21.83765,-32.5364,-14.30174
14.022206306,0.4450994,2.612886,2.700286,0.4883836,0.1251018,0.8749967,-21.83765,-32.5364,-14.30174
14.032093048,2.12364,4.201633,3.616657,0.4625499,0.09349386,0.8746461,-21.83765,-32.5364,-14.30174
14.041980267,3.677844,4.613531,4.838485,0.4323868,0.08553414,0.8919652,-21.83765,-32.5364,-14.30174
14.051867485,3.304835,4.495846,4.838485,0.4007543,0.06770889,0.9006759,-22.52943,-32.90433,-14.31217
14.061754227,0.2585949,5.025428,6.304678,0.3788473,0.03730965,0.8839723,-22.52943,-32.90433,-14.31217
14.071641445,-1.109105,5.496168,9.97016099999998,0.3788249,0.01008169,0.8542928,-22.52943,-32.90433,-14.31217
14.081528187,2.247976,4.672373,11.61963,0.40069,0.01237977,0.8480541,-22.52943,-32.90433,-14.31217
14.093887329,5.480721,6.79070299999997,9.35924799999999,0.4408384,0.1066466,0.8394477,-22.52943,-32.90433,-14.31217
14.103774071,2.12364,7.26144300000002,7.89305399999997,0.4569797,0.1476335,0.8469536,-22.91417,-32.89045,-13.86678
14.113661289,-2.663309,5.672696,7.09886600000001,0.4516439,0.1516044,0.8512558,-22.91417,-32.89045,-13.86678
14.123548508,-3.533663,5.025428,7.037775,0.4370332,0.1474663,0.8656878,-22.91417,-32.89045,-13.86678
14.133435249,-1.668618,4.378161,8.25960299999999,0.4315916,0.111299,0.8562459,-22.91417,-32.89045,-13.86678
14.143322468,-0.3009185,3.318996,8.50396799999999,0.4096493,0.08510457,0.8602008,-22.91417,-32.89045,-13.86678
14.153208733,-1.295609,2.789414,10.15344,0.3805241,0.07771409,0.8505865,-22.1511,-32.15374,-14.31419
14.163096428,-3.844504,2.612886,11.31417,0.3543319,0.06620651,0.8265688,-22.1511,-32.15374,-14.31419
14.172983646,-4.777026,1.141824,12.47491,0.3276139,0.0504756,0.8131522,-22.1511,-32.15374,-14.31419
14.182869911,-2.787645,-1.506087,14.36874,0.3328359,0.01039877,0.8042231,-22.1511,-32.15374,-14.31419
14.192757607,2.434481,-2.153355,14.97966,0.3746858,0.04795503,0.8136993,-22.1511,-32.15374,-14.31419
14.202644825,4.610366,-1.623772,11.86399,0.4108602,0.1378275,0.8363705,-22.52276,-32.91149,-14.70128
14.212531567,3.11833,-1.623772,10.33671,0.4196688,0.1517878,0.8266916,-22.52276,-32.91149,-14.70128
14.222418785,-0.487423,-4.095157,9.725797,0.4182619,0.1783519,0.8443498,-22.52276,-32.91149,-14.70128
14.23230505,-2.228132,-4.801267,7.89305399999997,0.4274336,0.1701922,0.853539,-22.52276,-32.91149,-14.70128
14.242192745,-0.5495912,-6.390014,7.52650599999998,0.4064424,0.1336693,0.8508142,-22.52276,-32.91149,-14.70128
14.252079964,2.745321,-7.74339099999999,7.09886600000001,0.3917303,0.09832358,0.8625181,-22.52818,-32.21122,-14.32189
14.261966229,3.11833,-8.567186,7.46541499999997,0.3863254,0.07536133,0.856857,-22.52818,-32.21122,-14.32189
14.271853924,1.066781,-8.92024,9.237065,0.3629988,0.04373935,0.8233258,-22.52818,-32.21122,-14.32189
14.281740189,-0.673927500000001,-9.62634999999999,10.45889,0.3445025,0.01275295,0.8003771,-22.52818,-32.21122,-14.32189
14.291627407,2.061472,-11.74468,11.19199,0.3250437,0.009584054,0.8138368,-22.52818,-32.21122,-14.32189
14.301515102,7.96744700000002,-14.51028,10.27562,0.3370332,-0.01440611,0.8394604,-22.89847,-32.21286,-14.71958
14.313873291,13.62475,-13.45111,7.40432299999999,0.4245137,0.05338223,0.8901951,-22.89847,-32.21286,-14.71958
14.323760986,10.82718,-9.97940500000002,5.693764,0.4703203,0.1138533,0.9019645,-22.89847,-32.21286,-14.71958
14.333647251,2.80749,-6.44885599999998,3.250108,0.4866034,0.1708642,0.8738015,-22.89847,-32.21286,-14.71958
14.343534947,-1.792954,-5.97811599999998,3.127926,0.4626189,0.2313203,0.8426899,-24.04312,-31.80271,-13.90754
14.353421211,-0.4252549,-7.27265099999999,2.02828,0.4461019,0.2309451,0.847963,-24.04312,-31.80271,-13.90754
14.36330843,4.423862,-9.80287800000002,1.234092,0.4230786,0.1810648,0.8635784,-24.04312,-31.80271,-13.90754
14.373196125,7.90527900000001,-12.56847,1.234092,0.4108184,0.1619776,0.8881879,-24.04312,-31.80271,-13.90754
14.38308239,6.35107500000001,-12.27426,1.600641,0.4190353,0.1372975,0.8671615,-24.04312,-31.80271,-13.90754
14.392969608,1.874967,-11.03857,2.761377,0.4200329,0.1172208,0.8273476,-24.42133,-32.49029,-13.9064
14.402857304,-1.917291,-10.27362,4.349754,0.4112898,0.08692305,0.7866125,-24.42133,-32.49029,-13.9064
14.412743569,-2.60114,-10.92089,5.632673,0.3893901,0.0599612,0.7718153,-24.42133,-32.49029,-13.9064
14.422630787,1.43979,-13.50995,5.81594700000002,0.3723029,0.04320333,0.7887127,-24.42133,-32.49029,-13.9064
14.432517529,7.96744700000002,-17.27587,4.16648,0.3858292,0.05552483,0.8329106,-24.42133,-32.49029,-13.9064
14.442404747,9.64598800000001,-19.09999,3.494474,0.4246066,0.06672907,0.8708909,-24.73421,-31.79258,-13.92327
14.452291966,6.78625199999999,-17.74661,2.944651,0.446563,0.09731323,0.8673948,-24.73421,-31.79258,-13.92327
14.462178707,0.7559403,-15.98134,1.722824,0.4471641,0.1095198,0.8370358,-24.73421,-31.79258,-13.92327
14.472065926,-2.60114,-17.33472,1.234092,0.4341748,0.1187668,0.802348,-24.73421,-31.79258,-13.92327
14.481953621,-0.984768300000001,-18.98231,0.3177214,0.4215557,0.1143086,0.7956232,-24.73421,-31.79258,-13.92327
14.491839886,4.175189,-21.51253,0.623178399999998,0.410296,0.09304161,0.8048555,-25.50078,-31.38914,-13.1675
14.501727104,7.90527900000001,-23.16012,0.623178399999998,0.4092216,0.07926728,0.828008,-25.50078,-31.38914,-13.1675
14.511613846,7.03492499999999,-22.74822,1.050818,0.4141347,0.08933254,0.8178634,-25.50078,-31.38914,-13.1675
14.521501064,3.80218,-22.1598,1.173001,0.3986267,0.0862258,0.8034338,-25.50078,-31.38914,-13.1675
14.53385973,1.004613,-23.39549,2.578103,0.3962017,0.08273567,0.7976776,-25.50078,-31.38914,-13.1675
14.543746948,0.5072676,-25.98456,2.150463,0.4005454,0.07293057,0.7938848,-25.88621,-31.75332,-12.71681
14.553634167,1.874967,-28.22058,1.478458,0.4092342,0.07520629,0.8169674,-25.88621,-31.75332,-12.71681
14.563520908,3.553508,-29.80932,0.745361200000002,0.4224509,0.1122962,0.8240088,-25.88621,-31.75332,-12.71681
14.573408127,3.615676,-31.1627,0.4399042,0.4201207,0.1475194,0.8344084,-25.88621,-31.75332,-12.71681
14.583294868,1.066781,-33.63408,-0.1099183,0.411974,0.1662821,0.817953,-25.88621,-31.75332,-12.71681
14.593182087,-2.103795,-35.0463,-1.453929,0.4212142,0.1557,0.7954137,-25.89997,-31.35975,-11.87903
14.603069305,-2.538972,-36.63505,-2.920122,0.4095715,0.1531948,0.7891611,-25.89997,-31.35975,-11.87903
14.612956047,-0.611759299999997,-39.7537,-2.981214,0.3911248,0.156232,0.7944149,-25.89997,-31.35975,-11.87903
14.622843265,0.1964268,-43.16656,-2.981214,0.3837732,0.1328083,0.7901967,-25.89997,-31.35975,-11.87903
14.632730484,-0.487423,-45.04952,-2.736848,0.392985,0.120415,0.776804,-25.89997,-31.35975,-11.87903
14.642617226,-0.860432000000003,-46.99133,-2.675757,0.3823591,0.1181143,0.7517956,-27.04599,-31.70572,-11.05638
14.652504444,0.1342586,-50.52187,-1.453929,0.3799621,0.1119593,0.7306635,-27.04599,-31.70572,-11.05638
14.662391186,-0.860432000000003,-54.46432,-1.94266,0.4110349,0.1217951,0.7412294,-27.04599,-31.70572,-11.05638
14.672278404,-2.414636,-57.8183400000001,-1.331746,0.4275912,0.1388416,0.7435666,-27.04599,-31.70572,-11.05638
14.682165623,-4.155344,-60.4074100000001,-0.659740900000002,0.4285604,0.1343709,0.7378193,-27.04599,-31.70572,-11.05638
14.692052364,-4.901362,-64.4086999999999,-0.598649399999998,0.4281272,0.1390184,0.7228867,-28.13584,-32.04545,-9.843179
14.701939583,-2.476804,-69.2926300000001,-0.5375581,0.426709,0.1278337,0.6912009,-28.13584,-32.04545,-9.843179
14.711826801,0.5072676,-74.8238199999998,-0.904106400000002,0.4334997,0.1278491,0.6931322,-28.13584,-32.04545,-9.843179
14.721713543,3.242667,-79.1781599999998,-1.087381,0.4431325,0.09894182,0.682709,-28.13584,-32.04545,-9.843179
14.731600761,3.429171,-82.7087199999997,-1.026289,0.4819852,0.1017077,0.677449,-28.13584,-32.04545,-9.843179
14.741487503,-1.046937,-84.7093599999998,0.1955387,0.5286641,0.1120408,0.6582131,-29.30397,-32.30454,-7.724357
14.753846645,-9.50180599999998,-86.1804199999999,3.799931,0.5616509,0.09517483,0.6419845,-29.30397,-32.30454,-7.724357
14.763733387,-14.72393,-86.65116,7.09886600000001,0.586808,0.05931894,0.6248811,-29.30397,-32.30454,-7.724357
14.773620605,-14.41309,-86.7688400000002,7.77087200000001,0.6086311,0.02306703,0.5808445,-29.30397,-32.30454,-7.724357
14.783507824,-7.63676199999999,-90.1817100000003,7.15995799999999,0.6562648,0.03250341,0.5669042,-29.30397,-32.30454,-7.724357
14.793394566,-6.02038900000001,-92.0646700000001,5.327216,0.7117596,0.09208206,0.5854221,-30.46332,-32.63619,-6.123472
14.803281784,-14.84827,-94.0653199999999,5.51049,0.7370427,0.1534636,0.6553552,-30.46332,-32.63619,-6.123472
14.813169002,-33.56089,-97.3604899999998,4.899576,0.7687284,0.2535603,0.742413,-30.46332,-32.63619,-6.123472
14.823055744,-51.40315,-100.5968,2.761377,0.7639674,0.3221545,0.8021761,-30.46332,-32.63619,-6.123472
