Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.242172241,-6.890744,0.6710845,-1.087381,0.9952281,-0.142998,0.0458962,-40.3149,-8.925866,28.03937
0.252056599,-6.952912,-0.6234501,-0.9041064,0.9942709,-0.1430824,0.04012449,-40.69909,-9.22823,28.42432
0.261941433,-6.952912,-1.447245,-0.7819237,0.9986507,-0.1421674,0.0367584,-40.69909,-9.22823,28.42432
0.27182579,-5.771717,-1.976827,-0.9041064,0.9962187,-0.142628,0.03820072,-40.69909,-9.22823,28.42432
0.281710625,-4.466185,-2.447567,-0.7819237,0.9952566,-0.1461642,0.02956092,-40.69909,-9.22823,28.42432
0.291594982,-2.849813,-2.918307,-0.5986494,1.003,-0.1495234,0.03391499,-40.69909,-9.22823,28.42432
0.303951263,-1.979459,-2.977149,-0.1099183,1.004988,-0.138872,0.03001605,-40.70046,-9.984348,28.43493
0.313835621,-2.228132,-2.74178,0.1955387,1.009849,-0.1294713,0.04055434,-40.70046,-9.984348,28.43493
0.323720455,-3.347158,-1.741457,0.4399042,1.016185,-0.1246719,0.03668992,-40.70046,-9.984348,28.43493
0.333604813,-4.528353,-0.5646076,0.7453612,1.01086,-0.1247476,0.03091319,-40.70046,-9.984348,28.43493
0.343489647,-5.336539,0.3180296,0.3788128,1.002134,-0.1233055,0.02849138,-40.70046,-9.984348,28.43493
0.353374004,-5.398708,0.4357146,0.3177214,0.9982404,-0.125224,0.02993941,-41.0634,-9.615083,27.64281
0.363258839,-5.087867,0.2003446,-0.04882693,0.9967855,-0.1262238,0.02801913,-41.0634,-9.615083,27.64281
0.373143196,-5.150035,-0.3292377,-0.04882693,0.9948474,-0.127237,0.02513652,-41.0634,-9.615083,27.64281
0.38302803,-4.777026,-1.153032,0.01226447,0.9958245,-0.1287717,0.02033617,-41.0634,-9.615083,27.64281
0.392912388,-4.528353,-1.976827,0.1955387,0.9972755,-0.1252581,0.02753388,-41.0634,-9.615083,27.64281
0.402797222,-4.404017,-2.565252,0.1955387,1.003092,-0.1296953,0.02467739,-40.69558,-10.36837,28.11597
0.412682057,-3.533663,-2.624094,0.07335586,1.002112,-0.1356086,0.01989695,-40.69558,-10.36837,28.11597
0.422566414,-2.2903,-3.035992,-0.04882693,0.998721,-0.1346496,0.01844548,-40.69558,-10.36837,28.11597
0.432451248,-0.4252549,-4.742424,1.478458,1.019671,-0.1481281,-0.03340206,-40.69558,-10.36837,28.11597
0.442335606,0.2585949,-5.683904,0.01226447,1.006427,-0.1522022,0.01806202,-40.69558,-10.36837,28.11597
0.45222044,0.2585949,-4.801267,0.1955387,1.005511,-0.1371193,0.01702292,-40.6949,-9.990315,28.11067
0.462104797,-0.05224587,-4.271684,0.3177214,1.008893,-0.1385221,0.02136214,-40.6949,-9.990315,28.11067
0.471989632,-0.1765822,-3.742102,0.3788128,1.01228,-0.1404479,0.02329941,-40.6949,-9.990315,28.11067
0.481873989,-0.4252549,-2.977149,0.3788128,1.004013,-0.1403309,0.03002232,-40.6949,-9.990315,28.11067
0.491758824,-0.05224587,-2.800622,0.4399042,1.000643,-0.1335357,0.02806046,-40.6949,-9.990315,28.11067
0.501643658,0.3829313,-3.271362,0.9286354,1.000147,-0.1324745,0.03382559,-40.70225,-10.36121,28.50509
0.513999462,0.8181084,-3.918629,0.9286354,0.9947869,-0.1363092,0.03720532,-40.70225,-10.36121,28.50509
0.52388382,1.128949,-4.036314,1.173001,0.9938432,-0.1315025,0.03285167,-40.70225,-10.36121,28.50509
0.533768654,1.315454,-4.095157,1.11191,0.9982042,-0.1319622,0.03526355,-40.70225,-10.36121,28.50509
0.543653011,1.253286,-3.565574,0.9286354,1.007913,-0.1324899,0.0338345,-40.70225,-10.36121,28.50509
0.553537846,1.501958,-3.506732,0.7453612,1.006925,-0.1423276,0.02715019,-40.70337,-10.36002,28.56994
0.56342268,1.874967,-2.800622,0.5009956,1.00691,-0.1492024,0.02333755,-40.70337,-10.36002,28.56994
0.573307037,2.558817,-2.50641,0.562087,1.009364,-0.1488784,0.01275844,-40.70337,-10.36002,28.56994
0.583191872,2.931826,-2.447567,0.3788128,1.005953,-0.1537628,0.01133648,-40.70337,-10.36002,28.56994
0.593076229,3.615676,-2.153355,0.25663,1.004476,-0.1546259,0.01855298,-40.70337,-10.36002,28.56994
0.602961063,4.423862,-1.976827,0.6231784,1.002982,-0.1578662,0.02962884,-40.70824,-9.975995,28.8889
0.612845421,4.237358,-1.56493,0.562087,0.9913292,-0.1622977,0.02482877,-40.70824,-9.975995,28.8889
0.622730255,4.423862,-1.447245,0.562087,0.990832,-0.1647099,0.02628315,-40.70824,-9.975995,28.8889
0.632614612,4.672534,-1.859142,0.867544,0.9947449,-0.1584376,0.02288946,-40.70824,-9.975995,28.8889
0.642499447,4.423862,-2.094512,1.11191,0.9942545,-0.1638793,0.01714535,-40.70824,-9.975995,28.8889
0.652384281,4.423862,-2.329882,1.050818,1.002035,-0.1585095,0.01905075,-40.71003,-10.35286,28.95906
0.662268639,4.175189,-2.03567,0.867544,1.004928,-0.158393,0.0272291,-40.71003,-10.35286,28.95906
0.672153473,4.175189,-1.623772,0.867544,1.009772,-0.1588392,0.03060331,-40.71003,-10.35286,28.95906
0.68203783,4.48603,-0.4469227,0.5009956,1.006396,-0.1579736,0.02290036,-40.71003,-10.35286,28.95906
0.691922665,5.294216,0.1415022,0.3788128,1.011718,-0.163355,0.02197177,-40.71003,-10.35286,28.95906
0.701807022,5.915898,0.2003446,0.3177214,1.00639,-0.1599286,0.02242932,-40.70935,-9.974802,28.95375
0.711691856,6.16457,0.4945571,0.4399042,1.002515,-0.1544998,0.02672577,-40.70935,-9.974802,28.95375
0.721576214,6.040234,1.024139,0.3788128,1.007871,-0.1526273,0.02239411,-40.70935,-9.974802,28.95375
0.733931541,6.226739,1.318352,0.1344473,0.9971865,-0.1555495,0.02095396,-40.70935,-9.974802,28.95375
0.743816376,6.84842,1.553722,-0.5375581,0.998693,-0.1503973,0.007463846,-40.70935,-9.974802,28.95375
0.753700733,7.718775,0.729927,-0.9041064,0.996255,-0.1552979,0.005081234,-40.38787,-9.608507,28.56648
0.763585567,8.340456,-0.09386778,-0.9651978,0.9962832,-0.1475139,0.00456101,-40.38787,-9.608507,28.56648
0.773469925,8.091784,-0.7999775,-0.7208322,0.9953383,-0.1397137,0.005001439,-40.38787,-9.608507,28.56648
0.783354759,6.972757,-1.741457,-0.7208322,0.9972922,-0.1318329,0.01121581,-40.38787,-9.608507,28.56648
0.793239593,5.356384,-2.153355,-0.7208322,0.9992012,-0.1331249,0.02276661,-40.38787,-9.608507,28.56648
0.803123951,3.429171,-2.153355,-0.9041064,0.9958041,-0.1316286,0.02467888,-40.32504,-9.609428,28.56791
0.813008785,1.750631,-1.8003,-0.843015,0.9904932,-0.1248296,0.02271479,-40.32504,-9.609428,28.56791
0.822893143,0.7559403,-2.03567,-0.843015,0.9914718,-0.1199045,0.02653839,-40.32504,-9.609428,28.56791
0.832777977,0.1964268,-1.976827,-0.5986494,0.9943721,-0.1223234,0.02799667,-40.32504,-9.609428,28.56791
0.842662334,-0.2387504,-1.917985,-0.5375581,0.9953135,-0.1301021,0.02899889,-40.32504,-9.609428,28.56791
0.852547169,-0.05224587,-1.682615,-0.5375581,0.992866,-0.1414122,0.02135853,-40.01091,-9.614034,28.57506
0.862431526,0.3829313,-1.917985,-0.3542839,1.000134,-0.1468189,0.01898951,-40.01091,-9.614034,28.57506
0.87231636,0.1342586,-2.212197,0.01226447,1.001071,-0.1540747,0.02239369,-40.01091,-9.614034,28.57506
0.882201672,-0.05224587,-2.212197,0.3788128,1.00832,-0.1598605,0.02724038,-40.01091,-9.614034,28.57506
0.892086029,-0.6117593,-1.682615,0.25663,1.013141,-0.167124,0.03064901,-40.01091,-9.614034,28.57506
0.901970863,-0.2387504,-0.2115527,0.1344473,1.011185,-0.1665325,0.03737669,-40.4012,-9.594188,29.34472
0.911855698,0.1342586,1.200667,-0.5375581,1.005819,-0.1688416,0.045077,-40.4012,-9.594188,29.34472
0.921740055,0.8802766,2.495202,-0.9651978,1.006313,-0.1713852,0.03787659,-40.4012,-9.594188,29.34472
0.931624889,2.247976,3.024784,-1.51502,0.9970992,-0.1679368,0.03929146,-40.4012,-9.594188,29.34472
0.943980217,3.740012,2.671729,-1.698295,0.9947108,-0.1612082,0.03300277,-40.4012,-9.594188,29.34472
0.953864574,4.361694,1.200667,-1.759386,0.9913307,-0.1548424,0.03489044,-40.39522,-9.979406,28.96091
0.963749409,4.113021,0.6710845,-1.94266,0.9971524,-0.1573246,0.03250499,-40.39522,-9.979406,28.96091
0.973633766,3.367003,0.3180296,-1.759386,0.9961765,-0.1557972,0.03682446,-40.39522,-9.979406,28.96091
0.9835186,2.745321,0.612242,-1.270655,1.000096,-0.149568,0.03054546,-40.39522,-9.979406,28.96091
0.993402958,2.185808,1.141824,-0.9651978,0.9996188,-0.1486219,0.02861645,-40.39522,-9.979406,28.96091
1.003287792,1.750631,1.377194,-0.9041064,1.004027,-0.1444062,0.0180199,-40.02424,-9.599714,29.3533
1.013173103,1.874967,1.612564,-1.087381,1.00112,-0.1429396,0.01800918,-40.02424,-9.599714,29.3533
1.023057461,2.496649,1.377194,-1.576112,1.006937,-0.1404157,0.02473594,-40.02424,-9.599714,29.3533
1.032942295,2.993994,0.7887695,-1.698295,1.004521,-0.1340087,0.02951002,-40.02424,-9.599714,29.3533
1.042826653,3.80218,0.3180296,-2.187026,1.006488,-0.1272097,0.02851606,-40.02424,-9.599714,29.3533
1.052711487,3.988685,-0.6822926,-2.187026,0.9992325,-0.1154079,0.03518107,-40.71408,-8.896474,29.32784
1.062596321,3.615676,-1.682615,-2.187026,0.9939306,-0.10568,0.03368312,-40.71408,-8.896474,29.32784
1.072480679,3.056162,-2.977149,-2.309208,1.000272,-0.09146311,0.0408323,-40.71408,-8.896474,29.32784
1.082365513,1.999303,-3.624417,-2.492483,0.9954395,-0.08312508,0.04415112,-40.71408,-8.896474,29.32784
1.09224987,0.6937721,-3.859787,-2.492483,0.991616,-0.07304256,0.03399648,-40.71408,-8.896474,29.32784
1.102134705,0.07209045,-4.095157,-2.187026,0.9945204,-0.07897078,0.02873961,-40.39454,-9.601347,28.9556
1.112019062,-0.9226002,-3.918629,-2.125934,0.9964876,-0.07963416,0.01720309,-40.39454,-9.601347,28.9556
1.121903896,-1.60645,-4.095157,-1.637203,1.001338,-0.08957686,0.004273983,-40.39454,-9.601347,28.9556
1.131788254,-2.476804,-3.977472,-1.270655,1.007093,-0.1075623,0.007256939,-40.39454,-9.601347,28.9556
1.141673088,-2.974149,-3.506732,-0.7819237,1.011887,-0.1251091,0.006870138,-40.39454,-9.601347,28.9556
1.151557922,-3.347158,-1.917985,-0.1710097,1.009888,-0.1396706,0.009826976,-40.39385,-9.223288,28.9503
1.163913727,-3.471495,-0.3880802,0.562087,1.008853,-0.1452315,0.02860982,-40.39385,-9.223288,28.9503
1.173798084,-3.347158,0.612242,0.7453612,1.006383,-0.156899,0.02962781,-40.39385,-9.223288,28.9503
1.183682919,-3.222822,1.377194,0.7453612,1.00928,-0.1533236,0.04115514,-40.39385,-9.223288,28.9503
1.193567276,-3.160654,2.083304,0.3177214,1.002976,-0.1468801,0.04784831,-40.39385,-9.223288,28.9503
1.20345211,-3.160654,2.730572,-0.1710097,1.004441,-0.1469405,0.04400291,-40.02424,-9.599714,29.3533
1.213336945,-3.098486,2.495202,-0.5986494,1.000561,-0.1569019,0.02865937,-40.02424,-9.599714,29.3533
1.223221302,-2.60114,1.436037,-0.843015,0.9908515,-0.1678185,0.01379494,-40.02424,-9.599714,29.3533
1.233106136,-1.357777,-0.2703952,-1.270655,0.9869665,-0.1787466,-0.001062807,-40.02424,-9.599714,29.3533
1.242990494,0.07209045,-2.50641,-1.209563,0.9986671,-0.1746172,-0.01645985,-40.02424,-9.599714,29.3533
1.252875328,1.066781,-3.859787,-1.453929,1.002618,-0.157138,-0.01942921,-40.4012,-9.594188,29.34472
1.262759686,1.750631,-4.095157,-1.453929,1.006054,-0.1414617,-0.01277162,-40.4012,-9.594188,29.34472
1.27264452,1.999303,-3.800944,-1.209563,1.008028,-0.1317194,-0.01233769,-40.4012,-9.594188,29.34472
1.282528877,2.372312,-2.918307,-1.576112,0.9968836,-0.1318196,-0.02052551,-40.4012,-9.594188,29.34472
1.292413712,2.745321,-2.800622,-1.576112,0.994973,-0.1215611,-0.01865584,-40.4012,-9.594188,29.34472
1.302298069,2.558817,-3.447889,-1.270655,0.9954649,-0.1106551,-0.005725523,-40.71602,-9.967643,29.34287
1.312182903,1.564126,-3.977472,-0.9651978,1.002733,-0.1051189,0.007239634,-40.71602,-9.967643,29.34287
1.322067738,-0.114414,-4.565897,-0.6597409,1.002743,-0.0992108,0.01153808,-40.71602,-9.967643,29.34287
1.331952095,-2.414636,-4.977794,-0.2931925,0.9988615,-0.09522845,0.01680367,-40.71602,-9.967643,29.34287
1.341836929,-5.212203,-5.272007,-0.1710097,0.9959615,-0.09032445,0.01869928,-40.71602,-9.967643,29.34287
1.351721287,-7.325921,-5.566219,-0.1710097,1.000335,-0.09185865,0.01438371,-40.4012,-9.594188,29.34472
1.361606121,-8.942293,-5.566219,-0.04882693,1.004618,-0.1102346,0.02361894,-40.4012,-9.594188,29.34472
1.373961926,-9.688311,-4.801267,0.01226447,1.009896,-0.1297662,0.02083812,-40.4012,-9.594188,29.34472
1.38384676,-8.444947,-3.565574,0.07335586,1.011302,-0.1423937,0.02330813,-40.4012,-9.594188,29.34472
1.393731117,-5.896053,-3.035992,0.3177214,1.010763,-0.1529977,0.03057492,-40.4083,-9.207775,29.79338
1.403615952,-3.844504,-2.388725,0.25663,1.011267,-0.1526196,0.02335977,-40.4083,-9.207775,29.79338
1.413500309,-1.730786,-2.388725,0.1344473,1.008844,-0.143183,0.03533235,-40.4083,-9.207775,29.79338
1.423385143,-0.3009185,-2.212197,0.3177214,1.00156,-0.140662,0.04012054,-40.4083,-9.207775,29.79338
1.433269501,0.1964268,-1.917985,0.1955387,1.000617,-0.1343657,0.03768305,-40.4083,-9.207775,29.79338
1.443154335,0.4450994,-1.506087,0.3177214,1.002564,-0.1348997,0.03480243,-40.03938,-9.96226,30.20169
1.453038693,-0.05224587,-1.153032,0.3788128,1.006935,-0.1324376,0.03719957,-40.03938,-9.96226,30.20169
1.462923527,-0.860432,-0.5057651,0.1955387,1.002564,-0.1378861,0.03048924,-40.03938,-9.96226,30.20169
1.472808361,-1.792954,0.2003446,0.01226447,0.9991667,-0.1383807,0.02952603,-40.03938,-9.96226,30.20169
1.482693672,-2.538972,0.4945571,-0.1099183,0.994334,-0.1409928,0.01702979,-40.03938,-9.96226,30.20169
1.49257803,-2.414636,0.08265968,-0.2931925,0.9933567,-0.1469206,0.01128758,-40.41702,-10.33479,30.19841
1.502462864,-0.9226002,-0.7411351,-0.5375581,0.9890445,-0.1427883,-0.006051365,-40.41702,-10.33479,30.19841
1.512347221,1.812799,-2.153355,-0.5986494,0.9919891,-0.1375239,-0.01184567,-40.41702,-10.33479,30.19841
1.522232056,4.672534,-3.330204,-1.026289,0.9973338,-0.1355795,-0.0113685,-40.41702,-10.33479,30.19841
1.532116413,7.034925,-4.036314,-1.087381,1.006573,-0.1272477,-0.006590886,-40.41702,-10.33479,30.19841
1.542001248,8.589128,-3.624417,-1.026289,1.012899,-0.118903,-0.00133573,-40.41103,-10.72001,29.8146
1.551885605,8.713465,-3.094834,-1.026289,1.011475,-0.1096481,-0.001384117,-40.41103,-10.72001,29.8146
1.561770439,7.407934,-2.800622,-1.026289,1.010994,-0.1101701,-0.003786632,-40.41103,-10.72001,29.8146
1.571654797,5.418552,-2.800622,-0.843015,1.007132,-0.1058158,-0.006217632,-40.41103,-10.72001,29.8146
1.581539631,2.993994,-2.447567,-0.5375581,1.003246,-0.108773,-0.009092634,-40.41103,-10.72001,29.8146
1.593895435,-0.3009185,-2.329882,-0.4153753,0.9940004,-0.1190598,-0.01434129,-40.03202,-9.591361,29.80727
1.60378027,-2.2903,-2.212197,-0.2321011,0.9857339,-0.121435,-0.01145316,-40.03202,-9.591361,29.80727
1.613664627,-4.217513,-2.977149,-0.2931925,0.9896023,-0.1263266,-0.01238589,-40.03202,-9.591361,29.80727
1.623549461,-5.585212,-3.977472,-0.04882693,0.9881474,-0.1283218,-0.01574391,-40.03202,-9.591361,29.80727
1.633434296,-6.766407,-5.330849,0.01226447,0.9881654,-0.1254505,-0.01912485,-40.03202,-9.591361,29.80727
1.643318653,-7.201584,-6.213486,-0.1099183,0.9973899,-0.1264786,-0.02151377,-40.03938,-9.96226,30.20169
1.653203487,-7.636762,-7.037281,0.01226447,0.999337,-0.1245274,-0.02104049,-40.03938,-9.96226,30.20169
1.663087845,-7.761098,-7.390336,0.01226447,0.9983943,-0.1147506,-0.01868636,-40.03938,-9.96226,30.20169
1.672972679,-8.071939,-7.154966,-0.6597409,1.002277,-0.112266,-0.01484714,-40.03938,-9.96226,30.20169
1.682857037,-8.817957,-6.801911,-1.453929,1.011034,-0.1049503,-0.01295046,-40.03938,-9.96226,30.20169
1.692741871,-9.501806,-6.331171,-1.759386,1.014403,-0.1102487,-0.00859157,-39.2928,-10.34421,30.61327
1.702626228,-10.30999,-6.448856,-2.248117,1.009997,-0.1249348,-0.01429342,-39.2928,-10.34421,30.61327
1.712511063,-10.55867,-7.331493,-1.576112,1.005077,-0.1449044,-0.01515994,-39.2928,-10.34421,30.61327
1.72239542,-10.62083,-8.096446,-1.026289,1.003111,-0.1512165,-0.01416844,-39.2928,-10.34421,30.61327
1.732280254,-10.74517,-7.390336,-0.9041064,1.005996,-0.156027,-0.009812558,-39.2928,-10.34421,30.61327
1.742165565,-10.06132,-6.566541,-0.5375581,1.01423,-0.1589218,-0.006903042,-39.66908,-9.960626,30.59938
1.7520504,-8.942293,-4.977794,-0.3542839,1.023388,-0.1699744,0.004224407,-39.66908,-9.960626,30.59938
1.761934757,-7.077248,-3.094834,0.1955387,1.020928,-0.1747384,0.01097858,-39.66908,-9.960626,30.59938
1.771819591,-5.212203,-1.741457,0.3177214,1.008784,-0.1786388,0.009060797,-39.66908,-9.960626,30.59938
1.781703949,-3.720167,-1.09419,0.4399042,1.002474,-0.1821068,0.004261937,-39.66908,-9.960626,30.59938
1.791588783,-2.414636,-1.623772,0.3788128,1.000076,-0.1738239,0.004217354,-40.04741,-10.71122,30.60141
1.803944588,-1.419945,-2.682937,0.07335586,1.007437,-0.1638929,-0.01458038,-40.04741,-10.71122,30.60141
1.813829422,-1.419945,-3.506732,0.07335586,1.014767,-0.1463053,-0.009851713,-40.04741,-10.71122,30.60141
1.823713779,-2.414636,-3.683259,0.01226447,1.021106,-0.134065,-0.004616228,-40.04741,-10.71122,30.60141
1.833598614,-3.720167,-2.977149,-0.4153753,1.01484,-0.1258679,-0.01091675,-40.04741,-10.71122,30.60141
1.843482971,-4.279681,-2.329882,-0.5986494,1.000808,-0.1196464,-0.02010164,-39.29947,-10.33705,31.00239
1.853367805,-3.906672,-2.565252,-1.087381,0.9925854,-0.1193158,-0.03165476,-39.29947,-10.33705,31.00239
1.863252163,-2.538972,-3.506732,-1.820477,0.9848313,-0.1198737,-0.03743182,-39.29947,-10.33705,31.00239
1.873136997,-1.668618,-4.742424,-2.003752,0.9906829,-0.1101031,-0.03458901,-39.29947,-10.33705,31.00239
1.883021355,-2.103795,-5.625061,-2.003752,0.9907469,-0.100057,-0.04666273,-39.29947,-10.33705,31.00239
1.892906189,-3.098486,-6.566541,-1.576112,0.9980391,-0.09068996,-0.0380452,-39.29811,-9.580934,30.99178
1.902791023,-4.777026,-6.625383,-1.087381,1.003881,-0.08086185,-0.03135533,-39.29811,-9.580934,30.99178
1.912675381,-5.958221,-5.860431,-0.843015,1.006771,-0.08868752,-0.03323618,-39.29811,-9.580934,30.99178
1.922560215,-6.082557,-4.977794,-0.4153753,1.001902,-0.09753646,-0.03944897,-39.29811,-9.580934,30.99178
1.932444572,-5.398708,-3.800944,-0.04882693,1.002285,-0.128738,-0.04169547,-39.29811,-9.580934,30.99178
1.942329407,-3.036318,-3.212519,0.9897268,1.004632,-0.1526247,-0.04301486,-39.31392,-10.32154,31.84547
1.952213764,-0.9847683,-3.153677,1.11191,1.00263,-0.1651736,-0.0357399,-39.31392,-10.32154,31.84547
1.962099075,0.6937721,-2.682937,0.3788128,1.012301,-0.1689446,-0.02609143,-39.31392,-10.32154,31.84547
1.97198391,2.247976,-1.623772,-0.4764667,1.008876,-0.1657788,-0.01024093,-39.31392,-10.32154,31.84547
1.981868267,3.11833,-0.6234501,-0.843015,1.013216,-0.1730773,-0.009237268,-39.31392,-10.32154,31.84547
1.991753101,3.80218,-0.2115527,-0.5986494,1.00496,-0.1690504,-0.001572267,-38.92252,-10.34258,31.01097
2.001637459,3.242667,0.2591871,-0.5986494,1.005915,-0.1759199,-0.004902915,-38.92252,-10.34258,31.01097
2.01399374,3.056162,0.08265968,0.01226447,0.9986513,-0.177503,-0.01404068,-38.92252,-10.34258,31.01097
2.023878098,3.80218,-0.5646076,0.6842698,0.9933075,-0.1754727,-0.0092478,-38.92252,-10.34258,31.01097
2.033762932,4.548198,-1.153032,0.7453612,0.9933403,-0.1667221,-0.01025382,-38.92252,-10.34258,31.01097
2.043647289,5.605057,-1.741457,0.867544,0.9977819,-0.1472888,-0.01275158,-39.69225,-11.07213,31.8475
2.053532124,7.097093,-1.917985,0.6842698,1.011886,-0.1335598,-0.004629265,-39.69225,-11.07213,31.8475
2.063416481,8.21612,-1.32956,0.01226447,1.008978,-0.1305964,-0.00224294,-39.69225,-11.07213,31.8475
2.073301315,8.837802,-0.3292377,-0.3542839,1.01337,-0.1232865,-0.001313044,-39.69225,-11.07213,31.8475
2.08318615,8.89997,0.4357146,0.01226447,1.009027,-0.1149782,8.279609e-05,-39.69225,-11.07213,31.8475
2.093070507,7.905279,0.612242,0.01226447,1.0076,-0.1067044,-0.0004415568,-38.93833,-11.08318,31.86466
2.102955341,6.16457,0.612242,-0.1710097,1.008597,-0.1008989,-0.002874366,-38.93833,-11.08318,31.86466
2.112839699,4.050853,0.3180296,-0.5375581,1.007651,-0.09707332,-0.007703983,-38.93833,-11.08318,31.86466
2.122724533,2.80749,0.3180296,-0.4764667,1.005664,-0.1117067,-0.009555981,-38.93833,-11.08318,31.86466
2.132608891,2.931826,0.3180296,-0.4764667,1.001234,-0.1287268,-0.008513168,-38.93833,-11.08318,31.86466
2.142493725,4.050853,0.4945571,-0.4764667,1.002195,-0.1356394,-0.01472912,-38.92252,-10.34258,31.01097
2.152379036,5.978066,0.729927,-0.5375581,1.004114,-0.1439573,-0.01708951,-38.92252,-10.34258,31.01097
2.162263393,7.718775,0.2591871,-0.7208322,1.00895,-0.1473396,-0.01466231,-38.92252,-10.34258,31.01097
2.172148228,9.148643,-0.5646076,-1.148472,1.000731,-0.1380713,-0.01471849,-38.92252,-10.34258,31.01097
2.182032585,9.770324,-2.153355,-1.392838,0.9958885,-0.1351472,-0.01521969,-38.92252,-10.34258,31.01097
2.191917419,9.459483,-3.859787,-2.187026,0.9847525,-0.1288308,-0.01766888,-38.56069,-10.71065,31.86794
2.201802254,9.024306,-5.683904,-2.736848,0.9881614,-0.1229366,-0.01384742,-38.56069,-10.71065,31.86794
2.211686611,8.464792,-7.272651,-2.553574,0.9925264,-0.1239192,-0.01383749,-38.56069,-10.71065,31.86794
2.221571446,8.837802,-7.978761,-1.881569,1.004194,-0.1165948,-0.01097571,-38.56069,-10.71065,31.86794
2.23392725,9.770324,-7.978761,-1.392838,1.00557,-0.1369919,-0.007023708,-38.56069,-10.71065,31.86794
2.243811607,11.51103,-7.154966,-1.94266,1.002601,-0.1465813,0.002639796,-38.94296,-9.941845,32.23787
2.253696442,14.24643,-6.507699,-1.759386,1.001155,-0.1476386,-0.003127558,-38.94296,-9.941845,32.23787
2.263581276,17.35484,-6.390014,-1.392838,1.002621,-0.1482003,-0.007932262,-38.94296,-9.941845,32.23787
2.273465633,19.03338,-6.213486,-1.270655,1.016719,-0.1418978,-0.007948081,-38.94296,-9.941845,32.23787
2.283350468,19.15772,-5.330849,-0.6597409,1.025965,-0.1331079,-0.005096461,-38.94296,-9.941845,32.23787
2.293234825,17.2305,-3.624417,-0.5986494,1.022572,-0.1276585,0.0006431962,-38.55932,-9.954531,31.85733
2.303119659,14.4951,-1.447245,-0.3542839,1.024518,-0.1301761,-0.004632001,-38.55932,-9.954531,31.85733
