Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.393788338,7.843111,-1.917985,-1.331746,0.9836058,-0.1208294,-0.1340935,-25.21099,25.72416,15.43272
31.403675556,5.232048,-1.447245,-1.698295,0.995304,-0.1127038,-0.1427779,-25.21099,25.72416,15.43272
31.413562775,1.564126,-0.2703952,-2.064843,0.9895338,-0.1010918,-0.1486142,-25.52445,26.10682,15.42026
31.42345047,-1.730786,1.024139,-2.3703,0.9914755,-0.1040821,-0.1529251,-25.52445,26.10682,15.42026
31.433337689,-4.217513,1.730249,-2.492483,0.9827076,-0.113324,-0.1533693,-25.52445,26.10682,15.42026
31.44322443,-5.336539,1.789092,-1.820477,0.9782733,-0.1342972,-0.1561539,-25.52445,26.10682,15.42026
31.453111649,-5.460876,2.083304,-1.270655,0.9821085,-0.1484335,-0.156559,-25.52445,26.10682,15.42026
31.462998867,-4.466185,2.200989,-0.781923700000001,0.9844623,-0.1584269,-0.1406354,-25.52308,26.86294,15.40966
31.472886086,-2.787645,1.965619,-0.5375581,0.9854132,-0.163778,-0.1401264,-25.52308,26.86294,15.40966
31.482773304,-0.5495912,0.965297,-0.3542839,0.9820246,-0.1588515,-0.1367887,-25.52308,26.86294,15.40966
31.492660046,1.937135,-0.2703952,-0.2321011,0.9786671,-0.1526295,-0.1445187,-25.52308,26.86294,15.40966
31.502547264,3.615676,-1.270717,0.0733558600000001,0.9787273,-0.1326072,-0.1407724,-25.52308,26.86294,15.40966
31.512434483,4.237358,-0.976504999999998,0.01226447,0.9962589,-0.1136004,-0.1374821,-25.51846,25.72161,15.03645
31.522321701,3.864348,-0.0938677799999998,-0.3542839,0.9997064,-0.1089462,-0.1514484,-25.51846,25.72161,15.03645
31.532208443,2.185808,0.4357146,-0.904106400000002,1.005535,-0.1054988,-0.1480927,-25.51846,25.72161,15.03645
31.542095661,-0.736095699999999,1.377194,-0.904106400000002,1.005983,-0.1137275,-0.1446842,-25.51846,25.72161,15.03645
31.55198288,-3.222822,1.847934,-0.965197799999999,1.000111,-0.126355,-0.1431843,-25.51846,25.72161,15.03645
31.561870098,-4.65269,2.083304,-0.843015,1.000066,-0.1325343,-0.1330538,-25.52513,25.72877,15.42557
31.571757793,-5.025699,2.965941,-1.026289,0.9942073,-0.1422617,-0.1330113,-25.52513,25.72877,15.42557
31.581644058,-4.279681,3.142469,-1.026289,0.9908224,-0.1493024,-0.1483691,-25.52513,25.72877,15.42557
31.591531277,-3.657999,3.377839,-0.904106400000002,0.9883371,-0.170824,-0.154996,-25.52513,25.72877,15.42557
31.601418972,-2.2903,2.789414,-0.659740900000002,0.9820001,-0.1776072,-0.1535262,-25.52513,25.72877,15.42557
31.613778114,0.631603899999999,1.965619,-0.4764667,0.9732447,-0.1819509,-0.1520714,-25.90209,25.73429,15.41699
31.623664856,3.80218,0.788769499999999,-0.781923700000001,0.983455,-0.173621,-0.1472927,-25.90209,25.73429,15.41699
31.633552074,5.045544,0.02381719,-0.781923700000001,0.9946442,-0.157881,-0.1353365,-25.90209,25.73429,15.41699
31.643439293,5.418552,0.02381719,-0.904106400000002,0.9937237,-0.1437648,-0.1358898,-25.90209,25.73429,15.41699
31.653326511,4.983376,-0.1527103,-0.659740900000002,0.996717,-0.1338323,-0.1551734,-25.20228,26.85118,15.02769
31.66321373,4.050853,-0.4469227,-0.4764667,0.9991313,-0.133758,-0.1498809,-25.20228,26.85118,15.02769
31.673100471,3.11833,0.2591871,-0.4153753,0.9947749,-0.1343226,-0.1556541,-25.20228,26.85118,15.02769
31.68298769,1.812799,0.906454499999998,-0.4764667,0.9899064,-0.1342195,-0.1494082,-25.20228,26.85118,15.02769
31.692874908,0.5694358,1.494879,-0.2931925,0.9918444,-0.128229,-0.1393369,-25.20228,26.85118,15.02769
31.702762127,-0.860432000000003,2.377517,-0.3542839,0.9903626,-0.128562,-0.1292375,-25.51846,25.72161,15.03645
31.712649345,-1.979459,2.259832,-0.598649399999998,0.9874613,-0.1321087,-0.1388413,-25.51846,25.72161,15.03645
31.722536087,-2.041627,1.906777,-0.720832200000002,0.9912933,-0.1387611,-0.1272613,-25.51846,25.72161,15.03645
31.732423305,-1.295609,1.965619,-0.659740900000002,0.9999927,-0.1494912,-0.1271971,-25.51846,25.72161,15.03645
31.742311001,-0.4252549,2.142147,-0.598649399999998,0.9878568,-0.1509496,-0.1286463,-25.51846,25.72161,15.03645
31.752198219,0.3207631,1.730249,-0.720832200000002,0.9888384,-0.152513,-0.1353702,-25.89337,26.86131,15.01196
31.762085438,0.880276599999999,1.377194,-0.5375581,0.9869038,-0.1535478,-0.1396955,-25.89337,26.86131,15.01196
31.771972179,1.191117,0.965297,-0.598649399999998,0.9859226,-0.1514903,-0.1324932,-25.89337,26.86131,15.01196
31.781859398,0.818108400000001,0.788769499999999,-0.4153753,0.9893474,-0.1466922,-0.1368418,-25.89337,26.86131,15.01196
31.791746616,0.0720904500000002,1.024139,-0.1099183,0.9869227,-0.140729,-0.12918,-25.89337,26.86131,15.01196
31.801633835,0.0720904500000002,1.259509,0.0733558600000001,0.99517,-0.1392269,-0.1253308,-25.5171,26.47772,15.02584
31.811521053,0.4450994,2.259832,-0.1710097,1.005375,-0.1373352,-0.1277334,-25.5171,26.47772,15.02584
31.821407795,-0.05224587,3.436681,-0.2931925,1.002484,-0.1319875,-0.1287255,-25.5171,26.47772,15.02584
31.833766937,-1.357777,3.613209,-0.3542839,0.9971406,-0.1409073,-0.1397477,-25.5171,26.47772,15.02584
31.843654156,-2.352468,3.730894,-0.5375581,0.9985697,-0.1516878,-0.1440199,-25.5171,26.47772,15.02584
31.853541374,-2.538972,4.025106,-0.4153753,0.9941856,-0.1585468,-0.1473567,-25.89542,25.72713,15.02787
31.863428116,-2.041627,4.201633,-0.965197799999999,0.9907033,-0.17791,-0.140049,-25.89542,25.72713,15.02787
31.873315334,-0.673927500000001,3.848579,-0.843015,0.9868431,-0.1790417,-0.1511088,-25.89542,25.72713,15.02787
31.883202553,1.750631,3.260154,-1.148472,0.9815187,-0.1781292,-0.1559287,-25.89542,25.72713,15.02787
31.893090248,3.553508,1.671407,-0.904106400000002,0.9810751,-0.1674441,-0.1579069,-25.89542,25.72713,15.02787
31.902977467,4.361694,0.906454499999998,-0.720832200000002,0.9845191,-0.1567955,-0.1618042,-25.89474,26.10519,15.02257
31.912863731,4.299526,0.3768721,-0.2931925,0.9821475,-0.1432066,-0.165242,-25.89474,26.10519,15.02257
31.922751427,3.926517,0.2591871,-0.1710097,0.9836184,-0.1423075,-0.170054,-25.89474,26.10519,15.02257
31.932638645,3.429171,0.3180296,-0.1099183,0.9943175,-0.1349956,-0.1681551,-25.89474,26.10519,15.02257
31.942525864,2.683153,0.2003446,-0.04882693,0.9986529,-0.1377821,-0.1585177,-25.89474,26.10519,15.02257
31.952413082,2.061472,0.612241999999999,-0.1710097,0.997659,-0.1421123,-0.1551305,-25.51641,26.85578,15.02054
31.962299824,1.812799,0.906454499999998,-0.1099183,0.9942375,-0.1439455,-0.1479113,-25.51641,26.85578,15.02054
31.972187042,2.496649,0.906454499999998,-0.2931925,0.9889101,-0.1345536,-0.1393082,-25.51641,26.85578,15.02054
31.982074261,3.11833,0.729926999999997,-0.3542839,0.9981365,-0.1296232,-0.1340326,-25.51641,26.85578,15.02054
31.991961479,3.304835,0.671084500000001,-0.5375581,0.9991304,-0.1223065,-0.1331066,-25.51641,26.85578,15.02054
32.001848698,2.993994,1.141824,-0.598649399999998,0.9845308,-0.129997,-0.1282751,-26.2717,26.11072,15.01399
32.011735439,2.247976,2.024462,-0.598649399999998,0.9840322,-0.1294156,-0.1220266,-26.2717,26.11072,15.01399
32.021622658,1.066781,2.436359,-0.3542839,0.9849675,-0.1406388,-0.1234116,-26.2717,26.11072,15.01399
32.031509876,0.693772100000003,2.259832,-0.1710097,0.9878738,-0.150062,-0.1344219,-26.2717,26.11072,15.01399
32.041397572,1.874967,1.436037,-0.2321011,0.9951407,-0.1470037,-0.1243297,-26.2717,26.11072,15.01399
32.05375576,2.496649,1.200667,-0.1099183,1.004409,-0.1383575,-0.1310958,-24.81754,26.8373,14.5823
32.063643456,2.496649,1.436037,0.3788128,1.00637,-0.1325108,-0.1306422,-24.81754,26.8373,14.5823
32.073530674,1.626294,1.847934,0.562087,1.00785,-0.120225,-0.1230078,-24.81754,26.8373,14.5823
32.083417892,-0.05224587,2.907099,0.867544000000001,0.9981623,-0.1168475,-0.1264024,-24.81754,26.8373,14.5823
32.093305111,-1.357777,3.730894,0.623178399999998,0.9899157,-0.1208418,-0.1340863,-24.81754,26.8373,14.5823
32.103191853,-2.60114,3.789736,0.25663,0.9894485,-0.1219514,-0.1432187,-25.50265,26.46221,14.18276
32.113079071,-3.720167,3.848579,0.0733558600000001,0.9870195,-0.1229277,-0.1436974,-25.50265,26.46221,14.18276
32.12296629,-5.212203,3.966264,-0.1710097,0.9957738,-0.1235542,-0.15186,-25.50265,26.46221,14.18276
32.132853508,-6.766407,4.142791,-0.1710097,0.9947934,-0.1259798,-0.1513679,-25.50265,26.46221,14.18276
32.142740727,-8.50711499999998,4.554688,-0.2931925,0.9933048,-0.1407004,-0.15899,-25.50265,26.46221,14.18276
32.152627468,-9.31530200000001,5.319641,-0.1710097,0.9888819,-0.1597546,-0.1637079,-25.50265,26.46221,14.18276
32.162514687,-9.43963799999997,5.143113,0.1955387,0.9757352,-0.177381,-0.1718094,-25.50265,26.46221,14.18276
32.172401905,-8.32061100000001,4.495846,0.4399042,0.97615,-0.1953487,-0.1683517,-25.50265,26.46221,14.18276
32.182289124,-6.766407,4.025106,0.3177214,0.983384,-0.2114899,-0.1721093,-25.50265,26.46221,14.18276
32.192176819,-4.963531,3.201311,0.0733558600000001,0.9955103,-0.210468,-0.1672915,-25.50265,26.46221,14.18276
32.202063084,-3.347158,3.672051,-0.1099183,1.000798,-0.2111504,-0.1470833,-25.50265,26.46221,14.18276
32.211950779,-1.482114,3.789736,-0.659740900000002,0.9988447,-0.2095779,-0.1398797,-25.50265,26.46221,14.18276
32.221837997,0.0720904500000002,3.730894,-1.148472,0.9910676,-0.2000373,-0.1216617,-25.50265,26.46221,14.18276
32.231725216,1.999303,3.201311,-1.51502,0.9838191,-0.18878,-0.1188413,-25.50265,26.46221,14.18276
32.241612434,3.180499,2.495202,-1.576112,0.986276,-0.170065,-0.1045055,-25.50265,26.46221,14.18276
32.251499176,2.869658,2.377517,-1.698295,0.9974869,-0.1504798,-0.09593513,-25.49555,26.0758,13.73409
32.261386395,2.310144,3.672051,-1.820477,0.9975049,-0.1456175,-0.09644061,-25.49555,26.0758,13.73409
32.273745537,1.253286,5.084271,-2.187026,0.9965118,-0.1584128,-0.1055146,-25.49555,26.0758,13.73409
32.283632755,1.253286,5.613853,-2.431391,0.9983889,-0.1769206,-0.1054189,-25.49555,26.0758,13.73409
32.293519497,2.310144,5.613853,-2.431391,0.9886777,-0.1823514,-0.1116545,-25.49555,26.0758,13.73409
32.303406715,4.113021,5.084271,-2.3703,0.9881873,-0.1828158,-0.1102099,-25.8796,26.46774,14.17418
32.313293934,6.35107500000001,4.319319,-2.309208,0.9920948,-0.1650632,-0.09490573,-25.8796,26.46774,14.17418
32.323181152,8.58912800000003,3.789736,-2.309208,0.994584,-0.1450601,-0.09211846,-25.8796,26.46774,14.17418
32.333068848,10.08116,3.436681,-2.125934,0.9999763,-0.133463,-0.09746106,-25.8796,26.46774,14.17418
32.342955113,10.45417,2.730572,-2.064843,0.9951845,-0.114935,-0.0965983,-25.8796,26.46774,14.17418
32.352842331,9.397315,1.906777,-1.820477,0.9952241,-0.1042366,-0.09761415,-26.62575,26.47043,13.70305
32.362730026,6.72408399999998,1.200667,-1.576112,0.98796,-0.1048242,-0.1053142,-26.62575,26.47043,13.70305
32.372617245,4.175189,0.847612000000001,-1.270655,0.9826245,-0.112799,-0.1182648,-26.62575,26.47043,13.70305
32.382504463,2.745321,0.3768721,-1.148472,0.9811599,-0.1132399,-0.1153787,-26.62575,26.47043,13.70305
32.392391205,2.12364,0.4945571,-1.209563,0.9889165,-0.1186692,-0.1191898,-26.62575,26.47043,13.70305
32.402278423,1.750631,0.671084500000001,-0.904106400000002,0.9913076,-0.1229271,-0.110509,-25.86515,26.45222,13.33109
32.412165642,1.626294,0.965297,-0.5375581,0.9864539,-0.1259039,-0.1148278,-25.86515,26.45222,13.33109
32.42205286,1.688463,0.906454499999998,-0.2931925,0.9796574,-0.1199104,-0.1057283,-25.86515,26.45222,13.33109
32.431940079,1.253286,0.671084500000001,0.01226447,0.9849545,-0.1246323,-0.09511816,-25.86515,26.45222,13.33109
32.441827297,0.631603899999999,0.3180296,-0.1710097,0.996574,-0.1274547,-0.08691502,-25.86515,26.45222,13.33109
32.451714039,-0.2387504,0.2003446,-0.5375581,0.9945911,-0.1346544,-0.080148,-25.48042,26.43834,12.8857
32.461601257,-0.922600200000001,0.1415022,-0.598649399999998,0.9838988,-0.1360366,-0.07630581,-25.48042,26.43834,12.8857
32.471488476,-1.046937,-0.6234501,-1.026289,0.9814707,-0.139011,-0.0801409,-25.48042,26.43834,12.8857
32.481375694,-0.4252549,-1.56493,-0.904106400000002,0.9839107,-0.1366098,-0.08207395,-25.48042,26.43834,12.8857
32.49373436,0.9424447,-1.917985,-0.720832200000002,0.9887607,-0.1400784,-0.08541736,-25.4811,26.06029,12.891
32.503622055,2.496649,-1.917985,-0.1710097,0.9984764,-0.1346764,-0.08110531,-25.4811,26.06029,12.891
32.513509274,3.242667,-1.09419,0.01226447,1.007694,-0.1301899,-0.07294185,-25.4811,26.06029,12.891
32.523396492,3.926517,-0.4469227,0.0733558600000001,1.011617,-0.1185036,-0.07251552,-25.4811,26.06029,12.891
32.533283711,3.304835,0.1415022,0.0733558600000001,1.005793,-0.1199889,-0.07491925,-25.4811,26.06029,12.891
32.543170452,1.937135,0.3180296,-0.2321011,1.001929,-0.1186067,-0.08070167,-26.62044,25.70716,13.32454
32.55305767,0.3207631,0.5533996,-0.4153753,0.9936832,-0.1206173,-0.08599102,-26.62044,25.70716,13.32454
32.562944889,-1.60645,0.2003446,-0.781923700000001,0.992716,-0.1246188,-0.09318572,-26.62044,25.70716,13.32454
32.572832107,-2.663309,0.4357146,-0.781923700000001,0.9951474,-0.1276388,-0.09941966,-26.62044,25.70716,13.32454
32.582719326,-2.974149,0.4357146,-0.598649399999998,0.995138,-0.1370346,-0.1089906,-26.62044,25.70716,13.32454
32.592606068,-2.041627,0.671084500000001,-0.720832200000002,0.9830106,-0.1390447,-0.1147653,-26.23433,26.4494,12.86854
32.602493286,-0.922600200000001,-0.0938677799999998,-0.3542839,0.9864305,-0.1416804,-0.127733,-26.23433,26.4494,12.86854
32.612380505,-0.114414,-0.1527103,-0.1710097,0.995165,-0.1436742,-0.1296366,-26.23433,26.4494,12.86854
32.622267723,-0.2387504,0.4945571,0.3177214,1.001454,-0.1430559,-0.1200142,-26.23433,26.4494,12.86854
32.632155418,-1.046937,1.671407,0.1955387,1.004359,-0.1504809,-0.1276681,-26.23433,26.4494,12.86854
32.642041683,-1.357777,1.789092,-0.04882693,0.9883451,-0.1544527,-0.1348801,-25.86515,26.45222,13.33109
32.651928902,-0.984768300000001,1.612564,-0.3542839,0.9771658,-0.1632891,-0.1411001,-25.86515,26.45222,13.33109
32.661816597,-0.05224587,0.671084500000001,-0.598649399999998,0.9859076,-0.1588592,-0.1367842,-25.86515,26.45222,13.33109
32.671703815,0.631603899999999,0.3180296,-1.087381,0.9922309,-0.1519897,-0.1324835,-25.86515,26.45222,13.33109
32.681591034,1.253286,0.729926999999997,-0.965197799999999,0.9975714,-0.142554,-0.1195402,-25.86515,26.45222,13.33109
32.691477776,2.061472,1.906777,-1.026289,1.000013,-0.1426523,-0.1257889,-26.24212,26.45775,13.32251
32.701364994,2.931826,2.554044,-1.148472,0.9985399,-0.145528,-0.1228905,-26.24212,26.45775,13.32251
32.713724136,3.367003,3.495524,-1.759386,0.9975544,-0.1434416,-0.1137647,-26.24212,26.45775,13.32251
32.723611355,3.429171,3.318996,-1.637203,0.9941391,-0.1458121,-0.1099092,-26.24212,26.45775,13.32251
32.733498096,3.11833,2.848256,-1.453929,0.9999874,-0.1439837,-0.1171257,-26.24212,26.45775,13.32251
32.743385315,3.242667,2.789414,-1.331746,1.00776,-0.1375681,-0.1104163,-26.61976,26.08521,13.31923
32.753272533,3.180499,2.612886,-1.148472,1.000001,-0.1366076,-0.1123537,-26.61976,26.08521,13.31923
32.763159752,2.683153,2.083304,-1.148472,0.9976217,-0.1314262,-0.1244056,-26.61976,26.08521,13.31923
32.773047447,2.061472,1.906777,-1.331746,0.9898437,-0.1298421,-0.1172086,-26.61976,26.08521,13.31923
32.782934666,1.564126,1.494879,-1.209563,0.9840119,-0.1342635,-0.1205594,-26.61976,26.08521,13.31923
32.79282093,0.7559403,0.4945571,-0.965197799999999,0.9840487,-0.1270312,-0.1254051,-26.23502,26.07134,12.87384
32.802708626,0.0720904500000002,-0.3880802,-0.659740900000002,0.9855179,-0.1266191,-0.1302147,-26.23502,26.07134,12.87384
32.812595844,-0.673927500000001,-0.85882,-0.4764667,0.9971288,-0.1278943,-0.1162484,-26.23502,26.07134,12.87384
32.822483063,-1.979459,-0.0938677799999998,-0.720832200000002,1.00389,-0.1257011,-0.09893859,-26.23502,26.07134,12.87384
32.832370281,-3.098486,0.965297,-1.026289,1.002382,-0.1393039,-0.09694789,-26.23502,26.07134,12.87384
32.842257023,-2.974149,1.789092,-0.965197799999999,0.9965177,-0.1489954,-0.09450097,-25.85669,26.82193,12.87182
32.852144241,-2.103795,1.906777,-0.781923700000001,0.9950395,-0.1533319,-0.09159521,-25.85669,26.82193,12.87182
32.86203146,-0.5495912,1.730249,-0.781923700000001,0.9979726,-0.1470002,-0.09114296,-25.85669,26.82193,12.87182
32.871918678,0.3829313,1.612564,-0.904106400000002,0.9974837,-0.1410048,-0.08107446,-25.85669,26.82193,12.87182
32.881805897,1.253286,1.494879,-1.270655,0.9993901,-0.1497449,-0.07910445,-25.85669,26.82193,12.87182
32.891692638,1.750631,1.730249,-1.270655,1.000834,-0.1516596,-0.07668852,-26.62044,25.70716,13.32454
32.901579857,2.12364,2.142147,-1.087381,0.9964662,-0.1551388,-0.08196604,-26.62044,25.70716,13.32454
32.911467075,2.80749,2.259832,-1.087381,0.9984218,-0.1547347,-0.087256,-26.62044,25.70716,13.32454
32.921354294,4.050853,2.083304,-0.904106400000002,0.993585,-0.1478648,-0.08441068,-26.62044,25.70716,13.32454
32.933712959,4.983376,1.847934,-0.720832200000002,0.9945837,-0.1370963,-0.08061659,-26.62044,25.70716,13.32454
32.943600178,5.418552,1.906777,-1.026289,0.9956168,-0.1265436,-0.09124901,-26.98295,25.69717,12.47287
32.953487873,4.983376,1.612564,-0.659740900000002,1.001951,-0.1167596,-0.08744389,-26.98295,25.69717,12.47287
32.963375092,4.113021,1.553722,-0.3542839,1.002466,-0.1089838,-0.08844443,-26.98295,25.69717,12.47287
32.97326231,3.615676,2.554044,-0.1099183,1.002458,-0.1149063,-0.09370464,-26.98295,25.69717,12.47287
32.983149052,3.491339,2.671729,-0.1710097,0.9942041,-0.1153697,-0.09323076,-26.98295,25.69717,12.47287
32.99303627,3.553508,2.554044,0.1344473,0.9888878,-0.1135121,-0.09997909,-26.60531,26.0697,12.47615
33.002923489,3.180499,2.142147,0.1344473,0.9893731,-0.1145085,-0.1014163,-26.60531,26.0697,12.47615
33.012810707,2.558817,1.730249,-0.2321011,0.9908427,-0.1086249,-0.0985588,-26.60531,26.0697,12.47615
33.022697926,1.43979,1.082982,-0.2321011,0.9854967,-0.1065802,-0.09280416,-26.60531,26.0697,12.47615
33.032585144,0.1964268,0.02381719,-0.1099183,0.9835572,-0.1130577,-0.102873,-26.60531,26.0697,12.47615
33.042471886,-0.05224587,-0.976504999999998,0.0733558600000001,0.9873967,-0.1222455,-0.09801297,-26.98227,26.07523,12.46757
33.052359104,0.1342586,-1.623772,0.1955387,0.9873983,-0.122754,-0.09945316,-26.98227,26.07523,12.46757
33.062246323,0.2585949,-1.682615,0.1955387,0.9917417,-0.1226044,-0.08886872,-26.98227,26.07523,12.46757
33.072134018,-0.1765822,-1.09419,0.1344473,0.9941667,-0.1191143,-0.08311255,-26.98227,26.07523,12.46757
33.082021236,-0.5495912,-0.917662500000002,0.3788128,0.9980354,-0.1175388,-0.07494044,-26.98227,26.07523,12.46757
33.091907501,-1.544282,-0.682292600000002,0.745361200000002,1.003358,-0.1174415,-0.06772107,-25.84156,27.18447,12.02343
33.101795197,-2.663309,-0.0938677799999998,0.928635399999997,1.008665,-0.122228,-0.06143887,-25.84156,27.18447,12.02343
33.111682415,-2.787645,0.2591871,0.745361200000002,1.005272,-0.121756,-0.06288788,-25.84156,27.18447,12.02343
33.121569634,-2.103795,0.3768721,0.4399042,0.9994068,-0.1379072,-0.06906491,-25.84156,27.18447,12.02343
33.131456852,-1.171273,0.0826596800000002,-0.1099183,0.9916552,-0.1404704,-0.07867919,-25.84156,27.18447,12.02343
33.143815517,0.0720904500000002,-0.976504999999998,0.1955387,0.9902122,-0.1430389,-0.08780535,-26.60394,26.82582,12.46554
33.153702736,1.128949,-0.917662500000002,0.3177214,0.9906802,-0.1503944,-0.09113409,-26.60394,26.82582,12.46554
33.163589954,1.999303,-0.741135099999998,0.4399042,0.9955492,-0.1480124,-0.09402613,-26.60394,26.82582,12.46554
33.173477173,2.434481,-0.2115527,0.25663,0.9945856,-0.1405912,-0.08636998,-26.60394,26.82582,12.46554
33.183364391,2.434481,-0.03502529,0.3177214,0.9975205,-0.1357635,-0.08879565,-26.60394,26.82582,12.46554
33.193251133,2.247976,-0.3880802,0.1955387,0.9917063,-0.1368122,-0.09456801,-26.60463,26.44776,12.47084
33.203138351,2.12364,-1.32956,0.1955387,0.9961017,-0.1270387,-0.09172687,-26.60463,26.44776,12.47084
33.21302557,1.43979,-2.212197,0.562087,0.9990393,-0.1207357,-0.09319815,-26.60463,26.44776,12.47084
33.222913265,0.1342586,-2.27104,0.745361200000002,0.9995568,-0.1104892,-0.09180657,-26.60463,26.44776,12.47084
33.232800484,-1.295609,-1.56493,0.745361200000002,1.004891,-0.1139516,-0.09466854,-26.60463,26.44776,12.47084
33.242686749,-2.2903,-0.976504999999998,0.928635399999997,1.00243,-0.1271662,-0.09941377,-26.98227,26.07523,12.46757
33.252574444,-2.663309,-0.682292600000002,0.806452599999999,0.9922451,-0.1341647,-0.1128558,-26.98227,26.07523,12.46757
33.262461662,-2.476804,-1.270717,0.562087,0.9810159,-0.149653,-0.1079811,-26.98227,26.07523,12.46757
33.272348881,-1.792954,-2.27104,0.623178399999998,0.9703433,-0.1466815,-0.1060845,-26.98227,26.07523,12.46757
33.282236099,-1.233441,-3.506732,0.867544000000001,0.9853732,-0.1431228,-0.0940624,-26.98227,26.07523,12.46757
33.292122841,-0.736095699999999,-3.624417,0.989726799999999,0.9999558,-0.134329,-0.09024289,-26.22972,25.30806,12.49534
33.302010059,-0.5495912,-3.153677,0.745361200000002,1.00432,-0.1323179,-0.08543888,-26.22972,25.30806,12.49534
33.311897278,-0.3630867,-2.447567,0.745361200000002,1.000936,-0.1353839,-0.09552658,-26.22972,25.30806,12.49534
33.321784496,0.00992228700000002,-2.212197,0.6842698,1.000447,-0.1348673,-0.09360605,-26.22972,25.30806,12.49534
33.331671715,-0.3009185,-2.094512,0.623178399999998,0.9926625,-0.1436889,-0.09837954,-26.22972,25.30806,12.49534
33.34155941,-0.860432000000003,-1.8003,0.6842698,0.9984456,-0.1518994,-0.09304135,-25.85071,26.43671,12.488
33.351445675,-0.984768300000001,-1.623772,0.806452599999999,0.9882811,-0.1470817,-0.09788646,-25.85071,26.43671,12.488
33.363805294,-1.295609,-1.211875,1.11191,0.9960736,-0.1378091,-0.09551986,-25.85071,26.43671,12.488
33.373692513,-1.419945,-0.682292600000002,0.867544000000001,1.001467,-0.1336816,-0.1118859,-25.85071,26.43671,12.488
33.383579731,-2.228132,-0.0938677799999998,0.562087,1.003883,-0.1361068,-0.110909,-25.87182,26.45938,13.72021
33.393466473,-3.28499,0.3768721,0.3788128,0.9956347,-0.1351165,-0.1109234,-25.87182,26.45938,13.72021
33.403353691,-4.65269,0.4357146,0.562087,0.997108,-0.1362228,-0.1195727,-25.87182,26.45938,13.72021
33.41324091,-5.77171700000003,0.2003446,0.562087,0.9912577,-0.146996,-0.1243342,-25.87182,26.45938,13.72021
33.423128128,-6.08255700000002,0.0826596800000002,0.989726799999999,0.9907604,-0.1523946,-0.127193,-25.87182,26.45938,13.72021
33.433015347,-5.64738,-0.4469227,0.806452599999999,0.9868696,-0.1523366,-0.1238312,-25.86584,26.07416,13.33639
33.442902088,-5.336539,-0.3880802,0.989726799999999,0.9883473,-0.1504852,-0.1300909,-25.86584,26.07416,13.33639
33.452789307,-5.087867,-0.2115527,0.867544000000001,0.9965696,-0.1508158,-0.1185378,-25.86584,26.07416,13.33639
33.462676525,-4.777026,-0.1527103,0.806452599999999,1.000946,-0.1498794,-0.1204612,-25.86584,26.07416,13.33639
33.472563744,-3.657999,-0.1527103,0.562087,0.9907637,-0.1464434,-0.1200092,-25.86584,26.07416,13.33639
33.482450962,-2.165963,-0.741135099999998,0.25663,0.987891,-0.1367346,-0.1224662,-26.24212,26.45775,13.32251
33.492338657,-1.419945,-1.035347,0.3177214,0.9956676,-0.1323387,-0.1205558,-26.24212,26.45775,13.32251
33.502224922,-1.668618,-0.682292600000002,0.1344473,1.00392,-0.1283803,-0.1152763,-26.24212,26.45775,13.32251
33.512112141,-2.165963,0.0826596800000002,0.0733558600000001,0.9990336,-0.1371214,-0.1142759,-26.24212,26.45775,13.32251
33.521999836,-2.165963,0.3768721,-0.2321011,0.9936866,-0.1420379,-0.1181045,-26.24212,26.45775,13.32251
33.531887055,-1.855123,0.612241999999999,-0.3542839,0.9941618,-0.1449605,-0.1180892,-26.25015,25.70879,13.72224
33.541774273,-0.922600200000001,0.612241999999999,-0.4153753,0.9980295,-0.1473597,-0.1151871,-26.25015,25.70879,13.72224
33.551661491,-0.1765822,0.788769499999999,-0.4764667,0.9941465,-0.1473521,-0.1151916,-26.25015,25.70879,13.72224
33.561548233,0.880276599999999,0.671084500000001,-0.1710097,0.9888285,-0.1439904,-0.119062,-26.25015,25.70879,13.72224
33.571435451,1.253286,0.3768721,-0.04882693,0.9936912,-0.1420666,-0.120028,-26.25015,25.70879,13.72224
33.58132267,1.315454,0.5533996,-0.04882693,0.9941753,-0.139074,-0.1152334,-26.24348,25.70163,13.33312
33.593681812,1.128949,0.02381719,0.1955387,0.9936656,-0.1424025,-0.109927,-26.24348,25.70163,13.33312
33.603568554,1.253286,-0.03502529,0.25663,0.9893107,-0.1365074,-0.1070762,-26.24348,25.70163,13.33312
33.613455772,1.253286,-0.5646076,0.1344473,0.990782,-0.1331232,-0.1085344,-26.24348,25.70163,13.33312
33.623342991,1.066781,-0.741135099999998,0.25663,0.990825,-0.1224463,-0.1109929,-26.24348,25.70163,13.33312
33.633230686,0.3829313,-0.85882,0.3177214,0.9946915,-0.1258339,-0.1090477,-25.88097,25.71162,14.18478
33.643117905,-0.114414,-0.976504999999998,0.3788128,0.994714,-0.1190094,-0.1086013,-25.88097,25.71162,14.18478
33.653004169,-0.673927500000001,-0.976504999999998,0.5009956,0.9927476,-0.1188474,-0.09802406,-25.88097,25.71162,14.18478
33.662891865,-1.295609,-1.153032,0.5009956,0.9903077,-0.122244,-0.09752875,-25.88097,25.71162,14.18478
