Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.322373867,-0.487423,1.847934,-1.94266,0.3002611,0.2067961,0.9070725,-9.529015,-30.25578,-20.80525
22.332260609,-2.414636,-0.3880802,-3.347762,0.3031656,0.1998724,0.900378,-9.529015,-30.25578,-20.80525
22.342147827,-5.150035,-0.6234501,-4.14195,0.3171292,0.1711939,0.905829,-9.529015,-30.25578,-20.80525
22.352035046,-7.13941599999997,0.1415022,-3.836493,0.3170553,0.1522533,0.909291,-8.781193,-29.94462,-20.4034
22.361921787,-8.19627499999999,1.789092,-3.71431,0.3179261,0.1255124,0.9123126,-8.781193,-29.94462,-20.4034
22.371809006,-8.38277900000002,1.965619,-2.920122,0.3096581,0.1117,0.8993881,-8.781193,-29.94462,-20.4034
22.381696224,-6.70423899999999,2.259832,-1.759386,0.3121399,0.1043818,0.8662444,-8.781193,-29.94462,-20.4034
22.391582966,-2.103795,2.907099,-1.392838,0.3155519,0.1152317,0.8758119,-8.781193,-29.94462,-20.4034
22.401470184,-0.798263799999999,1.436037,-2.064843,0.3097029,0.118882,0.8911762,-8.775093,-30.26683,-20.78809
22.413829327,-3.96884,-0.917662500000002,-3.958676,0.3212294,0.1037082,0.9201213,-8.775093,-30.26683,-20.78809
22.423716068,-8.32061100000001,-2.212197,-4.203042,0.3401302,0.09937454,0.9259357,-8.775093,-30.26683,-20.78809
22.433603287,-11.49119,0.1415022,-3.408854,0.366758,0.08581673,0.9346911,-8.775093,-30.26683,-20.78809
22.443490982,-9.62614300000003,3.554366,-3.225579,0.3575269,0.06548897,0.9092945,-8.775093,-30.26683,-20.78809
22.453377247,-5.77171700000003,5.437326,-4.019767,0.3260025,0.0653931,0.8986789,-9.529697,-30.63384,-20.79995
22.463264465,-3.657999,5.96690800000001,-4.508498,0.3163757,0.06788808,0.8688382,-9.529697,-30.63384,-20.79995
22.473152161,-3.098486,5.672696,-3.897585,0.2970142,0.08301461,0.8682589,-9.529697,-30.63384,-20.79995
22.483038426,-2.663309,4.083949,-3.408854,0.2897823,0.1081006,0.8839943,-9.529697,-30.63384,-20.79995
22.492925644,-3.844504,2.083304,-4.447407,0.319344,0.112813,0.9099738,-9.529697,-30.63384,-20.79995
22.502813339,-3.098486,3.613209,-3.958676,0.3362381,0.09844428,0.9283406,-8.389784,-29.96566,-21.2379
22.512699604,-3.533663,4.083949,-3.469945,0.3279165,0.06854827,0.9145356,-8.389784,-29.96566,-21.2379
22.522586823,-2.041627,2.377517,-1.331746,0.3350573,0.02861143,0.9152263,-8.389784,-29.96566,-21.2379
22.532474518,-0.1765822,4.319319,2.089372,0.3369536,0.002518942,0.8966044,-8.389784,-29.96566,-21.2379
22.542360783,4.48603,6.08459299999998,5.388307,0.3340812,-0.01514412,0.8548504,-8.389784,-29.96566,-21.2379
22.552248001,10.95152,8.02639499999998,6.304678,0.32836,0.02900185,0.8753003,-8.767313,-30.27518,-21.24206
22.562135696,13.25174,11.91,3.983205,0.3339216,0.1017334,0.8874431,-8.767313,-30.27518,-21.24206
22.572022915,10.82718,13.73412,0.3177214,0.3203715,0.1338505,0.9166015,-8.767313,-30.27518,-21.24206
22.581909656,7.15926100000001,15.38171,-0.1099183,0.3199224,0.1395941,0.9098391,-8.767313,-30.27518,-21.24206
22.591796875,4.548198,13.55759,-0.04882693,0.2932778,0.1433051,0.8939196,-8.767313,-30.27518,-21.24206
22.601684093,5.16988,11.20389,-1.026289,0.2739071,0.164462,0.9058138,-8.019921,-29.58477,-20.78066
22.611570835,4.734703,7.37912799999999,-0.4153753,0.2584046,0.1847092,0.9225261,-8.019921,-29.58477,-20.78066
22.621458054,2.185808,4.613531,0.25663,0.2492579,0.1907197,0.899882,-8.019921,-29.58477,-20.78066
22.633816719,4.299526,1.789092,-1.392838,0.2504311,0.2148185,0.8507076,-8.019921,-29.58477,-20.78066
22.643703937,7.47010199999997,0.1415022,-4.447407,0.2771551,0.2185679,0.8444671,-7.705788,-29.58938,-20.77351
22.653591156,6.41324300000002,3.318996,-6.21905800000003,0.325599,0.2290163,0.8983325,-7.705788,-29.58938,-20.77351
22.663477898,-1.792954,7.37912799999999,-6.70778799999998,0.3168898,0.2373189,0.8987616,-7.705788,-29.58938,-20.77351
22.673365116,-7.13941599999997,3.318996,-8.05179900000001,0.2756709,0.2406436,0.8876367,-7.705788,-29.58938,-20.77351
22.683252335,-4.839194,-1.153032,-9.64017600000001,0.3080242,0.2102829,0.9133158,-7.705788,-29.58938,-20.77351
22.693139553,-3.720167,-2.153355,-9.02926199999999,0.3121933,0.1747077,0.9447601,-7.699259,-30.29084,-21.21775
22.703026295,-7.76109800000001,0.2591871,-8.47943899999997,0.3300195,0.161577,0.9809158,-7.699259,-30.29084,-21.21775
22.712913513,-9.99915100000003,4.319319,-8.907079,0.32665,0.1375199,0.9348652,-7.699259,-30.29084,-21.21775
22.722800732,-9.812647,3.260154,-10.43436,0.2984099,0.122209,0.9493381,-7.699259,-30.29084,-21.21775
22.732687473,-12.11287,2.495202,-9.88454100000001,0.3223698,0.06340075,0.9929453,-7.699259,-30.29084,-21.21775
22.742574692,-11.36685,3.907421,-5.058321,0.3179993,0.04202478,0.9632313,-7.33008,-30.28801,-20.7552
22.75246191,-12.29937,4.848901,-5.180504,0.2883964,0.008709922,0.9133502,-7.33008,-30.28801,-20.7552
22.762348652,-8.94229299999998,5.025428,-3.225579,0.29264,-0.0218613,0.9212043,-7.33008,-30.28801,-20.7552
22.77223587,-1.046937,5.672696,1.539549,0.2883311,-0.03019037,0.8846915,-7.33008,-30.28801,-20.7552
22.782123089,5.107712,4.848901,4.044297,0.2917835,-0.01412065,0.8850951,-7.33008,-30.28801,-20.7552
22.79200983,6.97275699999999,7.96755199999999,6.73231800000002,0.3100881,-0.007801046,0.951932,-7.322299,-30.29637,-21.20917
22.801897049,5.97806599999998,12.43958,6.48795199999999,0.2850443,0.01041991,0.8969865,-7.322299,-30.29637,-21.20917
22.811784267,5.480721,9.90935399999999,6.36576900000001,0.2787037,0.02704819,0.9334452,-7.322299,-30.29637,-21.20917
22.821671486,5.91589799999997,9.96819699999999,7.221049,0.2691621,0.06881535,0.9245667,-7.322299,-30.29637,-21.20917
22.831558227,9.14864300000002,12.49842,8.74833400000002,0.249968,0.1022927,0.8810928,-7.322299,-30.29637,-21.20917
22.841445446,9.08647399999999,13.79296,7.70977999999998,0.2339572,0.09183242,0.8633334,-6.56781,-29.99237,-21.19643
22.853804111,8.09178400000001,10.79199,7.89305399999997,0.184582,0.09307976,0.8098887,-6.56781,-29.99237,-21.19643
22.86369133,13.18957,7.26144300000002,7.64868900000003,0.193297,0.09718102,0.8247865,-6.56781,-29.99237,-21.19643
22.873578548,14.86811,7.61449700000002,7.70977999999998,0.2305337,0.08105437,0.8585747,-6.56781,-29.99237,-21.19643
22.88346529,15.36546,7.02607300000003,7.40432299999999,0.2446101,0.1009287,0.8868647,-6.56781,-29.99237,-21.19643
22.893352509,14.74378,5.025428,6.24358699999999,0.2510314,0.1236014,0.8732916,-7.315061,-29.98848,-21.60271
22.903239727,13.81125,3.554366,5.75485600000001,0.2322276,0.1377726,0.8414578,-7.315061,-29.98848,-21.60271
22.913127422,13.18957,0.1415022,5.75485600000001,0.2074925,0.1640756,0.8711139,-7.315061,-29.98848,-21.60271
22.923013687,11.26236,-0.3292377,5.143942,0.2273497,0.1797357,0.9114547,-7.315061,-29.98848,-21.60271
22.932900906,10.57851,-1.32956,4.349754,0.2273488,0.1921827,0.9296669,-7.315061,-29.98848,-21.60271
22.942788601,10.82718,-0.976504999999998,3.127926,0.2607707,0.1960357,0.9638307,-7.315061,-29.98848,-21.60271
22.952674866,7.90527900000001,-0.2703952,2.578103,0.2656447,0.1854478,0.9403247,-7.315061,-29.98848,-21.60271
22.962562084,6.78625199999999,-1.388402,2.88356,0.2473526,0.1964662,0.893118,-7.315061,-29.98848,-21.60271
22.97244978,5.232048,0.4945571,2.150463,0.2309417,0.2242836,0.8948824,-7.315061,-29.98848,-21.60271
22.982336044,-2.041627,-0.5057651,0.867544000000001,0.1733302,0.215499,0.8207994,-7.315061,-29.98848,-21.60271
22.992223263,-3.036318,-5.74274599999998,0.806452599999999,0.148128,0.1894366,0.7680011,-7.69869,-29.97579,-21.22217
23.002110958,-1.792954,-7.97876099999998,0.3177214,0.1911705,0.1729194,0.8090119,-7.69869,-29.97579,-21.22217
23.011997223,-2.2903,-4.977794,0.4399042,0.256522,0.1728947,0.8812244,-7.69869,-29.97579,-21.22217
23.021884441,-3.720167,-3.918629,-0.3542839,0.2704913,0.1625928,0.9106286,-7.69869,-29.97579,-21.22217
23.031772137,-6.20689400000001,-4.448212,-0.781923700000001,0.2694364,0.1417279,0.915542,-7.69869,-29.97579,-21.22217
23.041659355,-5.709548,-5.566219,-0.5375581,0.2547782,0.1105202,0.9108738,-7.31563,-30.30353,-21.59829
23.051546097,-3.28499,-6.331171,-0.1710097,0.2313879,0.09572258,0.9277543,-7.31563,-30.30353,-21.59829
23.061433315,-0.487423,-5.80158899999998,0.623178399999998,0.2270221,0.1041747,0.9387677,-7.31563,-30.30353,-21.59829
23.073791981,1.501958,-8.03760300000001,0.3788128,0.2300162,0.1066376,0.9084607,-7.31563,-30.30353,-21.59829
23.083679199,0.3829313,-10.8032,0.867544000000001,0.2363822,0.1137351,0.8954472,-7.31563,-30.30353,-21.59829
23.093566418,0.4450994,-11.09741,0.867544000000001,0.2704083,0.1243017,0.8901423,-6.945339,-30.30189,-21.20059
23.103453159,-0.114414,-9.27329500000003,0.25663,0.2970836,0.1203965,0.893078,-6.945339,-30.30189,-21.20059
23.113340378,-1.730786,-7.33149300000002,0.867544000000001,0.3187238,0.1091865,0.9604881,-6.945339,-30.30189,-21.20059
23.123227596,-1.855123,-3.035992,0.745361200000002,0.3627624,0.1009671,1.002901,-6.945339,-30.30189,-21.20059
23.133114815,-0.922600200000001,2.848256,1.11191,0.3492509,0.1019873,0.9716205,-6.945339,-30.30189,-21.20059
23.143001556,2.620985,0.1415022,1.661732,0.2587025,0.119707,0.9069844,-7.699259,-30.29084,-21.21775
23.152888775,1.004613,-6.860754,1.722824,0.2201018,0.1700881,0.8840827,-7.699259,-30.29084,-21.21775
23.162775993,-1.233441,-10.74436,1.295184,0.2309728,0.2141347,0.8675212,-7.699259,-30.29084,-21.21775
23.172662735,-1.60645,-8.27297300000001,0.6842698,0.2925501,0.2129332,0.8930861,-7.699259,-30.29084,-21.21775
23.182549954,-3.471495,-1.682615,-0.904106400000002,0.3307179,0.192079,0.9365178,-7.699259,-30.29084,-21.21775
23.192437172,-9.56397399999999,4.260476,-1.820477,0.345595,0.1553002,0.9540337,-7.328399,-29.97416,-20.82448
23.202323914,-11.61552,7.32028499999999,-1.51502,0.3247265,0.1279553,0.9137508,-7.328399,-29.97416,-20.82448
23.212211132,-7.07724800000002,6.849545,-1.51502,0.3057193,0.09364753,0.8965894,-7.328399,-29.97416,-20.82448
23.222098351,-3.471495,4.672373,0.745361200000002,0.2954372,0.07333097,0.9043751,-7.328399,-29.97416,-20.82448
23.231985569,-2.849813,1.730249,1.661732,0.2653734,0.0751944,0.8947131,-7.328399,-29.97416,-20.82448
23.241872311,-0.4252549,-3.506732,2.02828,0.2493959,0.07397887,0.876426,-8.013392,-30.28623,-21.2249
23.251759529,1.874967,-8.567186,2.089372,0.240758,0.07735233,0.8403301,-8.013392,-30.28623,-21.2249
23.261646748,1.688463,-11.45047,1.967189,0.2490165,0.08674624,0.8508723,-8.013392,-30.28623,-21.2249
23.271533489,-3.533663,-12.09773,2.333737,0.2644522,0.09279831,0.8994322,-8.013392,-30.28623,-21.2249
23.281420708,-8.38277900000002,-11.45047,1.356275,0.2965508,0.106763,0.8931463,-8.013392,-30.28623,-21.2249
23.293779373,-6.70423899999999,-11.39163,-0.3542839,0.3374548,0.1685483,0.9270259,-7.699259,-30.29084,-21.21775
23.303666592,-5.460876,-9.09676800000003,-2.309208,0.3664594,0.1717238,0.9804251,-7.699259,-30.29084,-21.21775
23.31355381,-6.33123000000002,-6.566541,-1.148472,0.3571832,0.1521778,0.9747423,-7.699259,-30.29084,-21.21775
23.323440552,-6.70423899999999,-6.860754,-0.1099183,0.3329708,0.1349504,0.9267097,-7.699259,-30.29084,-21.21775
23.33332777,-6.02038900000001,-5.330849,0.928635399999997,0.3372041,0.1044439,0.9388916,-7.699259,-30.29084,-21.21775
23.343214989,-4.031008,-1.682615,1.783915,0.3391055,0.07782135,0.9173869,-8.013392,-30.28623,-21.2249
23.353102207,1.812799,-2.447567,2.761377,0.3012481,0.05300225,0.8809193,-8.013392,-30.28623,-21.2249
23.362988949,10.26767,-6.09580100000001,2.45592,0.2824061,0.069903,0.8687894,-8.013392,-30.28623,-21.2249
23.372876167,12.87873,-7.56686399999999,1.295184,0.2862214,0.07181644,0.8995631,-8.013392,-30.28623,-21.2249
23.382763386,10.76501,-6.50769899999997,1.845006,0.2920179,0.07247886,0.9120702,-8.013392,-30.28623,-21.2249
23.392650128,4.299526,-4.389369,2.333737,0.2853397,0.09812788,0.9003909,-8.01214,-29.59313,-21.23463
23.402537346,-2.103795,-1.447245,2.700286,0.2950974,0.1132184,0.9012876,-8.01214,-29.59313,-21.23463
23.412425041,-3.098486,0.3180296,3.433383,0.2917899,0.1221104,0.8767119,-8.01214,-29.59313,-21.23463
23.422311306,-0.5495912,-1.56493,3.189017,0.2801715,0.127912,0.8723412,-8.01214,-29.59313,-21.23463
23.432198525,1.937135,-4.271684,2.944651,0.2888603,0.1321787,0.8982992,-8.01214,-29.59313,-21.23463
23.44208622,2.993994,-5.507376,3.250108,0.2800502,0.1301711,0.9257118,-8.020604,-29.96283,-20.77535
23.451973438,2.993994,-6.27232800000001,3.372291,0.2834255,0.1308024,0.9358118,-8.020604,-29.96283,-20.77535
23.461859703,2.372312,-4.801267,3.189017,0.2951576,0.1322453,0.9035961,-8.020604,-29.96283,-20.77535
23.471747398,0.5072676,-2.153355,3.494474,0.2981613,0.1401221,0.8771091,-8.020604,-29.96283,-20.77535
23.481634617,-1.357777,0.2591871,5.449399,0.2753944,0.1339067,0.8492212,-8.020604,-29.96283,-20.77535
23.491520882,1.004613,-0.1527103,6.91559200000002,0.2613223,0.1373935,0.852554,-9.158154,-29.93909,-20.41198
23.501408577,7.22142900000002,-3.565574,5.51049,0.2448834,0.1514541,0.8462123,-9.158154,-29.93909,-20.41198
23.513766766,14.61944,-11.33278,0.0733558600000001,0.2614292,0.1919552,0.8864238,-9.158154,-29.93909,-20.41198
23.523654461,7.53226999999998,-12.15658,-5.119412,0.3122646,0.1891866,0.9360304,-9.158154,-29.93909,-20.41198
23.53354168,-6.26906200000001,-4.448212,-6.21905800000003,0.3494602,0.1598836,0.9679617,-9.152054,-30.2613,-20.79667
23.543428898,-14.5996,2.377517,-4.325224,0.3354209,0.1382823,0.9218864,-9.152054,-30.2613,-20.79667
23.553315639,-13.79141,1.671407,-1.270655,0.3189358,0.1192932,0.8873373,-9.152054,-30.2613,-20.79667
23.563202858,-8.63145299999999,-1.211875,0.1344473,0.2971182,0.1226659,0.8820054,-9.152054,-30.2613,-20.79667
23.573090076,-4.217513,-5.97811599999998,-0.843015,0.2941778,0.1148877,0.8825222,-9.152054,-30.2613,-20.79667
23.582976818,-3.160654,-6.91959600000003,0.01226447,0.3193233,0.09950719,0.8994607,-8.404233,-29.95015,-20.39482
23.592864036,-1.792954,-5.330849,1.356275,0.3202727,0.09466457,0.90141,-8.404233,-29.95015,-20.39482
23.602751255,0.5072676,-5.74274599999998,1.967189,0.3226378,0.08360384,0.911087,-8.404233,-29.95015,-20.39482
23.612637997,3.242667,-7.39033600000002,-0.2321011,0.3057375,0.09651887,0.8932084,-8.404233,-29.95015,-20.39482
23.622525215,1.128949,-7.68454900000002,-4.080859,0.3431278,0.08340324,0.8678284,-8.404233,-29.95015,-20.39482
23.632412434,-8.07193900000002,-2.800622,-6.03578300000001,0.3770274,0.04450773,0.8440174,-9.158154,-29.93909,-20.41198
23.642299652,-8.88012499999997,4.025106,-4.019767,0.3571197,0.04011419,0.8406506,-9.158154,-29.93909,-20.41198
23.652186394,-3.160654,2.083304,-0.904106400000002,0.3516558,0.04539184,0.899771,-9.158154,-29.93909,-20.41198
23.662073612,1.128949,-0.3880802,2.089372,0.3544919,0.05930315,0.9511625,-9.158154,-29.93909,-20.41198
23.671960831,6.84842,-0.3292377,4.227571,0.3414001,0.08661453,0.984674,-9.158154,-29.93909,-20.41198
23.681847572,11.01369,-1.153032,4.471936,0.3303241,0.1025045,0.9711153,-9.152737,-30.63936,-20.79137
23.691734791,11.32453,-0.4469227,4.471936,0.3401038,0.1065082,0.9470602,-9.152737,-30.63936,-20.79137
23.701622009,8.96213800000002,0.3768721,4.410845,0.3091542,0.1043537,0.8965392,-9.152737,-30.63936,-20.79137
23.711508751,6.47541100000003,-0.5057651,4.288662,0.3025721,0.1124756,0.8200242,-9.152737,-30.63936,-20.79137
23.723867893,6.288907,-6.03695899999998,2.394829,0.2856539,0.1145556,0.7940247,-9.152737,-30.63936,-20.79137
23.733755112,4.548198,-8.15528900000001,2.02828,0.3286702,0.09720828,0.844658,-9.535114,-29.93357,-20.42056
23.743641853,1.750631,-2.977149,4.349754,0.3537523,0.08969297,0.8990686,-9.535114,-29.93357,-20.42056
23.753529072,3.491339,0.1415022,6.67122700000001,0.3400731,0.08729436,0.9322487,-9.535114,-29.93357,-20.42056
23.76341629,6.66191600000002,1.200667,7.28214099999998,0.3317461,0.08430478,0.959186,-9.535114,-29.93357,-20.42056
23.773303032,10.39201,1.906777,7.09886600000001,0.3239842,0.07981533,0.9510241,-9.535114,-29.93357,-20.42056
23.78319025,14.61944,2.377517,7.221049,0.3003854,0.1075587,0.9143071,-9.535683,-30.24862,-20.41614
23.793077469,17.60351,0.965297,6.304678,0.3010362,0.1333854,0.8829175,-9.535683,-30.24862,-20.41614
23.802965164,16.60882,0.4357146,4.533028,0.3099436,0.1740919,0.8706989,-9.535683,-30.24862,-20.41614
23.812851429,13.37608,-0.976504999999998,2.578103,0.3139136,0.1924444,0.8609923,-9.535683,-30.24862,-20.41614
23.822738647,8.71346500000002,-1.859142,2.578103,0.3197888,0.2080367,0.8623629,-9.535683,-30.24862,-20.41614
23.832626343,2.745321,-1.153032,2.45592,0.3377319,0.2051155,0.8648026,-9.54888,-29.54,-19.58278
23.842512608,-2.352468,0.847612000000001,2.211555,0.3298348,0.176101,0.8774442,-9.54888,-29.54,-19.58278
23.852399826,-3.036318,2.965941,3.494474,0.321004,0.1617832,0.8957815,-9.54888,-29.54,-19.58278
23.862287521,1.066781,2.730572,6.18249599999998,0.3165207,0.1421147,0.9151127,-9.54888,-29.54,-19.58278
23.872173786,4.983376,1.906777,5.93813000000001,0.3261327,0.1222961,0.9262849,-9.54888,-29.54,-19.58278
23.882061481,7.40793400000002,2.142147,5.81594700000002,0.3270952,0.1128911,0.9162342,-9.550133,-30.2331,-19.57305
23.8919487,8.65129700000001,2.142147,5.08285,0.3174079,0.102332,0.8927113,-9.550133,-30.2331,-19.57305
23.901835918,9.58381899999998,0.788769499999999,4.838485,0.3067756,0.1085324,0.8825687,-9.550133,-30.2331,-19.57305
23.91172266,9.21081099999998,-0.4469227,3.983205,0.3043945,0.1186984,0.8781863,-9.550133,-30.2331,-19.57305
23.921609879,7.843111,-1.741457,2.944651,0.3087688,0.1261162,0.8863294,-9.550133,-30.2331,-19.57305
23.931497097,5.91589799999997,-2.565252,2.150463,0.3194774,0.138842,0.8920484,-9.934303,-29.90418,-19.13208
23.941383839,3.926517,-1.8003,2.150463,0.3277496,0.1471542,0.8953822,-9.934303,-29.90418,-19.13208
23.953742981,1.937135,-1.447245,2.089372,0.3311735,0.1459865,0.882888,-9.934303,-29.90418,-19.13208
23.963629723,1.812799,-1.09419,1.967189,0.3365223,0.1464126,0.8795255,-9.934303,-29.90418,-19.13208
23.973516941,3.429171,-0.2115527,1.906098,0.3384283,0.1351874,0.8781416,-9.934303,-29.90418,-19.13208
23.98340416,6.97275699999999,0.847612000000001,3.555565,0.3273138,0.1443536,0.8708689,-9.934303,-29.90418,-19.13208
23.993291378,8.15395200000002,1.377194,3.372291,0.3292151,0.13913,0.8800349,-9.934303,-29.90418,-19.13208
24.00317812,7.40793400000002,1.789092,2.761377,0.3262856,0.1442209,0.8944336,-9.934303,-29.90418,-19.13208
24.013065338,5.79156200000001,1.494879,2.517012,0.323845,0.146303,0.9030768,-9.934303,-29.90418,-19.13208
24.022952557,3.988685,0.788769499999999,2.517012,0.3214571,0.1545212,0.8987042,-9.934303,-29.90418,-19.13208
24.032839298,2.185808,0.2003446,2.150463,0.32432,0.1503486,0.9131562,-10.68879,-30.20817,-19.14482
24.042726517,1.315454,-0.5646076,1.967189,0.3165973,0.1500907,0.8948737,-10.68879,-30.20817,-19.14482
24.052613735,3.429171,-0.5057651,2.333737,0.3117552,0.1400737,0.8756821,-10.68879,-30.20817,-19.14482
24.062500954,6.22673899999999,-0.03502529,1.906098,0.3030373,0.1384791,0.8655808,-10.68879,-30.20817,-19.14482
24.072387695,8.71346500000002,0.671084500000001,0.989726799999999,0.3104027,0.1558437,0.8554021,-10.68879,-30.20817,-19.14482
24.082274914,9.21081099999998,1.318352,-0.2321011,0.312328,0.1639044,0.8736386,-10.68879,-30.20817,-19.14482
24.092162132,7.40793400000002,2.200989,-1.148472,0.3186309,0.1709033,0.8865952,-10.68879,-30.20817,-19.14482
