Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.303776741,-5.460876,15.08749,0.745361200000002,0.3077459,-0.1824232,0.8676887,-8.690755,-23.03406,-25.04122
22.31366539,-1.917291,13.73412,2.150463,0.313431,-0.1850379,0.9215716,-8.376621,-23.03866,-25.03407
22.323554039,-6.08255700000002,15.91129,1.356275,0.3245463,-0.185252,0.9413031,-8.376621,-23.03866,-25.03407
22.333442688,-9.253134,18.26499,1.539549,0.3264464,-0.208881,0.9245924,-8.376621,-23.03866,-25.03407
22.343331337,-9.19096599999999,23.50197,2.822469,0.3234593,-0.2143734,0.947701,-8.376621,-23.03866,-25.03407
22.353219986,-8.44494700000003,26.20872,3.799931,0.2852125,-0.2179025,0.9019878,-8.376621,-23.03866,-25.03407
22.363108635,-7.63676199999999,24.26692,3.250108,0.2498937,-0.1931708,0.8902805,-7.613669,-22.36496,-25.4806
22.372997761,-8.56928299999999,20.32447,1.722824,0.2263262,-0.1641321,0.8424958,-7.613669,-22.36496,-25.4806
22.38288641,-8.258443,14.85212,1.173001,0.2122394,-0.1605518,0.8520802,-7.613669,-22.36496,-25.4806
22.392775059,-10.80734,12.67495,-0.4764667,0.2456184,-0.1325414,0.9385423,-7.613669,-22.36496,-25.4806
22.402663708,-13.91575,15.91129,-2.492483,0.2813638,-0.1872583,0.9316458,-7.613669,-22.36496,-25.4806
22.412552357,-11.80203,18.9711,-1.759386,0.300228,-0.2038015,0.9351172,-6.845982,-22.76958,-26.30122
22.422441006,-9.87481500000001,19.26531,-1.148472,0.295003,-0.1776397,0.9253606,-6.845982,-22.76958,-26.30122
22.432329655,-8.693621,19.79489,-1.270655,0.2873241,-0.1622506,0.9113274,-6.845982,-22.76958,-26.30122
22.442218304,-8.13410699999998,19.67721,-1.759386,0.2862981,-0.1788193,0.9104481,-6.845982,-22.76958,-26.30122
22.452106953,-9.31530200000001,19.38299,-2.675757,0.2820065,-0.1942245,0.8566579,-6.845982,-22.76958,-26.30122
22.461995602,-11.30468,17.97077,-2.614666,0.2566318,-0.2206906,0.8745569,-6.459876,-22.02734,-26.75722
22.471884251,-14.53743,17.55888,-2.79794,0.2545835,-0.226979,0.9096935,-6.459876,-22.02734,-26.75722
22.481773377,-14.10225,18.08846,-2.492483,0.2448641,-0.2303685,0.9096996,-6.459876,-22.02734,-26.75722
22.491662026,-11.30468,20.67753,-1.637203,0.2578481,-0.2331126,0.9558967,-6.459876,-22.02734,-26.75722
22.501550675,-9.00446099999999,22.4428,-1.392838,0.2561124,-0.2234603,0.8846696,-6.459876,-22.02734,-26.75722
22.511439324,-3.409327,23.56081,-1.209563,0.2601019,-0.22862,0.8332417,-5.692189,-22.43197,-27.57784
22.523799896,-6.64207099999998,20.61869,-4.080859,0.2261486,-0.1998353,0.8647984,-5.692189,-22.43197,-27.57784
22.533688545,-10.93167,17.85309,-5.424869,0.2458427,-0.2448515,0.8857279,-5.692189,-22.43197,-27.57784
22.543577194,-10.43433,19.55952,-4.080859,0.2529514,-0.2592061,0.9363052,-5.692189,-22.43197,-27.57784
22.553465843,-9.99915100000003,22.32512,-2.125934,0.248997,-0.2502874,0.9785767,-5.692189,-22.43197,-27.57784
22.563354969,-8.00976999999999,22.67817,-1.94266,0.2649645,-0.2753835,0.9633322,-4.631233,-22.06121,-27.10487
22.573243618,-3.595831,23.61965,-0.965197799999999,0.2984916,-0.2841378,0.9360021,-4.631233,-22.06121,-27.10487
22.583132267,-2.165963,23.14891,0.867544000000001,0.3064304,-0.2588699,0.9007761,-4.631233,-22.06121,-27.10487
22.593020916,-6.39339799999998,21.67785,1.234092,0.2817106,-0.2311708,0.926097,-4.631233,-22.06121,-27.10487
22.602909565,-11.55336,23.03123,0.989726799999999,0.256065,-0.2032561,0.9331405,-4.631233,-22.06121,-27.10487
22.612798214,-16.40247,23.09007,-0.5375581,0.1902816,-0.1697297,0.8867279,-4.60832,-21.70702,-28.40723
22.622686863,-12.98322,21.14827,-1.453929,0.1698227,-0.1951042,0.8805808,-4.60832,-21.70702,-28.40723
22.632575512,-9.56397399999999,21.3248,-0.598649399999998,0.1749848,-0.2303239,0.9033679,-4.60832,-21.70702,-28.40723
22.642464161,-10.37216,19.02994,-0.3542839,0.1584117,-0.2562217,0.8953044,-4.60832,-21.70702,-28.40723
22.65235281,-10.37216,17.7354,-0.4153753,0.1810872,-0.2887412,0.9055938,-4.60832,-21.70702,-28.40723
22.662240982,-10.24782,18.08846,0.562087,0.2193414,-0.2897384,0.9417115,-3.469659,-21.73195,-28.83546
22.672130585,-10.86951,20.14795,1.783915,0.232086,-0.2796043,0.9046438,-3.469659,-21.73195,-28.83546
22.682019234,-8.38277900000002,19.08878,3.616657,0.199213,-0.2758973,0.8550528,-3.469659,-21.73195,-28.83546
22.691907883,-9.00446099999999,15.02865,4.65521,0.1401512,-0.2528671,0.8240904,-3.469659,-21.73195,-28.83546
22.701796532,-7.94760199999998,10.43894,5.205033,0.1164504,-0.2209959,0.8354444,-3.469659,-21.73195,-28.83546
22.711685181,-9.812647,8.43829199999998,3.738839,0.07768291,-0.2038977,0.8338712,-2.706593,-20.99524,-29.28288
22.721573353,-8.258443,6.73185999999997,1.967189,0.0887966,-0.2250023,0.824372,-2.706593,-20.99524,-29.28288
22.731462002,-4.714858,3.554366,1.11191,0.09198797,-0.2535642,0.8687648,-2.706593,-20.99524,-29.28288
22.743823051,-4.155344,1.906777,1.417367,0.1218474,-0.2894686,0.9141867,-2.706593,-20.99524,-29.28288
22.753712177,-3.595831,0.788769499999999,2.150463,0.1204301,-0.2946876,0.8906463,-2.706593,-20.99524,-29.28288
22.763600826,0.5694358,-0.917662500000002,3.066834,0.1224367,-0.2816661,0.8824072,-2.321852,-21.00912,-29.72827
22.773489475,5.91589799999997,-0.1527103,4.716302,0.1312321,-0.2661299,0.880415,-2.321852,-21.00912,-29.72827
22.783378124,8.34045599999999,0.612241999999999,6.06031299999999,0.118667,-0.2500285,0.8808002,-2.321852,-21.00912,-29.72827
22.793266773,6.53758000000001,2.848256,6.24358699999999,0.119647,-0.2376482,0.8946855,-2.321852,-21.00912,-29.72827
22.803155422,1.501958,4.378161,5.266125,0.0877225,-0.2323097,0.8566295,-2.321852,-21.00912,-29.72827
22.813043594,-3.595831,0.4945571,4.594119,0.0499835,-0.2394641,0.7965076,-2.329633,-21.00076,-29.2743
22.822932243,-2.911981,-5.91927400000001,3.922114,0.02714867,-0.2581891,0.7787821,-2.329633,-21.00076,-29.2743
22.832820892,2.80749,-10.8032,4.105388,0.03203269,-0.2434608,0.7873698,-2.329633,-21.00076,-29.2743
22.842709541,7.097093,-13.92185,3.922114,0.04216221,-0.2550239,0.7970582,-2.329633,-21.00076,-29.2743
22.85259819,12.50572,-16.92282,3.3112,0.05078906,-0.2702711,0.8207102,-2.329633,-21.00076,-29.2743
22.862487793,17.85218,-18.86462,3.005743,0.09588285,-0.2685758,0.8423944,-1.566995,-19.8848,-29.66217
22.872376442,20.46325,-19.57073,2.761377,0.1278661,-0.2573653,0.8798859,-1.566995,-19.8848,-29.66217
22.882264614,20.52542,-19.92379,2.761377,0.1583875,-0.2625376,0.8962981,-1.566995,-19.8848,-29.66217
22.892153263,19.15772,-20.68874,3.127926,0.1632245,-0.2569679,0.911184,-1.566995,-19.8848,-29.66217
22.902041912,15.6763,-20.57105,3.616657,0.1559442,-0.2310785,0.9480758,-1.566995,-19.8848,-29.66217
22.911930561,7.96744700000002,-20.92411,2.822469,0.1313367,-0.2085674,0.9195597,-2.336047,-20.23629,-28.83093
22.92181921,3.80218,-25.74919,0.989726799999999,0.1037914,-0.204799,0.8747837,-2.336047,-20.23629,-28.83093
22.931707859,5.480721,-30.7508,-0.04882693,0.1164054,-0.2037925,0.8786404,-2.336047,-20.23629,-28.83093
22.941596508,10.88935,-30.39775,-1.026289,0.1585567,-0.2158339,0.8931767,-2.336047,-20.23629,-28.83093
22.951485157,14.24643,-29.69164,-1.392838,0.1953267,-0.2450157,0.9005798,-3.475645,-21.34673,-28.45164
22.961374283,18.72254,-29.2209,-0.4764667,0.2339176,-0.2764255,0.9546456,-3.475645,-21.34673,-28.45164
22.973734856,21.45794,-22.45401,1.600641,0.2888179,-0.2569625,0.9608617,-3.475645,-21.34673,-28.45164
22.983623505,20.58758,-17.09935,1.539549,0.2812172,-0.2455502,0.9088559,-3.475645,-21.34673,-28.45164
22.993512154,15.11679,-12.98037,0.928635399999997,0.2573654,-0.2246681,0.9669147,-3.475645,-21.34673,-28.45164
23.003400803,5.107712,-9.74403599999999,-0.1710097,0.2281868,-0.2192809,0.9976332,-3.868849,-21.70256,-27.54698
23.013289452,0.4450994,-9.80287800000002,-1.637203,0.2041513,-0.1973173,0.9325706,-3.868849,-21.70256,-27.54698
23.023178101,2.931826,-15.45176,-2.981214,0.1671285,-0.1477085,0.8582159,-3.868849,-21.70256,-27.54698
23.03306675,3.304835,-24.86655,-3.408854,0.1642599,-0.1230965,0.8754014,-3.868849,-21.70256,-27.54698
23.042955875,4.175189,-27.57331,-4.203042,0.2141666,-0.1241383,0.9100898,-3.868849,-21.70256,-27.54698
23.052844524,8.02961499999997,-26.10225,-2.675757,0.2365427,-0.1369314,0.8717062,-4.622087,-21.31345,-27.56945
23.062733173,13.50041,-30.63312,-2.736848,0.2446828,-0.1636147,0.879545,-4.622087,-21.31345,-27.56945
23.072621822,18.03869,-30.7508,-0.904106400000002,0.3201663,-0.1782032,0.956171,-4.622087,-21.31345,-27.56945
23.082510471,22.57697,-21.80675,1.356275,0.3881582,-0.1606707,0.9652972,-4.622087,-21.31345,-27.56945
23.09239912,23.63382,-11.80352,1.783915,0.400755,-0.154579,0.9835557,-4.622087,-21.31345,-27.56945
23.102287769,15.24112,-8.15528900000001,0.3788128,0.3506877,-0.1669539,0.9960653,-5.328996,-22.04392,-26.73148
23.112176418,3.11833,-8.44950099999998,-0.965197799999999,0.3306837,-0.1856682,1.012007,-5.328996,-22.04392,-26.73148
23.122065067,-10.12349,-8.21413099999998,-1.94266,0.300141,-0.1728968,1.015275,-5.328996,-22.04392,-26.73148
23.131953716,-26.90889,-10.74436,-3.836493,0.2590525,-0.1340681,1.001085,-5.328996,-22.04392,-26.73148
23.141842842,-32.7527,-13.98069,-6.34123999999999,0.2242752,-0.157465,0.8972847,-5.328996,-22.04392,-26.73148
23.151731491,-25.35469,-20.10031,-6.76888000000001,0.2102636,-0.2086016,0.7974957,-6.083599,-22.41093,-26.74334
23.16162014,-10.37216,-27.04373,-4.019767,0.2596418,-0.2675934,0.767071,-6.083599,-22.41093,-26.74334
23.171508789,9.64598800000001,-22.5717,-1.881569,0.3048196,-0.2748882,0.7411895,-6.083599,-22.41093,-26.74334
23.181397438,26.68006,-15.80481,-0.598649399999998,0.3558656,-0.263561,0.7238772,-6.083599,-22.41093,-26.74334
23.193758011,33.8294,-5.74274599999998,1.295184,0.368284,-0.2498733,0.8267392,-6.083599,-22.41093,-26.74334
23.20364666,29.91281,-0.5646076,2.822469,0.3288554,-0.2515687,0.8709477,-6.459876,-22.02734,-26.75722
23.213535309,19.40639,-2.565252,2.944651,0.306838,-0.2474316,0.9492919,-6.459876,-22.02734,-26.75722
23.223424435,5.294216,-4.448212,1.906098,0.331434,-0.2668844,0.98693,-6.459876,-22.02734,-26.75722
23.233313084,-1.544282,-3.212519,2.45592,0.322269,-0.2722031,0.9556866,-6.459876,-22.02734,-26.75722
23.243201733,-0.114414,-5.036636,2.02828,0.300608,-0.2548909,0.9055586,-6.459876,-22.02734,-26.75722
23.253090382,4.921207,-7.62570600000002,0.6842698,0.2841423,-0.2575807,0.8863167,-7.221577,-22.00794,-26.32041
23.262979031,9.956828,-11.09741,0.3788128,0.2769962,-0.228558,0.8722152,-7.221577,-22.00794,-26.32041
23.27286768,15.48979,-13.33343,1.050818,0.2863631,-0.1986372,0.8552424,-7.221577,-22.00794,-26.32041
23.282756329,19.15772,-11.98005,1.600641,0.3130881,-0.1734961,0.8791918,-7.221577,-22.00794,-26.32041
23.292644978,18.4117,-9.97940500000002,1.722824,0.3174813,-0.1656992,0.8801192,-7.221577,-22.00794,-26.32041
23.302533627,15.24112,-10.3913,2.517012,0.3106948,-0.1557886,0.8906417,-6.853763,-22.76123,-25.84725
23.312422276,12.7544,-10.86204,3.494474,0.3066956,-0.1694781,0.9190807,-6.853763,-22.76123,-25.84725
23.322311401,12.81656,-10.56783,3.983205,0.3032373,-0.1795391,0.9297078,-6.853763,-22.76123,-25.84725
23.33220005,13.37608,-10.50899,4.471936,0.3012448,-0.1851844,0.942719,-6.853763,-22.76123,-25.84725
23.342088699,12.00838,-9.97940500000002,4.533028,0.3022677,-0.1601363,0.9570212,-6.853763,-22.76123,-25.84725
23.351977348,10.14333,-7.68454900000002,3.983205,0.3048441,-0.1391901,0.9251775,-7.622132,-22.73466,-25.02133
23.361865997,7.656606,-6.15464400000001,2.88356,0.308852,-0.1280432,0.8895376,-7.622132,-22.73466,-25.02133
23.371754646,6.66191600000002,-6.390014,1.295184,0.3016615,-0.1181481,0.8663952,-7.622132,-22.73466,-25.02133
23.381643295,7.097093,-6.743068,0.3177214,0.3059747,-0.1357228,0.8640843,-7.622132,-22.73466,-25.02133
23.391531944,7.90527900000001,-6.743068,-0.04882693,0.3016116,-0.1402262,0.8554455,-7.622132,-22.73466,-25.02133
23.401420593,7.34576600000001,-7.86107600000001,-0.04882693,0.2971436,-0.1575031,0.871879,-8.383291,-23.0315,-24.64495
23.413781643,7.097093,-7.91991900000001,0.806452599999999,0.3018932,-0.1747695,0.8902467,-8.383291,-23.0315,-24.64495
23.423670292,8.65129700000001,-7.44917799999999,1.600641,0.2975603,-0.162544,0.8930655,-8.383291,-23.0315,-24.64495
23.433558941,10.32984,-7.56686399999999,2.150463,0.2874458,-0.1406257,0.8919814,-8.383291,-23.0315,-24.64495
23.44344759,10.32984,-8.68487099999997,2.272646,0.2971933,-0.1274613,0.8943306,-8.383291,-23.0315,-24.64495
23.453336239,8.71346500000002,-9.09676800000003,2.272646,0.3103012,-0.124021,0.8981755,-8.391754,-23.40121,-24.18568
23.463224888,6.84842,-9.214453,1.539549,0.3146551,-0.1328954,0.8914924,-8.391754,-23.40121,-24.18568
23.473113537,5.542889,-8.567186,0.6842698,0.329687,-0.1348226,0.8948857,-8.391754,-23.40121,-24.18568
23.483002186,5.107712,-8.15528900000001,0.3177214,0.3350013,-0.1416432,0.895407,-8.391754,-23.40121,-24.18568
23.492890358,5.045544,-8.861399,0.1955387,0.338347,-0.1532647,0.9002788,-8.391754,-23.40121,-24.18568
23.502779961,4.48603,-8.567186,0.5009956,0.3461361,-0.1459615,0.9012126,-8.705888,-23.3966,-24.19283
23.51266861,3.80218,-7.33149300000002,0.6842698,0.3640815,-0.152879,0.8969397,-8.705888,-23.3966,-24.19283
23.522557259,3.367003,-5.213164,1.173001,0.3703745,-0.1577609,0.8969715,-8.705888,-23.3966,-24.19283
23.532445908,4.175189,-3.742102,1.295184,0.3684502,-0.1598559,0.8868806,-8.705888,-23.3966,-24.19283
23.542334557,4.48603,-3.153677,1.906098,0.3625991,-0.1671414,0.8873916,-8.705888,-23.3966,-24.19283
23.552223205,4.113021,-2.388725,2.089372,0.3514195,-0.1660232,0.8955489,-9.090628,-23.38272,-23.74744
23.562111378,3.553508,-2.094512,2.517012,0.3465652,-0.1684987,0.8921894,-9.090628,-23.38272,-23.74744
23.572000027,3.367003,-1.741457,2.822469,0.3451047,-0.1734443,0.8869227,-9.090628,-23.38272,-23.74744
23.581888676,3.864348,-1.56493,3.3112,0.3451241,-0.1735666,0.8787477,-9.090628,-23.38272,-23.74744
23.591777325,4.734703,-1.270717,3.799931,0.3553202,-0.168631,0.8845053,-9.090628,-23.38272,-23.74744
23.601666927,5.85373000000002,-0.85882,4.227571,0.3480719,-0.164342,0.8772616,-9.097726,-22.99631,-23.29877
23.611555576,6.41324300000002,-0.85882,4.349754,0.3490442,-0.1588796,0.8844489,-9.097726,-22.99631,-23.29877
23.621443748,6.47541100000003,-0.741135099999998,4.533028,0.3471281,-0.1545579,0.8800966,-9.097726,-22.99631,-23.29877
23.633804798,6.59974800000002,-0.0938677799999998,4.227571,0.3543927,-0.1514852,0.8911506,-9.097726,-22.99631,-23.29877
23.64369297,5.85373000000002,0.4357146,4.16648,0.3466402,-0.1445879,0.8954352,-9.475623,-24.12616,-23.35629
23.653581619,5.667225,0.671084500000001,3.861022,0.3394065,-0.1384014,0.8848155,-9.475623,-24.12616,-23.35629
23.663470268,5.605057,0.612241999999999,3.738839,0.3306726,-0.1379044,0.884322,-9.475623,-24.12616,-23.35629
23.673358917,6.04023399999999,0.3180296,3.616657,0.3253346,-0.1359101,0.8867106,-9.475623,-24.12616,-23.35629
23.68324852,6.47541100000003,-0.03502529,3.616657,0.3195218,-0.1275126,0.8938752,-9.475623,-24.12616,-23.35629
23.693137169,6.66191600000002,-0.5057651,3.433383,0.3258543,-0.1226916,0.8914535,-9.483404,-24.1178,-22.90232
23.703025818,6.16457000000001,-0.2115527,2.944651,0.3287872,-0.112378,0.8976567,-9.483404,-24.1178,-22.90232
23.71291399,5.107712,0.3768721,2.578103,0.3355829,-0.1089109,0.9024562,-9.483404,-24.1178,-22.90232
23.722802639,3.988685,0.4945571,1.967189,0.3292596,-0.1147849,0.8995931,-9.483404,-24.1178,-22.90232
23.732691288,4.113021,0.2591871,1.356275,0.3243939,-0.1171885,0.9010425,-9.483404,-24.1178,-22.90232
23.742579937,3.988685,0.3180296,1.050818,0.3161199,-0.1210102,0.9048998,-9.476734,-24.12496,-23.29144
23.752468586,3.677844,0.847612000000001,0.3788128,0.3112558,-0.1179495,0.9135354,-9.476734,-24.12496,-23.29144
23.762357235,2.80749,1.436037,0.01226447,0.2996008,-0.1253529,0.9053838,-9.476734,-24.12496,-23.29144
23.772245884,2.372312,1.436037,-0.1099183,0.3010275,-0.1331326,0.9063866,-9.476734,-24.12496,-23.29144
23.78213501,2.185808,1.082982,-0.2931925,0.3068714,-0.1342618,0.8967806,-9.476734,-24.12496,-23.29144
23.792023659,2.434481,0.671084500000001,-0.04882693,0.3068523,-0.1401124,0.8963292,-9.090628,-23.38272,-23.74744
23.801912308,2.434481,0.612241999999999,0.01226447,0.3015086,-0.140073,0.8982466,-9.090628,-23.38272,-23.74744
23.811800957,3.429171,0.2003446,0.25663,0.3131165,-0.1522769,0.8978406,-9.090628,-23.38272,-23.74744
23.821689606,4.859039,0.729926999999997,1.173001,0.3135271,-0.1657398,0.9094511,-9.090628,-23.38272,-23.74744
23.831578255,5.667225,0.906454499999998,1.783915,0.2975202,-0.1717457,0.8964784,-9.090628,-23.38272,-23.74744
23.841466904,6.102402,-0.0938677799999998,2.88356,0.2922116,-0.1659565,0.8921148,-9.105078,-23.36721,-22.90435
23.851355553,6.53758000000001,-0.799977499999998,3.555565,0.2849384,-0.1684775,0.8853864,-9.105078,-23.36721,-22.90435
23.863716602,8.15395200000002,-1.32956,4.838485,0.2911923,-0.177591,0.8955389,-9.105078,-23.36721,-22.90435
23.873605251,9.45948300000001,-1.623772,5.75485600000001,0.2887925,-0.169795,0.8954968,-9.105078,-23.36721,-22.90435
23.8834939,10.82718,-2.03567,6.24358699999999,0.2733175,-0.1576841,0.889166,-9.105078,-23.36721,-22.90435
23.893382549,11.69754,-3.153677,6.54904400000003,0.2679392,-0.1619051,0.8992806,-9.482721,-23.73974,-22.90763
23.903271198,12.19488,-4.095157,7.70977999999998,0.2675131,-0.1468519,0.8963185,-9.482721,-23.73974,-22.90763
23.913159847,12.81656,-5.507376,7.09886600000001,0.2645561,-0.1540281,0.9045271,-9.482721,-23.73974,-22.90763
23.923048496,13.37608,-6.801911,7.95414600000001,0.251521,-0.1355342,0.9020142,-9.482721,-23.73974,-22.90763
23.932937145,13.06524,-8.21413099999998,7.037775,0.2564305,-0.1194746,0.9019386,-9.482721,-23.73974,-22.90763
23.942825794,12.25705,-7.86107600000001,7.15995799999999,0.2565333,-0.09325133,0.8969969,-9.875925,-24.09557,-22.00296
23.95271492,10.45417,-13.68648,9.237065,0.2396967,-0.08073901,0.8521889,-9.875925,-24.09557,-22.00296
23.962603569,9.33514699999999,-12.92153,7.77087200000001,0.2686909,-0.0899386,0.8921849,-9.875925,-24.09557,-22.00296
23.972492218,8.52696000000002,-11.98005,6.67122700000001,0.2774193,-0.0779599,0.9128138,-9.875925,-24.09557,-22.00296
23.982380867,7.03492499999999,-13.45111,7.70977999999998,0.281815,-0.07714566,0.9027154,-9.875925,-24.09557,-22.00296
23.992269516,6.22673899999999,-15.74597,5.99922100000002,0.2522974,-0.07118834,0.8737965,-9.491867,-24.48751,-22.44305
24.002158165,4.175189,-15.21639,6.42686099999998,0.2866161,-0.06686974,0.9392189,-9.491867,-24.48751,-22.44305
24.012046814,1.812799,-15.27523,6.61013499999998,0.2736098,-0.06149671,0.9059935,-9.491867,-24.48751,-22.44305
24.021935463,0.880276599999999,-17.62893,6.42686099999998,0.2566159,-0.06043172,0.9098161,-9.491867,-24.48751,-22.44305
24.031824112,-0.860432000000003,-18.21735,5.87703800000003,0.2751313,-0.0430028,0.9054208,-9.491867,-24.48751,-22.44305
24.041712761,-1.979459,-17.15819,4.899576,0.2663955,-0.05543249,0.8871987,-11.00569,-24.08018,-22.09356
24.051601887,-4.65269,-19.92379,5.388307,0.2558059,-0.03158696,0.8846616,-11.00569,-24.08018,-22.09356
24.061490536,-7.57459399999998,-19.74726,5.449399,0.2818857,-0.06415631,0.8920696,-11.00569,-24.08018,-22.09356
24.071379185,-10.93167,-20.15915,6.06031299999999,0.2658806,-0.05823096,0.8953879,-11.00569,-24.08018,-22.09356
24.083739758,-14.10225,-20.74758,6.304678,0.2522697,-0.07648722,0.8776705,-11.00569,-24.08018,-22.09356
24.093628407,-15.28345,-23.74855,7.89305399999997,0.2154242,-0.105549,0.8181413,-11.38402,-24.83078,-22.09153
24.103517056,-15.71862,-23.98392,10.27562,0.2172115,-0.1254796,0.8533514,-11.38402,-24.83078,-22.09153
24.113405705,-14.72393,-25.80803,13.02473,0.2001111,-0.1745003,0.8295335,-11.38402,-24.83078,-22.09153
24.12329483,-13.4184,-27.80868,16.32367,0.1821084,-0.1940937,0.8195127,-11.38402,-24.83078,-22.09153
24.133183479,-12.85889,-30.69196,18.27859,0.2170879,-0.19387,0.8065665,-11.38402,-24.83078,-22.09153
24.143072128,-14.41309,-33.81061,17.66768,0.2198008,-0.1494014,0.7520008,-12.82903,-24.8096,-22.12442
24.152960777,-16.58898,-38.57685,15.65166,0.2072111,-0.1819126,0.6929975,-12.82903,-24.8096,-22.12442
24.162849426,-12.23721,-41.75434,13.88001,0.2794872,-0.3105796,0.7283562,-12.82903,-24.8096,-22.12442
24.172738075,-5.398708,-45.40258,13.57455,0.3631844,-0.1413989,0.8829339,-12.82903,-24.8096,-22.12442
24.182626724,-6.70423899999999,-45.22605,12.71927,0.3890379,-0.03676426,0.9795806,-12.82903,-24.8096,-22.12442
24.192515373,-12.48588,-42.5193,9.84797900000002,0.3244793,-0.02964685,0.9910133,-15.46434,-22.88062,-22.211
24.202404022,-18.20535,-42.99004,8.93160800000002,0.2567208,-0.03123648,0.9082259,-15.46434,-22.88062,-22.211
24.212292671,-21.50026,-50.75724,9.54252199999998,0.2082802,-0.09097145,0.7824714,-15.46434,-22.88062,-22.211
24.222181797,-25.85203,-58.9951899999998,8.56506000000003,0.277569,-0.002348769,0.7585372,-15.46434,-22.88062,-22.211
24.232070446,-33.49872,-66.0562900000003,9.29815699999998,0.3148217,-0.05440576,0.7343156,-15.46434,-22.88062,-22.211
